Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-524.9379	-697.9342	172.9963	0.00195088	0.00870353	0.0116768	0.00590595	0.00243219	0.00362139	0.000897877	0.0109702	0.00136395	0.0101777	0.00277662	0.0115785	0.0138458	0.0030558	0.008568	0.00106929	0.00432675	0.0105605	0.00914816	0.0147746	0.00532025	0.00195559	0.00645134	0.0220713	0.0212164	0.0112163	0.0362109	0.00021835	0.00964114	0.0191403	0.0201056	0.00226526	0.0077683	0.00156887	0.0161308	0.00162137	0.00340045	0.00687593	0.00161816	0.00907608	0.0157873	0.0191351	0.0120075	0.0050156	0.00583455	0.00746117	0.0041331	0.0150414	0.00270117	0.00519832	0.00050155	0.00181864	0.00112148	0.0056509	0.0426331	0.0222376	0.00203465	0.000891489	0.000722603	0.0189546	0.000319351	0.000950263	0.013651	0.00872604	0.0106894	0.0107721	0.0215573	0.0299192	0.00353876	0.00198078	0.0232673	0.00208101	0.00833403	0.0115829	0.00503307	0.00559927	0.0215537	0.0145785	0.000148007	0.00679707	0.00130173	0.0178403	0.00160132	0.000731554	0.00331626	0.0124548	0.021328	0.00416629	0.00710912	0.0026712	0.00384735	0.0010896	0.00127078	0.00445617	0.00622478	0.00961435	0.00129901	0.5326501	0.00234604	0.0104665	0.014042	0.00710225	0.00292485	0.00435493	0.00107975	0.0131924	0.00164022	0.0122393	0.00333905	0.0139238	0.0166504	0.00367477	0.0103035	0.00128588	0.00520317	0.0126996	0.0110012	0.0177674	0.00639791	0.00235171	0.00775811	0.0265421	0.0255139	0.0134882	0.0435457	0.000262578	0.011594	0.0230173	0.0241782	0.00272411	0.00934183	0.00188665	0.0193982	0.00194979	0.00408924	0.0082687	0.00194594	0.0109145	0.0189852	0.0230111	0.0144397	0.00603155	0.00701638	0.00897248	0.00497029	0.0180881	0.00324831	0.00625128	0.000603143	0.00218702	0.00134864	0.00679554	0.0512688	0.026742	0.00244679	0.00107207	0.000868972	0.022794	0.000384037	0.00114275	0.0164161	0.0104936	0.0128547	0.0129541	0.0259239	0.0359796	0.00425556	0.002382	0.0279802	0.00250253	0.0100222	0.0139291	0.00605256	0.00673344	0.0259196	0.0175315	0.000177987	0.00817386	0.0015654	0.0214539	0.00192568	0.000879736	0.00398799	0.0149776	0.0256482	0.00501021	0.00854912	0.00321228	0.00462666	0.0013103	0.00152818	0.0053588	0.00748566	0.0115618	0.00156214	0.831561
2196	-533.323	-706.3922	173.0692	0.00102804	0.00388063	0.0183567	0.00333847	0.00310426	0.000855333	0.00618973	0.00300537	0.00585115	0.00402113	0.00226628	0.00911911	0.0117865	0.0086255	0.00147625	0.00145085	0.00214584	0.00192988	0.00343176	0.00403866	0.0189956	0.00180059	0.00796298	0.00512342	0.00657296	0.00838802	0.0339252	0.0083704	0.0104464	0.00694235	0.0127696	0.00332979	0.00839671	0.00139033	0.00883918	0.00841204	0.00442246	0.000731679	0.00155932	0.00520394	0.0115068	0.00419577	0.00737276	0.00830117	0.002998	0.00873311	0.00326855	0.0250209	0.00129161	0.015691	0.000908814	0.000962298	0.00240161	0.00336689	0.00407736	8.30487e-05	0.00125837	0.00583406	0.000781546	0.00156633	0.00363976	0.0265408	0.0075413	0.00453751	0.000709865	0.00924166	0.000906788	0.0182912	0.00253213	0.000628347	0.00045865	0.000670537	0.00417155	0.00358044	0.00354529	0.00703897	0.00414682	0.00875407	0.0130276	0.00247532	0.00197284	0.00256578	0.0156902	0.00951931	0.0034109	0.00174886	0.0141297	0.00250491	0.00699873	0.0170087	0.015292	0.00487036	0.00175659	0.000384592	0.00247172	0.0391458	0.00687321	0.5977275	0.00161163	0.00608356	0.0287773	0.00523363	0.00486648	0.00134088	0.0097035	0.00471144	0.00917271	0.00630382	0.00355278	0.0142958	0.0184774	0.013522	0.00231429	0.00227445	0.00336399	0.00302543	0.00537989	0.00633131	0.0297789	0.00282274	0.0124834	0.00803186	0.0103043	0.0131497	0.0531837	0.0131221	0.0163766	0.0108834	0.0200186	0.00522003	0.0131633	0.00217959	0.013857	0.0131874	0.00693298	0.00114703	0.0024445	0.00815809	0.018039	0.0065776	0.0115581	0.0130135	0.00469989	0.0136907	0.00512402	0.0392246	0.00202483	0.0245984	0.00142473	0.00150857	0.00376495	0.00527819	0.00639198	0.000130193	0.00197271	0.00914591	0.00122521	0.00245549	0.00570597	0.0416074	0.0118223	0.00711334	0.00111284	0.0144879	0.00142155	0.0286747	0.00396957	0.000985044	0.000719014	0.00105118	0.00653963	0.00561297	0.00555786	0.0110348	0.00650087	0.0137235	0.020423	0.00388049	0.00309277	0.00402231	0.0245971	0.0149232	0.00534718	0.00274165	0.0221507	0.00392689	0.0109717	0.0266641	0.0239729	0.00763515	0.00275376	0.000602915	0.00387485	0.0613679	0.010775	0.6378871
2232	-526.6389	-699.7634	173.1245	0.00124832	0.00195248	0.00719109	0.0161524	0.00541331	0.00140096	0.00765635	0.0159539	0.00831648	0.00452177	0.000290028	0.0227728	0.00867888	0.000952872	0.00743553	0.00158673	0.00865964	0.00623613	0.00373757	0.00587144	0.0013156	0.00298602	0.00175498	0.00260676	0.0191747	0.00683825	0.0352637	0.00604013	0.00789636	0.0078359	0.0220777	0.00697271	0.0100423	0.00203996	0.00965265	0.00887406	0.000117219	0.00637412	0.0122326	0.0040672	0.00423823	0.0145271	0.00352322	0.00992023	0.00310926	0.00981242	0.00505668	0.0138378	0.00075802	0.00527578	0.00135539	0.000174023	0.00257286	0.00510402	0.000706333	0.00148097	0.00227391	0.0157805	2.79308e-05	0.00369288	0.000720831	0.00131906	0.00793758	0.00250002	0.00330284	0.0053886	0.0101761	0.0240487	0.00424769	0.00322348	0.0136406	0.00308022	0.00264389	0.0026747	0.00151094	0.00284196	0.00975927	0.0198331	0.0258268	0.00855243	0.00659419	0.00974513	0.0255039	0.02711	0.00710502	0.000642799	0.00233911	0.0180174	0.00226224	0.00177091	0.00290587	0.00888934	0.00393486	0.0101675	0.00955848	0.0362619	0.00935831	0.3523817	0.00166706	0.00260742	0.00960329	0.0215706	0.00722916	0.0018709	0.0102246	0.0213055	0.0111062	0.00603857	0.000387315	0.0304118	0.0115901	0.00127251	0.00992973	0.00211898	0.0115644	0.008328	0.00499131	0.00784097	0.00175691	0.00398765	0.00234367	0.00348118	0.0256068	0.00913209	0.0470926	0.00806625	0.0105451	0.0104644	0.0294835	0.00931166	0.0134109	0.00272425	0.0128906	0.0118508	0.00015654	0.00851227	0.016336	0.00543152	0.00565991	0.0194002	0.00470506	0.0132479	0.00415224	0.0131039	0.00675291	0.0184796	0.00101229	0.0070455	0.00181005	0.000232397	0.00343591	0.00681613	0.000943268	0.00197776	0.00303667	0.021074	3.73e-05	0.00493163	0.000962629	0.00176153	0.0106002	0.00333863	0.00441075	0.00719617	0.0135897	0.0321157	0.00567254	0.00430477	0.0182163	0.00411346	0.00353076	0.00357191	0.00201777	0.00379527	0.0130329	0.026486	0.0344903	0.0114213	0.00880617	0.0130141	0.034059	0.0362039	0.00948835	0.000858421	0.00312374	0.0240612	0.0030211	0.00236495	0.00388062	0.0118712	0.00525479	0.0135781	0.0127648	0.0484257	0.0124975	0.7488152
2268	-520.373	-693.2599	172.8869	0.00428673	0.00727267	0.0129783	0.0202393	0.0123491	0.000841344	0.00502501	0.0104062	6.13113e-05	0.00627731	0.00612481	0.0200435	0.00911781	0.00272912	0.0131778	0.00181919	0.00719873	0.00447466	0.00651573	0.00566589	0.00200866	0.00598913	0.00488764	0.00760124	0.026641	0.00261999	0.0430995	0.00521327	0.00343896	0.0152217	0.0216895	8.59476e-05	0.0126135	0.00341612	0.0116837	0.00564754	0.000236757	0.00226418	0.00557708	0.0175497	0.00973187	0.0182467	0.0048794	0.00229996	0.00118651	0.00330105	0.00298826	0.0215156	0.0178602	0.00861886	0.00904896	0.000854378	0.00669475	0.00100893	0.000117319	0.00321585	0.00390303	0.0283243	0.00239222	0.0135611	0.00194956	0.000366029	0.00528358	0.00686842	0.00284419	0.0171524	0.00848517	0.0229285	0.0115857	0.00220383	0.000913244	0.00205828	0.00199803	0.00161226	0.000476839	0.000591825	0.00788525	0.0078844	0.00793451	0.0234564	0.00384094	0.0143358	0.00638835	0.0143438	0.00879537	0.00108423	0.00307162	0.00234294	0.0159126	0.00918007	0.00214404	0.00710316	0.0119225	0.0146911	0.0124289	0.0351923	0.0253515	0.6635983	0.00512494	0.00869472	0.015516	0.0241968	0.0147637	0.00100585	0.00600756	0.0124409	7.32997e-05	0.00750473	0.00732241	0.0239627	0.0109007	0.00326276	0.0157545	0.0021749	0.00860633	0.00534961	0.00778977	0.00677377	0.00240142	0.00716021	0.00584334	0.00908754	0.0318502	0.00313228	0.0515269	0.00623264	0.0041114	0.0181981	0.0259306	0.000102753	0.0150798	0.00408409	0.0139682	0.00675183	0.000283051	0.0027069	0.00666758	0.0209812	0.0116348	0.0218145	0.00583348	0.00274968	0.00141851	0.00394651	0.00357257	0.0257226	0.0213524	0.0103041	0.0108183	0.00102144	0.00800381	0.00120621	0.000140259	0.00384466	0.0046662	0.0338626	0.00285998	0.0162128	0.00233077	0.0004376	0.00631669	0.00821143	0.00340032	0.0205063	0.0101443	0.0274117	0.0138511	0.00263476	0.00109181	0.00246075	0.00238872	0.00192751	0.000570078	0.000707547	0.00942708	0.00942606	0.00948597	0.0280429	0.00459197	0.0171389	0.00763749	0.0171485	0.0105152	0.00129624	0.00367223	0.00280107	0.0190241	0.0109751	0.00256327	0.00849206	0.0142538	0.0175637	0.0148592	0.0420736	0.0303086	0.8364465
2304	-530.105	-702.8843	172.7792	0.00103842	0.00845249	0.00771497	0.0123518	0.000337615	0.0128552	0.00357418	0.0202014	0.000942948	0.0109627	0.00672698	0.0105129	0.0210997	0.00112154	0.010792	0.00204138	0.0203654	0.00699262	0.0110985	0.0216702	0.00259371	0.00798407	0.00826134	0.00900842	0.0339848	0.00399933	0.0391857	0.00406318	0.00607189	0.0111349	0.0186611	0.00406736	0.00771183	0.00158363	0.00799479	0.000812024	0.00204701	0.000849104	0.0125325	0.00488296	0.0169718	0.00577547	0.00478028	8.82928e-05	0.00744109	0.00827072	0.0056042	0.0404025	0.00147786	0.0144119	0.0177857	0.00494445	0.00998543	0.000948679	0.000300718	0.00385568	0.00690752	0.0168365	0.00849731	0.00818233	0.00315841	0.0184234	0.00611623	0.0157879	0.00205214	0.0167953	0.00982185	0.0320046	0.00701938	0.00384884	0.00530408	0.0186159	0.0215138	0.000348127	0.000543192	0.000255647	0.0125566	0.00320545	0.0206515	0.0321148	0.00855626	0.00701434	0.0403521	0.0126076	0.00472271	0.000111459	0.0047942	0.00175528	0.0290903	0.00732632	0.0115274	0.0150322	0.00120902	0.0250494	0.0232064	0.0291275	0.0213726	0.5724701	0.00100356	0.00816868	0.00745592	0.011937	0.000326279	0.0124236	0.00345417	0.0195231	0.000911287	0.0105946	0.00650111	0.0101599	0.0203913	0.00108388	0.0104296	0.00197284	0.0196816	0.00675783	0.0107259	0.0209426	0.00250662	0.00771599	0.00798395	0.00870594	0.0328437	0.00386505	0.03787	0.00392675	0.00586802	0.010761	0.0180345	0.00393079	0.00745289	0.00153046	0.00772635	0.000784758	0.00197828	0.000820594	0.0121117	0.00471901	0.016402	0.00558155	0.00461977	8.53282e-05	0.00719124	0.00799302	0.00541603	0.0390459	0.00142823	0.013928	0.0171885	0.00477843	0.00965015	0.000916825	0.000290621	0.00372621	0.00667559	0.0162712	0.008212	0.0079076	0.00305236	0.0178048	0.00591087	0.0152578	0.00198323	0.0162313	0.00949206	0.03093	0.00678369	0.00371961	0.00512599	0.0179908	0.0207914	0.000336438	0.000524953	0.000247063	0.012135	0.00309782	0.0199581	0.0310364	0.00826896	0.00677882	0.0389972	0.0121843	0.00456414	0.000107717	0.00463322	0.00169634	0.0281136	0.00708033	0.0111403	0.0145274	0.00116842	0.0242083	0.0224272	0.0281495	0.020655	1.034744
2340	-516.778	-689.2684	172.4904	0.00914218	0.000302903	0.0067952	0.0169216	0.00799097	0.00177784	0.000304435	0.0122543	0.00165821	0.00208643	0.00236394	0.00697258	0.00815382	0.0164176	0.00097954	0.00202932	0.0104917	0.00866143	0.00477966	0.0190725	0.00715155	0.00690059	0.00457112	0.0143265	0.0228817	0.0055306	0.0265472	0.00284186	0.00606014	0.00510881	0.0264993	0.000381369	0.00199315	0.000464147	0.00611872	0.000608291	0.00144413	0.0055897	0.00211897	0.00282371	0.00272683	0.0076735	0.00367866	4.52907e-05	0.0127487	0.00561406	0.00215474	0.0142933	0.00113169	0.00510049	0.0204607	0.000809016	0.00120335	0.0114472	0.00102045	0.00142774	0.005214	0.0146306	0.00178092	0.00188074	0.000930322	0.00619574	0.00786334	0.00108871	0.0048531	0.0034088	0.012412	0.019694	0.00161582	0.00173165	0.00152223	0.0029048	0.00209912	0.000113337	0.00278853	0.000946929	0.0153004	0.00677573	0.0179243	0.0178928	0.00451496	0.00913454	0.0192629	0.0133316	0.000201719	6.10604e-05	0.0034338	0.00046081	0.0158928	0.0075217	0.000905467	0.00841108	0.00390726	0.00495142	0.00648368	0.025765	0.028191	1.174501	0.013353	0.000442418	0.00992503	0.0247156	0.0116716	0.00259671	0.000444656	0.0178986	0.00242197	0.00304743	0.00345276	0.0101841	0.0119094	0.0239794	0.00143071	0.00296401	0.0153242	0.0126508	0.00698116	0.0278572	0.0104455	0.010079	0.00667655	0.0209252	0.0334209	0.00807797	0.0387747	0.0041508	0.00885142	0.0074619	0.0387048	0.000557026	0.00291118	0.000677931	0.00893697	0.000888468	0.00210929	0.0081643	0.00309496	0.0041243	0.0039828	0.0112079	0.00537303	6.61514e-05	0.0186207	0.00819987	0.0031472	0.0208767	0.00165295	0.00744975	0.0298848	0.00118164	0.00175761	0.0167197	0.00149046	0.00208535	0.00761555	0.0213694	0.0026012	0.002747	0.00135882	0.00904947	0.0114852	0.00159017	0.00708842	0.00497888	0.0181289	0.0287649	0.00236006	0.00252924	0.00222336	0.00424274	0.00306597	0.000165539	0.00407292	0.00138308	0.0223478	0.0098966	0.0261802	0.0261341	0.00659453	0.0133419	0.0281353	0.0194721	0.00029463	8.91845e-05	0.0050154	0.000673057	0.023213	0.0109862	0.00132252	0.0122852	0.00570693	0.00723202	0.00947004	0.0376322	0.0411756	0.6846522
2376	-519.9284	-692.4693	172.5409	0.00407459	0.000818802	0.0188595	0.00241367	0.00427071	0.00857927	0.0161439	0.00916543	0.00456805	0.0229257	0.00573496	0.00816556	0.00250478	0.0137793	0.00752591	0.00839003	0.0105902	0.00241053	0.00478047	0.00817225	0.00189509	0.00572881	0.00387811	0.0151501	0.0285389	0.00534008	0.0394107	0.00225307	0.00985482	0.0032697	0.0106873	0.00051475	0.0146189	0.00141657	0.00645626	0.00147606	0.000712802	0.00151485	0.00183461	0.00969866	0.00675888	0.0170339	0.00956376	0.00498949	0.0120155	0.00341513	0.00191661	0.0170807	0.00126857	0.0115906	0.00728267	0.00954795	0.00332861	0.000287625	0.0371984	0.0132641	0.0029983	0.000611866	0.0136221	0.00290723	0.00294417	0.000887678	0.000102805	0.00283772	0.0102268	0.0175749	0.0312437	0.0292238	0.00811483	0.00523775	0.00259047	0.00585246	0.00164419	0.00720611	0.00176338	0.0227829	0.0160819	0.000141855	0.00337168	0.00530614	0.0113661	0.00697136	0.0119271	0.000483241	0.00275518	0.00310555	0.000833726	0.00523573	0.00501821	0.00826051	0.000353119	0.014759	0.00199419	0.00365055	0.0046075	0.00499407	0.0043183	1.069748	0.00528773	0.00106259	0.0244745	0.00313229	0.00554224	0.0111336	0.0209504	0.0118943	0.00592811	0.0297514	0.00744245	0.0105967	0.00325053	0.0178819	0.00976663	0.010888	0.0137433	0.00312823	0.00620378	0.0106054	0.00245933	0.00743447	0.00503275	0.0196608	0.0370359	0.00693	0.0511446	0.00292388	0.0127889	0.0042432	0.0138692	0.000668008	0.0189714	0.00183834	0.0083785	0.00191554	0.000925027	0.00196587	0.00238084	0.0125863	0.00877123	0.0221055	0.0124112	0.00647502	0.015593	0.00443193	0.00248725	0.0221661	0.00164626	0.0150415	0.00945096	0.0123907	0.00431964	0.000373261	0.0482735	0.0172133	0.003891	0.000794039	0.0176779	0.00377281	0.00382075	0.00115197	0.000133413	0.0036826	0.0132717	0.0228075	0.040546	0.0379246	0.0105309	0.0067972	0.00336173	0.00759494	0.00213372	0.00935161	0.0022884	0.0295661	0.02087	0.00018409	0.00437555	0.00688596	0.0147502	0.00904696	0.0154782	0.000627118	0.00357549	0.00403018	0.00108195	0.00679459	0.0065123	0.0107199	0.000458254	0.0191533	0.00258792	0.00473744	0.0059793	0.00648098	0.005604	0.7705744
2412	-530.6797	-703.737	173.0572	0.00301489	0.00208931	0.00790171	0.000920484	0.00171305	0.00209326	0.00220914	0.00553327	0.000833529	0.00684469	0.01287	0.00677387	0.00938087	0.00421344	0.00413427	0.000474538	0.0244359	0.00476982	0.000618113	0.0240277	0.0109983	0.00440629	0.00324129	0.015107	0.0147985	0.00338632	0.0420159	0.00194699	0.00255142	0.00708518	0.0179789	0.00150924	0.00310408	0.000169452	0.0129782	0.00530017	0.00663433	0.00108533	0.00858741	0.00190166	0.0145067	0.00887566	0.0099308	0.0010779	0.0257715	0.0129473	0.0037367	0.014939	0.00277141	0.00151896	0.0124702	0.00785787	0.00157467	0.000343082	0.0343887	0.00666163	0.00186249	0.00694182	0.00187546	0.00328746	0.0057716	0.0012595	0.000139428	0.00124583	0.00654135	0.0126272	0.0138836	0.0129808	0.00212924	0.00473693	0.00233921	0.00582214	0.000332669	0.00548377	0.00103033	0.0319175	0.0441264	0.00570627	0.00162129	0.00128335	0.00389547	0.00308832	0.00132385	0.00294269	0.000784636	0.00441833	0.00212176	0.00101509	0.00658804	0.00529955	0.00109335	0.0176851	0.00742408	0.00273331	0.000576355	0.00613778	0.00163185	0.57863	0.00435228	0.00301612	0.0114069	0.00132881	0.00247295	0.00302181	0.00318911	0.0079878	0.00120328	0.00988096	0.0185791	0.00977873	0.0135422	0.0060825	0.00596821	0.000685041	0.0352755	0.00688568	0.000892305	0.0346863	0.015877	0.0063609	0.00467912	0.0218084	0.021363	0.00488847	0.0606539	0.00281066	0.00368321	0.0102281	0.0259543	0.00217873	0.00448103	0.00024462	0.0187352	0.0076513	0.00957729	0.00156678	0.0123967	0.00274523	0.0209418	0.0128129	0.0143361	0.00155605	0.0372037	0.0186907	0.00539428	0.0215659	0.0040008	0.00219276	0.0180019	0.0113436	0.00227318	0.000495271	0.0496433	0.0096167	0.00268868	0.0100212	0.00270741	0.00474576	0.00833186	0.00181821	0.000201277	0.00179848	0.00944306	0.0182286	0.0200423	0.0187391	0.00307376	0.0068382	0.00337687	0.00840481	0.000480239	0.00791635	0.00148738	0.046076	0.0637006	0.00823754	0.00234049	0.00185264	0.00562348	0.00445828	0.00191111	0.00424806	0.0011327	0.00637827	0.00306296	0.00146538	0.00951046	0.00765041	0.00157836	0.0255301	0.0107174	0.00394579	0.000832023	0.00886047	0.00235572	0.6927151
2448	-508.1984	-681.1549	172.9565	0.00209876	8.80473e-05	0.00910817	0.00929659	0.000533794	0.00372556	0.00254611	0.00801612	0.000742093	0.0100814	0.00324505	0.0151249	0.00438888	0.00230314	0.005858	0.00121262	0.00610547	0.00860547	0.0106433	0.00785223	0.00781574	0.00349904	0.0109016	0.0108774	0.0316189	0.0037462	0.0343526	0.00336679	0.00436754	0.0114803	0.0247552	0.00171482	0.00790682	0.00184573	0.00355591	0.000526303	0.010392	0.00238685	0.00118644	0.00166752	0.00923804	0.0106084	0.00134444	0.0002916	0.0183534	0.0119586	0.0043564	0.0229256	0.0021646	0.00515566	0.00371255	0.0159476	0.00163521	0.000681749	0.040312	0.0149923	0.00799843	0.00750303	0.00229163	0.000904244	0.00517971	0.00529271	0.00309292	0.00143555	0.00896445	0.0276123	0.0119314	0.0253889	0.00164405	0.00690913	0.00063503	0.00183193	0.0013101	0.0211614	0.00058597	0.0153244	0.0182444	0.00443535	0.00294514	0.00112329	0.00624695	0.0127982	0.000464587	0.00876189	0.00178522	0.00516324	0.000152493	0.00215086	0.00630145	0.00412861	0.000955919	0.00676833	0.00376927	0.00997166	0.00110631	0.000359764	0.000274539	0.6863511	0.00296384	0.000124339	0.0128624	0.0131285	0.000753815	0.00526119	0.00359557	0.0113202	0.00104797	0.0142368	0.00458261	0.0213591	0.00619791	0.00325246	0.00827259	0.00171244	0.00862206	0.0121525	0.0150303	0.0110888	0.0110373	0.00494129	0.015395	0.0153609	0.0446518	0.00529033	0.0485123	0.00475454	0.00616777	0.0162124	0.0349589	0.00242164	0.0111659	0.00260652	0.0050216	0.000743237	0.0146755	0.00337067	0.00167547	0.00235485	0.0130458	0.014981	0.00189859	0.000411793	0.0259185	0.0168877	0.00615204	0.0323753	0.00305681	0.00728075	0.00524281	0.022521	0.00230922	0.000962755	0.056928	0.0211719	0.0112953	0.0105957	0.00323621	0.00127696	0.0073147	0.00747429	0.00436778	0.00202727	0.0126595	0.0389937	0.0168494	0.0358538	0.0023217	0.00975697	0.000896779	0.00258702	0.00185011	0.0298838	0.000827498	0.0216409	0.0257645	0.00626354	0.00415908	0.0015863	0.00882185	0.0180734	0.000656083	0.0123734	0.00252106	0.00729145	0.000215349	0.00303741	0.00889882	0.00583037	0.00134994	0.00955814	0.0053229	0.0140818	0.00156232	0.000508054	0.0003877	0.7081224
2484	-511.8871	-685.0322	173.1451	0.00202456	0.000329298	0.0261443	0.00483413	0.00159032	0.00439191	0.00247937	0.0127497	0.00446716	0.00102966	0.00208082	0.0113043	0.00535558	0.00159664	0.00337168	0.00107771	0.0140221	0.00861855	0.0028534	0.00913423	0.0113651	0.00357381	0.00958817	0.0201229	0.00696315	0.00055537	0.0323999	0.0022138	0.00592236	0.00979308	0.0186778	0.0044099	0.00835819	0.00123893	0.0190426	0.00187443	0.00881008	0.00123233	0.00106388	0.0116727	0.0060519	0.00823981	0.00566356	0.00042514	0.00461755	0.0138799	0.00314954	0.027249	0.00373816	0.0103188	0.000853537	0.0268092	0.00241758	0.000545838	0.0302511	0.00607942	0.00375692	0.0101455	0.00462094	0.00430129	0.00497551	0.00330394	0.000831032	0.000682316	0.00710097	0.00545149	0.0228104	0.028065	8.94024e-05	0.0123953	0.00542487	0.0033595	0.00202553	0.0239476	0.00161789	0.00875881	0.00486258	0.00387616	0.00205779	0.00641087	0.000300912	0.00625633	0.000473935	0.00200284	0.00438582	0.00559099	4.401e-05	0.00379199	0.00156906	0.00616459	0.000431283	0.000431486	0.00321133	0.00516538	6.99484e-05	3.81721e-05	0.000183964	0.4736215	0.00306934	0.000499234	0.0396362	0.00732879	0.00241101	0.00665837	0.00375886	0.0193293	0.00677245	0.00156102	0.00315464	0.0171379	0.00811934	0.00242059	0.00511165	0.00163387	0.0212583	0.0130662	0.0043259	0.013848	0.0172301	0.00541808	0.0145362	0.0305073	0.0105565	0.00084197	0.0491199	0.00335623	0.00897861	0.0148468	0.0283165	0.00668565	0.0126715	0.00187829	0.0288695	0.00284174	0.0133566	0.00186828	0.00161289	0.0176964	0.009175	0.012492	0.00858625	0.000644534	0.00700044	0.0210426	0.00477487	0.0413109	0.00566725	0.0156439	0.00129401	0.0406442	0.00366517	0.000827519	0.0458622	0.00921672	0.00569569	0.0153811	0.00700559	0.00652098	0.00754314	0.00500895	0.00125989	0.00103443	0.0107654	0.00826475	0.0345818	0.042548	0.000135539	0.0187919	0.00822439	0.00509318	0.00307081	0.0363059	0.00245281	0.0132788	0.00737192	0.00587647	0.00311972	0.00971923	0.000456199	0.00948493	0.000718511	0.00303641	0.00664913	0.00847624	6.67215e-05	0.00574886	0.00237879	0.00934585	0.000653847	0.000654156	0.00486854	0.00783099	0.000106046	5.78709e-05	0.0002789	0.6596075
