Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-528.3133	-701.416	173.1027	0.00469004	0.00183219	0.0218381	0.00153116	0.00807007	0.0142926	0.00645938	0.00601379	0.00145566	0.0115736	0.000953922	0.0136379	0.00767654	0.0042528	0.0080274	0.000299501	0.0104289	0.00764097	0.00580314	0.014257	0.0158175	0.00505903	0.00409735	0.0130007	0.00849333	0.000699	0.0322025	0.00195338	0.00836904	0.0132087	0.0386599	0.00379934	0.00515377	0.00791997	0.014344	0.00218535	0.00298032	0.00140432	0.00196926	0.00504855	0.00575992	0.00685989	0.00825679	0.00023662	0.00457974	0.00276254	0.00104639	0.034055	0.00577526	0.00571252	0.00212938	0.000640958	0.000547786	0.00631071	0.00716267	0.0133235	0.00735875	0.00390271	0.000660909	0.00612961	0.00927573	0.0146024	0.00449537	0.0158247	0.0018364	0.00336544	0.00418743	0.000354225	0.00844082	0.000574158	0.0336885	0.00331246	0.00212477	0.018243	0.0349445	0.00605532	0.0056312	0.00368501	0.00309299	0.00726906	0.00796519	0.00437222	0.00890451	0.00690412	0.00795062	0.00388213	0.00355438	0.000130266	0.000291261	0.00449977	0.000499329	0.00718949	0.0192144	0.00802288	0.0032858	0.00548627	0.00215785	0.4725524	0.00637558	0.00249066	0.0296864	0.00208144	0.0109703	0.0194292	0.0087808	0.00817507	0.0019788	0.015733	0.00129675	0.0185391	0.0104354	0.0057812	0.0109123	0.000407138	0.0141769	0.010387	0.00788871	0.0193808	0.0215021	0.00687719	0.00556988	0.017673	0.0115457	0.000950212	0.0437757	0.0026554	0.0113768	0.0179558	0.0525538	0.00516477	0.00700597	0.0107663	0.0194991	0.00297073	0.00405141	0.00190901	0.00267699	0.00686293	0.00782996	0.00932524	0.0112242	0.000321659	0.00622564	0.00375536	0.00142245	0.0462939	0.00785082	0.00776553	0.00289465	0.00087131	0.000744654	0.0085787	0.00973685	0.0181118	0.0100034	0.00530529	0.000898432	0.00833251	0.0126093	0.0198504	0.00611094	0.0215119	0.00249638	0.00457493	0.00569234	0.000481528	0.0114743	0.000780503	0.0457957	0.00450291	0.00288839	0.0247993	0.0475031	0.00823152	0.00765498	0.00500935	0.00420458	0.00988147	0.0108278	0.00594354	0.0121047	0.00938537	0.010808	0.00527731	0.00483178	0.000177082	0.000395936	0.00611693	0.000678781	0.0097733	0.0261198	0.0109062	0.00446667	0.00745796	0.00293335	0.7356257
1440	-512.9296	-685.6801	172.7505	0.000175181	0.00668068	0.0198796	0.00321175	0.00801705	0.00294224	0.000594727	0.0153847	0.00932832	0.00964846	0.00902938	0.00673855	0.0105205	0.00233304	0.0140276	0.00509644	0.00936831	0.00268912	0.00294607	0.0276185	0.00468812	0.0046736	0.00477304	0.00516866	0.0239368	0.00517982	0.0338394	0.0117476	0.00587575	0.0150016	0.0196334	0.00505013	0.0173004	0.00310758	0.0196333	0.00527543	0.00427634	0.00392701	0.00368346	0.00395501	0.00394598	0.0144383	0.0109662	0.0017446	0.00351626	0.008027	0.0058788	0.0220621	0.00369354	0.0194496	0.00190498	0.00480099	0.00823556	0.00543175	0.0210528	0.0046926	0.0110835	0.00367909	0.000327979	0.0113026	0.000767306	0.000252731	0.016278	0.00176919	0.0028251	0.00326003	0.0302751	0.00117924	0.000218567	0.000721834	0.00609369	0.0137681	0.0200744	0.0463143	0.00794683	0.00176496	0.0171625	0.00567503	0.0126092	0.0169626	0.00178802	0.00853568	0.00166156	0.00818335	0.00294722	0.00640611	0.00467073	0.00241582	0.0125972	0.02659	0.00129812	0.00953943	0.00401886	0.000390675	0.00158124	0.00414075	0.00966776	0.8012835	0.000207182	0.00790106	0.0235111	0.00379845	0.00948155	0.00347971	0.000703367	0.0181951	0.0110323	0.011411	0.0106788	0.0079695	0.0124423	0.00275923	0.01659	0.00602742	0.0110796	0.00318035	0.00348424	0.0326637	0.00554452	0.00552734	0.00564495	0.00611284	0.0283094	0.00612603	0.040021	0.0138936	0.0069491	0.017742	0.0232199	0.00597265	0.0204607	0.00367526	0.0232197	0.00623911	0.00505751	0.00464437	0.00435633	0.00467748	0.0046668	0.0170757	0.0129694	0.0020633	0.00415859	0.00949332	0.0069527	0.0260922	0.00436825	0.0230025	0.00225297	0.005678	0.00973998	0.00642398	0.0248986	0.00554981	0.0131081	0.00435116	0.000387891	0.0133673	0.000907473	0.000298898	0.0192515	0.00209238	0.00334117	0.00385555	0.0358056	0.00139465	0.000258493	0.000853694	0.00720684	0.0162832	0.0237415	0.0547746	0.0093985	0.00208737	0.0202976	0.0067117	0.0149125	0.0200613	0.00211465	0.0100949	0.00196508	0.00967823	0.0034856	0.00757633	0.00552394	0.00285713	0.0148984	0.0314473	0.00153525	0.011282	0.00475299	0.000462041	0.00187009	0.00489716	0.0114338	0.8455422
1476	-523.5346	-696.62	173.0854	0.000557088	0.00219247	0.00863123	0.000170527	0.00251844	0.00278464	0.00125328	0.00775998	0.0058702	0.00922855	0.00275365	0.0339469	0.0051477	0.000456994	0.00410247	4.31273e-05	0.00178409	0.00860491	0.00218281	0.015629	0.0158847	0.00318894	0.00296292	0.00841446	0.0162762	0.0026851	0.0207718	0.00285646	0.0131794	0.00742118	0.01617	0.00833922	0.0125909	0.000900322	0.0024201	0.00138333	0.00154164	0.00209608	0.000570029	0.00832323	0.00559848	0.00781671	0.00221486	0.00128988	0.00873504	0.00593855	0.00227078	0.0258326	0.00423153	0.00650865	0.00168105	0.000763891	0.00226352	0.0041957	0.0117056	0.00237561	0.00527359	0.00184445	0.00791121	0.0128949	4.77283e-05	1.92784e-05	0.00325895	0.000596562	0.00233931	0.00436897	0.00679616	0.00683585	0.000690662	0.0108849	0.00681079	0.0198465	0.00489671	0.0295403	0.00844737	0.00625437	0.00989014	0.00968177	0.0115452	0.0134715	0.00171445	0.00282257	0.000434412	0.00930952	0.00319881	0.00990972	0.000852412	0.00151732	0.00344636	0.012608	0.00026054	0.000433563	0.00571078	0.00131055	0.00159016	0.00730385	0.00833338	0.5904197	0.000910393	0.00358294	0.0141052	0.000278676	0.00411564	0.00455066	0.00204811	0.0126814	0.00959309	0.0150813	0.00450002	0.055476	0.00841237	0.00074682	0.00670425	7.04786e-05	0.00291557	0.0140621	0.00356715	0.025541	0.0259587	0.00521137	0.00484201	0.0137509	0.0265986	0.00438799	0.0339453	0.00466803	0.0215378	0.0121277	0.026425	0.013628	0.0205761	0.00147131	0.00395493	0.00226064	0.00251935	0.00342541	0.000931541	0.0136018	0.00914905	0.0127741	0.00361953	0.00210792	0.0142748	0.00970479	0.00371091	0.0422156	0.00691517	0.0106364	0.00274717	0.00124835	0.00369905	0.00685661	0.0191294	0.00388223	0.00861811	0.0030142	0.0129285	0.0210728	7.79975e-05	3.15048e-05	0.00532578	0.000974901	0.0038229	0.00713978	0.0111063	0.0111711	0.00112868	0.0177881	0.0111302	0.0324332	0.00800221	0.0482748	0.0138047	0.0102209	0.0161625	0.015822	0.0188671	0.0220151	0.00280175	0.00461265	0.000709916	0.0152136	0.00522749	0.0161945	0.00139301	0.0024796	0.00563205	0.020604	0.000425775	0.000708528	0.00933256	0.0021417	0.00259863	0.011936	0.0136184	0.6119201
1512	-522.5742	-695.313	172.7389	0.00105172	0.00457168	0.0342339	0.00660026	0.00643666	7.40844e-05	0.00172508	0.00888607	0.000814401	0.0158459	0.012188	0.0135563	0.0137364	0.00652811	0.00291856	7.55338e-05	0.0366582	0.0100708	0.0191189	0.0190528	0.00820022	0.00814956	0.0012443	0.0142715	0.0288717	0.00344632	0.053349	0.00358797	0.00121063	0.00952884	0.0295326	0.00505884	0.00177669	0.000885429	0.00711876	0.00326219	0.0145643	0.00238969	0.0024127	0.00831702	0.0150271	0.0218466	0.00267852	0.00167191	0.0123536	0.00790531	0.00465305	0.0339258	7.42544e-05	0.0143918	0.0016788	0.0159165	0.0129915	0.00589299	0.00651909	0.00254957	0.00694488	0.00214047	0.0273756	0.0104546	0.0061061	0.00189045	0.0260563	0.00581129	0.00141985	0.00636775	0.00663899	0.00566233	0.00373829	0.00485658	0.00794438	0.0110018	0.00143979	0.0546996	0.0117508	0.00843033	0.00135704	0.0195028	0.00459993	0.0387269	0.00165276	0.00464148	0.000263039	0.0141877	0.00451729	0.026181	0.00524226	0.0110199	0.0117787	0.0241989	0.000423895	0.00153428	0.00391282	0.00296151	0.00156053	0.00697574	0.0179214	0.6682814	0.0010567	0.00459332	0.0343959	0.00663151	0.00646713	7.44351e-05	0.00173325	0.00892814	0.000818257	0.0159209	0.0122457	0.0136205	0.0138014	0.00655902	0.00293238	7.58914e-05	0.0368318	0.0101185	0.0192094	0.019143	0.00823904	0.00818814	0.00125019	0.0143391	0.0290084	0.00346264	0.0536016	0.00360495	0.00121636	0.00957395	0.0296724	0.00508279	0.0017851	0.000889621	0.00715246	0.00327764	0.0146333	0.002401	0.00242412	0.0083564	0.0150983	0.0219501	0.0026912	0.00167982	0.0124121	0.00794274	0.00467508	0.0340864	7.46059e-05	0.0144599	0.00168675	0.0159919	0.013053	0.00592089	0.00654995	0.00256164	0.00697776	0.00215061	0.0275052	0.0105041	0.00613501	0.0018994	0.0261797	0.0058388	0.00142657	0.0063979	0.00667042	0.00568913	0.00375598	0.00487958	0.00798199	0.0110539	0.0014466	0.0549586	0.0118064	0.00847025	0.00136346	0.0195951	0.0046217	0.0389102	0.00166058	0.00466346	0.000264284	0.0142548	0.00453868	0.0263049	0.00526708	0.011072	0.0118344	0.0243135	0.000425902	0.00154154	0.00393134	0.00297553	0.00156792	0.00700877	0.0180062	0.9952881
1548	-523.8826	-696.7329	172.8503	0.0101743	0.000601837	0.0207254	0.00649224	0.00224482	0.00277645	0.00983148	0.0127097	0.00391099	0.00515015	0.0094041	0.00908104	0.00268301	0.000618754	0.00716793	0.000233609	0.0161059	0.00382736	0.00500752	0.0167557	0.0069948	0.00296084	0.0167246	0.0137376	0.00981872	0.000297948	0.0390084	0.00755364	0.00606818	0.00797663	0.0139788	0.00331829	0.00335805	0.00252618	0.0100942	0.0146357	0.000889585	0.00258622	0.000183885	0.00804788	0.0169628	0.0272803	0.00411123	0.00395761	0.00694989	0.0126326	0.00754033	0.0298554	6.34114e-05	0.00629819	0.00041142	0.00175209	0.0283444	0.0007667	0.0177699	0.000969422	0.0108456	0.00231406	0.00344732	0.0141962	0.00766482	0.00268861	0.00363645	0.00264854	0.00595628	0.00470876	0.0122882	0.00813388	0.0121371	0.000103706	0.0015545	0.0194875	0.00668841	0.0530279	0.0102694	0.00456689	4.90744e-05	0.0188632	0.00293125	0.0265784	0.000380045	0.00232006	0.00676424	0.0176178	0.00418828	0.0129342	0.00107697	0.00117391	0.00083489	0.0187501	0.00186785	0.00192495	0.00933136	0.0129145	0.00162689	0.00057551	0.0125744	0.7150222	0.0123539	0.000730766	0.0251654	0.00788305	0.00272572	0.00337124	0.0119376	0.0154324	0.00474882	0.00625345	0.0114187	0.0110264	0.00325778	0.000751307	0.00870349	0.000283654	0.0195562	0.00464728	0.00608026	0.0203452	0.00849326	0.00359513	0.0203075	0.0166806	0.0119221	0.000361776	0.047365	0.00917182	0.00736814	0.00968543	0.0169735	0.00402916	0.00407743	0.00306735	0.0122567	0.017771	0.00108016	0.00314026	0.000223278	0.00977194	0.0205966	0.0331244	0.00499196	0.00480543	0.00843873	0.0153389	0.00915566	0.0362512	7.69957e-05	0.00764742	0.000499557	0.00212743	0.0344164	0.000930947	0.0215766	0.0011771	0.013169	0.00280979	0.00418583	0.0172374	0.00930682	0.00326458	0.00441547	0.00321593	0.00723226	0.0057175	0.0149207	0.00987636	0.0147372	0.000125923	0.00188751	0.0236622	0.00812123	0.0643879	0.0124694	0.00554523	5.95874e-05	0.0229042	0.00355919	0.0322721	0.00046146	0.00281707	0.00821331	0.0213919	0.00508551	0.0157051	0.00130768	0.0014254	0.00101375	0.0227669	0.00226799	0.00233733	0.0113304	0.0156811	0.00197541	0.000698799	0.0152682	0.8235702
1584	-519.6444	-692.4392	172.7948	0.00290477	0.00178146	0.0271231	0.00174451	0.00343841	0.00104133	0.0110642	0.0161671	0.00739775	0.0117956	0.00165374	0.0089118	0.00470958	0.00197268	0.0177676	0.000401372	0.0135866	0.00721926	0.00438334	0.0111632	0.00746726	0.00496192	0.0130691	0.00179734	0.0146316	0.000623732	0.0329612	0.00322352	0.00924498	0.00771215	0.0419044	0.0072627	0.01336	0.00231854	0.00662209	0.0062315	0.00115319	0.00677594	0.000565396	0.00623827	0.00144888	0.00913723	0.0014396	0.00377624	0.0106312	0.0143076	0.0097844	0.0221108	0.000428373	0.00396844	0.0026904	0.00446918	0.0125482	0.00150728	0.00281557	0.00266999	0.00501338	0.00965495	0.00158163	0.00486295	0.000798446	0.00340637	0.0164669	0.00727124	0.00186372	0.00140194	0.0147614	0.0281736	0.00463477	0.0019791	0.00609316	0.0163236	0.0329973	0.0549287	0.00876314	0.00340348	0.000613576	0.00687541	0.000815273	0.0126446	0.00511912	0.000189831	0.00642872	0.00432996	0.00163675	0.0162591	0.000924349	0.00176398	0.00693213	0.0229468	0.00955336	0.00238061	0.0137523	0.010897	0.0019874	0.00138945	0.0102281	0.7844978	0.00358555	0.00219898	0.0334798	0.00215336	0.00424425	0.00128538	0.0136573	0.019956	0.00913152	0.0145601	0.00204132	0.0110004	0.00581334	0.00243501	0.0219316	0.00049544	0.0167708	0.00891119	0.00541064	0.0137795	0.00921732	0.00612482	0.0161321	0.00221857	0.0180608	0.000769912	0.0406862	0.003979	0.0114117	0.00951961	0.0517253	0.00896482	0.0164911	0.00286192	0.00817408	0.00769195	0.00142345	0.00836398	0.000697904	0.0077003	0.00178844	0.0112787	0.00177699	0.00466126	0.0131228	0.0176608	0.0120775	0.0272928	0.000528769	0.0048985	0.00332093	0.00551659	0.0154891	0.00186053	0.00347544	0.00329574	0.00618834	0.0119177	0.00195231	0.00600265	0.000985574	0.0042047	0.0203262	0.00897536	0.00230051	0.00173051	0.018221	0.0347765	0.005721	0.00244293	0.00752119	0.0201492	0.0407307	0.067802	0.0108169	0.00420114	0.000757377	0.00848676	0.00100634	0.0156081	0.00631886	0.000234321	0.00793538	0.00534475	0.00202035	0.0200696	0.00114098	0.0021774	0.00855678	0.0283248	0.0117923	0.00293854	0.0169753	0.0134508	0.00245318	0.00171509	0.0126253	0.8101334
1620	-525.2852	-698.1643	172.8791	0.00410483	0.0034431	0.0050567	0.00326486	0.0101253	0.00751101	0.00272814	0.008542	0.003946	0.00964118	0.00273288	0.00562252	0.0134791	0.00953045	0.0146821	0.00277106	0.0199451	0.0208985	0.00232057	0.0127813	0.0119385	0.00545747	0.0083182	0.00826968	0.0345331	0.00305877	0.0301371	0.000934431	0.00513178	0.018408	0.0225036	0.00847186	0.0102806	0.000267836	0.0268739	0.023843	0.00247405	0.00573687	0.000755723	0.0079067	0.0102813	0.0177258	0.00405651	0.00248536	0.0163486	0.0183732	0.000643682	0.0216018	0.000131112	0.00604515	0.00195506	0.0020399	0.00262923	0.004623	0.00119305	0.0180669	0.00903177	0.01671	0.00831734	0.00096823	0.00886806	0.0151352	0.011892	0.019028	0.00317256	0.00679429	0.00107073	0.0119548	0.0119812	0.00382419	0.0229087	0.0162506	0.0180043	0.0355791	0.0554937	0.00564087	0.00735828	0.00121998	0.000530852	0.00477845	0.00260718	0.00202319	0.0172702	0.00776941	0.00357076	0.00195573	0.0101827	0.00078897	0.00544737	0.0010071	0.00383366	0.0030367	0.0154571	0.030503	0.00157214	0.00310265	0.00394191	0.5675213	0.00437984	0.00367377	0.00539548	0.00348359	0.0108036	0.00801422	0.00291091	0.00911428	0.00421037	0.0102871	0.00291597	0.0059992	0.0143822	0.0101689	0.0156657	0.00295671	0.0212813	0.0222987	0.00247604	0.0136376	0.0127384	0.00582309	0.00887548	0.00882372	0.0368467	0.00326369	0.0321562	0.000997034	0.00547559	0.0196413	0.0240113	0.00903944	0.0109693	0.000285779	0.0286744	0.0254404	0.0026398	0.00612121	0.000806353	0.00843642	0.0109702	0.0189134	0.00432828	0.00265187	0.0174439	0.0196041	0.000686806	0.0230491	0.000139896	0.00645015	0.00208604	0.00217656	0.00280538	0.00493272	0.00127298	0.0192774	0.00963686	0.0178295	0.00887457	0.0010331	0.00946218	0.0161492	0.0126887	0.0203028	0.0033851	0.00724948	0.00114246	0.0127557	0.0127839	0.0040804	0.0244435	0.0173393	0.0192105	0.0379628	0.0592115	0.00601878	0.00785126	0.00130172	0.000566417	0.00509859	0.00278185	0.00215873	0.0184273	0.00828993	0.00380998	0.00208676	0.0108648	0.000841827	0.00581232	0.00107457	0.00409049	0.00324015	0.0164927	0.0325466	0.00167747	0.00331052	0.00420601	0.9372109
1656	-529.1733	-701.5563	172.383	0.00234704	0.000622063	0.00367596	0.00363476	0.00637169	0.00395191	0.000292137	0.0246866	0.00032941	0.0416054	0.00113303	0.00900854	0.0184977	0.00822448	0.01045	0.00239283	0.00423249	0.00974041	0.00987832	0.0146475	0.0148324	0.00439762	0.0115827	0.0265662	0.0113381	0.00446656	0.0502174	0.0040619	0.0138214	0.00505977	0.0292441	0.00308109	0.00638821	0.000145839	0.00901246	0.00250474	0.0103623	0.00211174	0.00136837	0.0113865	0.0120178	0.0217695	0.000648039	0.00635196	0.0125911	0.0137397	0.00713475	0.0335635	0.00495493	0.0192942	0.00147402	0.00485777	0.00292292	0.0191334	0.00160483	0.000639976	0.00680291	0.00588934	0.00678792	0.00705682	0.00870813	0.0101218	0.00345806	0.0294454	0.0138606	0.00292359	0.0279154	0.0034404	0.00202818	0.00973206	0.00969811	0.00626	0.00391167	0.0138849	0.0158301	0.00730351	0.00471314	0.0010287	0.0107071	0.0641247	0.00477158	0.00742826	0.000746505	0.00787581	0.0041161	0.00791008	0.00736774	0.0124862	0.0133069	0.00371714	0.0253489	0.00653355	0.0105071	0.00578498	0.00693574	0.000720364	0.00631194	1.060932	0.00242495	0.000642712	0.00379798	0.00375541	0.0065832	0.0040831	0.000301834	0.025506	0.000340345	0.0429865	0.00117064	0.00930758	0.0191117	0.0084975	0.0107969	0.00247226	0.00437298	0.0100637	0.0102062	0.0151337	0.0153247	0.0045436	0.0119672	0.0274481	0.0117144	0.00461483	0.0518844	0.00419673	0.0142802	0.00522773	0.0302149	0.00318336	0.00660027	0.00015068	0.00931162	0.00258789	0.0107063	0.00218184	0.00141379	0.0117645	0.0124167	0.0224921	0.00066955	0.00656281	0.013009	0.0141958	0.00737159	0.0346776	0.00511941	0.0199347	0.00152295	0.00501902	0.00301995	0.0197685	0.0016581	0.00066122	0.00702874	0.00608483	0.00701324	0.00729107	0.00899719	0.0104578	0.00357285	0.0304229	0.0143207	0.00302063	0.028842	0.00355461	0.00209551	0.0100551	0.01002	0.0064678	0.00404152	0.0143458	0.0163556	0.00754595	0.00486959	0.00106285	0.0110625	0.0662534	0.00492997	0.00767484	0.000771285	0.00813725	0.00425274	0.00817266	0.00761231	0.0129007	0.0137487	0.00384053	0.0261903	0.00675043	0.0108559	0.00597702	0.00716597	0.000744277	0.00652147	0.9678715
1692	-518.8402	-691.7848	172.9446	0.00435199	0.00110067	0.00315482	0.00504027	0.00317473	0.00073907	0.00371324	0.00182399	2.33636e-05	0.00321467	0.00184023	0.00411517	0.00678505	0.00100726	0.00680509	0.00312187	0.00951587	0.00864989	0.00556054	0.0120235	0.00192399	0.00523359	0.00348788	0.0156414	0.0183634	0.000194205	0.0458537	0.00166228	0.00407402	0.0039836	0.00815797	0.00239924	0.00792769	0.00172185	0.00298632	0.000256744	0.00493712	0.000649848	0.00192603	0.00490843	0.0178636	0.00908045	0.00215299	0.00109474	0.000682449	0.00188618	0.00636778	0.0232385	0.00422352	0.00663044	0.000466801	0.00206712	0.00526987	0.00383892	0.00135591	0.00523292	0.000419223	0.00189011	0.00582767	0.0108582	0.00261474	0.00982813	0.00259858	0.0078641	0.000716387	0.000671202	0.0398382	0.00107472	0.021622	0.00266111	0.0102681	0.00121328	0.00223412	0.0233907	0.0398051	0.0069009	0.000922149	0.000746376	0.00202665	0.00882409	0.00419554	0.00481444	0.0174417	0.000304439	0.00762918	0.00747249	0.000949056	0.0021781	0.00216361	0.0025508	0.000690478	0.000912915	0.00784901	0.00925964	0.00416249	0.000574813	0.00538796	0.7544658	0.00729153	0.00184411	0.00528573	0.00844471	0.0053191	0.00123827	0.00622134	0.003056	3.91445e-05	0.00538601	0.00308322	0.00689475	0.011368	0.00168761	0.0114016	0.00523053	0.0159433	0.0144924	0.00931639	0.0201448	0.00322355	0.0087686	0.00584376	0.0262064	0.0307669	0.00032538	0.0768255	0.00278506	0.00682581	0.00667432	0.0136683	0.0040198	0.0132824	0.00288488	0.00500343	0.000430161	0.00827188	0.00108879	0.00322696	0.00822381	0.0299296	0.0152138	0.00360722	0.00183418	0.00114341	0.0031602	0.0106689	0.0389349	0.00707629	0.011109	0.000782101	0.00346336	0.00882939	0.00643192	0.00227175	0.00876749	0.000702387	0.00316677	0.00976396	0.0181923	0.00438085	0.0164665	0.00435378	0.0131759	0.00120027	0.00112456	0.0667468	0.00180063	0.0362265	0.00445855	0.0172037	0.00203279	0.00374315	0.0391899	0.0666914	0.0115621	0.00154501	0.00125051	0.00339555	0.0147843	0.00702941	0.00806634	0.0292226	0.000510071	0.0127823	0.0125198	0.00159009	0.0036493	0.00362501	0.00427373	0.00115686	0.00152954	0.0131506	0.015514	0.00697404	0.00096307	0.00902725	0.5968553
1728	-520.8003	-693.6764	172.8761	0.0074856	0.00386869	0.0259624	0.00340252	0.015748	0.00667303	0.00761535	0.0132719	4.11537e-06	0.00388675	0.00408754	0.017666	0.0059939	0.00506644	0.00154819	0.00510694	0.00886623	0.0125833	0.00592114	0.0195818	0.00315451	0.015573	0.00218715	0.00209452	0.015787	0.000145918	0.0339508	0.00178423	0.00467718	0.00651569	0.0233192	0.00111901	0.0098234	0.00132956	0.00606451	0.00247823	0.00129441	0.00119719	0.00928096	0.00440326	0.0164835	0.00627562	0.0075742	0.0011016	0.00750952	0.00932672	0.00176473	0.0175757	0.00594466	0.0298346	0.000119492	0.00392267	0.00523591	0.000981005	0.00263095	0.0248348	0.00814132	0.00516202	0.00710566	0.00749289	0.00223729	0.015848	0.0043792	0.0194781	0.000615826	0.000563774	0.0180806	0.000353748	0.0116696	0.00120906	0.0112871	0.00200985	0.00109878	0.0192051	0.0678175	0.0346819	0.00218906	0.00190021	0.00242536	0.00563721	0.00813355	0.00256205	0.0109065	0.00722091	0.00837875	0.00707664	0.000771481	0.00275612	6.53585e-05	0.000607396	0.00182264	0.00787421	0.00324916	0.00495923	0.00710413	0.000219573	0.000765672	0.7173177	0.00951522	0.00491763	0.0330017	0.00432507	0.0200178	0.00848232	0.00968014	0.0168704	5.23119e-06	0.00494059	0.00519582	0.0224559	0.00761906	0.00644013	0.00196796	0.00649162	0.0112702	0.015995	0.00752657	0.0248912	0.00400981	0.0197954	0.00278017	0.00266242	0.0200674	0.000185482	0.0431561	0.002268	0.00594533	0.00828232	0.0296419	0.00142242	0.0124869	0.00169005	0.00770881	0.00315016	0.00164538	0.00152179	0.0117974	0.00559714	0.0209528	0.00797717	0.00962784	0.00140028	0.00954563	0.0118555	0.00224322	0.0223411	0.00755647	0.0379239	0.000151891	0.00498625	0.00665555	0.00124699	0.0033443	0.0315685	0.0103487	0.00656163	0.00903226	0.00952448	0.0028439	0.0201449	0.00556656	0.0247593	0.000782799	0.000716634	0.0229829	0.000449661	0.0148337	0.00153688	0.0143474	0.00255479	0.0013967	0.0244123	0.0862053	0.0440855	0.0027826	0.00241543	0.00308296	0.00716566	0.0103389	0.00325672	0.0138636	0.00917876	0.0106505	0.00899537	0.000980657	0.0035034	8.30795e-05	0.000772082	0.00231683	0.0100092	0.00413013	0.00630386	0.00903032	0.000279107	0.000973273	0.786698
