Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
714	-100.9719	-272.7183	171.7464	0.139829	0.3979203	0.8791898	1.135438
720	-109.554	-280.5925	171.0385	0.604659	0.3884683	0.413134	1.689486
726	-101.8395	-271.7132	169.8737	0.9159288	0.7069415	1.082868	1.669508
732	-99.15999	-270.5843	171.4243	0.2820035	1.193384	0.5861459	0.9244813
738	-102.1216	-269.3394	167.2178	3.17236	0.2949087	2.29652	1.185824
744	-100.7475	-271.6418	170.8943	0.6728442	0.2434865	0.9618159	1.267731
750	-114.047	-284.9579	170.9109	0.2020218	0.3478968	1.306651	1.42144
756	-112.2753	-282.2268	169.9516	1.376981	0.370403	1.2135	1.32636
762	-98.96153	-270.4038	171.4423	0.277143	0.3134404	0.8146742	1.322462
768	-109.0386	-280.0743	171.0357	0.2880574	0.4454339	1.79179	0.7360032
774	-118.2482	-289.3427	171.0945	0.5275688	0.2020357	1.358669	0.6917947
780	-112.8561	-284.2644	171.4084	0.2777917	0.2683069	1.445294	0.6506216
786	-102.5854	-271.8119	169.2265	0.7553976	0.5268596	1.800436	1.83676
792	-107.4405	-278.3079	170.8674	0.4304088	0.8281341	0.7760021	1.435413
798	-99.80044	-269.9043	170.1039	0.6546555	0.7488648	1.370747	1.451521
804	-108.1639	-278.3187	170.1548	0.2584232	1.420804	0.7112384	1.703941
810	-107.0563	-276.4799	169.4235	1.008345	0.4696585	1.559246	1.715572
816	-104.333	-275.2881	170.9551	0.2928416	0.4528516	1.391391	1.228642
822	-107.6444	-278.5725	170.928	0.6374221	0.4528516	1.233218	1.088379
828	-109.7563	-281.0855	171.3291	0.3168876	0.3732229	1.104849	1.15099
834	-113.3096	-283.7451	170.4355	0.4834159	0.639746	1.20921	1.527351
840	-117.7756	-287.332	169.5564	1.480625	0.4270732	1.544256	1.285543
846	-113.3752	-283.6944	170.3191	0.8369174	0.5384122	1.426562	1.233541
852	-100.4313	-271.2324	170.801	0.4816855	0.4762261	0.7404104	1.690434
858	-102.3269	-271.4412	169.1143	2.140809	0.4354858	0.6432257	1.791357
864	-101.0513	-271.3623	170.311	0.5502763	0.3636502	0.7052901	2.025858
870	-118.6892	-288.8155	170.1263	0.4496925	0.6226039	1.145029	1.828053
876	-122.8196	-293.3686	170.549	0.2502545	0.6547207	0.8941324	1.828053
882	-114.6891	-284.7702	170.0811	0.3148458	0.8338966	1.168349	1.800684
888	-105.2755	-275.7691	170.4935	0.1872432	0.8789181	0.9076505	1.75298
894	-91.26373	-262.2807	171.017	0.2736675	0.8615599	0.7782722	1.413819
900	-105.3302	-276.6843	171.3541	0.6145739	0.3686252	0.6839802	1.235644
906	-96.17902	-266.774	170.595	0.2538973	0.7732535	0.9739699	1.66028
912	-107.0344	-276.9678	169.9334	0.0496404	0.4525278	1.162177	2.286322
918	-103.9065	-273.8828	169.9764	0.0496404	0.2450782	0.9259613	2.370498
924	-109.983	-280.0541	170.071	0.0496404	0.2702985	1.182523	2.167647
930	-109.505	-279.5414	170.0365	0.2668074	1.115706	0.4319187	2.167647
936	-100.5146	-270.6969	170.1823	0.6930573	0.9071066	0.5914655	1.817998
942	-96.19107	-264.8635	168.6724	0.6930573	1.091995	0.9055214	2.478557
948	-85.7902	-256.6917	170.9015	0.3450683	0.7143492	0.7100161	1.60405
954	-97.06498	-264.9282	167.8632	1.667202	1.039596	0.6874746	2.544362
960	-100.3813	-271.3788	170.9975	0.1706129	0.6299851	0.5805004	1.804718
966	-97.35034	-269.1667	171.8164	0.2571461	0.4304303	0.6054037	1.202938
972	-98.49821	-266.7756	168.2774	1.8416	0.9873422	0.4837124	2.335215
978	-101.3014	-271.3781	170.0767	0.494201	0.9246122	0.9049711	1.799709
984	-104.9201	-274.8424	169.9224	0.6355814	1.859759	0.6047624	1.37904
990	-96.11257	-266.8162	170.7036	0.3160258	0.8035011	0.7714792	1.662047
996	-96.61191	-267.1909	170.579	0.5611453	0.7230336	0.7278722	1.662047
1002	-94.13823	-265.511	171.3727	0.3057017	0.5245951	0.3548816	1.662047
1008	-100.0273	-270.0111	169.9838	0.4451443	1.071383	0.8289437	1.848855
1014	-110.3393	-281.3487	171.0094	0.2104784	1.048154	0.8530379	1.261984
1020	-112.5183	-282.2944	169.7761	1.463627	0.4009819	0.8387676	1.672101
1026	-98.81536	-270.6063	171.7909	0.1762064	0.5890444	0.7835882	1.049657
1032	-101.182	-272.0407	170.8587	0.4026694	0.6434331	1.394171	1.096153
1038	-101.8347	-272.2626	170.4279	0.5383753	0.5778171	1.722027	1.115922
1044	-110.5267	-280.0973	169.5706	1.183097	0.8857689	0.9262028	1.68369
1050	-97.33549	-269.1294	171.7939	0.1776396	0.465864	0.7167972	1.181442
1056	-103.9294	-275.3544	171.425	0.1631373	0.4998633	1.081043	1.181442
1062	-93.65764	-264.2802	170.6225	0.6109838	0.501361	1.434766	1.181442
1068	-105.9253	-275.8078	169.8825	0.7884907	0.6347102	1.434766	1.547098
1074	-103.8473	-273.5594	169.7121	0.4861953	0.8039932	0.762756	2.222043
1080	-87.66127	-255.6426	167.9814	2.612085	0.8039932	1.404097	1.510958
1086	-82.55777	-251.0735	168.5158	2.384213	0.5505458	1.701888	1.209863
1092	-93.64129	-265.0377	171.3964	0.163457	0.4536606	1.425573	0.8995396
1098	-85.76597	-257.1306	171.3646	0.1117515	0.4536606	1.509074	0.8995396
1104	-101.6944	-272.6282	170.9339	0.4279994	0.3034555	1.46439	1.065506
1110	-87.98668	-259.4002	171.4135	0.2777652	0.363857	1.317229	0.8982404
1116	-86.90384	-258.1794	171.2755	0.2639221	0.6432464	1.317229	0.8934247
1122	-90.48985	-261.8732	171.3834	0.1519377	0.5196876	1.164178	1.14376
1128	-99.46803	-270.6915	171.2235	0.4393803	0.9628114	0.9190537	0.8561834
1134	-116.7615	-287.3598	170.5983	0.3030293	0.4867161	1.059792	1.7301
1140	-104.558	-276.4464	171.8884	0.09716844	0.3827748	0.6756372	1.227819
1146	-99.61292	-270.8519	171.239	0.09716844	0.3827748	1.150731	1.369613
1152	-98.18214	-268.757	170.5749	0.4271806	0.6117574	1.072438	1.584361
1158	-101.9925	-273.0058	171.0133	0.4154784	0.6973463	0.7096328	1.481138
1164	-106.6398	-275.3566	168.7168	1.516344	0.688121	0.9980897	2.117685
1170	-99.34198	-270.0614	170.7195	0.371269	0.5673369	1.079082	1.540354
1176	-99.25571	-269.9465	170.6908	0.3419099	0.6650252	0.9766288	1.59836
1182	-126.0049	-293.9033	167.8984	2.100011	0.9730245	1.637842	1.652743
1188	-104.0845	-274.3857	170.3012	0.4919774	1.084262	1.406108	1.121961
1194	-120.3364	-290.6647	170.3283	0.4539684	0.4620003	2.068396	1.03512
1200	-109.3103	-278.9768	169.6665	0.5802021	0.1207706	2.07643	0.9683329
1206	-120.0665	-290.9884	170.9219	0.1235128	0.2467583	1.960565	0.8045894
1212	-105.7826	-275.9603	170.1776	0.3162611	0.3820045	2.724533	0.5053589
1218	-119.4633	-289.5578	170.0945	0.5745196	0.3820045	1.719198	1.44618
1224	-114.6569	-284.6744	170.0174	0.8994108	0.3407879	0.9914484	1.792307
1230	-101.7645	-272.0994	170.3349	0.292613	0.687223	0.9733202	1.871499
1236	-96.62256	-266.2225	169.6	0.7752156	0.1880657	0.5922862	2.269711
1242	-106.9496	-275.0809	168.1313	1.859403	1.043127	0.5640645	2.330234
1248	-101.8871	-271.8972	170.0101	0.7072271	0.7282897	1.361425	1.504368
1254	-105.751	-274.5441	168.7932	1.639716	0.5452193	1.016539	2.052224
1260	-97.74903	-265.1075	167.3585	3.424131	0.9127162	0.7274831	1.784165
1266	-99.46901	-270.5931	171.1241	0.2291586	0.7139627	0.9415403	1.348249
1272	-93.82525	-264.0609	170.2356	0.7723501	0.6788246	1.303626	1.360477
1278	-93.02697	-263.2414	170.2145	0.2805128	1.682019	1.303626	0.9576293
1284	-98.6453	-269.9909	171.3456	0.2143954	0.5071314	0.5545291	1.611826
1290	-97.71981	-267.9341	170.2143	0.329631	0.5071314	0.3965696	2.397317
1296	-102.0928	-271.5117	169.4188	0.176189	0.7673027	0.3965696	2.848699
1302	-112.468	-282.1739	169.7059	0.05303937	0.5198762	0.9707946	2.52441
1308	-107.1155	-276.2059	169.0904	0.05303937	0.5198762	0.810619	2.998251
1314	-100.9144	-270.6396	169.7252	0.05132688	0.5700246	0.810619	2.590595
1320	-90.8245	-261.92	171.0955	0.05748894	0.6227227	0.9216813	1.577516
1326	-96.77997	-268.2978	171.5178	0.1641405	0.2850594	1.337735	0.8471247
1332	-106.7535	-277.4862	170.7327	0.1641405	1.002568	0.5924608	1.736034
1338	-87.15299	-258.567	171.414	0.1641405	0.4432461	1.058023	1.234878
1344	-98.22802	-269.4697	171.2417	0.2028006	0.5950403	0.7582844	1.499542
1350	-94.05615	-264.9856	170.9294	0.3390835	0.2573822	0.8937598	1.568059
1356	-97.51466	-267.6688	170.1542	0.7841478	0.4833358	1.559929	1.331616
1362	-115.4288	-286.053	170.6242	0.4390384	0.6626607	1.363407	1.279514
1368	-107.5354	-277.4644	169.9289	0.06084937	0.6525303	2.966107	0.7567393
1374	-102.0567	-274.0262	171.9695	0.1332609	0.2672467	0.9555087	0.7723374
1380	-97.09227	-268.9048	171.8125	0.1702465	0.2532821	1.030016	0.8089087
1386	-90.25975	-262.0097	171.75	0.07465789	0.3369148	1.247963	0.8167209
1392	-107.7769	-278.946	171.1691	0.115511	0.3305512	1.540936	1.078122
1398	-93.62018	-263.6362	170.016	1.06762	0.4045151	0.978452	1.683243
1404	-89.25946	-260.5303	171.2708	0.1971441	0.4732625	0.8353983	1.487012
1410	-89.82662	-259.2267	169.4001	1.724024	0.3013427	1.097167	1.556929
1416	-90.87793	-261.9147	171.0368	0.1743471	0.6256311	0.9357342	1.52237
1422	-95.36412	-265.1949	169.8307	1.09397	0.6256311	1.551439	1.265233
1428	-95.83325	-267.6388	171.8055	0.152329	0.5690277	0.6725675	1.173314
1434	-93.59081	-264.4572	170.8664	0.2043822	0.7078283	1.526463	1.096553
1440	-115.039	-286.2827	171.2437	0.37306	0.6885852	0.8080008	1.261812
1446	-112.0652	-283.0606	170.9954	0.2828714	0.3291332	1.613945	1.013884
1452	-104.5482	-274.7159	170.1677	0.7365677	0.2946381	2.035224	0.9467355
1458	-113.4596	-284.0511	170.5914	0.6960258	0.5815553	1.712347	0.7789194
1464	-111.8427	-282.0001	170.1574	1.090214	1.07259	0.9996494	1.088828
1470	-113.4026	-280.9414	167.5388	2.406704	0.8097035	1.619301	1.816681
1476	-97.16416	-268.3039	171.1397	0.4637819	0.3682763	0.5596822	1.613893
1482	-94.67606	-265.3266	170.6506	0.3809044	0.7629133	0.7709822	1.681917
1488	-94.03917	-263.678	169.6389	0.4344418	0.7658558	0.6843473	2.375547
1494	-93.9173	-265.0355	171.1182	0.5291783	0.316321	1.300202	0.9521803
1500	-92.26977	-262.8877	170.618	1.221471	0.404907	1.042122	1.025858
1506	-96.2239	-266.8413	170.6174	1.125417	0.3532706	1.042122	1.1199
1512	-97.95052	-267.4213	169.4708	0.9051788	0.53245	2.341471	1.1199
1518	-102.6636	-269.1232	166.4596	4.21398	0.6371599	1.547279	1.459281
1524	-105.7645	-275.743	169.9785	1.003336	0.367367	1.973457	0.9560636
1530	-103.1744	-269.0676	165.8932	4.283495	0.1911	1.501287	1.805331
1536	-104.3728	-274.7181	170.3453	0.9538269	0.4373423	1.42319	1.16305
1542	-92.25242	-262.9794	170.727	0.4030228	0.8240901	0.887695	1.481113
1548	-96.9478	-267.9188	170.971	0.3464448	0.8307113	0.6937559	1.481113
1554	-98.43921	-268.9697	170.5305	0.5812777	0.5237583	1.168758	1.481113
1560	-99.38415	-270.5971	171.2129	0.6783305	0.5719653	0.9849621	0.9366611
1566	-98.99612	-270.6059	171.6098	0.2877545	0.5589925	0.6267388	1.269614
1572	-107.306	-277.4274	170.1214	1.228188	0.4884355	0.7399671	1.638095
1578	-111.2853	-281.3859	170.1007	1.000182	0.8210397	0.7065881	1.638095
1584	-104.3275	-274.1851	169.8576	1.000182	0.4584876	0.7473966	1.984023
1590	-99.80378	-270.0456	170.2418	1.002133	0.4584876	0.6761405	1.769331
1596	-114.8464	-286.2651	171.4186	0.1594158	0.5081408	1.320385	0.9609624
1602	-111.1659	-282.5727	171.4068	0.2285624	0.3025686	1.320385	0.9352657
1608	-99.97438	-271.5223	171.5479	0.1851012	0.5369269	0.8849021	1.204503
1614	-104.8872	-274.0764	169.1892	1.90743	0.4280778	1.068744	1.604001
1620	-100.0064	-268.9343	168.9279	1.90743	0.9792941	1.655889	0.9399
1626	-95.09169	-264.9722	169.8805	1.074715	0.826807	0.8500479	1.635569
1632	-96.61289	-267.0769	170.464	0.1853211	0.826807	0.810058	1.877503
1638	-102.2446	-273.0418	170.7972	0.4257776	0.6897442	1.215066	1.249904
1644	-117.6911	-288.8233	171.1322	0.2285877	0.4004789	1.778394	0.7216826
1650	-108.8804	-280.6744	171.794	0.1665798	0.5059825	0.883349	1.01743
1656	-102.2318	-273.8496	171.6178	0.2687025	0.5934614	1.031108	0.8713125
1662	-103.1827	-274.2411	171.0583	0.2578416	1.024024	0.9846109	1.084176
1668	-97.03345	-268.3502	171.3167	0.2931119	0.5633385	0.8950307	1.282899
1674	-93.2431	-263.5525	170.3094	0.7705152	0.5553184	1.033813	1.588215
1680	-95.01743	-263.2304	168.2129	2.215587	0.5553184	0.9245503	2.11078
1686	-87.51412	-255.7181	168.204	2.215587	0.7261351	0.4202793	2.347258
1692	-109.9109	-280.795	170.8842	1.120848	0.4806604	0.5918581	1.252393
1698	-90.12104	-259.8173	169.6963	1.079003	0.8384199	1.087069	1.585936
1704	-94.78297	-265.3736	170.5906	0.7646305	0.5175145	0.9141849	1.49259
1710	-98.10167	-268.2194	170.1178	0.1852612	1.08707	1.029468	1.786589
1716	-96.64996	-266.4659	169.8159	0.9177572	0.7988324	0.8851849	1.786589
1722	-91.95261	-260.8994	168.9467	0.9494937	0.4691331	0.9551369	2.467264
1728	-94.03413	-260.9822	166.948	3.115912	0.7943113	1.190592	2.036375
1734	-102.332	-272.4616	170.1296	0.8277042	0.6094349	1.440646	1.339692
1740	-111.6378	-282.3889	170.751	0.1915115	0.7606103	1.60539	1.096239
1746	-106.8915	-277.7072	170.8157	0.420997	0.7052629	0.7686994	1.574551
1752	-101.8489	-272.8243	170.9754	0.1048503	1.125058	1.376103	0.8106265
1758	-103.7734	-275.0675	171.2941	0.2289842	0.7784482	1.376103	0.6531974
1764	-103.3449	-272.7949	169.45	0.8812378	0.6132365	1.891351	1.473371
1770	-99.60311	-269.4282	169.8251	0.4457248	1.577179	1.579623	1.002447
1776	-96.51148	-266.9715	170.4601	0.2542808	0.9132605	2.02138	0.7112601
1782	-93.50186	-264.5843	171.0825	0.1218994	1.069539	1.332015	0.7772178
1788	-103.158	-273.7269	170.569	0.1218994	1.133008	1.614525	0.9739136
1794	-96.80108	-268.0106	171.2095	0.2036529	0.5526457	1.343123	1.070842
1800	-101.8264	-271.638	169.8117	1.059177	0.5187715	1.616202	1.323119
1806	-100.9241	-270.5936	169.6694	0.6952013	1.205629	1.479882	1.320774
1812	-102.2245	-271.3935	169.169	1.643771	0.2073026	1.978223	0.9558573
1818	-106.7041	-275.1551	168.451	1.643771	1.019344	1.978223	1.28566
1824	-91.50475	-260.2853	168.7805	1.66023	0.9678075	0.9438321	1.832916
1830	-90.36935	-260.1354	169.766	1.204095	0.3229065	1.473256	1.397633
1836	-90.03852	-259.5281	169.4896	0.7825191	0.7135309	1.764613	1.545867
1842	-96.11683	-264.5392	168.4224	1.643928	0.6453261	2.306415	1.335496
1848	-82.78911	-253.4966	170.7075	0.6083402	0.1954975	1.014953	1.335496
1854	-95.06705	-264.187	169.12	1.783145	0.32812	1.379158	1.521664
1860	-90.86104	-261.3925	170.5315	0.544789	0.4813704	1.003106	1.64829
1866	-94.68174	-264.6545	169.9727	0.544789	0.4110354	1.698748	1.570725
1872	-106.753	-276.8471	170.0942	0.5737842	1.016627	1.734346	0.9933909
1878	-109.3103	-280.8571	171.5468	0.2293459	0.3591493	1.262195	0.8633981
1884	-104.1069	-274.8521	170.7452	0.1884399	0.2758031	1.798212	1.131057
1890	-118.1838	-289.6646	171.4809	0.09614477	0.3251846	1.488341	0.8212139
1896	-103.7965	-275.2626	171.4661	0.09614477	0.3971495	1.488341	0.8455163
1902	-102.1742	-272.3387	170.1646	0.1709824	0.4704503	2.333598	1.195959
1908	-92.94266	-262.1438	169.2011	0.7324753	0.3633101	2.591182	1.34011
1914	-86.84874	-258.5366	171.6878	0.281667	0.3633101	1.056688	0.8779724
1920	-107.0917	-277.3722	170.2806	1.317006	0.207551	0.9163624	1.214442
1926	-102.6245	-272.3359	169.7113	0.6952548	0.217525	0.7606079	2.197131
1932	-111.3744	-281.3479	169.9735	0.6931429	0.5719315	0.541194	2.197131
1938	-117.3665	-284.7445	167.378	2.120736	0.5719315	0.7134951	2.819706
1944	-115.1081	-286.191	171.0829	0.3373248	0.4592339	0.6773865	1.643463
1950	-111.6003	-280.2417	168.6414	1.235341	0.3607207	1.162129	2.367598
1956	-117.5824	-286.904	169.3216	0.5337106	0.4491939	0.835995	2.57313
1962	-108.8541	-276.9748	168.1207	1.838902	0.6665476	0.5750067	2.57313
1968	-113.735	-283.1265	169.3915	1.439487	0.7641615	0.8240945	1.784641
1974	-103.5225	-275.0109	171.4884	0.3204503	0.4679858	1.191411	0.8745273
1980	-95.6214	-264.6935	169.0721	1.69405	0.228414	1.574034	1.396191
1986	-88.45961	-260.1931	171.7335	0.1261912	0.3439797	0.6829307	1.324103
1992	-92.05784	-262.5122	170.4543	0.3551122	1.316163	0.9229855	1.324103
1998	-91.05035	-262.0333	170.9829	0.315962	1.112276	0.6339014	1.324103
2004	-104.6954	-273.3117	168.6163	1.906686	0.9481534	0.733244	1.933691
2010	-102.0142	-270.6741	168.6599	0.5646499	0.5724152	0.2899248	3.237449
2016	-105.913	-277.1682	171.2552	0.2671714	0.5009732	0.4682494	1.703287
