Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
198	-94.15099	-263.222	169.071	2.081513	0.3034928	1.103138	1.532558
204	-96.51053	-265.648	169.1375	2.081513	0.3253728	0.6898729	1.788724
210	-103.153	-273.5767	170.4237	0.8528141	0.5000385	1.414499	1.162297
216	-102.3054	-272.59	170.2846	0.1716589	0.3517664	0.3426225	2.517948
222	-102.2198	-273.6066	171.3869	0.2210511	0.7194154	0.3861166	1.573286
228	-103.7151	-273.9157	170.2006	0.7414461	0.7194154	1.051957	1.573286
234	-111.7579	-282.3812	170.6234	0.1806368	1.65003	0.6796013	1.271284
240	-102.6216	-273.4754	170.8537	0.2680613	0.9757637	0.6796013	1.53034
246	-105.702	-276.866	171.164	0.06850569	0.3428354	1.042164	1.53034
252	-111.2637	-281.841	170.5773	0.5898572	0.6367496	0.6315118	1.765916
258	-103.4337	-274.3271	170.8934	0.5898572	0.4079538	0.9797573	1.384776
264	-104.8487	-275.2865	170.4378	1.130894	0.530992	0.8769895	1.349546
270	-97.61465	-268.9778	171.3631	0.1853868	0.3517606	1.276572	1.083002
276	-113.4276	-281.7011	168.2735	1.921388	0.2271559	2.359169	1.220808
282	-98.00412	-269.27	171.2659	0.5194568	0.1979468	1.002419	0.9299223
288	-102.1707	-272.6687	170.498	0.5293825	0.3154489	0.867185	1.795643
294	-119.149	-288.3289	169.1799	1.850572	0.4746884	0.5352265	2.004852
300	-105.226	-274.6707	169.4447	0.7770597	0.7135361	0.8826955	2.185017
306	-112.8665	-281.4954	168.6289	1.857449	1.482662	1.367947	1.083363
312	-116.6922	-287.5864	170.8942	0.3604669	0.4773253	1.229667	1.34539
318	-110.2477	-280.3322	170.0845	0.6588286	1.033684	1.229667	1.354559
324	-114.6829	-283.3451	168.6623	0.6758405	0.8981079	1.345891	2.340123
330	-119.4039	-287.1106	167.7067	1.175494	0.3770069	0.3000614	3.48983
336	-111.1606	-281.5559	170.3953	0.3518456	0.2410229	0.5738507	2.128757
342	-110.6982	-281.5909	170.8927	0.2354134	1.251186	1.156428	0.8691863
348	-106.8481	-275.1093	168.2612	2.105071	0.9638431	1.555322	1.448792
354	-99.1145	-267.793	168.6785	2.105071	0.3594532	0.9729018	1.898295
360	-107.5101	-276.989	169.4789	1.50021	1.044911	0.8438667	1.46223
366	-97.32905	-267.7017	170.3726	0.4296693	1.365472	1.068357	1.168828
372	-95.54625	-266.4258	170.8795	0.2094373	0.7981127	1.020933	1.430146
378	-109.3834	-279.5183	170.1349	0.6898708	0.7981127	1.198672	1.495845
384	-99.96058	-268.9988	169.0382	1.836374	0.4992281	1.402179	1.495845
390	-106.8115	-277.0544	170.2428	0.5850848	0.6839673	1.402179	1.420461
396	-109.4847	-279.9348	170.4501	0.5850848	0.5236531	1.439537	1.33041
402	-102.7642	-273.924	171.1598	0.1199544	0.6564965	1.228829	1.215683
408	-101.2087	-272.1984	170.9896	0.1199544	0.3650709	2.030073	0.7266987
414	-89.77067	-261.2716	171.5009	0.1533927	0.4236785	1.371956	0.8662775
420	-95.65339	-267.0439	171.3905	0.1315785	0.3336286	1.418261	0.9666514
426	-96.10888	-267.6262	171.5173	0.227651	0.3268958	1.418261	0.673339
432	-90.42212	-262.1549	171.7328	0.1801887	0.3746975	1.027703	0.9710347
438	-96.0248	-267.2938	171.269	0.3110301	0.299167	0.961478	1.309581
444	-112.5697	-281.8766	169.3068	1.807755	0.5574162	1.008088	1.580548
450	-110.691	-281.2272	170.5362	0.6560566	0.419748	1.008088	1.580548
456	-97.05618	-268.1744	171.1182	0.2789053	0.3436824	1.378481	1.126995
462	-109.1477	-279.4538	170.3061	0.2789053	0.8031698	1.869166	1.143858
468	-99.08409	-269.8319	170.7478	0.5488594	0.8271253	1.134137	1.143858
474	-95.53987	-267.4131	171.8732	0.1858523	0.4652775	0.9592644	0.8547316
480	-91.31757	-262.3046	170.9871	0.4608728	0.7007958	1.310133	0.9450262
486	-95.80949	-266.6988	170.8893	0.3788684	0.6374253	1.733832	0.704531
492	-96.59123	-266.1842	169.593	0.6404469	0.9100436	0.682219	2.183779
498	-92.3208	-262.7547	170.4339	0.4006609	0.8946976	0.8774206	1.654451
504	-97.93762	-268.3598	170.4222	0.4006609	0.6568937	1.116011	1.654451
510	-98.40578	-268.6082	170.2024	1.181611	0.5142269	1.116011	1.315076
516	-101.5806	-269.6549	168.0743	1.181611	1.035229	0.4093009	2.885873
522	-109.8203	-277.2167	167.3964	3.644729	0.5084376	0.6330481	1.918751
528	-102.8836	-273.5422	170.6586	0.4443721	0.5357837	0.5528387	1.918751
534	-97.72768	-267.7283	170.0006	0.9702501	0.8118523	1.229675	1.348884
540	-101.4019	-270.0611	168.6592	1.035594	1.330195	1.853276	1.457482
546	-95.93554	-267.6175	171.6819	0.1834947	0.5309637	0.6708886	1.276378
552	-97.941	-268.3702	170.4292	0.4484094	0.7267274	0.6708886	1.882291
558	-90.95874	-261.1468	170.1881	0.5281836	0.7684472	0.6708886	1.964604
564	-98.01333	-267.6896	169.6763	0.6139151	1.005771	0.48271	2.214282
570	-89.92948	-257.5741	167.6447	2.748219	0.4389068	0.8702505	2.214282
576	-96.27554	-266.5462	170.2706	0.7462955	0.9771773	1.235976	1.169378
582	-100.9426	-271.0556	170.113	0.472576	0.3249395	1.563251	1.618749
588	-102.2384	-270.3962	168.1578	1.721041	0.2786053	2.514639	1.412952
594	-94.2362	-265.1584	170.9222	0.6768305	0.4305531	0.820727	1.412952
600	-100.0546	-269.3825	169.3279	0.5879482	0.9406324	1.348745	1.933117
606	-111.4425	-280.8129	169.3704	1.633819	0.527114	0.6363829	1.933117
612	-108.8319	-278.7337	169.9018	0.9637477	0.6960352	0.6363829	1.933117
618	-114.8586	-286.3344	171.4758	0.07903654	0.4405871	1.132955	1.191966
624	-107.1965	-278.7348	171.5383	0.08435686	0.3994556	1.077943	1.191966
630	-111.9332	-282.3475	170.4143	0.1505569	0.9702071	1.115519	1.623001
636	-106.3758	-276.9009	170.5251	0.4109423	0.3029505	0.6873809	1.975408
642	-95.55027	-265.244	169.6937	0.604259	1.004536	1.339838	1.628996
648	-91.82519	-262.8004	170.9752	0.28733	0.670379	1.504505	0.9646286
654	-100.1246	-271.3062	171.1816	0.100208	0.3655115	1.703004	0.9245103
660	-95.33316	-266.541	171.2078	0.25075	0.3655115	1.627611	0.8039599
666	-103.1878	-271.9941	168.8062	1.085657	0.5438192	1.722431	1.942912
672	-107.1157	-274.5145	167.3988	1.292906	0.4783051	1.623463	2.795316
678	-117.1638	-281.6446	164.4808	5.011609	0.4828574	0.8202576	2.795316
684	-95.19081	-265.769	170.5782	0.4522735	1.009042	1.007243	1.322581
690	-95.76096	-265.809	170.048	1.46493	0.6554546	1.007243	1.206544
696	-92.02813	-260.0495	168.0213	2.512965	0.4853047	1.32418	1.802262
702	-97.69252	-266.6913	168.9988	1.241707	0.4387094	1.097979	2.165523
708	-105.1354	-274.9466	169.8112	1.770082	0.4216727	0.6369747	1.566934
714	-87.42391	-257.339	169.9151	0.8162759	0.7587838	0.4256289	2.12307
720	-105.1093	-272.6281	167.5188	0.5548434	0.7703882	0.7572533	3.535595
726	-94.04155	-265.3188	171.2772	0.2477256	0.6674839	0.5845981	1.522992
732	-95.85389	-266.123	170.2691	0.6836631	0.4644781	0.8523619	1.846714
738	-100.4359	-270.3462	169.9102	1.040288	0.6345283	0.7332197	1.846714
744	-109.7564	-280.0237	170.2673	0.9246697	0.574307	1.562266	1.057368
750	-107.8007	-277.6874	169.8867	0.4921058	0.6687925	1.562266	1.645249
756	-106.466	-275.6849	169.2189	1.364183	0.5687669	1.562266	1.557596
762	-112.1147	-280.7946	168.6799	1.993077	0.5687669	1.472413	1.557596
768	-97.69735	-267.4244	169.7271	0.9748931	0.4021016	1.472413	1.602918
774	-106.5028	-275.6157	169.113	2.185033	0.5056608	1.235755	1.292163
780	-97.56485	-269.3078	171.7429	0.2009902	0.6931075	0.6398416	1.121191
786	-111.1713	-281.2031	170.0318	0.1962538	0.9554285	1.067561	1.902102
792	-123.3483	-293.1351	169.7869	0.2161333	0.9625101	0.3804242	2.489185
798	-116.852	-287.6496	170.7976	0.1379465	0.9625101	0.3804242	1.883459
804	-110.1779	-281.2456	171.0677	0.2607903	0.614943	0.5326038	1.735167
810	-104.1756	-274.7325	170.5569	0.5338776	0.8962842	0.5058689	1.735167
816	-102.4931	-272.382	169.8889	0.8379058	0.273459	0.6309838	2.134368
822	-109.0747	-279.4884	170.4137	0.3915648	0.6569867	1.097807	1.679932
828	-101.5509	-272.7551	171.2041	0.5507683	0.358254	0.9535016	1.187868
834	-104.0557	-273.0066	168.9509	0.8965691	0.5148741	0.5800317	2.713267
840	-106.9157	-276.8476	169.932	1.098591	0.2327128	1.013383	1.624323
846	-99.52223	-268.5614	169.0391	1.288958	0.6213895	1.887584	1.473446
852	-110.923	-281.6818	170.7588	0.2340742	1.021546	0.8174909	1.489385
858	-95.90402	-266.709	170.8049	0.6648332	0.5210057	0.5188653	1.695589
864	-92.03054	-262.1776	170.147	0.199777	1.26952	1.638271	1.149941
870	-94.04795	-262.8828	168.8348	1.298145	1.028899	2.090317	1.149941
876	-109.4095	-280.6366	171.227	0.4823211	0.2635475	1.273892	0.8631697
882	-101.1918	-269.3328	168.1411	2.304675	0.2547618	1.799103	1.504098
888	-95.93332	-264.8026	168.8693	1.770569	0.2965975	1.455197	1.646306
894	-94.12782	-263.1973	169.0695	1.788652	0.2700401	0.9888443	1.803692
900	-98.86723	-268.1302	169.2629	1.788652	0.429149	1.153579	1.574678
906	-107.0053	-276.8036	169.7984	0.534577	0.8745946	0.7685735	2.085383
912	-106.4777	-275.6995	169.2218	0.7007487	0.6189169	0.8280586	2.464106
918	-111.4641	-281.3355	169.8715	0.436782	0.9691684	0.8691474	1.972551
924	-105.4525	-275.8981	170.4456	0.7486113	0.4016225	1.011534	1.580158
930	-98.31093	-268.2811	169.9702	1.145688	0.23829	0.9993641	1.580158
936	-98.26525	-267.338	169.0727	0.3964044	0.8366704	1.136518	2.42812
942	-86.3828	-256.115	169.7322	0.8148406	0.5975896	0.3996114	2.351508
948	-101.0504	-269.9723	168.9219	2.511977	0.348995	1.164648	1.279453
954	-87.58632	-257.6104	170.0241	0.848288	0.2562244	0.7050237	1.975038
960	-99.71537	-270.9681	171.2528	0.1619852	1.105748	0.5154741	1.331384
966	-97.9796	-269.0307	171.0511	0.4482698	0.6513308	1.082817	1.155968
972	-108.4849	-279.7421	171.2572	0.113709	0.477204	0.9310171	1.486476
978	-111.6865	-282.0845	170.398	0.312048	0.5620194	1.016006	1.857976
984	-113.6928	-285.4934	171.8007	0.1696191	0.7474385	0.7187978	0.9715767
990	-106.4106	-277.9265	171.5158	0.215676	0.5913164	0.7140347	1.313387
996	-104.8141	-275.695	170.881	0.2720691	0.7127417	0.7140347	1.669558
1002	-110.1609	-280.5183	170.3574	0.7115484	0.5964841	0.9000692	1.669558
1008	-111.8796	-281.288	169.4084	1.639424	0.6050094	0.9000692	1.679623
1014	-108.3631	-277.3401	168.977	0.4555403	1.091743	1.530339	2.033885
1020	-104.6057	-273.0457	168.44	1.55863	0.8314233	1.22347	2.033885
1026	-104.7348	-273.5544	168.8197	1.415002	0.3565222	1.176251	2.128081
1032	-109.6199	-279.737	170.1171	0.765043	0.3565222	0.7258316	1.998022
1038	-110.1104	-279.0078	168.8975	1.689675	1.058386	1.123393	1.536479
1044	-105.8539	-275.3067	169.4528	1.021146	0.8617597	0.7438422	2.016927
1050	-102.2881	-272.5214	170.2333	0.7878392	0.454725	1.813685	1.053663
1056	-99.30891	-269.1398	169.8309	0.8246399	0.3201905	1.33479	1.730376
1062	-110.0822	-280.0477	169.9654	1.353379	0.4740094	1.156338	1.354102
1068	-102.6699	-273.9308	171.2608	0.4797883	0.3766866	1.102784	1.066541
1074	-113.0249	-279.991	166.9661	2.700782	0.7557283	1.378602	2.197513
1080	-98.48958	-267.6268	169.1372	0.7884326	0.7557283	1.119869	2.197513
1086	-93.60145	-264.5634	170.962	0.310897	0.7557283	0.5179098	1.695053
1092	-86.5256	-257.385	170.8594	0.5189107	0.8451316	1.260288	0.924844
1098	-100.0966	-270.7095	170.6129	0.5189107	0.5586708	1.260288	1.376113
1104	-100.6037	-269.2482	168.6444	1.39933	1.060032	1.213061	1.857322
1110	-99.74458	-271.4446	171.7	0.2121154	0.4158356	1.191776	0.7693888
1116	-92.78624	-263.4462	170.66	0.5609278	0.3068446	1.343709	1.294799
1122	-97.36836	-268.6793	171.3109	0.1589871	0.4808533	1.474953	0.9289985
1128	-106.9233	-278.0782	171.1549	0.430085	0.4808533	1.359867	0.9289985
1134	-108.9396	-279.3402	170.4005	0.3596373	0.684114	1.924909	1.034285
1140	-108.4089	-279.8159	171.407	0.3596373	0.5749424	0.8549042	1.177102
1146	-109.8929	-281.0671	171.1742	0.1254357	0.3791541	1.668489	0.9419701
1152	-111.6564	-282.5097	170.8533	0.4551821	0.3164082	1.565615	1.02658
1158	-106.4473	-276.9382	170.4909	0.6285641	0.543887	1.087351	1.525783
1164	-114.6043	-283.48	168.8757	1.72338	0.4767396	1.087351	1.923109
1170	-93.56204	-262.672	169.11	1.257804	0.7618102	1.087351	1.923109
1176	-108.1979	-277.8979	169.7	0.3777198	1.209636	0.9339074	1.923109
1182	-103.1766	-273.0121	169.8355	1.064065	0.7239979	0.7570726	1.809924
1188	-97.02541	-267.2395	170.2141	0.849769	0.5777252	0.7200558	1.809924
1194	-101.4677	-272.0838	170.6161	0.3503356	1.048404	0.5203813	1.705504
1200	-94.56364	-264.4517	169.888	1.400165	0.2836229	0.8736385	1.590295
1206	-92.70303	-262.8568	170.1537	0.5231614	1.005653	0.797784	1.744142
1212	-98.36019	-269.0586	170.6984	0.2163352	1.14711	0.8052793	1.463109
1218	-101.7548	-271.3405	169.5857	1.199289	0.8231583	0.8045183	1.790513
1224	-107.5656	-277.7958	170.2302	0.6087327	0.52421	1.398625	1.513108
1230	-99.51628	-269.4073	169.8911	0.8099802	0.2754888	1.526119	1.536411
1236	-110.5166	-281.3342	170.8176	0.6839291	0.6163676	1.040329	1.216754
1242	-103.3979	-272.7245	169.3266	1.537995	0.647061	0.9444889	1.752422
1248	-106.354	-276.6325	170.2785	0.8364786	0.1822574	0.9444889	1.508757
1254	-101.9821	-272.6349	170.6528	0.9763124	0.4344459	1.247903	1.021265
1260	-99.2447	-269.2556	170.0109	1.349976	0.6247386	1.204015	1.190977
1266	-93.89955	-264.5329	170.6333	0.6821117	0.9735075	1.092099	1.030818
1272	-110.5543	-280.4308	169.8766	1.366694	0.7516088	0.7625514	1.542288
1278	-104.2084	-275.1802	170.9718	0.6319313	0.6245974	1.018885	1.140579
1284	-109.0975	-280.1371	171.0396	0.3026922	0.38057	0.6154105	1.759585
1290	-105.6283	-275.4912	169.8629	0.840527	0.5239567	0.970512	1.911993
1296	-104.6676	-274.1712	169.5035	0.5888198	0.5253375	1.021098	2.279745
1302	-111.0669	-280.0729	169.0059	1.29239	0.4986019	0.857156	2.263846
1308	-118.7163	-287.4228	168.7065	1.140361	0.2022479	0.9925277	2.380701
1314	-111.9617	-282.8202	170.8585	0.3353993	0.4711762	1.495491	1.178118
1320	-94.55168	-264.9174	170.3658	0.5875035	0.6174244	1.549941	1.248526
1326	-102.5118	-272.6192	170.1074	0.7259877	0.6278257	1.256583	1.563087
1332	-114.8495	-285.0344	170.1849	0.4342822	0.4550389	1.374879	1.718578
1338	-107.2326	-278.6439	171.4113	0.361486	0.5266228	0.7743413	1.269908
1344	-97.99404	-269.098	171.1039	0.3241569	0.5315177	0.4568851	1.763472
1350	-107.8977	-276.7196	168.822	1.883717	0.6230071	1.282806	1.639848
1356	-107.8402	-276.2658	168.4256	1.883717	0.6052814	1.02521	2.097215
1362	-102.6578	-270.0752	167.4173	2.899489	0.5018909	1.093451	2.097215
1368	-100.1691	-269.7675	169.5984	1.139602	0.9485049	0.8679215	1.691891
1374	-102.955	-273.47	170.515	0.6725465	0.274126	1.500525	1.168274
1380	-98.37607	-268.4438	170.0678	0.8191443	0.3661821	1.23839	1.641249
1386	-102.8288	-274.0716	171.2427	0.3039106	0.3331714	1.282987	1.075103
1392	-99.92771	-271.2541	171.3264	0.1343619	0.5113542	1.319539	1.075103
1398	-88.89907	-259.3141	170.4151	0.5427083	0.6850848	1.014933	1.61185
1404	-91.53711	-262.2464	170.7093	0.4707716	0.7991864	1.025778	1.354445
1410	-91.23681	-262.7669	171.5301	0.2748768	0.4105659	0.9071668	1.17975
1416	-92.47177	-263.451	170.9792	0.2684562	0.9584345	1.025205	1.168285
1422	-92.13749	-262.9648	170.8273	0.333993	0.8460338	0.7416374	1.550644
1428	-86.75017	-257.2176	170.4674	0.8696791	0.5299002	0.865151	1.536515
1434	-84.61783	-255.742	171.1242	0.2478866	0.9618781	1.151512	0.9238036
1440	-88.45323	-258.5255	170.0723	0.5472637	0.9618781	1.043478	1.641511
1446	-86.92288	-256.5514	169.6285	0.9604855	0.9622934	1.073637	1.641511
1452	-100.9154	-271.7054	170.7901	0.8110939	0.3220769	0.8705051	1.37523
1458	-107.1824	-276.9858	169.8034	1.157119	0.3750514	1.148861	1.652568
1464	-118.6911	-288.4792	169.7881	1.157119	0.6463797	1.328294	1.41278
1470	-107.7762	-276.4502	168.674	2.391408	0.6463797	1.208075	1.41278
1476	-103.334	-273.8507	170.5167	0.5034786	0.665433	0.9391634	1.634287
1482	-105.1326	-275.0803	169.9476	1.235745	0.3030079	0.9327942	1.634287
1488	-94.19023	-264.6165	170.4263	0.6572913	0.3727353	0.8778565	1.757295
1494	-94.43824	-264.8548	170.4166	0.7602502	0.6824738	0.7433318	1.651463
1500	-112.7774	-282.2953	169.518	1.295141	0.4553287	1.418673	1.547114
1506	-107.6215	-274.7004	167.079	2.80223	0.177564	2.107999	1.547114
1512	-99.80312	-268.1642	168.3611	2.80223	0.3947287	0.8920387	1.689456
1518	-96.65712	-267.5984	170.9412	0.4160575	0.5356825	0.6299438	1.689456
1524	-98.62311	-269.1885	170.5654	0.5911171	0.5657767	0.9745016	1.569837
1530	-97.10657	-267.1504	170.0438	0.8412428	0.3078468	1.322688	1.569837
1536	-91.43098	-261.8603	170.4293	0.8412428	0.329715	1.322688	1.280003
1542	-95.88429	-266.2857	170.4014	0.4732485	0.288641	1.795268	1.19598
1548	-91.72742	-261.6723	169.9448	0.4840049	0.6422994	2.149431	1.166305
1554	-81.86886	-252.5422	170.6734	0.4840049	0.984569	1.493664	0.7331735
1560	-82.83315	-253.2382	170.405	0.5578717	0.7148082	1.547772	1.16831
1566	-88.51412	-259.301	170.7869	1.12335	0.5282967	0.9945714	0.9401845
1572	-86.75219	-257.3783	170.6261	0.4467298	0.5564115	0.7349011	1.804732
1578	-84.57656	-255.9924	171.4158	0.2535279	0.5755123	0.5537969	1.495891
1584	-84.596	-255.4234	170.8274	0.5120652	0.3219773	0.700227	1.696046
1590	-98.14545	-267.5233	169.3779	1.410233	0.3380406	1.264754	1.69046
1596	-95.10098	-264.9127	169.8118	0.3413248	1.118251	0.7280448	2.0705
1602	-101.5136	-270.8424	169.3288	1.077875	0.8864462	1.427583	1.57175
1608	-104.6351	-276.0132	171.3781	0.2988954	0.673023	0.7607271	1.26274
1614	-99.27053	-269.5026	170.232	0.3826592	0.2020791	1.497697	1.519415
1620	-89.45198	-261.2975	171.8455	0.3826592	0.5961734	0.7736185	0.7593607
1626	-90.33232	-261.2409	170.9086	0.3107764	0.7242102	1.197584	1.240918
1632	-94.46506	-264.6575	170.1925	0.5466769	1.506639	1.023902	1.145722
1638	-87.31396	-257.9729	170.6589	0.1681836	1.449341	0.6783001	1.402661
1644	-87.10512	-258.0158	170.9107	0.1919017	0.8713666	0.4847773	1.758925
1650	-98.44046	-267.9401	169.4997	1.022643	0.8025977	0.7676834	2.007473
1656	-98.25217	-267.3414	169.0892	1.511525	0.8025977	1.37231	1.530203
1662	-106.6843	-275.7962	169.112	1.511525	0.4133401	1.640145	1.535339
1668	-93.2946	-262.821	169.5264	1.273073	0.1627941	1.888425	0.884933
1674	-104.3243	-275.0164	170.6921	0.2677775	0.1627941	1.888425	0.6520806
1680	-106.5456	-277.6381	171.0924	0.5598979	0.1612879	1.171179	0.6860074
1686	-98.21158	-269.6143	171.4027	0.1062794	0.3589998	0.9790771	1.369066
1692	-100.8097	-272.2805	171.4708	0.2268099	0.3589998	0.7212014	1.423008
1698	-114.8597	-285.6106	170.7509	0.8550702	0.6330882	0.6657695	1.423008
1704	-96.62204	-268.3158	171.6938	0.4608894	0.4001627	0.7008638	1.051951
1710	-99.85001	-269.5072	169.6572	0.9204962	0.5279348	0.7710477	2.126423
1716	-94.39108	-264.7015	170.3104	0.7013556	0.4193921	1.738808	1.143713
1722	-101.3936	-273.0092	171.6156	0.2125613	0.2430791	1.046484	0.9505523
1728	-99.24853	-270.3224	171.0739	0.5149865	0.1642454	1.046484	0.9505523
1734	-89.03041	-257.7872	168.7568	1.512041	0.1962089	0.7182202	2.274804
1740	-98.20711	-268.9883	170.7812	0.6794335	0.7413527	0.8527025	1.312891
1746	-105.7732	-276.0431	170.27	0.6778648	0.5604919	0.8195644	1.830434
1752	-107.6538	-277.5702	169.9164	0.7537129	0.3145826	1.17366	1.830434
1758	-103.5815	-272.5797	168.9983	0.8615008	0.5227177	1.753013	1.953831
1764	-104.7082	-274.002	169.2937	1.281986	0.5490293	1.150231	1.864653
1770	-102.9435	-272.7363	169.7928	0.866331	0.6494042	0.7772853	2.005031
1776	-109.6544	-281.012	171.3575	0.4526074	0.3539895	0.6612922	1.381761
1782	-110.3522	-280.8211	170.4689	0.3608518	1.300691	0.85647	1.372759
1788	-110.6611	-281.645	170.9839	0.3608518	0.4123347	1.722804	0.81981
1794	-123.12	-293.9477	170.8276	0.7902625	0.2988028	0.9437741	1.293014
1800	-99.9532	-270.1745	170.2213	0.6238611	0.3975985	1.530122	1.454294
1806	-110.746	-281.1772	170.4312	0.4880595	0.607644	1.269066	1.502653
1812	-117.5146	-288.084	170.5693	0.3769702	0.7525143	1.286702	1.368475
1818	-109.4383	-277.7017	168.2635	1.768928	0.4410951	0.6444437	2.58423
1824	-123.0038	-293.2986	170.2948	0.2460249	0.6267202	0.6350615	2.189027
1830	-114.4791	-285.1951	170.7161	0.3377144	1.09153	0.6925986	1.484963
1836	-113.4657	-284.2899	170.8242	0.2990914	1.040057	0.882136	1.32364
1842	-95.85036	-267.2203	171.3699	0.1489264	0.9519728	0.7989913	1.134217
1848	-86.45217	-257.7084	171.2563	0.3263554	0.7507247	0.9049472	1.158964
1854	-101.1655	-269.6702	168.5048	2.712716	0.9936506	1.030818	1.158964
1860	-91.92519	-262.7109	170.7857	0.8122326	0.3420415	1.030818	1.253389
1866	-92.30469	-263.1022	170.7975	0.460218	0.4069472	1.047663	1.505515
1872	-93.18741	-261.7984	168.611	2.591998	0.4358745	1.047663	1.539348
1878	-88.46138	-258.5971	170.1357	0.854524	0.3008692	1.254571	1.539348
1884	-89.08834	-257.0729	167.9845	2.331266	0.2013851	2.004992	1.35805
1890	-81.55272	-250.8683	169.3156	1.173166	0.3339769	2.114385	1.272894
1896	-93.73684	-263.6548	169.918	0.9896444	0.1768809	1.260376	1.409858
1902	-97.40311	-266.5527	169.1495	1.665098	0.6446981	0.7461548	1.924395
1908	-110.499	-278.2972	167.7982	1.26362	0.4026261	0.9199711	3.015066
1914	-95.54864	-263.5949	168.0462	2.428159	0.3462803	0.8111957	2.208669
1920	-98.24071	-267.7309	169.4902	1.340897	0.3714189	0.5563592	2.143685
1926	-94.79234	-266.281	171.4887	0.3440304	0.3689314	0.7024905	1.331863
1932	-98.68925	-269.0066	170.3173	0.4609745	0.2174415	1.618668	1.331863
1938	-100.7833	-271.5817	170.7984	0.5852528	0.283574	0.8545451	1.534133
1944	-99.33137	-270.6673	171.336	0.297247	0.5303282	0.7539069	1.395968
1950	-103.4494	-274.444	170.9947	0.2281235	0.5303282	1.112013	1.436395
1956	-105.815	-277.031	171.216	0.2281235	0.3087692	1.191146	1.237315
1962	-99.46968	-270.387	170.9173	0.3429787	0.7417817	0.6108022	1.647221
1968	-109.1265	-280.3508	171.2243	0.07931781	0.6234545	0.8630492	1.508976
1974	-100.5453	-270.778	170.2326	0.9659636	1.052293	0.4368514	1.596082
1980	-103.9039	-273.1449	169.241	0.5057071	0.6659861	0.3736896	2.827646
1986	-96.66683	-266.2928	169.626	0.5057071	0.8989298	0.9677946	2.07086
1992	-95.54871	-266.3567	170.808	0.4070977	0.8351298	0.4111127	1.756782
1998	-100.5934	-270.0332	169.4398	0.7182858	0.9485916	1.077649	1.947184
2004	-98.98882	-269.9519	170.9631	0.2891918	1.114488	0.6780684	1.324273
2010	-111.8434	-281.9878	170.1444	0.4347618	1.281407	1.186823	1.324273
2016	-109.0795	-280.4008	171.3213	0.3327326	0.5163636	1.209387	0.99143
2022	-110.7553	-281.2434	170.4881	0.4969017	0.628144	1.433815	1.310365
