Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
216	-554.4739	-720.3188	165.8448	1.989693	3.749837	2.287099
222	-552.7551	-718.7325	165.9774	1.77481	3.726738	2.354273
228	-560.5009	-728.2885	167.7876	1.54253	2.673086	2.014135
234	-563.7654	-731.3754	167.6099	1.346775	3.066411	2.000872
240	-551.9197	-719.7571	167.8375	1.153753	3.066411	1.977812
246	-561.4202	-727.0858	165.6656	1.993733	4.061883	2.199029
252	-571.3076	-738.0643	166.7567	1.755184	3.49855	2.009313
258	-561.9857	-729.0181	167.0324	1.479476	3.49855	2.009313
264	-574.243	-739.876	165.633	1.888218	3.49855	2.641425
270	-575.774	-741.6838	165.9098	1.742233	3.367697	2.641425
276	-577.0557	-741.6217	164.566	1.089089	2.228562	4.472813
282	-568.736	-735.0359	166.2998	1.089089	1.882962	3.681345
288	-566.0654	-733.1438	167.0784	1.387935	1.835931	3.076368
294	-578.3675	-746.2823	167.9149	1.329964	2.596448	2.120923
300	-572.914	-740.2979	167.3839	1.180753	3.135761	2.212491
306	-571.3433	-737.1302	165.7869	1.550871	2.497536	3.352901
312	-575.7217	-741.5198	165.7981	1.550871	2.476337	3.358763
318	-573.045	-739.8064	166.7614	1.141271	2.947683	2.745452
324	-571.0524	-738.812	167.7597	0.9294698	2.947683	2.253466
330	-559.9144	-726.4215	166.5071	1.311908	4.017792	2.123872
336	-563.522	-730.5104	166.9884	1.26641	3.336666	2.282548
342	-557.6886	-724.0073	166.3187	1.191284	4.003573	2.332319
348	-551.519	-718.7896	167.2706	1.358388	3.272966	2.08109
354	-565.7415	-732.7906	167.0491	1.358388	3.63971	1.984789
360	-548.1047	-713.9125	165.8078	1.067535	5.328401	1.879184
366	-557.8452	-724.7058	166.8606	1.129181	4.605345	1.604472
372	-561.7031	-724.6917	162.9886	2.092912	2.375472	4.712219
378	-567.8556	-731.7761	163.9205	2.092912	2.375472	4.187236
384	-556.4783	-724.138	167.6597	1.212428	2.508074	2.416732
390	-564.7561	-731.6046	166.8484	1.720249	2.278231	2.74753
396	-554.8815	-721.2531	166.3716	0.9900025	4.803454	1.905459
402	-566.8082	-731.9822	165.174	0.9332769	6.686799	1.456671
408	-578.789	-741.3632	162.5741	2.258132	7.051631	2.092997
414	-581.8813	-747.1847	165.3034	2.129101	4.136346	2.29701
420	-567.8499	-732.658	164.8081	2.129101	4.138594	2.60678
426	-573.7618	-738.9647	165.2029	2.129101	4.138594	2.359574
432	-582.5444	-747.4521	164.9077	1.66583	3.328803	3.313501
438	-581.6355	-745.3531	163.7176	1.93048	2.632886	4.248426
444	-582.8312	-745.9891	163.1579	1.93048	2.529633	4.622042
450	-577.3592	-742.9587	165.5995	1.720454	3.078076	3.019127
456	-573.408	-740.283	166.875	1.165981	2.792955	2.755478
462	-562.5818	-730.3247	167.7428	1.648332	2.475426	2.104341
468	-554.5836	-719.6422	165.0587	1.472014	3.100488	3.472491
474	-566.6603	-732.3302	165.67	1.754599	3.515163	2.690671
480	-559.6267	-726.6616	167.0348	1.754599	2.832317	2.263144
486	-566.4248	-733.3144	166.8895	1.32297	2.674522	2.722989
492	-577.4528	-744.4442	166.9914	1.284867	2.874532	2.560278
498	-579.4771	-744.4533	164.9762	1.940125	4.72767	2.248869
504	-576.3111	-742.3036	165.9925	1.230317	3.417543	2.87316
510	-554.5904	-720.6307	166.0403	1.991941	3.63068	2.236648
516	-559.3106	-726.8013	167.4907	1.21877	3.137872	2.116941
522	-558.1209	-725.5156	167.3947	1.21877	3.649613	1.838592
528	-556.983	-724.2295	167.2465	1.301097	3.891077	1.71641
534	-557.8239	-724.4664	166.6426	1.603766	4.429555	1.545321
540	-573.4334	-739.4657	166.0323	1.380675	5.084398	1.67477
546	-564.4725	-731.7092	167.2367	1.369713	3.920787	1.653489
552	-562.156	-730.1052	167.9492	1.169534	2.905083	2.000407
558	-556.6632	-724.1947	167.5315	1.284553	3.156073	2.034756
564	-566.3347	-733.8668	167.5321	0.9195287	3.002539	2.370011
570	-558.6147	-725.9328	167.3181	1.064926	2.723545	2.58776
576	-566.8187	-733.0635	166.2447	1.189806	2.820306	3.104672
582	-569.925	-735.1336	165.2086	1.410748	2.86818	3.556221
588	-573.5708	-739.4206	165.8498	1.081328	2.400043	3.646995
594	-559.1878	-725.7345	166.5467	1.550209	2.767927	2.736563
600	-551.0159	-718.1267	167.1109	0.9973315	2.951354	2.616849
606	-549.4875	-716.5362	167.0487	1.620877	3.060473	2.193319
612	-548.9927	-715.7666	166.7739	1.620877	3.453868	2.116103
618	-560.3405	-727.2156	166.8751	1.620877	3.35264	2.116103
624	-562.119	-729.3337	167.2147	1.268076	3.81743	1.813046
630	-562.6034	-730.1653	167.5618	1.558694	2.973037	1.953742
636	-555.3179	-722.067	166.7491	1.72983	2.213274	2.841751
642	-557.9629	-723.9411	165.9782	1.812177	3.043195	2.755662
648	-559.3323	-724.5089	165.1766	1.812177	4.655873	2.248421
654	-558.0552	-724.4134	166.3582	1.312466	4.049882	2.199463
660	-560.6321	-727.8779	167.2458	1.432369	3.399915	1.964099
666	-559.0145	-725.8331	166.8187	1.586926	4.030579	1.718193
672	-564.6864	-728.9905	164.3041	1.982209	3.753607	3.232267
678	-563.1585	-728.2449	165.0864	1.982209	3.428479	2.959637
684	-562.2967	-727.2739	164.9772	1.901191	2.728008	3.486966
690	-560.6367	-725.7952	165.1585	1.559209	1.575532	4.241501
696	-556.9408	-721.6673	164.7265	1.901814	2.323494	3.865852
702	-561.2258	-728.0322	166.8064	1.319774	4.116351	1.852715
708	-574.7456	-741.7317	166.986	0.9106726	3.82542	2.198463
714	-581.2621	-748.9433	167.6812	1.277083	2.50128	2.366566
720	-560.2341	-728.1559	167.9218	0.9938404	2.017331	2.694825
726	-579.0847	-746.048	166.9632	1.522699	3.331675	2.136388
732	-570.3356	-738.2885	167.9529	0.9920221	3.331675	1.829302
738	-562.7828	-729.4212	166.6385	1.243207	4.169521	1.982128
744	-560.7025	-727.8383	167.1358	1.271763	3.000745	2.399
750	-565.0174	-732.4828	167.4654	1.049066	2.59008	2.589028
756	-559.2395	-725.4729	166.2334	1.544064	3.326998	2.589028
762	-556.7522	-723.4541	166.7019	1.544064	3.269064	2.331354
768	-550.4582	-718.0468	167.5885	1.245125	2.509821	2.439865
774	-557.3521	-723.688	166.3359	1.39213	3.120087	2.746793
780	-581.1534	-749.0089	167.8555	1.228329	2.320947	2.401228
786	-584.956	-751.6422	166.6862	1.510946	2.927965	2.576276
792	-575.753	-743.304	167.551	0.9720482	3.504389	1.998014
798	-572.9229	-739.1466	166.2236	1.162253	4.349974	2.189572
804	-572.6396	-739.5059	166.8663	1.641643	3.341994	2.115261
810	-580.82	-747.1461	166.3262	1.083781	3.779983	2.535966
816	-563.8433	-730.6631	166.8198	1.030528	3.339593	2.535966
822	-564.8557	-732.2083	167.3526	1.146517	1.859099	3.042947
828	-560.2624	-726.7536	166.4912	1.696313	2.253478	2.993338
834	-555.694	-722.4012	166.7072	1.595643	2.795583	2.592792
840	-556.7281	-724.3268	167.5987	1.077139	2.535484	2.522601
846	-573.7215	-739.645	165.9235	1.438076	3.530741	2.719742
852	-561.117	-727.1706	166.0536	1.297569	5.018589	1.764791
858	-562.1447	-729.1685	167.0238	1.415314	3.98397	1.727413
864	-566.7796	-734.2344	167.4549	1.292524	3.395615	1.920411
870	-565.6848	-731.3737	165.6888	1.292524	3.014551	3.25828
876	-562.2404	-728.2183	165.9779	1.460755	2.850215	3.084377
882	-569.9247	-736.8992	166.9746	0.9732552	1.927614	3.329311
888	-572.0943	-738.9891	166.8948	1.323056	2.381812	2.897796
894	-566.498	-733.9676	167.4695	1.406869	2.496371	2.421438
900	-560.5788	-728.4245	167.8457	1.057846	3.486136	1.750818
906	-569.8657	-736.011	166.1453	1.628362	3.45125	2.514156
912	-556.1133	-722.8323	166.719	1.708827	3.10544	2.319731
918	-558.2411	-724.2296	165.9884	1.749753	4.326757	1.97293
924	-570.2111	-736.8052	166.5942	1.595742	2.991071	2.54153
930	-572.0213	-739.0703	167.049	1.310421	2.813187	2.546715
936	-563.8985	-731.232	167.3336	1.237287	3.155173	2.195918
942	-562.3147	-730.0745	167.7598	0.9794139	3.54016	1.82743
948	-551.0865	-719.0383	167.9519	0.9498683	3.54016	1.714145
954	-566.6733	-732.6653	165.9921	1.45277	4.867535	1.804623
960	-554.1317	-721.5912	167.4595	1.377119	2.823002	2.23882
966	-551.3971	-718.314	166.9169	1.117768	2.555792	2.903349
972	-563.3012	-730.3326	167.0314	1.036961	2.522103	2.903349
978	-561.3935	-729.472	168.0785	0.8967307	2.914741	2.089005
984	-550.1635	-717.8723	167.7087	0.8967307	2.831028	2.381187
990	-547.999	-715.5815	167.5825	1.182138	2.918457	2.223685
996	-550.3423	-717.6833	167.341	1.225001	2.396529	2.676649
1002	-562.2997	-728.9578	166.6581	1.29258	2.366253	3.067607
1008	-569.6371	-735.8136	166.1765	1.29258	4.266918	2.189476
1014	-569.7392	-736.7412	167.002	1.575433	2.969572	2.311002
1020	-567.9503	-734.4263	166.476	1.335683	3.243195	2.619756
1026	-571.2462	-737.6648	166.4187	1.242026	3.57836	2.505321
1032	-574.0731	-740.152	166.0789	2.02406	3.808963	2.07452
1038	-568.2653	-735.304	167.0386	1.041223	3.808963	2.089747
1044	-563.9304	-729.8115	165.8811	1.639815	2.731627	3.106035
1050	-572.7499	-740.1249	167.375	1.463922	2.731627	2.295919
1056	-569.0138	-735.3161	166.3023	1.261593	3.902196	2.362432
1062	-559.4502	-725.9377	166.4875	1.261593	3.684302	2.383127
1068	-569.3162	-737.0083	167.6921	1.38999	3.633618	1.515736
1074	-567.2093	-732.6147	165.4054	1.905925	4.583308	2.085947
1080	-575.8427	-741.7265	165.8838	1.096837	4.772202	2.17855
1086	-557.9778	-724.6155	166.6377	1.246664	2.509052	3.021898
1092	-558.3493	-725.9599	167.6106	0.8414951	1.941273	3.021898
1098	-562.7765	-729.9591	167.1826	1.327233	2.031119	2.933191
1104	-567.412	-733.3869	165.9749	1.406546	2.638182	3.244268
1110	-560.5857	-727.3254	166.7397	1.514527	3.312168	2.298612
1116	-561.6573	-728.5681	166.9108	1.050461	2.71022	2.85429
1122	-559.746	-725.9163	166.1704	1.47465	4.005186	2.244866
1128	-542.5625	-708.601	166.0386	1.347962	5.427513	1.441453
1134	-550.0125	-716.9861	166.9736	1.264258	4.576155	1.441453
1140	-551.5828	-718.8955	167.3127	1.15668	2.674082	2.564881
1146	-554.5715	-722.0287	167.4572	1.659488	2.258556	2.419882
1152	-570.2855	-736.875	166.5894	1.492575	2.106017	3.144464
1158	-566.7442	-732.4942	165.75	1.586077	2.85191	3.144464
1164	-564.7591	-731.3577	166.5986	1.586311	2.220486	3.01472
1170	-569.4745	-732.3774	162.9029	2.290132	3.407559	4.066763
1176	-581.6	-746.6694	165.0694	2.290132	2.337608	3.433923
1182	-577.2226	-743.7793	166.5567	1.398434	1.945313	3.314584
1188	-566.685	-732.4499	165.7649	2.017127	2.542041	3.063363
1194	-560.886	-728.2695	167.3835	1.442692	2.950671	2.16295
1200	-558.8098	-726.4102	167.6004	1.33697	2.619711	2.304543
1206	-573.2392	-740.5292	167.29	1.423489	4.022471	1.500569
1212	-573.5245	-739.8836	166.3591	1.404475	4.255827	2.003337
1218	-561.7308	-728.4391	166.7084	1.597061	2.87021	2.544857
1224	-577.0618	-744.5619	167.5001	1.027654	3.157847	2.22205
1230	-559.3798	-727.1436	167.7638	1.318451	2.603354	2.22205
1236	-565.0352	-731.6326	166.5974	1.911638	3.707865	1.870238
1242	-571.3575	-738.3213	166.9639	1.378661	3.707865	1.982658
1248	-563.0548	-729.7857	166.7308	1.217921	4.101645	1.982658
1254	-565.0735	-731.4216	166.3481	1.393041	2.958312	2.837345
1260	-560.5669	-727.0148	166.4478	1.216992	4.598312	1.838557
1266	-571.6829	-736.9297	165.2468	1.37397	5.650773	1.832793
1272	-559.7681	-726.7233	166.9552	1.693885	4.017165	1.552438
1278	-552.0465	-719.4945	167.448	1.336793	3.166938	2.048261
1284	-564.7565	-732.9697	168.2132	1.178955	2.925688	1.800829
1290	-562.837	-729.766	166.929	1.471925	2.925688	2.450484
1296	-569.6674	-736.5464	166.879	1.467233	2.98036	2.450484
1302	-560.6094	-728.267	167.6576	1.0832	3.876996	1.587986
1308	-551.388	-718.6609	167.273	1.0832	3.41927	2.163875
1314	-561.9382	-728.9381	166.9999	1.0832	3.49388	2.291796
1320	-557.7575	-722.6731	164.9156	1.258596	2.885474	3.803788
1326	-557.1387	-723.693	166.5544	1.090758	3.338883	2.663443
1332	-552.0524	-718.7495	166.6971	1.152248	2.522484	3.034798
1338	-557.7602	-723.4695	165.7093	1.301458	2.314261	3.650558
1344	-550.2923	-715.89	165.5977	1.45262	3.309756	3.041823
1350	-552.0879	-718.2087	166.1208	1.417535	3.368269	2.711012
1356	-551.5558	-718.044	166.4882	1.658244	2.597635	2.810257
1362	-553.5125	-718.9933	165.4808	1.765217	3.085558	3.058864
1368	-557.0541	-722.0994	165.0453	1.562961	2.200022	3.948113
1374	-560.498	-726.6441	166.1461	1.436542	2.336114	3.303823
1380	-564.4035	-730.098	165.6945	1.589674	2.039416	3.651426
1386	-572.2808	-738.648	166.3672	1.565212	4.660699	1.605923
1392	-570.1762	-736.1818	166.0056	1.188772	5.238566	1.72047
1398	-563.8708	-728.0995	164.2286	1.743261	5.54529	2.329971
1404	-565.6733	-732.4419	166.7686	1.315082	4.250611	1.789431
1410	-561.6798	-727.1328	165.453	1.696013	5.042954	1.887221
1416	-564.8765	-729.1224	164.2459	2.19298	5.253093	2.217918
1422	-558.188	-724.4586	166.2707	1.200141	3.180519	2.866523
1428	-565.9928	-730.2897	164.297	2.070794	3.180519	3.520852
1434	-563.0121	-727.8003	164.7882	2.070794	3.034355	3.318785
1440	-576.1659	-741.6302	165.4642	1.458542	3.117336	3.232158
1446	-571.5014	-739.0621	167.5607	1.00787	3.01167	2.289735
1452	-564.9342	-731.9264	166.9922	1.423007	2.870251	2.476322
1458	-557.5832	-724.8937	167.3105	1.453999	2.404024	2.549287
1464	-561.1026	-727.1616	166.0591	1.174452	2.116327	3.636192
1470	-550.8666	-716.7813	165.9148	1.431296	3.637396	2.663794
1476	-547.3184	-714.697	167.3786	1.32915	2.275739	2.663794
1482	-554.8519	-722.2296	167.3777	0.8320369	2.156085	3.038372
1488	-570.763	-738.27	167.507	1.271243	1.846326	2.882719
1494	-569.2804	-734.7854	165.505	1.275664	3.211425	3.260515
1500	-565.5893	-731.2117	165.6224	1.275664	3.211425	3.191068
1506	-560.8913	-726.2939	165.4025	1.337692	4.263959	2.651026
1512	-563.9055	-730.588	166.6825	1.386556	1.77304	3.348936
1518	-563.6401	-730.7864	167.1463	1.372001	2.849173	2.424751
1524	-575.2002	-741.9581	166.758	1.195235	3.754349	2.207878
1530	-580.3464	-744.7299	164.3835	1.274294	2.295708	4.433459
1536	-576.7074	-741.6207	164.9133	1.535488	1.504767	4.433459
1542	-581.0092	-745.2044	164.1952	1.390821	2.367497	4.433459
1548	-577.2388	-742.3574	165.1186	1.390821	1.732602	4.27052
1554	-555.689	-720.6086	164.9196	2.26718	2.697703	3.323961
1560	-555.4216	-720.1327	164.7112	2.003241	2.297708	3.83116
1566	-563.3614	-729.3953	166.0339	2.343324	2.371872	2.807176
1572	-553.1033	-720.9847	167.8813	1.031331	2.968424	2.094834
1578	-555.7199	-724.1685	168.4485	1.281849	2.150696	2.094834
1584	-563.8038	-731.1271	167.3232	1.245911	2.527339	2.594
1590	-560.9634	-728.6454	167.682	1.388767	2.539441	2.270554
1596	-560.3854	-727.5191	167.1337	1.855413	2.539441	2.322723
1602	-567.7359	-735.4804	167.7446	1.191658	3.403884	1.785417
1608	-583.2467	-750.2707	167.0241	1.361711	2.849821	2.507477
1614	-564.3362	-731.1216	166.7854	1.375358	2.585538	2.808891
1620	-570.1264	-736.1638	166.0374	1.573631	2.499057	3.190717
1626	-579.2021	-745.8691	166.667	1.447277	2.232981	3.049526
1632	-574.1619	-741.1578	166.9959	0.993434	3.138002	2.574857
1638	-582.7283	-748.0138	165.2855	1.272223	3.436201	3.259431
1644	-574.2381	-741.1978	166.9597	1.266727	3.042039	2.486947
1650	-573.4452	-740.6295	167.1843	1.073548	2.636796	2.718327
1656	-560.9381	-728.4841	167.546	1.027499	4.074051	1.566215
1662	-564.1641	-730.8511	166.687	1.527663	2.727066	2.689431
1668	-560.8522	-728.0063	167.1541	1.398941	2.446722	2.653747
1674	-575.2946	-740.7233	165.4287	1.309971	3.122809	3.337532
1680	-562.1851	-728.3493	166.1642	1.794431	2.512643	2.975159
1686	-559.2594	-726.9113	167.6519	0.770518	2.778401	2.529184
1692	-565.883	-731.4573	165.5743	2.071158	3.778733	2.388964
1698	-561.5023	-728.5474	167.0451	1.26146	4.233447	1.644297
1704	-563.7971	-730.9837	167.1866	1.26146	2.849589	2.468656
1710	-562.1442	-727.2505	165.1063	2.030526	4.722486	2.109115
1716	-580.4321	-747.1065	166.6744	1.236494	2.493395	3.015353
1722	-578.0022	-745.1366	167.1344	1.559335	3.600045	1.817466
1728	-566.9934	-731.7426	164.7493	1.879405	4.599059	2.512401
1734	-566.245	-733.4566	167.2115	1.422294	3.312667	2.051754
1740	-572.2039	-739.3644	167.1605	1.200818	3.749338	1.942214
1746	-575.3429	-742.1005	166.7576	0.9230094	2.634703	3.068595
1752	-582.2809	-748.2047	165.9238	1.592977	2.634703	3.166163
1758	-586.2807	-753.0892	166.8085	1.329446	2.634703	2.792854
1764	-563.5549	-730.0013	166.4464	1.599161	2.642198	2.844447
1770	-567.812	-736.0523	168.2403	1.154261	2.132182	2.323912
1776	-565.1619	-732.7334	167.5715	1.215967	2.296449	2.601752
1782	-562.8131	-730.72	167.9068	1.067377	2.142443	2.581502
1788	-564.371	-733.3133	168.9423	1.143577	1.737615	2.132551
1794	-563.8517	-731.0772	167.2255	1.143577	2.154659	2.943577
1800	-562.3697	-729.7426	167.3728	1.467767	2.077976	2.703645
1806	-573.4946	-740.3157	166.8211	1.634553	2.178803	2.876721
1812	-559.1743	-726.8521	167.6778	1.348346	2.904509	2.062177
1818	-557.2017	-724.1733	166.9716	1.776216	3.091637	2.122135
1824	-555.6871	-721.9232	166.2361	1.139977	4.479038	2.111887
1830	-554.4309	-721.3766	166.9456	1.401636	3.251842	2.277655
1836	-573.955	-739.8001	165.8451	1.887197	4.115479	2.116668
1842	-564.488	-730.0358	165.5478	1.208839	4.115479	2.732143
1848	-563.8274	-732.0179	168.1906	0.9966326	3.132428	1.799621
1854	-565.1658	-731.7097	166.5438	1.720003	3.438012	2.21156
1860	-566.2848	-732.3096	166.0249	1.720003	3.016376	2.799788
1866	-580.7377	-746.3658	165.6282	1.282423	3.768187	2.849886
1872	-579.2929	-744.6322	165.3393	1.364233	3.768187	2.974884
1878	-562.5802	-728.5427	165.9625	1.517915	3.141142	2.884563
1884	-564.545	-731.5931	167.0481	1.517915	2.868996	2.382118
1890	-578.0887	-743.0874	164.9986	1.753246	2.376886	3.764001
1896	-575.4614	-740.105	164.6436	2.109495	2.57148	3.650846
1902	-557.5342	-724.4723	166.9381	1.425185	3.371925	2.189987
1908	-563.4029	-730.2243	166.8215	1.425185	2.961958	2.524331
1914	-568.225	-735.4359	167.2109	1.433582	1.794555	2.994512
1920	-553.25	-720.9356	167.6856	1.148858	2.41988	2.495788
1926	-554.7342	-723.2915	168.5573	1.148858	2.003766	2.206352
1932	-566.7163	-731.6162	164.8999	2.00688	2.754477	3.454922
1938	-555.5369	-723.2631	167.7262	1.354999	1.901344	2.664365
1944	-564.2562	-730.3431	166.0869	1.08571	2.288908	3.571329
1950	-560.9513	-728.2241	167.2728	1.544483	2.200921	2.642391
1956	-553.5814	-719.8145	166.2331	1.438297	2.199094	3.332216
1962	-559.505	-726.6331	167.1281	1.54613	2.270184	2.687784
1968	-568.0454	-732.9467	164.9013	1.647876	1.730741	4.249045
1974	-576.4655	-739.359	162.8935	1.690185	1.269984	5.600205
1980	-579.4115	-742.2192	162.8077	1.823089	1.124017	5.654468
1986	-580.5563	-743.3051	162.7488	1.630298	1.375701	5.654468
1992	-581.9623	-747.4244	165.462	1.301976	1.559809	4.224156
1998	-580.1266	-746.9062	166.7796	1.335127	2.304529	3.006379
2004	-559.201	-725.9684	166.7674	1.335127	2.008038	3.190431
2010	-577.9944	-744.2313	166.2369	1.081912	2.544524	3.336426
2016	-576.8513	-744.1388	167.2875	1.298701	2.849643	2.381599
2022	-575.3498	-742.5103	167.1605	1.024488	3.389902	2.293182
2028	-570.9655	-737.2377	166.2722	1.542045	4.241083	1.979368
2034	-562.8279	-730.5178	167.6898	0.9413168	3.547763	1.896089
2040	-568.9473	-735.7497	166.8024	1.669193	3.243435	2.203073
2046	-559.9277	-727.8119	167.8842	0.8526238	2.78818	2.325008
2052	-562.2713	-729.3513	167.0799	1.656882	2.78818	2.325008
2058	-572.0843	-738.9478	166.8635	1.128638	2.888385	2.726964
2064	-567.8562	-733.5625	165.7063	1.560794	2.22712	3.552316
2070	-560.6442	-727.1116	166.4673	1.560794	1.987424	3.246681
2076	-567.5982	-734.7184	167.1202	1.032154	1.863172	3.246681
2082	-553.0727	-719.2927	166.22	1.852989	2.141218	3.128848
2088	-563.2073	-727.518	164.3107	1.927467	2.181924	4.169513
2094	-574.5749	-739.751	165.1761	1.716094	3.088356	3.267353
2100	-559.8865	-728.1581	168.2717	1.193739	1.877554	2.440203
2106	-555.4342	-722.1043	166.6701	1.683482	3.065798	2.392036
2112	-560.0322	-725.8683	165.8361	1.629716	3.427777	2.71897
2118	-563.6952	-729.5119	165.8167	2.042177	3.948408	2.143157
2124	-553.6061	-720.3993	166.7931	1.422635	3.948408	1.906075
2130	-574.175	-740.5193	166.3443	1.338977	2.864762	2.928927
2136	-580.3461	-746.1145	165.7684	1.734456	2.530186	3.236371
2142	-580.3308	-745.0405	164.7096	1.640818	2.722612	3.796102
2148	-579.0386	-745.0088	165.9703	1.490139	2.202691	3.453832
2154	-574.5592	-740.9181	166.3588	1.29672	2.776884	2.998481
2160	-564.1379	-731.0702	166.9323	1.363111	2.256161	2.926805
2166	-567.9301	-734.4751	166.545	1.403479	2.355231	3.075527
2172	-575.6831	-742.0809	166.3977	1.520539	2.355231	3.093548
2178	-567.2983	-734.3592	167.0609	1.520539	2.356944	2.691489
2184	-567.9643	-734.9818	167.0175	1.525345	2.237818	2.787994
2190	-561.9812	-728.0221	166.0409	1.425107	2.219789	3.440566
2196	-578.8721	-744.5695	165.6974	1.495516	2.219789	3.599712
2202	-572.7252	-739.056	166.3308	1.365404	2.570551	3.097579
2208	-566.866	-732.8263	165.9603	1.428801	2.124297	3.541142
2214	-568.234	-735.4702	167.2361	1.229765	2.124297	2.903493
2220	-564.8715	-732.6371	167.7656	1.240758	3.319747	1.795151
2226	-567.7984	-735.2518	167.4533	1.089643	3.383546	2.064927
2232	-557.1105	-723.8318	166.7213	1.437027	4.470362	1.580023
2238	-560.1661	-728.5715	168.4054	1.195637	2.631271	1.859686
2244	-561.0416	-728.1463	167.1047	1.363215	3.365853	2.125834
2250	-579.2799	-745.6374	166.3574	1.118017	2.963588	2.99452
2256	-561.4957	-728.9242	167.4285	1.012457	3.616764	1.977772
2262	-562.7644	-730.3259	167.5615	1.107686	3.159189	2.129386
2268	-567.0509	-734.1467	167.0957	1.242355	3.491231	2.128764
2274	-557.4452	-723.2004	165.7553	1.58196	2.842293	3.149501
2280	-560.546	-725.9502	165.4042	1.857022	2.482937	3.40637
2286	-551.1166	-716.4307	165.314	1.857022	2.221959	3.611145
2292	-555.2299	-721.9281	166.6982	1.553625	2.275813	2.941239
2298	-560.1145	-727.071	166.9565	1.207312	2.275813	2.994174
2304	-558.8282	-725.2002	166.372	1.660738	2.340567	3.033931
2310	-561.6617	-729.1222	167.4605	0.9677971	3.219948	2.246099
2316	-560.8446	-728.0492	167.2046	1.552927	3.217458	2.03286
2322	-558.8744	-724.577	165.7026	1.550534	5.096558	1.778763
2328	-557.1897	-723.1678	165.9781	0.9591521	4.745329	2.223992
2334	-556.6025	-723.3707	166.7682	1.293368	4.765353	1.43155
2340	-559.4322	-726.4225	166.9903	1.115254	4.017821	1.933667
2346	-556.6331	-724.4831	167.85	1.048381	3.0564	2.046244
2352	-556.2784	-722.8385	166.5601	0.904925	5.13367	1.6019
2358	-551.3214	-718.3985	167.0771	1.140342	4.018589	1.857173
2364	-553.2519	-720.5593	167.3074	1.38877	3.145565	2.120611
2370	-573.109	-739.6191	166.5101	1.478742	3.806258	2.1511
2376	-556.1328	-723.5806	167.4478	1.32655	3.806258	1.615008
2382	-571.8667	-737.9094	166.0427	0.9491193	5.184863	1.897607
2388	-568.61	-735.7842	167.1742	1.077601	3.924893	1.897607
2394	-557.3362	-725.2163	167.8801	0.8997927	3.967478	1.492018
2400	-570.8253	-736.1859	165.3606	1.601215	5.054909	2.005129
2406	-572.1803	-738.7126	166.5323	1.381556	2.617908	2.938773
2412	-576.9539	-744.0112	167.0573	1.287696	3.69354	1.990618
2418	-583.0804	-746.9999	163.9195	1.481817	5.978126	2.4172
2424	-587.4698	-752.5831	165.1133	1.770922	4.495281	2.4172
