Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
252	-451.6474	-620.201	168.5536	0.2706671	4.508009	0.9989772
258	-450.5936	-618.5281	167.9345	0.226077	4.919341	1.228639
264	-455.1857	-623.8675	168.6818	0.5092985	3.888846	1.228639
270	-452.912	-621.9358	169.0238	0.1672617	3.888846	1.228639
276	-447.4012	-616.5107	169.1095	0.141209	3.888846	1.177594
282	-456.75	-626.0104	169.2604	0.1288897	3.797339	1.136118
288	-449.0696	-617.7416	168.6719	0.5756366	3.744265	1.301484
294	-450.6223	-619.3168	168.6944	0.5756366	3.744265	1.283135
300	-461.1667	-630.3964	169.2297	0.2989504	3.25121	1.467463
306	-456.7403	-625.4246	168.6843	0.5423748	3.117071	1.782877
312	-453.0851	-620.3464	167.2613	0.6787592	5.188373	1.187259
318	-447.8948	-616.2529	168.3581	0.6212777	4.512438	0.821305
324	-444.2765	-612.1404	167.8639	0.06447763	5.548918	0.8395804
330	-440.1965	-609.0996	168.9032	0.1922312	4.193531	1.041507
336	-450.4613	-619.2186	168.7573	0.06367477	4.467978	1.041507
342	-455.9938	-625.5119	169.5182	0.1028962	3.563073	1.13838
348	-448.974	-617.7202	168.7462	0.09452445	4.551337	0.9371639
354	-448.018	-616.9435	168.9254	0.3605108	3.912748	1.125344
360	-457.5862	-625.6566	168.0703	0.7632433	3.498169	1.791224
366	-444.1161	-613.8696	169.7534	0.1130554	3.212681	1.229273
372	-450.7689	-620.4077	169.6388	0.1379376	3.232577	1.287229
378	-444.529	-614.0836	169.5546	0.2335059	2.912477	1.527019
384	-446.5649	-616.0271	169.4623	0.2979665	2.905061	1.553141
390	-442.2631	-611.7209	169.4579	0.2407155	2.924937	1.5838
396	-449.4134	-618.3103	168.8969	0.3529494	3.205263	1.70483
402	-444.3441	-613.7776	169.4335	0.2180938	2.986418	1.573224
408	-450.1201	-619.4888	169.3687	0.16744	2.730809	1.835923
414	-459.3965	-628.7526	169.3562	0.2605363	2.947116	1.627144
420	-461.977	-631.6399	169.663	0.04998241	2.947116	1.556974
426	-454.0506	-623.5668	169.5162	0.1211123	3.003562	1.571081
432	-451.384	-619.509	168.125	0.3185575	4.655448	1.212426
438	-451.7645	-619.7962	168.0317	0.3710373	4.842683	1.082664
444	-449.0944	-617.8991	168.8047	0.3002857	4.01428	1.195144
450	-451.831	-620.6488	168.8178	0.3839528	3.756467	1.328598
456	-452.3686	-621.2556	168.887	0.6453347	3.469703	1.293173
462	-444.6996	-613.8553	169.1557	0.1221099	3.388788	1.552199
468	-444.7715	-614.5743	169.8027	0.14724	2.738094	1.536304
474	-438.9345	-608.5255	169.5909	0.06237013	2.694777	1.779861
480	-447.4972	-616.1731	168.6759	0.2140721	4.401185	1.039383
486	-454.165	-621.6463	167.4814	0.5304313	5.107277	1.195302
492	-459.8177	-627.7762	167.9585	0.2455678	5.134192	0.9930261
498	-464.6457	-632.6664	168.0207	0.1456933	5.309572	0.8412022
504	-473.4958	-639.6345	166.1387	0.1493815	7.244649	0.7659926
510	-458.4335	-627.0054	168.5719	0.3683281	4.022987	1.324584
516	-448.2604	-618.112	169.8516	0.0280579	3.042178	1.35755
522	-446.6888	-615.672	168.9832	0.3899831	3.494221	1.400279
528	-446.2993	-615.3544	169.0551	0.2529658	4.005927	1.017177
534	-454.3858	-622.2502	167.8645	0.7010015	4.74846	1.017177
540	-444.6393	-613.3507	168.7114	0.2802608	4.04431	1.26534
546	-453.2658	-622.4382	169.1724	0.4322822	2.999137	1.598165
552	-446.2138	-614.4397	168.2259	0.3053944	4.647349	1.143246
558	-451.411	-620.364	168.953	0.1759028	3.988962	1.196371
564	-455.7211	-623.0699	167.3488	0.4695357	5.157056	1.314782
570	-441.4019	-610.5955	169.1936	0.3542595	3.56833	1.197794
576	-443.4099	-611.7867	168.3768	0.4153216	4.336462	1.18714
582	-440.8797	-609.4342	168.5544	0.2376721	4.336462	1.18714
588	-453.5779	-622.2418	168.6639	0.3623099	3.915067	1.342167
594	-445.3853	-614.1697	168.7844	0.4092561	3.847352	1.26114
600	-450.2646	-619.2856	169.021	0.4092561	3.78042	1.114484
606	-453.3505	-621.4809	168.1303	0.5602786	4.553139	1.084203
612	-445.7302	-615.4623	169.7321	0.02473321	3.378655	1.181158
618	-450.9724	-619.7033	168.7309	0.3986929	4.244629	0.9560775
624	-454.1584	-622.6898	168.5314	0.07594973	4.809897	0.9097193
630	-462.7128	-632.18	169.4672	0.2207748	2.842045	1.651468
636	-451.0404	-620.185	169.1446	0.1303567	3.255063	1.651468
642	-455.1881	-624.4682	169.2801	0.3114625	2.77488	1.767117
648	-454.6898	-624.0071	169.3173	0.622043	3.273166	1.112866
654	-443.9681	-612.6514	168.6834	0.2177065	4.203642	1.207617
660	-448.9413	-617.8907	168.9494	0.1894074	3.692092	1.428482
666	-454.3593	-623.8662	169.5069	0.05729522	3.246984	1.443626
672	-448.5752	-618.3098	169.7346	0.06327787	3.246984	1.257963
678	-453.4699	-623.3194	169.8494	0.1688293	2.161171	1.895741
684	-457.0882	-625.9829	168.8947	0.4343493	2.976037	1.809663
690	-452.7736	-621.239	168.4654	0.6701001	4.293974	0.895967
696	-454.5537	-622.5235	167.9697	0.01830361	5.47778	0.8535727
702	-447.906	-616.3059	168.3999	0.183655	4.926052	0.7980281
708	-446.259	-614.466	168.2071	0.1335763	4.73878	1.229042
714	-439.6044	-609.4476	169.8433	0.2262246	2.876993	1.337964
720	-451.6187	-619.6887	168.07	0.2990161	4.643895	1.284258
726	-439.5865	-608.8105	169.2241	0.04719823	3.905866	1.144591
732	-451.438	-620.5231	169.0852	0.003978169	3.829374	1.360194
738	-434.0329	-602.2492	168.2163	0.003726522	5.194588	0.9125708
744	-443.0598	-611.358	168.2982	0.02879504	4.818137	1.172767
750	-439.8689	-608.6895	168.8206	0.3076324	4.368576	0.8148823
756	-433.2477	-601.6615	168.4138	0.4777899	4.303473	1.128578
762	-440.8269	-610.1908	169.3639	0.1479546	3.59792	1.203298
768	-444.2329	-612.8793	168.6464	0.3722379	3.874768	1.37995
774	-453.4971	-621.5111	168.0139	0.5245777	4.504249	1.259706
780	-436.4651	-605.056	168.5909	0.46002	4.052742	1.208524
786	-449.3177	-618.7466	169.4289	0.5230601	3.166706	1.195667
792	-449.4175	-618.0371	168.6196	0.05320669	4.445879	1.195667
798	-454.3221	-622.2262	167.9041	0.1261517	4.887212	1.36105
804	-454.9182	-623.1801	168.2619	0.369217	4.772065	0.9251634
810	-472.2857	-639.6029	167.3172	0.3988103	5.658127	0.9561651
816	-448.1775	-616.3581	168.1806	0.01661559	5.102514	1.0311
822	-445.9247	-614.1401	168.2154	0.08866002	5.102514	0.921455
828	-441.0291	-608.5314	167.5022	0.1280428	5.826768	0.864059
834	-444.2471	-610.957	166.7099	0.5340933	6.207023	0.8712005
840	-457.2277	-626.7546	169.5269	0.8046713	2.263884	1.604247
846	-445.9059	-614.8906	168.9848	0.5494641	3.496363	1.269738
852	-437.1279	-605.9112	168.7833	0.3475888	4.074514	1.119273
858	-444.5662	-612.7887	168.2224	0.2962248	4.77947	1.032653
864	-454.1162	-622.9271	168.8109	0.2800184	3.96252	1.250816
870	-449.544	-618.0013	168.4573	0.7201463	4.233816	0.9163318
876	-439.5561	-606.8699	167.3138	0.5327884	5.403053	1.078659
882	-436.4379	-604.1556	167.7178	0.3399126	5.330504	0.9413198
888	-433.3158	-602.0774	168.7616	0.1873571	4.201788	1.167858
894	-438.5309	-607.6899	169.159	0.02666277	4.044987	1.096237
900	-434.948	-604.7501	169.8021	0.154394	3.124223	1.227927
906	-434.5231	-603.8687	169.3456	0.1776454	3.26748	1.459264
912	-441.9386	-611.0129	169.0744	0.6306406	3.500942	1.118796
918	-445.7827	-614.7904	169.0077	0.2907564	3.626212	1.355346
924	-447.7537	-616.939	169.1852	0.2347061	3.796192	1.109551
930	-443.3282	-612.6218	169.2936	0.2520044	3.638252	1.138613
936	-437.5501	-605.446	167.8959	0.403494	4.821011	1.194119
942	-437.2719	-606.41	169.1381	0.3051584	3.700393	1.17408
948	-441.1963	-609.5188	168.3224	0.2505644	4.622294	1.128392
954	-454.5091	-622.3855	167.8764	0.2031508	5.204625	1.04607
960	-448.3231	-617.4208	169.0977	0.2419746	3.483978	1.434083
966	-459.34	-629.2198	169.8798	0.0581947	3.067497	1.290391
972	-452.4203	-621.612	169.1917	0.01975013	3.978357	1.133336
978	-446.2501	-615.1906	168.9405	0.05876311	3.952601	1.333689
984	-457.1209	-625.9206	168.7997	0.5769518	3.806422	1.13934
990	-459.6144	-627.722	168.1076	0.121273	4.729167	1.328714
996	-444.0401	-611.8297	167.7896	0.1845745	5.467229	0.8823112
1002	-445.9088	-614.1118	168.203	0.01662907	5.221853	0.8823112
1008	-448.0793	-615.881	167.8017	0.2527195	5.392781	0.8756407
1014	-461.4672	-629.107	167.6399	0.2527195	5.559191	0.8702815
1020	-455.5297	-622.5218	166.9921	0.3366875	6.259458	0.674953
1026	-466.3094	-635.5076	169.1982	0.1999837	3.573962	1.317438
1032	-462.6019	-630.4152	167.8133	0.5259218	4.953362	1.03801
1038	-465.3101	-634.827	169.517	0.5259218	2.778488	1.435811
1044	-452.6849	-622.41	169.7251	0.3434701	2.185406	1.844887
1050	-450.314	-619.8627	169.5487	0.7035137	2.637598	1.382794
1056	-449.0356	-618.1568	169.1212	0.3442341	3.252418	1.514135
1062	-459.3783	-628.1565	168.7782	0.2312888	4.120108	1.186269
1068	-458.1853	-624.5566	166.3713	0.3349588	6.637598	0.987342
1074	-444.8431	-612.3679	167.5248	0.03674021	5.849848	0.9161559
1080	-440.8712	-609.7677	168.8964	0.03881099	4.476164	0.9161559
1086	-449.1258	-617.3604	168.2346	0.2645965	4.476164	1.314794
1092	-447.229	-616.5208	169.2918	0.1974851	3.423683	1.364562
1098	-443.4948	-613.3222	169.8275	0.05121512	3.110057	1.303983
1104	-444.1932	-613.3432	169.1501	0.02085348	4.107359	1.051714
1110	-451.3776	-620.1416	168.764	0.1262422	4.388054	1.051714
1116	-452.5329	-621.7015	169.1686	0.3722177	3.24681	1.46159
1122	-450.6021	-620.0619	169.4598	0.2214666	3.538125	1.106563
1128	-456.6888	-625.1765	168.4877	0.4850758	4.214894	1.135237
1134	-459.0073	-627.5617	168.5544	0.3458631	4.117946	1.279919
1140	-453.3585	-622.3944	169.0359	0.08142224	4.034225	1.167154
1146	-454.1907	-622.55	168.3593	0.5275366	3.869581	1.485235
1152	-447.9604	-617.1015	169.1411	0.05469894	3.869581	1.240854
1158	-445.7986	-615.149	169.3503	0.02306113	3.691967	1.240854
1164	-450.3622	-619.3634	169.0012	0.2299746	3.486375	1.514362
1170	-441.8634	-611.1488	169.2854	0.3867214	3.453911	1.189349
1176	-449.555	-618.2609	168.7059	0.5178807	3.578365	1.450565
1182	-449.5073	-618.4029	168.8956	0.4679005	3.040171	1.741072
1188	-456.4239	-625.4925	169.0686	0.2592429	3.494783	1.434874
1194	-448.1242	-616.1514	168.0272	0.7041916	4.246323	1.312896
1200	-452.3948	-621.977	169.5822	0.1947786	3.150953	1.352704
1206	-457.4584	-626.5189	169.0605	0.325148	3.483835	1.398625
1212	-460.0495	-629.3967	169.3472	0.6494971	2.309326	1.809027
1218	-450.3746	-619.6601	169.2856	0.02847202	2.6238	2.057467
1224	-440.9323	-610.7142	169.7819	0.03589577	2.6238	1.71437
1230	-441.7253	-610.7276	169.0023	0.168488	2.539503	2.206105
1236	-455.6135	-624.6568	169.0432	0.5098672	2.950541	1.670321
1242	-455.1306	-623.3164	168.1858	0.4334144	4.320339	1.343511
1248	-455.4348	-623.196	167.7611	0.5075374	5.033249	1.028941
1254	-465.1617	-633.9347	168.773	0.2779387	4.243377	1.036276
1260	-462.2212	-629.8005	167.5793	0.2240924	5.496759	1.030647
1266	-464.4179	-631.644	167.2261	0.225851	5.791837	1.084163
1272	-455.3099	-623.7912	168.4813	0.3511929	4.106925	1.343644
1278	-459.3395	-627.528	168.1886	0.4018685	4.059247	1.564634
1284	-468.6	-636.6081	168.008	0.4554917	4.18376	1.566389
1290	-471.8951	-641.163	169.2679	0.2463533	2.762558	1.829148
1296	-464.1744	-634.2996	170.1253	0.3524352	2.367025	1.417852
1302	-454.5879	-623.6181	169.0302	0.2745582	3.070915	1.760651
1308	-446.3986	-616.0756	169.6771	0.01352274	3.11907	1.444798
1314	-450.8207	-620.5781	169.7574	0.02981883	2.928434	1.51579
1320	-462.723	-631.6074	168.8844	0.1183721	3.77143	1.471776
1326	-456.9055	-625.7686	168.8631	0.3614973	2.81297	1.991236
1332	-450.6621	-620.3019	169.6398	0.1501112	2.354359	1.919573
1338	-433.4695	-602.7076	169.2381	0.2293741	3.312975	1.467048
1344	-445.9783	-615.5074	169.5291	0.2084373	3.065905	1.449533
1350	-455.3422	-624.405	169.0629	0.640533	2.91502	1.58751
1356	-439.8646	-609.0333	169.1687	0.4827069	3.358189	1.287002
1362	-449.6919	-619.1263	169.4344	0.4130208	2.999942	1.415839
1368	-447.8006	-616.9718	169.1712	0.6574436	3.313404	1.175456
1374	-445.5653	-615.0457	169.4804	0.2492775	3.039103	1.47588
1380	-444.6393	-614.4279	169.7886	0.158817	3.039103	1.305774
1386	-439.7548	-609.0238	169.269	0.5698187	3.037769	1.393134
1392	-445.9895	-615.4936	169.504	0.5088627	2.941167	1.331909
1398	-442.0191	-611.3655	169.3464	0.253413	2.752744	1.776792
1404	-442.7387	-612.4318	169.6931	0.09059189	2.396635	1.895114
1410	-450.7769	-620.1333	169.3564	0.4268003	2.322505	1.945545
1416	-448.7191	-617.7968	169.0778	0.4268003	2.671341	1.898103
1422	-449.9811	-619.3637	169.3826	0.3116009	3.098118	1.458038
1428	-445.148	-614.4361	169.2882	0.1389892	3.614945	1.260223
1434	-451.9764	-620.0587	168.0822	0.430987	4.655928	1.151663
1440	-450.531	-618.695	168.1641	0.4023127	4.655928	1.103927
1446	-447.9741	-616.2486	168.2745	0.4023127	4.009355	1.537708
1452	-461.2257	-630.0441	168.8184	0.2091152	4.292067	1.011597
1458	-441.4615	-609.8269	168.3655	0.1754152	4.797442	0.9929384
1464	-441.563	-609.4163	167.8533	0.2918255	5.193176	0.9929384
1470	-451.3321	-620.4579	169.1258	0.1370535	3.933435	1.127461
1476	-448.7363	-617.9098	169.1735	0.05170823	3.962568	1.135086
1482	-437.2033	-606.5761	169.3728	0.1331068	3.626785	1.183587
1488	-441.8761	-611.5371	169.661	0.266389	2.816622	1.494558
1494	-435.4468	-605.1356	169.6888	0.2547247	2.816622	1.482417
1500	-449.4414	-618.4232	168.9818	0.2467936	3.258254	1.6823
1506	-450.6451	-620.199	169.5539	0.1532097	3.285565	1.300782
1512	-442.0842	-610.9127	168.8285	0.164792	4.247582	1.086862
1518	-451.0696	-619.2737	168.2041	0.2979052	4.708644	1.114541
1524	-448.9545	-618.0593	169.1049	0.5989366	3.517549	1.104789
1530	-441.3722	-609.74	168.3678	0.4606663	4.59647	0.9011207
1536	-448.9879	-618.0362	169.0483	0.4067463	2.936047	1.74987
1542	-458.4537	-628.5019	170.0481	0.1412581	2.056916	1.850123
1548	-452.3712	-622.0121	169.6408	0.3743105	2.029977	1.986181
1554	-451.1031	-620.4752	169.3721	0.4990929	2.240911	1.941243
1560	-446.2843	-615.7001	169.4158	0.6360821	2.060255	1.941243
1566	-449.8648	-619.5051	169.6403	0.3358184	3.12111	1.213952
1572	-456.7928	-625.2141	168.4212	0.290481	4.428532	1.177014
1578	-456.2859	-624.8711	168.5852	0.5693073	4.297484	0.8700265
1584	-445.8691	-614.1248	168.2557	0.342649	4.297484	1.378063
1590	-451.4992	-620.6598	169.1606	0.4498569	2.688146	1.814156
1596	-443.0524	-612.4321	169.3797	0.2694371	3.070183	1.513006
1602	-436.8518	-606.4667	169.6149	0.3580528	2.586965	1.629931
1608	-449.8001	-618.987	169.1869	0.06823106	3.350177	1.597079
1614	-436.7228	-605.8695	169.1467	0.08365597	4.131206	0.9692126
1620	-437.6405	-605.8297	168.1892	0.179139	4.915538	1.046333
1626	-449.8879	-617.9745	168.0866	0.1513916	5.268286	0.8024297
1632	-449.5736	-619.0233	169.4497	0.1660733	3.85304	0.8499492
1638	-451.3152	-619.4156	168.1004	0.07683762	5.300861	0.8385575
1644	-452.0327	-621.2887	169.256	0.1341145	3.675968	1.240223
1650	-463.2785	-629.2448	165.9663	0.8378796	6.482883	1.043325
1656	-456.9457	-624.2643	167.3186	0.8378796	4.734701	1.381712
1662	-456.7471	-625.4853	168.7382	0.1427109	3.729814	1.593132
1668	-444.4561	-613.3164	168.8603	0.1295854	3.729814	1.512786
1674	-445.8055	-614.9187	169.1132	0.4134824	3.062881	1.608518
1680	-446.8864	-616.3228	169.4364	0.272614	3.466153	1.146348
1686	-452.1025	-621.4201	169.3177	0.09600363	3.462365	1.393536
1692	-441.878	-611.0925	169.2145	0.2824353	3.651693	1.169677
1698	-452.4206	-620.7429	168.3222	0.4743524	4.352081	1.169677
1704	-444.7491	-613.5019	168.7529	0.4739249	4.094552	1.009863
1710	-454.3906	-622.7989	168.4083	0.3755232	4.033058	1.43929
1716	-441.9439	-611.6002	169.6563	0.04952776	3.558825	1.064617
1722	-448.6584	-617.4315	168.7731	0.1672415	4.387897	1.003009
1728	-447.5234	-616.3624	168.8389	0.317093	4.259028	0.9121315
1734	-445.8946	-614.801	168.9065	0.08417799	3.918266	1.367772
1740	-453.838	-623.5075	169.6695	0.1690611	3.10549	1.33991
1746	-443.9981	-614.1243	170.1262	0.05137148	2.766483	1.33991
1752	-449.1143	-618.2252	169.1109	0.6479698	2.802476	1.628902
1758	-436.2956	-605.6887	169.3931	0.1769142	3.242109	1.442913
1764	-448.6808	-617.7456	169.0648	0.3330747	3.242944	1.571116
1770	-460.834	-630.4693	169.6352	0.09900574	2.888488	1.584374
1776	-446.2816	-616.09	169.8084	0.2208258	3.207873	1.090322
1782	-463.5156	-632.2851	168.7695	0.5093821	3.448378	1.507141
1788	-454.1102	-623.5061	169.3959	0.3542399	3.116489	1.400889
1794	-453.2048	-622.0074	168.8026	0.5308031	3.053132	1.753063
1800	-449.8767	-619.1278	169.2511	0.1250926	3.175094	1.636175
1806	-445.8866	-615.195	169.3084	0.2490527	3.175094	1.503178
1812	-457.1749	-626.9994	169.8245	0.3205363	2.872492	1.280475
1818	-451.7904	-620.2563	168.4659	0.4372363	4.190223	1.217279
1824	-451.4046	-620.5847	169.1801	0.05025803	3.785759	1.281661
1830	-450.2903	-618.9809	168.6906	0.3671677	3.785759	1.418764
1836	-457.6964	-625.8634	168.167	0.7727155	4.125543	1.240945
1842	-451.7124	-620.1062	168.3938	0.4004227	4.125543	1.359187
1848	-458.6628	-627.0497	168.3869	0.4365345	4.516597	0.991231
1854	-464.2775	-632.079	167.8015	0.1637317	5.406873	0.9583014
1860	-454.9623	-623.5665	168.6042	0.6873843	3.745878	1.264044
1866	-447.7892	-616.5385	168.7492	0.2710195	3.776328	1.45478
1872	-445.8947	-615.6448	169.7502	0.5940763	2.452342	1.45478
1878	-453.9841	-623.3792	169.3951	0.08747642	3.642815	1.189886
1884	-454.0409	-622.995	168.9541	0.003015583	3.780814	1.499094
1890	-452.4932	-622.1115	169.6183	0.04432436	3.075351	1.499094
1896	-455.6696	-624.5294	168.8598	0.5731001	2.723333	1.911485
1902	-457.4186	-626.4825	169.0639	0.2216144	3.629105	1.363295
1908	-453.7573	-622.5242	168.7668	0.1337814	4.128259	1.271185
1914	-448.0184	-617.1777	169.1593	0.4680483	2.970412	1.602543
1920	-451.4184	-621.038	169.6196	0.2279143	2.962338	1.444659
1926	-454.7393	-622.6815	167.9422	0.5076525	4.678372	1.187426
1932	-451.2316	-619.7623	168.5306	0.5076525	4.122233	1.159287
1938	-462.5055	-631.2836	168.7782	0.5076525	3.653012	1.344072
1944	-459.1672	-628.8581	169.6909	0.263763	2.984135	1.344072
1950	-450.7539	-620.0816	169.3278	0.5312278	3.079835	1.344072
1956	-455.5365	-623.9225	168.3859	0.5165896	3.936588	1.422176
1962	-456.7871	-626.1009	169.3138	0.4615772	3.08783	1.403523
1968	-445.4914	-614.1132	168.6218	0.2938136	4.144289	1.2454
1974	-448.5249	-617.3715	168.8467	0.2938136	4.144289	1.045513
1980	-457.2069	-626.1589	168.952	0.2670063	4.064119	1.04704
1986	-446.3574	-615.4546	169.0972	0.2470391	3.624619	1.320034
1992	-442.0485	-610.5299	168.4814	0.8700708	3.727286	1.229613
1998	-438.6635	-606.9864	168.3229	0.5376077	4.294164	1.164427
2004	-435.6508	-603.9737	168.3228	0.364709	4.46713	1.164427
2010	-441.3757	-610.876	169.5003	0.3181511	3.206012	1.274792
2016	-443.3818	-612.5896	169.2079	0.7554498	3.020395	1.308048
2022	-447.9295	-616.1007	168.1712	0.7554498	4.040394	1.32147
2028	-453.1193	-621.3577	168.2384	0.2641575	4.509445	1.285022
2034	-462.5317	-631.0573	168.5256	0.5256336	3.932064	1.308385
2040	-448.9837	-618.371	169.3873	0.1874114	3.318818	1.379903
2046	-451.3462	-620.1634	168.8173	0.1050945	3.318818	1.853625
2052	-453.2672	-621.2538	167.9866	0.7613775	4.490511	1.089056
2058	-465.648	-633.6269	167.9789	0.7411689	4.332702	1.251414
2064	-457.7969	-626.5825	168.7856	0.3755805	3.780352	1.341902
2070	-460.2503	-629.4617	169.2114	0.3432431	3.144847	1.527814
2076	-449.8622	-618.5029	168.6407	0.4328792	4.141816	1.110252
2082	-452.2561	-621.278	169.0219	0.9419689	3.113275	1.230962
2088	-449.8029	-618.8902	169.0873	0.3692385	3.092612	1.637726
2094	-443.0717	-612.2674	169.1957	0.3692385	3.092612	1.558835
2100	-449.9428	-618.1853	168.2425	0.1016151	4.346871	1.534131
2106	-447.6721	-616.6849	169.0128	0.32158	3.978404	1.018352
2112	-441.0977	-610.3732	169.2755	0.4714238	3.421143	1.152629
2118	-442.6292	-611.9864	169.3572	0.4714238	2.49304	1.798218
2124	-456.3362	-625.1452	168.809	0.8824182	2.319082	2.009276
2130	-445.7856	-615.1815	169.3959	0.5369385	3.27488	1.117179
2136	-438.195	-607.6516	169.4566	0.2935196	3.373235	1.191591
2142	-443.2011	-612.6851	169.484	0.2935196	2.812962	1.607856
2148	-455.0088	-624.3364	169.3276	0.1657317	3.584211	1.230648
2154	-450.6753	-618.8933	168.218	0.4376165	4.530952	1.1362
2160	-452.4304	-621.7532	169.3228	0.137973	3.706202	1.153619
2166	-456.52	-625.1517	168.6317	0.4420742	3.955677	1.270671
2172	-467.1853	-635.8136	168.6283	0.1700188	3.955677	1.487069
2178	-463.0766	-632.5264	169.4498	0.2703916	2.907489	1.580746
2184	-458.3569	-627.1228	168.7659	0.1894193	4.426619	0.9479194
2190	-454.2038	-623.1982	168.9944	0.09232052	4.295796	0.9473168
2196	-454.1073	-621.7279	167.6206	0.4956979	5.324155	0.8834278
2202	-449.0754	-618.1354	169.06	0.4956979	3.750454	1.024831
2208	-460.3238	-628.6513	168.3275	0.7205908	4.148846	1.126949
2214	-445.275	-614.4544	169.1795	0.181151	3.570975	1.349844
2220	-459.7125	-629.2316	169.5191	0.04042493	3.570975	1.185414
2226	-448.3135	-616.6111	168.2976	0.429424	4.518675	1.082408
2232	-461.6436	-629.9167	168.2731	0.7185824	3.814643	1.447355
2238	-456.7376	-626.1195	169.3819	0.4999869	2.834502	1.515203
2244	-457.6242	-627.0739	169.4497	0.5030011	2.306756	1.84111
2250	-448.7439	-618.3322	169.5883	0.3114845	2.702765	1.599089
2256	-447.9945	-616.5392	168.5447	0.4815249	3.550777	1.617601
2262	-436.2756	-605.9189	169.6433	0.07537541	2.705713	1.726479
2268	-446.3924	-615.0835	168.6911	0.3796886	3.514547	1.611591
2274	-451.1353	-620.478	169.3428	0.1127035	3.369379	1.433149
2280	-451.6283	-621.5663	169.938	0.117914	2.750977	1.446918
2286	-450.8916	-620.6525	169.7608	0.1982941	2.454073	1.734371
2292	-460.8671	-630.4871	169.62	0.07396035	1.842421	2.317735
2298	-459.5626	-629.5891	170.0265	0.03915512	2.892948	1.32825
2304	-449.4454	-618.0767	168.6314	0.3539757	3.991755	1.313398
2310	-455.7802	-624.3984	168.6182	0.3194326	3.87296	1.44409
2316	-465.2539	-633.703	168.4491	0.3354512	4.026076	1.44409
2322	-455.6719	-624.6202	168.9484	0.2805855	3.631828	1.405409
2328	-463.9193	-630.5686	166.6492	1.759094	4.96216	0.9599596
2334	-436.7635	-606.4945	169.731	0.2185818	2.759014	1.521071
2340	-435.5476	-605.1619	169.6143	0.331986	3.141452	1.222039
2346	-447.4724	-616.6367	169.1643	0.01615572	3.894064	1.233212
2352	-440.3012	-609.8524	169.5512	0.2462404	3.248302	1.257222
2358	-429.809	-599.2781	169.4691	0.1578855	3.263217	1.382458
