Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-439.8589	-609.3425	169.4836	0.2026	3.223139	1.367479
2364	-444.7694	-614.1858	169.4164	0.03057216	3.350498	1.45409
2370	-459.0012	-628.6937	169.6925	0.08503224	3.181308	1.328097
2376	-441.623	-611.1304	169.5074	0.2034577	3.27265	1.308232
2382	-443.0179	-612.0841	169.0662	0.1953316	3.845772	1.205352
2388	-435.1724	-603.1394	167.967	0.5035237	4.877322	0.9832717
2394	-429.3425	-598.4098	169.0673	0.3392032	3.89104	1.033221
2400	-434.2758	-602.9475	168.6717	0.3171031	4.42983	0.9081159
2406	-442.1054	-610.1215	168.0161	0.391853	4.962572	0.9598911
2412	-455.4703	-624.9574	169.4871	0.1238432	3.436044	1.256177
2418	-454.189	-623.3178	169.1288	0.1238432	3.67346	1.354212
2424	-454.7663	-624.2392	169.473	0.04106156	3.301382	1.440406
2430	-450.0537	-618.9712	168.9175	0.07607354	3.924689	1.360413
2436	-453.1021	-621.8262	168.7241	0.558199	3.614769	1.377102
2442	-448.9312	-616.9288	167.9976	0.1114333	5.297724	0.921294
2448	-449.4243	-616.653	167.2287	0.4425113	5.468001	1.177871
2454	-457.1888	-624.6982	167.5094	0.4425113	5.468001	0.9066937
2460	-451.3308	-619.1196	167.7888	0.0992244	5.566951	0.8665183
2466	-460.5311	-628.5963	168.0652	0.08421312	5.252502	0.9265506
2472	-451.3903	-620.5412	169.1508	0.07682309	4.158139	0.9438435
2478	-448.0031	-617.3689	169.3658	0.04150609	3.663216	1.236553
2484	-443.4408	-611.98	168.5392	0.5485883	3.982756	1.236553
2490	-443.6348	-612.5851	168.9503	0.4515336	3.668632	1.236553
2496	-439.5215	-608.8922	169.3707	0.471344	2.970164	1.442858
2502	-440.6299	-610.3233	169.6934	0.3792911	2.970164	1.259593
2508	-432.8248	-601.8579	169.0331	0.1707131	3.975378	1.142783
2514	-437.4938	-605.9862	168.4924	0.6870858	3.914439	1.216771
2520	-441.2916	-610.5718	169.2802	0.6870858	3.12662	1.216771
2526	-437.0471	-605.9259	168.8788	0.1313698	4.207214	1.108453
2532	-431.3263	-600.2595	168.9332	0.6476157	3.857384	0.8860816
2538	-460.6238	-627.8645	167.2407	0.9652416	5.264738	0.8476912
2544	-451.5556	-617.9363	166.3807	0.4004608	6.792586	0.701538
2550	-439.7428	-608.2633	168.5205	0.647693	4.191833	0.9708248
2556	-445.165	-613.5134	168.3485	0.1210688	4.88724	0.9741763
2562	-443.1813	-611.8114	168.6301	0.214678	4.534697	0.9505443
2568	-445.8306	-614.2832	168.4526	0.1645585	4.534697	1.166887
2574	-452.4355	-619.8838	167.4484	0.827258	5.039471	1.016068
2580	-452.1657	-621.1808	169.0151	0.6141884	3.609985	1.088325
2586	-459.6843	-628.5647	168.8804	0.2519393	4.112978	1.082701
2592	-457.0379	-625.2428	168.2049	0.3919714	4.589759	1.136135
2598	-452.2194	-620.1843	167.9649	0.5494217	4.390002	1.3714
2604	-455.9593	-624.5027	168.5434	0.3385637	4.06532	1.337331
2610	-444.7042	-613.6033	168.899	0.3385637	4.053873	1.039075
2616	-445.7303	-613.8311	168.1009	0.1892677	4.932126	1.10396
2622	-452.0357	-619.9312	167.8955	0.292877	5.033895	1.10396
2628	-451.5115	-619.0747	167.5632	0.1853257	5.369774	1.196008
2634	-447.1796	-615.7189	168.5392	0.3391984	4.239818	1.196008
2640	-433.9501	-602.6464	168.6964	0.0391976	4.573051	1.022417
2646	-440.9185	-609.6168	168.6983	0.27754	4.119317	1.215703
2652	-439.1903	-607.8485	168.6582	0.2246288	4.437549	1.010848
2658	-447.1833	-616.0304	168.8472	0.3441029	4.019299	1.114618
2664	-454.2735	-623.1647	168.8911	0.1864324	4.019299	1.214276
2670	-453.3884	-622.2116	168.8232	0.3753755	3.776698	1.314911
2676	-453.5185	-622.2199	168.7014	0.1546266	3.776698	1.577063
2682	-452.4171	-622.24	169.823	0.1546266	2.655136	1.577063
2688	-453.2773	-622.7436	169.4663	0.188877	2.959455	1.590291
2694	-456.9912	-626.9573	169.9662	0.2087197	2.393164	1.624093
2700	-456.8767	-625.6223	168.7456	0.3603111	3.372648	1.688169
2706	-457.705	-626.8092	169.1043	0.3274885	3.060195	1.678658
2712	-454.7983	-623.8497	169.0514	0.2541872	3.835266	1.176459
2718	-454.8632	-623.9694	169.1062	0.1591405	3.6782	1.340349
2724	-455.3295	-624.1126	168.7831	0.3897438	3.899223	1.235281
2730	-468.5098	-636.7114	168.2017	0.1270774	4.558235	1.385006
2736	-456.0247	-624.0802	168.0556	0.3277449	4.810679	1.129554
2742	-447.889	-616.5551	168.6661	0.5656185	3.989725	1.10472
2748	-452.8269	-620.6616	167.8346	0.4101472	5.247111	0.821217
2754	-451.7587	-620.1292	168.3705	0.2489598	4.540966	1.15937
2760	-452.6215	-621.4183	168.7968	0.2363413	4.271608	1.026152
2766	-461.5291	-628.861	167.3319	0.4243608	5.276724	1.267813
2772	-451.9125	-620.6852	168.7727	0.3581981	3.80117	1.349479
2778	-439.756	-609.2349	169.479	0.06334872	3.578968	1.193419
2784	-446.8399	-616.5509	169.711	0.4014921	2.755126	1.400079
2790	-452.1768	-621.9964	169.8196	0.2000958	2.443235	1.699243
2796	-445.802	-615.4045	169.6025	0.3210106	2.734062	1.558848
2802	-450.7156	-619.7589	169.0433	0.4441521	3.661186	1.169652
2808	-452.1365	-619.4219	167.2854	0.8214989	5.39208	0.8120201
2814	-443.9971	-612.1867	168.1896	0.2643709	4.912327	0.9642906
2820	-445.2954	-613.3356	168.0402	0.3096821	5.025601	0.9547254
2826	-446.6781	-615.0133	168.3352	0.6024277	4.424942	0.9681997
2832	-446.0989	-614.3904	168.2915	0.3123078	4.817668	0.9050148
2838	-448.3855	-618.0577	169.6723	0.2805246	2.720874	1.546956
2844	-444.5048	-613.3087	168.8039	0.685882	3.430935	1.358459
2850	-449.3842	-618.1675	168.7833	0.3556866	3.430935	1.622768
2856	-455.2388	-624.6862	169.4473	0.04157197	2.872053	1.770905
2862	-453.0512	-622.2202	169.1689	0.4418418	1.963906	2.293294
2868	-458.665	-628.2418	169.5768	0.4034345	2.564753	1.640698
2874	-455.4392	-624.9781	169.5389	0.1097013	2.945348	1.605317
2880	-442.0906	-611.9872	169.8966	0.07022969	2.787885	1.486473
2886	-440.6423	-609.9431	169.3008	0.01944452	3.14785	1.695582
2892	-441.8378	-611.3333	169.4955	0.007603784	2.965069	1.695582
2898	-443.0482	-612.6894	169.6412	0.005377845	2.935752	1.613743
2904	-450.8769	-619.8703	168.9933	0.006973669	4.185739	1.136666
2910	-449.5858	-617.5185	167.9328	0.6353603	4.785694	0.9772047
2916	-443.3512	-610.6914	167.3402	0.3810116	5.701931	0.9030908
2922	-445.1931	-612.4648	167.2717	0.4235692	5.701931	0.9316657
2928	-444.3653	-613.3004	168.9351	0.3393508	3.326644	1.600122
2934	-443.964	-613.4207	169.4567	0.4890469	3.326644	1.057343
2940	-446.87	-615.238	168.368	0.6926498	4.00763	1.238458
2946	-453.2321	-621.5962	168.3641	0.3490091	3.954047	1.551739
2952	-465.6603	-635.3707	169.7104	0.03151555	2.494686	1.856745
2958	-458.0815	-627.3231	169.2416	0.1353115	3.327964	1.523822
2964	-437.2206	-606.6531	169.4325	0.1278706	3.364692	1.355
2970	-442.0788	-611.5763	169.4975	0.348479	3.256937	1.209107
2976	-439.7413	-608.9657	169.2245	0.3792117	2.782285	1.75346
2982	-440.9461	-609.4178	168.4717	0.4768199	3.432084	1.757166
2988	-445.2823	-615.1941	169.9119	0.02982449	2.891249	1.426941
2994	-439.7113	-609.2546	169.5433	0.1735199	2.904351	1.585498
3000	-446.1983	-614.4774	168.2791	0.5643102	4.152717	1.297946
3006	-448.3331	-616.2397	167.9066	0.7111924	4.574216	1.13132
3012	-446.1441	-614.7476	168.6035	0.8318435	3.756724	1.13132
3018	-447.9312	-615.2763	167.3452	0.8318435	5.147805	1.006461
3024	-445.2816	-613.7233	168.4417	0.2213812	4.762701	0.9001924
3030	-449.9079	-617.9977	168.0898	0.1846598	4.762701	1.264316
3036	-446.6266	-615.0316	168.4049	0.5325252	4.165285	1.209292
3042	-444.8787	-612.7835	167.9048	0.4399156	4.640665	1.306711
3048	-451.0101	-619.8552	168.8451	0.420185	4.073081	0.9929117
3054	-448.6579	-616.5811	167.9232	0.08865976	5.288869	1.030144
3060	-448.5516	-618.1346	169.5829	0.06296633	2.629328	1.830251
3066	-446.4388	-615.6637	169.2249	0.05135298	3.749604	1.273664
3072	-448.0465	-617.5283	169.4818	0.4023715	2.967275	1.412654
3078	-443.5608	-612.4267	168.8659	0.3780825	3.797159	1.261031
3084	-448.7473	-617.7918	169.0444	0.133127	3.47999	1.558834
3090	-470.3616	-638.8832	168.5217	0.424844	4.258029	1.120067
3096	-468.9473	-638.3067	169.3594	0.424844	2.682059	1.696882
3102	-442.3386	-611.1172	168.7786	0.01633489	4.412159	1.117711
3108	-434.389	-604.1481	169.7591	0.1212735	3.326784	1.117711
3114	-438.0494	-606.8945	168.8451	0.4133331	3.887779	1.171785
3120	-444.5204	-613.3968	168.8764	0.275551	3.885845	1.26384
3126	-460.0748	-629.1848	169.11	0.07902414	3.96659	1.163599
3132	-450.5717	-620.1392	169.5675	0.0339607	3.190004	1.458677
3138	-444.2395	-612.9249	168.6854	0.04833211	4.379551	1.200298
3144	-444.0627	-613.5465	169.4838	0.06758019	3.401279	1.333047
3150	-439.5711	-609.0892	169.5182	0.3172912	3.356782	1.131134
3156	-461.3044	-628.9348	167.6304	0.5013373	4.64597	1.469114
3162	-449.0916	-617.8489	168.7573	0.5682258	3.795523	1.193604
3168	-449.6755	-619.5213	169.8457	0.06231463	2.966794	1.394493
3174	-453.6967	-621.3571	167.6604	0.3424629	5.33267	0.9956927
3180	-457.6009	-626.401	168.8001	0.3690479	3.80262	1.317714
3186	-459.7708	-629.2918	169.521	0.4509036	2.999808	1.317714
3192	-449.4037	-618.0611	168.6573	0.4509036	3.784826	1.380244
3198	-450.6982	-620.0291	169.3309	0.3570581	2.777479	1.697487
3204	-465.8024	-635.3053	169.5028	0.2783202	3.042728	1.43389
3210	-452.9763	-621.8495	168.8732	0.1936869	3.782088	1.414566
3216	-448.6874	-617.194	168.5066	0.4783947	3.864026	1.414566
3222	-449.0839	-618.3395	169.2556	0.2446268	3.351281	1.412635
3228	-438.2073	-607.5586	169.3513	0.07152287	3.533328	1.330281
3234	-441.5451	-610.0716	168.5264	0.04313779	4.650791	1.105716
3240	-442.012	-609.7203	167.7083	0.5269675	5.130932	0.9644169
3246	-445.5984	-614.3393	168.7409	0.1930145	4.236151	1.150872
3252	-436.7722	-606.2615	169.4893	0.01673461	3.7553	1.067762
3258	-451.2554	-620.7714	169.516	0.06787697	3.7553	0.9920335
3264	-444.4872	-612.5081	168.0209	0.1333771	5.1849	0.9920335
3270	-453.2231	-622.0981	168.875	0.03781676	3.846525	1.483028
3276	-447.1449	-616.4281	169.2832	0.2739648	2.810871	1.765991
3282	-453.3864	-622.0792	168.6928	0.4722733	3.206925	1.763197
3288	-462.7474	-631.9665	169.2191	0.3640848	2.781509	1.768281
3294	-456.0418	-625.1464	169.1045	0.3016748	2.655341	1.975192
3300	-452.3012	-621.5838	169.2826	0.08222388	3.340183	1.523721
3306	-459.3915	-628.0852	168.6937	0.4973776	2.704282	2.085433
3312	-446.1032	-614.2514	168.1482	1.003381	3.811186	1.324957
3318	-451.8762	-621.2692	169.3929	0.4015698	2.988348	1.465207
3324	-448.9189	-618.2295	169.3106	0.4336163	3.049853	1.456701
3330	-454.3112	-623.2913	168.9801	0.3532804	3.712336	1.25723
3336	-449.741	-618.4084	168.6674	0.03328784	4.407583	1.204544
3342	-450.0742	-619.1199	169.0458	0.188383	3.53447	1.475984
3348	-445.1527	-614.7705	169.6178	0.2148937	3.032498	1.401966
3354	-443.009	-612.4557	169.4468	0.06707931	3.193407	1.52204
3360	-447.6504	-617.0938	169.4434	0.03490079	3.218781	1.529641
3366	-449.5741	-618.1074	168.5334	0.6133468	4.015322	1.157956
3372	-446.6851	-614.9521	168.267	0.1699287	4.81762	1.074116
3378	-459.1657	-627.2607	168.095	0.1963839	5.013469	1.026084
3384	-441.0885	-610.2573	169.1688	0.2425805	3.742611	1.165004
3390	-445.7749	-615.3478	169.573	0.04797974	3.402651	1.275529
3396	-462.8508	-631.9382	169.0874	0.08575295	3.772922	1.338301
3402	-450.1031	-619.2737	169.1706	0.1903102	3.496167	1.408267
3408	-447.5651	-617.2349	169.6698	0.02027012	2.980316	1.549391
3414	-444.3839	-613.581	169.1972	0.01334061	3.632886	1.418876
3420	-450.1287	-619.3749	169.2462	0.06252446	3.795399	1.208115
3426	-432.9186	-602.2128	169.2942	0.3337728	3.310346	1.344523
3432	-436.8242	-606.1569	169.3327	0.108214	3.389498	1.428881
3438	-448.95	-618.1953	169.2453	0.309061	3.413187	1.321117
3444	-444.373	-613.7371	169.3641	0.2555753	3.238465	1.407437
3450	-455.241	-624.6389	169.3979	0.2611765	2.712207	1.763684
3456	-463.1557	-632.9397	169.784	0.1991729	2.895136	1.391782
3462	-451.0084	-620.6583	169.65	0.05204326	2.653447	1.774751
3468	-454.7447	-624.081	169.3363	0.1029769	3.568916	1.288154
3474	-446.9413	-616.1626	169.2212	0.2671276	3.380572	1.399082
3480	-454.9753	-624.5705	169.5952	0.1988437	3.380572	1.146867
3486	-457.6057	-626.0231	168.4174	0.3816287	4.391588	1.132571
3492	-461.9748	-631.1016	169.1267	0.3816287	3.562996	1.235823
3498	-465.9144	-634.6726	168.7582	0.3816287	3.604443	1.494356
3504	-451.4672	-620.0293	168.5621	0.3273308	4.157188	1.256481
3510	-452.7418	-621.4912	168.7494	0.2353887	4.023496	1.288075
3516	-439.249	-607.9105	168.6615	0.4397389	3.98756	1.22113
3522	-448.3885	-616.122	167.7334	0.4425707	5.071751	1.080448
3528	-442.5897	-610.9536	168.364	0.3294164	4.390214	1.225533
3534	-447.7646	-616.6755	168.9109	0.4703234	3.651933	1.267607
3540	-442.185	-610.6981	168.5131	0.3177659	3.916358	1.492103
3546	-445.048	-614.6055	169.5575	0.2765053	3.290507	1.190621
3552	-441.4187	-610.3549	168.9362	0.2682911	3.944206	1.169608
3558	-445.812	-614.2221	168.4101	0.6099687	4.286581	1.024343
3564	-460.4033	-629.7024	169.2991	0.2070727	3.698493	1.119915
3570	-452.6306	-621.546	168.9155	0.1132508	4.019542	1.255134
3576	-451.497	-620.3917	168.8947	0.3298382	4.019542	1.08389
3582	-446.6582	-615.3917	168.7335	0.1476212	4.113665	1.29907
3588	-454.044	-622.6437	168.5998	0.2758299	4.430612	1.024784
3594	-448.6793	-616.4724	167.7931	0.2837028	5.024408	1.210562
3600	-450.6291	-619.1852	168.5561	0.5954468	3.374805	1.65412
3606	-449.5848	-617.9469	168.3621	0.6236083	3.964822	1.334739
3612	-451.0279	-620.2177	169.1898	0.6236083	2.676047	1.68044
3618	-448.4331	-617.7806	169.3475	0.3768383	3.43222	1.162803
3624	-461.7839	-631.4415	169.6576	0.1020857	2.962777	1.510715
3630	-449.2959	-618.3986	169.1028	0.5684322	3.417205	1.221449
3636	-460.1477	-628.3581	168.2104	0.5448066	4.484824	1.087635
3642	-463.5035	-631.1334	167.6299	0.5448066	5.15199	1.004576
3648	-462.6087	-631.5675	168.9589	0.4088344	3.650417	1.280012
3654	-462.8013	-631.8719	169.0706	0.209168	3.362188	1.570308
3660	-449.8265	-619.0679	169.2414	0.5205924	3.212899	1.315215
3666	-452.9878	-621.5173	168.5296	0.5501135	3.632721	1.51819
3672	-438.9095	-608.2992	169.3896	0.1770836	3.626928	1.129863
3678	-442.2567	-611.3362	169.0794	0.2887688	3.779858	1.170204
3684	-437.2976	-605.9126	168.6149	0.4546607	3.832542	1.373111
3690	-445.3762	-614.532	169.1558	0.8726399	2.937748	1.32223
3696	-437.6494	-607.0802	169.4308	0.3035195	2.937748	1.54816
3702	-452.2828	-620.2377	167.9549	0.4881823	4.671486	1.199159
3708	-439.4845	-608.3375	168.8529	0.5442693	3.790714	1.134993
3714	-441.3506	-610.5302	169.1796	0.3316206	3.186822	1.528901
3720	-471.2971	-639.4169	168.1198	0.529909	4.352928	1.292659
3726	-469.7684	-638.9298	169.1614	0.04090776	3.800344	1.292659
3732	-449.1792	-618.0153	168.836	0.5116217	3.398583	1.492886
3738	-440.1212	-609.8048	169.6836	0.3627295	2.802897	1.414376
3744	-438.7428	-608.7768	170.034	0.3036137	2.406398	1.49453
3750	-440.5196	-609.7328	169.2132	0.523856	3.006997	1.49453
3756	-446.9638	-615.7383	168.7745	0.6780659	3.759502	1.113219
3762	-445.3322	-614.5184	169.1862	0.380867	3.458559	1.273867
3768	-447.6502	-616.2628	168.6126	0.1512316	4.513488	1.052639
3774	-460.196	-628.4652	168.2692	0.3917257	4.419107	1.228526
3780	-449.1994	-615.8354	166.636	0.3585127	6.590859	0.6804713
3786	-459.9789	-627.2536	167.2747	0.6003708	5.710304	0.6804713
3792	-450.0426	-617.3053	167.2627	0.712333	5.438972	0.9132684
3798	-454.982	-621.5803	166.5982	0.01269871	6.892191	0.8066201
3804	-441.4747	-609.2508	167.7761	0.01065012	5.69634	0.8323427
3810	-440.9606	-609.5474	168.5868	0.001242534	4.895085	0.8323427
3816	-437.1292	-605.7897	168.6605	0.3499737	4.312984	1.007809
3822	-446.2107	-615.046	168.8353	0.3499737	3.991596	1.144849
3828	-446.6946	-615.8634	169.1687	0.3499737	3.658151	1.144849
3834	-438.5012	-606.9005	168.3993	0.4280062	4.466314	1.036993
3840	-441.0372	-609.4438	168.4067	0.01708612	5.047466	0.8469919
3846	-442.3167	-610.236	167.9194	0.008371439	5.543508	0.8469919
3852	-443.2884	-612.0127	168.7243	0.1728378	4.395346	1.038108
3858	-432.8653	-602.2182	169.3529	0.217552	3.690244	1.068332
3864	-433.872	-602.2386	168.3666	0.1197213	4.784689	1.058611
3870	-433.3969	-602.5595	169.1626	0.3493469	3.687122	1.124994
3876	-443.3097	-610.8241	167.5144	0.7027043	5.057657	1.055089
3882	-458.973	-627.2338	168.2608	0.1967518	4.654913	1.201018
3888	-456.1278	-624.7075	168.5797	0.5216469	3.670724	1.473415
3894	-456.0194	-624.362	168.3426	0.5693184	3.670724	1.613562
3900	-452.9659	-620.9978	168.0319	0.5702535	4.71666	1.012422
3906	-449.9597	-617.9204	167.9608	0.606305	4.606913	1.147398
3912	-453.6457	-622.9183	169.2726	0.1002835	3.539389	1.365103
3918	-447.789	-616.4077	168.6187	0.3842747	3.914826	1.360791
3924	-458.0771	-627.3796	169.3025	0.3954427	3.219847	1.360791
3930	-447.0123	-615.889	168.8767	0.4329837	3.785157	1.215969
3936	-443.9753	-612.7898	168.8145	0.6261026	3.900815	0.9897979
3942	-452.3588	-620.0879	167.7291	0.8730215	4.530765	1.18342
3948	-449.3248	-618.2706	168.9458	0.6339426	3.701158	1.049183
3954	-443.8523	-612.9255	169.0732	0.2130152	3.719614	1.290114
3960	-440.8594	-610.3047	169.4453	0.1471895	2.817215	1.736818
3966	-449.9275	-619.2148	169.2873	0.4852635	2.817215	1.608344
3972	-446.9382	-616.9281	169.9899	0.008419123	2.546435	1.640898
3978	-445.1237	-614.5898	169.4662	0.3263625	2.693852	1.682638
3984	-440.6574	-610.3888	169.7314	0.5069263	2.170433	1.737447
3990	-447.3773	-617.1806	169.8032	0.5336532	2.612313	1.335799
3996	-442.4603	-612.4139	169.9536	0.1088083	2.706493	1.475796
4002	-446.4797	-614.981	168.5013	0.3916237	4.281909	1.146619
4008	-439.5834	-609.0635	169.4801	0.2621209	3.41759	1.159909
4014	-450.1153	-618.9391	168.8238	0.2170625	3.612546	1.561898
4020	-452.4241	-621.9733	169.5492	0.4833815	3.100624	1.183131
4026	-455.2834	-623.6889	168.4054	0.3246522	4.603823	0.9973774
4032	-443.1256	-612.2933	169.1677	0.1593259	4.006891	0.9973774
4038	-446.1147	-613.4578	167.3431	0.4419596	5.319678	1.207589
4044	-459.4116	-628.9056	169.494	0.09699189	3.675971	1.062481
4050	-447.7054	-616.8327	169.1273	0.08748421	3.73208	1.337641
4056	-434.8775	-603.9639	169.0864	0.229326	3.990763	1.024486
4062	-446.2708	-615.2555	168.9847	0.3337651	3.958278	1.053132
4068	-452.967	-621.7753	168.8083	0.6890772	3.779398	1.053132
4074	-467.6064	-636.0219	168.4155	0.3872494	3.763968	1.625047
4080	-452.8147	-622.0601	169.2454	0.6442384	2.989005	1.391525
4086	-444.7932	-613.7495	168.9563	0.1752702	3.923656	1.249347
4092	-451.0759	-620.5894	169.5134	0.04527541	3.270991	1.42942
4098	-452.5237	-621.1704	168.6467	0.1326765	4.264966	1.258377
4104	-445.5817	-614.9239	169.3423	0.0528277	3.551424	1.337964
4110	-450.6829	-620.2798	169.5969	0.1591415	3.413358	1.151446
4116	-459.0532	-628.7614	169.7082	0.3291632	3.132068	1.151446
4122	-450.7555	-619.8973	169.1419	0.006505837	3.353803	1.67138
4128	-454.0003	-623.238	169.2378	0.01614439	3.682103	1.346332
4134	-454.7425	-623.7712	169.0287	0.04546229	4.110403	1.137974
4140	-447.861	-617.7563	169.8953	0.1457706	2.806964	1.415307
4146	-443.3665	-612.6915	169.325	0.1496021	3.282926	1.484388
4152	-455.8755	-624.6404	168.7649	0.3836069	3.961095	1.203445
4158	-462.5848	-630.5806	167.9958	0.609617	4.676096	1.048658
4164	-453.2712	-622.3494	169.0781	0.1321248	4.014589	1.1016
4170	-452.3657	-621.9584	169.5927	0.02075697	3.659382	1.056864
4176	-449.7655	-618.3623	168.5967	0.3440351	4.350074	1.039675
4182	-460.7486	-628.1684	167.4198	0.2749318	5.56076	1.073236
4188	-448.1316	-615.6393	167.5077	0.4804336	5.332733	1.010346
4194	-446.6523	-613.5821	166.9298	1.046094	5.405232	0.9488153
4200	-442.1872	-609.1273	166.9401	0.405383	6.194168	0.7558906
4206	-443.9426	-610.8907	166.9481	0.2685158	6.194168	0.9168785
4212	-434.5099	-603.8754	169.3655	0.352582	3.314532	1.268105
4218	-446.4056	-615.2135	168.8079	0.1414832	4.092698	1.260236
4224	-455.4513	-624.8064	169.3551	0.3847967	3.088972	1.430045
4230	-458.395	-627.473	169.078	0.4489165	3.088736	1.589519
4236	-449.2016	-617.9673	168.7658	0.4489165	3.297222	1.66444
4242	-456.8701	-625.5297	168.6596	0.1029808	4.304171	1.239715
4248	-462.7957	-631.1295	168.3338	0.2499995	4.448213	1.268569
4254	-454.9063	-623.9367	169.0304	0.4369002	3.788853	1.072567
4260	-449.1761	-618.1523	168.9762	0.3217485	3.676997	1.315165
4266	-459.9996	-629.3538	169.3542	0.5969914	2.757614	1.520887
4272	-458.7155	-628.5946	169.8791	0.1535983	2.802985	1.424798
4278	-448.5852	-617.4421	168.8569	0.4453259	3.620887	1.356566
4284	-442.7513	-611.274	168.5226	0.4355327	4.239341	1.126389
4290	-449.9191	-618.4385	168.5194	0.3877714	4.239341	1.171507
4296	-440.5248	-609.5436	169.0189	0.5777985	3.618503	1.110445
4302	-442.2953	-611.5518	169.2565	0.1268524	3.595107	1.312295
4308	-452.1412	-621.4649	169.3237	0.08580229	3.466325	1.393693
4314	-453.7874	-622.7444	168.957	0.4061186	3.441779	1.448419
4320	-451.4139	-620.3087	168.8949	0.2139358	4.06175	1.150442
4326	-452.4337	-621.6947	169.2609	0.0586274	3.747081	1.239796
4332	-449.486	-619.0791	169.5931	0.1151822	3.13216	1.421139
4338	-451.9808	-621.0456	169.0647	0.4525434	2.327734	2.118497
4344	-449.4806	-619.0337	169.553	0.1655746	2.310236	1.997052
4350	-444.0851	-613.7676	169.6826	0.3474964	2.390666	1.729071
4356	-447.2467	-617.2955	170.0488	0.1439102	2.520474	1.517638
4362	-447.4208	-617.372	169.9512	0.135524	2.483204	1.622751
4368	-441.2893	-610.7684	169.4792	0.5058828	2.551358	1.64689
4374	-449.3106	-618.3355	169.0249	0.2454561	3.131738	1.742171
4380	-461.7002	-630.0411	168.3409	0.5468095	3.264281	1.914341
4386	-462.5433	-630.9653	168.4219	0.417773	4.05803	1.376559
4392	-444.5204	-612.2723	167.7519	0.2403138	5.297901	1.040414
4398	-454.9174	-622.7411	167.8237	0.4397359	4.756674	1.278374
4404	-450.8843	-619.0929	168.2086	0.2188921	4.742718	1.150733
4410	-440.8389	-609.9543	169.1155	0.2319523	3.839755	1.135647
4416	-445.3457	-614.8035	169.4578	0.2319523	3.383547	1.2342
4422	-445.6597	-614.7746	169.1149	0.1349017	3.460049	1.520136
4428	-442.9066	-612.0651	169.1585	0.4877947	3.540263	1.136238
4434	-448.2853	-617.1921	168.9068	0.4937747	3.568487	1.319899
4440	-451.9605	-621.2503	169.2898	0.06080666	3.610465	1.326297
4446	-452.052	-621.9206	169.8686	0.03212026	3.060379	1.326297
4452	-446.7388	-616.1742	169.4354	0.04442406	3.219047	1.528282
4458	-452.5836	-621.8813	169.2976	0.06923913	3.289795	1.559477
4464	-444.7295	-614.2106	169.4811	0.5574963	2.523691	1.628241
4470	-440.846	-609.9931	169.1471	0.3466875	3.269213	1.480242
4476	-443.3069	-613.2802	169.9733	0.06385999	2.969934	1.289037
4482	-441.6279	-610.7371	169.1091	0.008026264	3.41447	1.650312
4488	-435.601	-605.3576	169.7566	0.2038767	2.922666	1.387988
4494	-439.0387	-608.7438	169.7051	0.3643303	2.695397	1.478872
4500	-445.6752	-614.9057	169.2305	0.1364529	3.635818	1.292608
4506	-438.9058	-607.6208	168.715	0.1714562	4.382486	1.060591
4512	-441.3621	-610.5896	169.2275	0.4851508	3.318215	1.269546
4518	-437.2195	-606.8912	169.6717	0.05979587	3.030293	1.481141
4524	-451.0938	-620.2107	169.1169	0.1031286	3.746408	1.321994
4530	-453.1068	-622.8347	169.7279	0.01583255	2.990886	1.501623
4536	-459.2862	-628.4597	169.1735	0.4686856	3.023955	1.552479
4542	-453.1606	-621.8256	168.6649	0.7345094	3.484682	1.38724
4548	-442.8119	-611.772	168.9601	0.2450856	3.950028	1.163951
4554	-450.6156	-620.4829	169.8673	0.1358462	3.015312	1.279779
4560	-455.83	-625.4783	169.6484	0.1212581	3.288663	1.24679
4566	-452.3425	-621.65	169.3074	0.2051083	3.619604	1.184016
4572	-457.0989	-626.0493	168.9503	0.5144674	3.667359	1.184016
4578	-444.7641	-613.9617	169.1976	0.301979	3.642115	1.175788
4584	-440.5914	-609.2868	168.6954	0.301979	3.765916	1.480008
4590	-438.9839	-607.216	168.2321	0.301979	4.548233	1.226626
4596	-437.9708	-607.1454	169.1746	0.1129506	3.713335	1.294119
4602	-441.8489	-611.2176	169.3687	0.02841858	3.603799	1.294119
4608	-451.0522	-620.7605	169.7082	0.1571883	3.222126	1.222187
4614	-455.9132	-625.3772	169.464	0.3406525	2.787788	1.606433
4620	-441.6306	-611.1961	169.5656	0.1430589	2.787788	1.675489
4626	-432.6041	-602.6204	170.0163	0.06321579	2.481689	1.629003
4632	-438.5851	-608.1117	169.5266	0.03915835	2.963466	1.651997
4638	-459.9624	-629.7892	169.8268	0.1305245	2.238814	1.88436
4644	-447.7105	-617.4408	169.7303	0.1804073	2.099723	2.009319
4650	-449.7796	-619.382	169.6024	0.2623484	3.07576	1.342739
4656	-452.9655	-622.5045	169.539	0.2273215	3.210886	1.313329
4662	-453.7662	-623.2404	169.4742	0.010574	3.282077	1.477356
4668	-442.5446	-612.4202	169.8756	0.1153984	2.499761	1.679537
4674	-446.4077	-615.4108	169.0031	0.6678819	2.992735	1.554303
4680	-449.0173	-618.1996	169.1823	0.1365767	3.192395	1.66488
4686	-456.6038	-624.9091	168.3053	0.4619982	3.974633	1.49609
4692	-442.1306	-610.6882	168.5576	0.4619982	4.192934	1.1128
