Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
564	-1775.221	-1942.466	167.2451	4.489104	2.57304	0.9643938
570	-1769.27	-1936.625	167.3548	4.276233	2.613851	0.9325638
576	-1767.581	-1935.215	167.6334	3.970787	2.51048	0.9366621
582	-1766.292	-1933.926	167.6337	3.684896	2.685092	0.9366621
588	-1780.247	-1947.757	167.5101	3.824612	2.704909	0.9550775
594	-1773.627	-1940.72	167.0937	4.755911	2.71212	0.8107905
600	-1777.547	-1944.004	166.4572	5.603747	2.928359	0.7934756
606	-1785.357	-1950.772	165.415	5.813675	3.914857	0.7274484
612	-1775.572	-1941.706	166.1337	5.813675	3.19505	0.7292062
618	-1767.534	-1933.837	166.303	5.566074	3.080041	0.8207838
624	-1768.865	-1934.937	166.0721	5.93708	3.109896	0.8502707
630	-1770.329	-1937.457	167.1286	4.521181	2.664812	0.9715993
636	-1760.352	-1928.367	168.0147	4.310484	1.702205	1.156047
642	-1763.094	-1930.454	167.3599	4.450441	2.277812	1.156047
648	-1758.742	-1927.248	168.506	3.225766	1.877704	1.16005
654	-1770.747	-1938.207	167.4603	4.275402	2.325615	1.112287
660	-1771.948	-1939.786	167.8378	3.857941	2.077157	1.215478
666	-1772.515	-1940.455	167.9402	3.591882	2.250117	1.11925
672	-1777.04	-1944.698	167.6582	3.900998	2.374849	1.087888
678	-1768.207	-1934.654	166.4465	5.379465	3.022856	0.8281828
684	-1776.242	-1943.633	167.3902	4.159522	2.65223	0.925756
690	-1782.869	-1949.712	166.8422	5.033319	2.779496	0.8574603
696	-1780.786	-1947.821	167.0354	4.761689	2.779496	0.7945491
702	-1759.171	-1925.748	166.5771	4.853765	3.202444	0.7754498
708	-1766.803	-1932.783	165.9806	5.595251	3.47218	0.6972461
714	-1766.123	-1930.931	164.8073	8.569584	3.429268	0.6253272
720	-1772.43	-1938.38	165.9499	5.491365	3.551639	0.7010364
726	-1763.193	-1928.03	164.8377	6.895616	4.067236	0.6046298
732	-1776.087	-1940.318	164.2302	7.202891	4.562349	0.539201
738	-1765.886	-1929.672	163.7862	8.269695	4.541877	0.6692274
744	-1765.22	-1928.506	163.2857	9.198964	4.74796	0.5476862
750	-1758.365	-1922.59	164.2249	8.379685	4.101268	0.5645869
756	-1770.951	-1935.309	164.3574	7.908966	4.140979	0.5901382
762	-1766.322	-1929.726	163.4047	9.264969	4.594327	0.5944718
768	-1762.675	-1927.317	164.6423	8.107803	3.788438	0.5550003
774	-1765.87	-1931.26	165.3897	6.020373	3.865798	0.6887815
780	-1766.881	-1931.238	164.3565	8.597779	3.836706	0.6937015
786	-1760.115	-1926.434	166.3188	4.851487	3.447487	0.795436
792	-1768.151	-1934.871	166.7201	5.092284	2.856586	0.8746251
798	-1768.746	-1935.693	166.9471	5.175989	2.585791	0.8755703
804	-1767.257	-1934.487	167.2294	4.255206	2.684318	1.001962
810	-1770.825	-1938.136	167.3114	4.257338	2.601047	1.001962
816	-1761.758	-1928.275	166.5168	5.900334	2.705822	0.8212279
822	-1765.071	-1930.768	165.6967	6.513945	3.274693	0.783728
828	-1773.281	-1938.663	165.3822	7.027706	3.404785	0.7297337
834	-1768.252	-1934.558	166.306	5.305121	3.251701	0.7590272
840	-1758.51	-1924.978	166.4687	5.144005	3.14406	0.7964169
846	-1767.096	-1932.756	165.6602	6.652046	3.256052	0.7763391
852	-1770.848	-1936.813	165.9652	6.652046	2.994402	0.7099099
858	-1767.468	-1933.931	166.4625	4.424134	3.558498	0.7659743
864	-1758.538	-1924.203	165.6652	6.538217	3.284692	0.7984542
870	-1767.093	-1933.429	166.3358	5.249347	3.273016	0.7237561
876	-1778.024	-1943.014	164.9901	7.482193	3.639503	0.6788207
882	-1759.091	-1924.405	165.3137	5.918897	4.004626	0.6587958
888	-1759.841	-1925.097	165.2562	5.771002	4.134644	0.6534792
894	-1758.033	-1922.795	164.7616	6.74592	4.215295	0.5789828
900	-1760.758	-1926.092	165.3339	6.286424	3.792875	0.7010943
906	-1767.598	-1935.064	167.4654	3.854237	2.886596	0.7695775
912	-1775.736	-1941.045	165.3098	7.442011	3.266829	0.7879803
918	-1765.606	-1932.342	166.7362	5.705885	2.60395	0.7879803
924	-1766.621	-1933.14	166.5198	4.900192	3.233269	0.7781406
930	-1768.124	-1934.401	166.2771	5.226679	3.306896	0.7781406
936	-1768.347	-1934.683	166.3367	5.199821	3.23395	0.8143446
942	-1766.938	-1932.174	165.2362	7.046653	3.56283	0.6963026
948	-1753.06	-1918.23	165.1696	6.805465	3.735845	0.6886208
954	-1759.529	-1926.154	166.6254	4.28218	3.508647	0.716034
960	-1751.601	-1918.222	166.6219	5.435178	2.829643	0.8155119
966	-1761.115	-1927.373	166.2581	6.072701	2.888673	0.8155119
972	-1763.186	-1929.897	166.7104	5.659916	2.631814	0.8147352
978	-1763.709	-1928.59	164.8809	8.368326	3.401474	0.6859636
984	-1757.839	-1923.368	165.5293	6.308969	3.553599	0.7549533
990	-1765.418	-1931.13	165.7119	5.437055	3.828087	0.6798929
996	-1760.388	-1925.686	165.2985	6.298489	3.834518	0.6798929
1002	-1766.102	-1931.527	165.425	6.725928	3.528758	0.6614277
1008	-1771.061	-1936.67	165.6099	5.816605	3.731089	0.7068265
1014	-1770.656	-1936.591	165.9356	5.374655	3.620385	0.7068265
1020	-1769.88	-1936.276	166.3958	5.629827	2.985971	0.7813239
1026	-1763.535	-1929.351	165.8155	5.629827	3.531804	0.8268465
1032	-1771.14	-1936.477	165.3366	6.373488	3.779747	0.6452459
1038	-1757.637	-1922.903	165.2653	5.924366	4.070709	0.6110361
1044	-1763.886	-1929.092	165.2059	6.905477	3.679165	0.643886
1050	-1758.228	-1922.665	164.4373	7.770999	4.104979	0.6188512
1056	-1766.784	-1931.162	164.3781	7.770999	4.181486	0.5623813
1062	-1770.97	-1935.031	164.0613	8.083572	4.375753	0.5686172
1068	-1779.85	-1944.657	164.8071	7.676617	3.765435	0.6359526
1074	-1773.888	-1939.186	165.297	6.287807	3.861915	0.6359526
1080	-1773.157	-1938.537	165.3798	6.335544	3.746095	0.6611966
1086	-1785.993	-1951.343	165.3501	6.79697	3.5817	0.6429589
1092	-1775.767	-1941.383	165.6156	6.187146	3.554247	0.704501
1098	-1757.01	-1922.74	165.7306	6.418592	3.316022	0.7354581
1104	-1765.244	-1931.388	166.1436	5.730077	3.183987	0.7893428
1110	-1767.361	-1933.647	166.2856	5.730077	3.041947	0.7893428
1116	-1761.351	-1927.978	166.6265	5.683289	2.743359	0.7614338
1122	-1764.349	-1929.89	165.5409	7.111981	3.211052	0.7294281
1128	-1757.89	-1922.973	165.0837	6.777027	3.873544	0.5996926
1134	-1755.683	-1920.554	164.871	8.12698	3.533621	0.6189545
1140	-1767.154	-1931.415	164.2615	8.175584	4.147143	0.5323083
1146	-1759.522	-1923.83	164.3073	8.002167	4.147143	0.613463
1152	-1770.219	-1934.98	164.7616	6.910858	4.147924	0.5664752
1158	-1774.335	-1938.965	164.6296	7.238828	4.126041	0.6201211
1164	-1776.3	-1941.074	164.7737	8.080849	3.66443	0.5681967
1170	-1771.472	-1935.729	164.2565	8.038565	4.197903	0.5681967
1176	-1767.589	-1932.276	164.6872	8.274397	3.647775	0.6514757
1182	-1773.568	-1938.004	164.4363	7.230744	4.329024	0.6028911
1188	-1772.358	-1937.748	165.3893	6.815648	3.538231	0.6344133
1194	-1771.438	-1937.139	165.7019	6.20035	3.494883	0.6401998
1200	-1762.93	-1927.619	164.6889	6.554631	4.359999	0.6138635
1206	-1762.524	-1927.423	164.8984	7.75255	3.64676	0.6298945
1212	-1768.859	-1934.994	166.1351	4.93246	3.6174	0.7543722
1218	-1768.539	-1934.751	166.2121	5.26442	3.40177	0.7023836
1224	-1769.758	-1935.247	165.4887	6.451775	3.563343	0.7023836
1230	-1763.167	-1929.313	166.1451	6.268056	2.997621	0.6875306
1236	-1763.902	-1929.356	165.4536	6.268056	3.673956	0.7139382
1242	-1759.071	-1925.043	165.9718	5.550769	3.472202	0.7468128
1248	-1751.841	-1917.783	165.9427	5.975204	3.301563	0.7424588
1254	-1757.793	-1923.792	165.9984	5.463083	3.510555	0.712055
1260	-1758.051	-1924.307	166.2561	5.814641	3.015024	0.8108699
1266	-1750.592	-1916.374	165.7819	6.701118	3.14458	0.7293397
1272	-1758.412	-1924.809	166.3977	5.851968	2.851417	0.8164993
1278	-1762.267	-1927.82	165.5522	7.008896	3.246617	0.7233392
1284	-1754.849	-1920.598	165.7487	6.05529	3.451685	0.7525571
1290	-1764.508	-1930.61	166.1024	5.776686	3.165093	0.8384102
1296	-1765.771	-1932.297	166.5261	5.016779	3.190419	0.7421933
1302	-1764.685	-1931.33	166.6443	4.565362	3.31007	0.7483323
1308	-1764.943	-1929.773	164.8306	6.455074	4.230624	0.6831901
1314	-1768.209	-1933.089	164.8799	7.631968	3.72533	0.5960788
1320	-1779.135	-1941.381	162.2454	9.67002	5.627942	0.4651801
1326	-1773.964	-1937.531	163.5667	8.427368	4.746398	0.5399967
1332	-1774.3	-1938.306	164.0055	8.214779	4.385386	0.5509767
1338	-1772.168	-1936.054	163.8853	8.473593	4.385386	0.6285988
1344	-1770.306	-1935.94	165.6344	6.218387	3.555964	0.6361125
1350	-1771.752	-1937.555	165.8032	5.264632	3.804906	0.7121706
1356	-1768.066	-1934.514	166.4483	5.384207	3.061151	0.7715215
1362	-1771.221	-1937.382	166.1605	5.384207	3.357116	0.7597404
1368	-1771.044	-1937.611	166.5667	4.798371	3.143049	0.8991349
1374	-1767.243	-1933.83	166.5873	5.753593	2.644038	0.8942032
1380	-1769.112	-1936.429	167.3169	4.835961	2.324376	0.9517524
1386	-1769.09	-1935.962	166.8722	5.597882	2.381501	0.9517524
1392	-1764.039	-1931.12	167.0817	4.521926	2.817997	0.8533053
1398	-1756.564	-1922.707	166.1437	5.525352	3.273287	0.8026337
1404	-1763.296	-1929.202	165.9058	6.490708	3.005838	0.8722064
1410	-1771.989	-1936.108	164.1185	8.693816	4.07497	0.619491
1416	-1765.575	-1931.946	166.3714	5.636341	2.920189	0.8898311
1422	-1769.833	-1936.569	166.7364	5.483322	2.611973	0.9100476
1428	-1778.986	-1945.461	166.4748	5.554098	2.835004	0.9142476
1434	-1776.451	-1943.184	166.7334	5.011507	2.922569	0.8293421
1440	-1769.914	-1936.121	166.2079	6.185827	2.928553	0.7584237
1446	-1768.568	-1934.751	166.1832	5.931973	3.023427	0.8226741
1452	-1768.222	-1934.611	166.3882	5.087468	3.270672	0.7730519
1458	-1772.313	-1938.706	166.393	5.683063	2.943074	0.8081899
1464	-1770.472	-1937.151	166.6792	5.059585	2.923044	0.8643805
1470	-1775.979	-1941.987	166.0087	6.225569	3.104017	0.7664801
1476	-1767.282	-1933.663	166.3815	5.3364	3.148281	0.7764632
1482	-1766.662	-1933.311	166.6484	4.678035	3.127872	0.8973035
1488	-1757.607	-1925.076	167.4697	3.425194	3.127872	0.8033927
1494	-1773.515	-1940.146	166.6312	5.423244	2.769875	0.8840894
1500	-1770.92	-1938.378	167.4572	4.59178	2.313527	0.9545532
1506	-1755.852	-1923.714	167.8625	3.726957	2.330165	1.037992
1512	-1772.76	-1941.142	168.3824	3.711738	1.77062	1.084407
1518	-1770.802	-1937.979	167.1766	4.88994	2.301193	1.084407
1524	-1766.297	-1933.522	167.2246	4.290802	2.582867	1.084407
1530	-1767.682	-1934.542	166.8602	4.848758	2.782118	0.9434988
1536	-1766.347	-1933.495	167.1483	4.461903	2.79205	0.8445537
1542	-1756.411	-1922.693	166.2821	5.455355	3.209409	0.7459887
1548	-1762.194	-1928.509	166.3147	5.39848	3.148047	0.8244889
1554	-1762.138	-1928.324	166.1856	5.801115	3.103402	0.7957106
1560	-1765.61	-1931.067	165.4571	6.853248	3.358276	0.7957106
1566	-1761.944	-1928.246	166.3019	5.066871	3.42951	0.6721407
1572	-1758.87	-1924.994	166.1249	4.655564	3.822281	0.6773959
1578	-1760.875	-1925.801	164.9262	7.374369	3.745001	0.6827207
1584	-1760.499	-1926.004	165.5052	6.153324	3.698005	0.6718951
1590	-1765.52	-1931.797	166.277	4.40226	3.797726	0.7009093
1596	-1761.576	-1927.517	165.9404	5.8488	3.385969	0.7056206
1602	-1770.239	-1935.894	165.6553	7.138472	3.128881	0.6507229
1608	-1760.835	-1926.314	165.4793	7.138472	3.304112	0.6522975
1614	-1764.406	-1930.264	165.8581	6.187166	3.304112	0.7174977
1620	-1763.268	-1929.454	166.1864	6.187166	2.945368	0.7643212
1626	-1760.202	-1926.648	166.4468	5.636327	2.914588	0.8045865
1632	-1764.682	-1931.519	166.837	5.421603	2.591401	0.8528054
1638	-1769.215	-1936.245	167.03	4.853655	2.491644	1.061419
1644	-1773.021	-1940.43	167.4088	4.196374	2.636158	0.8991989
1650	-1766.286	-1934.021	167.7353	3.497227	2.504072	1.129567
1656	-1769.35	-1937.072	167.722	3.953138	2.2587	1.107131
1662	-1783.561	-1951.402	167.841	3.300487	2.638794	1.025227
1668	-1766.564	-1934.047	167.4834	4.261681	2.392444	1.035442
1674	-1765.407	-1932.466	167.0591	4.88487	2.595336	0.9094733
1680	-1766.781	-1933.721	166.9397	4.88487	2.693182	0.9330906
1686	-1764.252	-1931.136	166.8843	5.238226	2.557412	0.9416996
1692	-1762.848	-1929.649	166.8014	5.01713	2.821602	0.8659105
1698	-1770.861	-1937.157	166.296	6.137666	2.80657	0.8336749
1704	-1775.501	-1941.806	166.3054	5.560757	3.070028	0.8336749
1710	-1768.917	-1935.043	166.1252	6.039118	3.08345	0.751306
1716	-1774.617	-1941.489	166.8716	4.398078	3.123978	0.8202976
1722	-1770.984	-1937.629	166.6453	4.573104	3.233719	0.8440287
1728	-1769.353	-1935.458	166.1047	5.796466	3.151261	0.8409792
1734	-1773.514	-1939.76	166.2459	5.055895	3.425392	0.7784583
1740	-1774.078	-1939.46	165.382	6.970333	3.459714	0.6767081
1746	-1766.226	-1931.87	165.6439	6.276703	3.459714	0.7458525
1752	-1770.788	-1937.204	166.4158	4.752653	3.459714	0.7115025
1758	-1772.888	-1938.251	165.3632	6.478448	3.678104	0.7003955
1764	-1773.832	-1939.685	165.853	5.681714	3.466902	0.829742
1770	-1773.23	-1940.565	167.3351	4.142801	2.779801	0.8541374
1776	-1763.893	-1930.715	166.8228	4.764957	3.007502	0.7707757
1782	-1760.274	-1926.034	165.7599	6.093317	3.399843	0.7854783
1788	-1766.666	-1933.339	166.6732	5.591083	2.724374	0.7854783
1794	-1774.034	-1940.875	166.8411	5.094714	2.764152	0.8387874
1800	-1766.721	-1933.162	166.4406	5.467234	3.021179	0.7805898
1806	-1757.538	-1923.754	166.2167	5.922176	3.021179	0.7875088
1812	-1765.349	-1932.305	166.956	4.24816	3.050357	0.9089763
1818	-1772.312	-1938.842	166.5303	5.363531	2.830276	0.9607759
1824	-1769.186	-1936.349	167.1628	4.431407	2.691073	0.9607759
1830	-1773.111	-1940.03	166.9194	5.151718	2.694054	0.7902208
1836	-1761.17	-1927.84	166.67	4.907805	3.07046	0.7899382
1842	-1764.154	-1930.55	166.3961	4.553776	3.53986	0.7840471
1848	-1767.081	-1933.213	166.1321	5.016984	3.53986	0.8049892
1854	-1764.213	-1930.031	165.8184	7.202913	2.843248	0.8049892
1860	-1758.066	-1924.586	166.5201	5.637337	2.843248	0.8013851
1866	-1764.359	-1929.846	165.4873	7.084081	3.209194	0.8237874
1872	-1772.436	-1938.74	166.3047	4.87481	3.459507	0.7813223
1878	-1776.228	-1943.127	166.899	4.852925	2.79487	0.8841067
1884	-1770.768	-1937.883	167.1147	5.390206	2.193992	1.000155
1890	-1767.28	-1935.49	168.2098	3.24671	2.193992	1.129758
1896	-1771.791	-1940.35	168.5594	2.986025	1.803252	1.316032
1902	-1762.809	-1931.253	168.4441	3.18447	1.781702	1.316032
1908	-1760.7	-1928.895	168.1957	3.474932	2.158833	1.035911
1914	-1752.938	-1920.987	168.0486	3.275902	2.438198	1.034343
1920	-1754.42	-1921.931	167.5115	3.671449	2.786585	0.9674034
1926	-1757.155	-1924.799	167.6443	4.093701	2.457355	0.9029616
1932	-1768.948	-1935.652	166.7041	6.031211	2.457355	0.8212968
1938	-1776.894	-1943.383	166.489	5.11341	3.138974	0.7971442
1944	-1764.41	-1929.38	164.9694	6.977252	3.87065	0.6743289
1950	-1754.87	-1920.877	166.007	6.095735	3.221333	0.6743289
1956	-1766.41	-1932.473	166.0628	6.038718	3.147953	0.7484338
1962	-1774.886	-1942.077	167.1905	4.821019	2.364937	1.045735
1968	-1778.299	-1945.537	167.2387	4.138367	2.622025	1.116399
1974	-1760.523	-1927.221	166.6983	5.675107	2.643588	0.8055503
1980	-1769.997	-1937.556	167.5589	3.87758	2.643588	0.9340434
1986	-1764.392	-1931.107	166.7147	5.037098	2.860754	0.9085587
1992	-1776.167	-1942.254	166.0872	6.146718	3.027952	0.8123011
1998	-1761.607	-1927.319	165.7118	6.146718	3.469823	0.7159026
2004	-1762.062	-1927.904	165.8422	6.362634	3.214528	0.7580862
2010	-1768.255	-1934.684	166.4287	5.092247	3.27051	0.7069228
2016	-1767.98	-1934.26	166.2802	5.316375	3.191111	0.8642838
2022	-1766.772	-1934.045	167.2727	4.209333	2.745677	0.9204355
2028	-1777.191	-1944.3	167.1087	4.928717	2.484631	0.9505473
2034	-1768.107	-1935.585	167.4776	3.747458	2.723043	1.017798
2040	-1763.465	-1930.585	167.1194	4.765086	2.630266	0.8738108
2046	-1774.748	-1939.624	164.8763	9.048271	3.179609	0.6443462
2052	-1766.27	-1930.685	164.4143	8.442488	3.869308	0.6250393
2058	-1755.095	-1921.382	166.2869	5.590504	3.060558	0.8503571
2064	-1762.645	-1929.376	166.7303	5.065013	2.857898	0.8776294
2070	-1767.477	-1933.511	166.0333	7.010233	2.736569	0.7666475
2076	-1767.162	-1934.042	166.8797	4.844814	2.816445	0.8864345
2082	-1764.143	-1931.723	167.5793	3.939684	2.628536	0.8864345
2088	-1758.085	-1923.707	165.6218	6.635348	3.282597	0.8024099
2094	-1755.802	-1921.481	165.6788	6.910852	3.098677	0.8134507
2100	-1770.68	-1936.144	165.4639	6.020016	3.771708	0.7232796
2106	-1771.602	-1937.048	165.4463	6.31717	3.66959	0.6958848
2112	-1768.173	-1933.802	165.6294	6.396938	3.462875	0.6733553
2118	-1765.983	-1932.094	166.1106	5.300151	3.429582	0.7873268
2124	-1774.677	-1940.816	166.1391	5.300151	3.260043	0.9537268
2130	-1763.996	-1931.716	167.7205	3.782141	2.506601	0.9696909
2136	-1761.533	-1928.599	167.0666	4.846879	2.582401	0.9373553
2142	-1766.105	-1932.914	166.8082	5.557749	2.546594	0.8607222
2148	-1770.668	-1937.294	166.6259	5.557749	2.714836	0.8772683
2154	-1774.013	-1940.731	166.7181	4.261584	3.381523	0.7854339
2160	-1774.982	-1939.931	164.9492	6.77526	3.993848	0.6386702
2166	-1763.32	-1928.841	165.5215	6.587278	3.463972	0.7139129
2172	-1762.997	-1930.543	167.5456	4.024965	2.551921	0.9515767
2178	-1759.702	-1926.436	166.7342	5.675698	2.551921	0.8742017
2184	-1768.274	-1935.765	167.4913	3.516145	2.96683	0.9011556
2190	-1760.787	-1928.305	167.5176	4.083537	2.592822	0.8998585
2196	-1764.801	-1932.055	167.2536	4.674807	2.420162	1.007188
2202	-1765.32	-1931.327	166.0068	6.981552	2.760889	0.786621
2208	-1762.893	-1929.825	166.9318	4.728108	2.785056	0.9328745
2214	-1759.215	-1925.033	165.8175	6.503823	3.162387	0.7781378
2220	-1764.029	-1930.089	166.0605	6.035603	3.162387	0.7320318
2226	-1771.412	-1936.914	165.5018	6.456324	3.546729	0.7048749
2232	-1756.613	-1923.71	167.0972	4.690713	2.699039	0.8662824
2238	-1764.369	-1930.741	166.3719	5.078424	3.268453	0.8046223
2244	-1757.232	-1923.46	166.2277	5.706391	3.077032	0.8339032
2250	-1759.757	-1925.953	166.1952	5.887954	3.037759	0.8153545
2256	-1765.192	-1931.047	165.8552	5.688309	3.512641	0.7608535
2262	-1759.637	-1925.599	165.9616	5.998728	3.252791	0.7702435
2268	-1767.821	-1935.362	167.5409	4.023989	2.60539	0.8991633
2274	-1770.488	-1935.556	165.0677	7.459168	3.553893	0.7098317
2280	-1767.042	-1932.448	165.4053	6.611671	3.610922	0.6333309
2286	-1761.831	-1927.788	165.9569	5.848403	3.344754	0.7457295
2292	-1768.346	-1934.559	166.2132	5.848403	3.096357	0.7335806
2298	-1772.679	-1939.069	166.3898	4.958174	3.391438	0.6850671
2304	-1770.797	-1935.877	165.0799	7.061246	3.728861	0.6664549
2310	-1777.115	-1942.024	164.9086	6.753531	4.022555	0.6825058
2316	-1777.297	-1941.882	164.5848	7.320135	4.140947	0.6109231
2322	-1783.328	-1948.546	165.218	6.554757	3.827715	0.6222461
2328	-1788.268	-1953.698	165.4304	5.932278	3.827715	0.7518313
2334	-1781.541	-1945.83	164.2886	7.845182	4.224146	0.6201019
2340	-1775.241	-1939.913	164.6721	6.942806	4.21881	0.5859352
2346	-1789.963	-1954.812	164.8489	6.558966	4.198333	0.6132158
2352	-1793.94	-1957.18	163.2398	10.05229	4.502124	0.5590087
