Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
534	-1774.434	-1940.334	165.9007	5.718736	3.512358	0.6593445
540	-1760.946	-1926.48	165.5347	6.313544	3.603415	0.6563212
546	-1762.931	-1928.622	165.6909	6.000574	3.590501	0.6563212
552	-1770.174	-1935.286	165.1111	7.31799	3.504048	0.803961
558	-1768.566	-1933.836	165.2705	6.638068	3.729171	0.6449986
564	-1768.811	-1934.575	165.7645	5.537158	3.729171	0.6740913
570	-1783.364	-1947.057	163.693	8.809456	4.480367	0.5393576
576	-1768.767	-1932.914	164.1471	8.588848	4.084124	0.6209677
582	-1766.136	-1931.98	165.8445	5.95329	3.46097	0.6520637
588	-1765.27	-1931.247	165.9772	5.244327	3.638044	0.717339
594	-1767.221	-1932.284	165.0633	6.539172	3.983804	0.6354528
600	-1772.072	-1938.447	166.3753	5.973502	2.814741	0.8190825
606	-1777.455	-1943.452	165.9969	5.980608	3.189776	0.8190825
612	-1776.286	-1942.638	166.3517	5.35086	3.104619	0.8616528
618	-1768.507	-1935.155	166.648	4.683464	3.191802	0.8174699
624	-1771.779	-1937.104	165.3249	6.346804	3.764205	0.7188929
630	-1762.112	-1928.066	165.9542	5.075071	3.764205	0.6886318
636	-1764.478	-1929.967	165.4888	6.28405	3.628658	0.718786
642	-1757.049	-1922.005	164.9553	7.543422	3.669647	0.6373917
648	-1756.332	-1920.59	164.2585	8.307474	4.083295	0.6039945
654	-1757.88	-1922.803	164.9229	7.261094	3.827909	0.6086048
660	-1763.918	-1929.512	165.5938	6.691461	3.358955	0.6920774
666	-1768.552	-1934.764	166.2115	5.99363	3.054673	0.6920774
672	-1756.631	-1921.698	165.0668	7.331212	3.614329	0.6966071
678	-1760.707	-1925.822	165.115	6.547213	3.944372	0.5928409
684	-1761.341	-1926.533	165.1922	6.170109	4.038253	0.5860563
690	-1764.964	-1931.098	166.1339	4.600913	3.820688	0.7171342
696	-1780.347	-1946.82	166.4731	5.026812	3.295145	0.6383968
702	-1783.405	-1950.077	166.6722	5.07272	2.997726	0.7680834
708	-1778.181	-1945.368	167.1872	5.086119	2.342774	0.9305874
714	-1762.434	-1927.336	164.9017	5.918995	4.453646	0.5505517
720	-1763.247	-1928.664	165.4171	6.863498	3.473536	0.6697651
726	-1760.83	-1926.681	165.8504	6.547313	3.145586	0.7255122
732	-1763.419	-1929.08	165.6612	6.789252	3.231324	0.7228077
738	-1769.197	-1934.519	165.3221	7.465885	3.231324	0.8061722
744	-1767.74	-1932.092	164.3515	7.568872	4.281641	0.5870802
750	-1768.223	-1933.013	164.7894	6.808829	4.147696	0.6178187
756	-1780.231	-1944.902	164.6708	7.939759	3.810735	0.6050782
762	-1780.628	-1946.133	165.505	5.972246	3.810735	0.6050782
768	-1768.535	-1934.361	165.8262	6.12361	3.380923	0.6900695
774	-1755.917	-1922.766	166.8482	4.492992	3.050854	0.8731641
780	-1756.167	-1922.755	166.588	4.593948	3.286396	0.8356236
786	-1761.682	-1928.269	166.5868	6.108963	2.534017	0.8272668
792	-1770.352	-1937.49	167.1384	4.62014	2.628043	0.9426682
798	-1760.328	-1927.501	167.1733	4.62014	2.628043	0.9046307
804	-1762.997	-1930.014	167.0172	5.337253	2.355449	0.9619533
810	-1765.338	-1931.234	165.8966	6.852998	2.841795	0.8905424
816	-1763.307	-1930.052	166.7458	4.784913	3.051034	0.8020723
822	-1756.835	-1923.175	166.3398	5.488253	3.123505	0.7636758
828	-1764.477	-1931.574	167.097	4.790029	2.668249	0.8389825
834	-1762.439	-1929.727	167.2877	4.524243	2.573347	0.8969039
840	-1765.527	-1932.456	166.9288	4.678663	2.816473	0.9311524
846	-1767.032	-1933.949	166.9174	4.844168	2.634144	1.037688
852	-1777.148	-1943.93	166.782	4.801738	2.857235	0.9729394
858	-1778.774	-1946.237	167.4634	4.264717	2.29224	1.144922
864	-1774.388	-1942.462	168.0744	4.010029	1.773647	1.194395
870	-1775.038	-1942.575	167.5365	4.41216	2.150989	1.130924
876	-1769.806	-1937.09	167.2843	4.889064	2.178524	1.098657
882	-1776.421	-1944.173	167.752	4.335497	2.094338	1.02308
888	-1762.577	-1930.278	167.7004	4.086925	2.28258	1.030178
894	-1771.407	-1939.398	167.9909	3.245572	2.563884	0.987175
900	-1769.613	-1935.698	166.0851	6.565608	2.876271	0.7657694
906	-1772.144	-1938.193	166.0486	6.629278	2.866573	0.7914431
912	-1758.723	-1925.547	166.8237	4.764317	2.95239	0.8426583
918	-1763.209	-1930.031	166.8226	4.937443	2.71997	0.9980036
924	-1762.75	-1929.909	167.1589	4.684703	2.603852	0.908389
930	-1762.061	-1928.66	166.5988	5.155589	2.92027	0.9032153
936	-1773.485	-1940.14	166.6551	5.128458	2.92027	0.8540301
942	-1758.076	-1924.215	166.1391	6.022025	3.048781	0.7921362
948	-1753.727	-1920.088	166.3615	5.678328	3.005722	0.7687646
954	-1767.457	-1933.465	166.0072	6.076164	3.172425	0.7687646
960	-1772.482	-1938.307	165.8255	6.213351	3.28703	0.7746842
966	-1773.171	-1939.9	166.7295	5.757257	2.49571	0.8991995
972	-1768.524	-1935.437	166.9125	5.143536	2.701477	0.7950994
978	-1764.792	-1930.804	166.012	6.393588	3.04017	0.7441609
984	-1761.769	-1927.909	166.1398	5.696755	3.261793	0.7009272
990	-1778.399	-1943.103	164.7041	7.039743	4.128336	0.634627
996	-1770.695	-1935.64	164.9454	7.598733	3.646747	0.6607612
1002	-1765.821	-1930.442	164.6208	6.589564	4.427376	0.566127
1008	-1767.765	-1933.39	165.6252	6.138236	3.585938	0.6698965
1014	-1769.254	-1933.921	164.6671	7.9006	3.834251	0.5911223
1020	-1768.274	-1933.825	165.5511	6.957701	3.170705	0.858087
1026	-1765.078	-1931.111	166.0323	5.535151	3.369322	0.8163897
1032	-1766.621	-1932.884	166.2631	5.618708	3.128855	0.7745821
1038	-1764.992	-1931.908	166.9167	4.548002	3.051648	0.7415795
1044	-1760.466	-1924.133	163.6662	7.847535	4.861792	0.5691526
1050	-1768.784	-1932.55	163.7659	7.599824	4.861792	0.5602328
1056	-1766.434	-1930.436	164.0027	7.190453	4.791124	0.5602328
1062	-1760.809	-1924.369	163.5599	9.729054	4.290093	0.5566393
1068	-1768.762	-1932.371	163.6095	7.815575	4.93919	0.5177836
1074	-1765.919	-1929.876	163.9571	7.615176	4.660287	0.5777155
1080	-1774.616	-1936.771	162.1551	10.02699	5.600461	0.4761497
1086	-1775.422	-1938.355	162.9334	10.02699	4.820977	0.5350642
1092	-1766.609	-1931.208	164.5985	7.05547	4.251709	0.5591594
1098	-1763.514	-1928.609	165.0947	7.034565	3.735182	0.6456263
1104	-1766.321	-1931.59	165.2685	5.80256	4.096225	0.675961
1110	-1767.623	-1931.706	164.0829	8.103852	4.340978	0.5885994
1116	-1775.535	-1939.777	164.2416	6.800651	4.698246	0.6199529
1122	-1763.017	-1929.831	166.8148	4.503966	3.089202	0.8600747
1128	-1761.858	-1928.916	167.0579	4.206642	2.973724	0.9075435
1134	-1765.689	-1932.59	166.9015	4.968934	2.752125	0.8594717
1140	-1770.415	-1934.915	164.4999	7.286974	4.256141	0.5504985
1146	-1776.915	-1942.43	165.5149	5.652368	3.942925	0.6308415
1152	-1784.723	-1948.768	164.0455	7.626964	4.576733	0.5268766
1158	-1772.451	-1937.721	165.2701	6.267398	3.905449	0.6178251
1164	-1774.555	-1939.151	164.5959	7.876829	3.905449	0.6178251
1170	-1771.469	-1937.6	166.1313	5.247614	3.480445	0.7202751
1176	-1777.444	-1944.171	166.7266	4.905018	2.992087	0.8205707
1182	-1762.895	-1929.506	166.6109	4.905018	3.060342	0.8783056
1188	-1772.841	-1939.483	166.6422	6.038845	2.540306	0.7887711
1194	-1773.829	-1939.405	165.5751	5.603845	3.900501	0.6440993
1200	-1780.367	-1947.584	167.2169	4.719173	2.547268	0.8856277
1206	-1768.441	-1935.374	166.9327	4.912693	2.663046	0.9569084
1212	-1772.604	-1938.173	165.5691	6.644768	3.388683	0.7182444
1218	-1771.972	-1937.692	165.7199	5.584886	3.749735	0.6756279
1224	-1776.532	-1942.327	165.7953	6.213546	3.388558	0.6553315
1230	-1768.845	-1933.605	164.7605	6.257551	4.411285	0.6379945
1236	-1770.957	-1935.646	164.689	7.369512	4.017563	0.6084622
1242	-1765.676	-1930.68	165.0037	6.257794	4.183717	0.5964453
1248	-1777.523	-1942.699	165.1755	7.49759	3.465447	0.6427815
1254	-1767.733	-1932.459	164.7266	7.206282	4.051633	0.5942916
1260	-1779.362	-1943.49	164.1282	8.908334	3.998852	0.5875122
1266	-1772.802	-1936.915	164.1128	7.753731	4.448723	0.5816106
1272	-1763.155	-1928.383	165.2282	6.715759	3.713315	0.6933473
1278	-1776.329	-1941.555	165.2266	6.786214	3.713315	0.63511
1284	-1786.846	-1952.73	165.8839	4.850544	3.92626	0.7325857
1290	-1770.568	-1936.958	166.3903	6.357992	2.597056	0.8525297
1296	-1769.588	-1935.862	166.274	5.573308	3.153047	0.7557916
1302	-1774.762	-1941.327	166.5648	4.95243	3.153047	0.7887723
1308	-1778.679	-1945.298	166.6196	5.735592	2.687195	0.8134649
1314	-1778.555	-1944.423	165.8678	6.35129	3.208663	0.7358827
1320	-1780.079	-1945.463	165.384	6.306663	3.746698	0.6772863
1326	-1768.715	-1934.427	165.7123	5.305384	3.897087	0.6727442
1332	-1766.563	-1931.478	164.9151	7.644846	3.656654	0.6648098
1338	-1777.599	-1943.344	165.7451	6.761042	3.1289	0.7692631
1344	-1761.865	-1928.536	166.6706	4.644253	3.265454	0.7084902
1350	-1763.831	-1929.379	165.548	6.227961	3.579725	0.7426479
1356	-1774.833	-1940.415	165.5814	6.227961	3.531664	0.7644183
1362	-1776.485	-1943.115	166.63	4.485588	3.374056	0.7400034
1368	-1761.217	-1927.764	166.5461	5.546538	2.881626	0.7736393
1374	-1764.395	-1931.711	167.316	4.664943	2.266936	1.098832
1380	-1767.057	-1934.879	167.8225	3.673328	2.424319	1.017855
1386	-1775.566	-1943.162	167.5969	3.962414	2.472699	1.017855
1392	-1780.601	-1947.522	166.9207	4.153372	3.182672	0.8605914
1398	-1773.946	-1940.328	166.3821	4.901698	3.396913	0.7388442
1404	-1772.406	-1939.13	166.7241	4.409197	3.257978	0.8294509
1410	-1784.77	-1951.812	167.0417	4.597564	2.753107	0.9254607
1416	-1765.609	-1932.292	166.6829	5.161097	2.788753	0.9516564
1422	-1767.233	-1933.648	166.4148	5.47955	3.064007	0.7471505
1428	-1774.105	-1941.28	167.1752	4.731719	2.572014	0.8972212
1434	-1777.832	-1944.414	166.5815	5.332055	2.990318	0.7160503
1440	-1777.867	-1942.515	164.6479	7.970335	3.800126	0.6574869
1446	-1780.787	-1944.985	164.1976	8.632018	4.001965	0.6574869
1452	-1780.696	-1946.341	165.6451	5.197799	4.038302	0.6307866
1458	-1768.044	-1932.652	164.6075	8.230578	3.753075	0.6307866
1464	-1774.24	-1938.217	163.9772	8.031656	4.470055	0.6018376
1470	-1768.698	-1932.694	163.9961	9.203852	4.017645	0.6136571
1476	-1774.297	-1937.89	163.5927	9.203852	4.427583	0.5945918
1482	-1777.326	-1940.458	163.1323	8.140516	5.289152	0.4656398
1488	-1781.773	-1945.086	163.3124	8.82334	4.858002	0.5211393
1494	-1772.171	-1935.536	163.3656	8.70817	4.846719	0.5175104
1500	-1766.769	-1931.022	164.2537	9.955806	3.506696	0.6065856
1506	-1767.207	-1932.129	164.9222	7.264898	3.794657	0.6809818
1512	-1772.204	-1937.121	164.9165	7.264898	3.794657	0.6915497
1518	-1774.388	-1939.375	164.9873	6.776809	3.922185	0.7032842
1524	-1769.654	-1936.323	166.6686	5.557983	2.735568	0.7984105
1530	-1761.088	-1926.935	165.8472	6.336136	3.182507	0.8117318
1536	-1758.232	-1924.285	166.0533	6.340886	3.02859	0.7346485
1542	-1756.681	-1922.688	166.0066	6.477497	3.02859	0.7116203
1548	-1764.051	-1930.252	166.2016	5.020779	3.496186	0.7667666
1554	-1765.88	-1932.682	166.8028	5.561293	2.56671	0.8407498
1560	-1762.069	-1929.465	167.3961	4.14858	2.609103	0.9717889
1566	-1762.608	-1929.189	166.5817	4.678184	3.23203	0.853496
1572	-1765.093	-1931.697	166.6049	5.120464	3.052635	0.7501527
1578	-1760.022	-1927.1	167.0771	4.194883	3.021782	0.8366523
1584	-1763.769	-1930.288	166.5189	5.422327	2.960322	0.787139
1590	-1763.839	-1931.367	167.5279	4.251033	2.536951	0.8385218
1596	-1792.682	-1960.311	167.6291	3.573397	2.845681	0.8385218
1602	-1777.986	-1945.4	167.4141	4.425741	2.488791	0.9116732
1608	-1770.171	-1937.859	167.688	3.625022	2.670374	0.9346
1614	-1763.169	-1930.43	167.2605	4.110241	2.838598	0.8949032
1620	-1776.973	-1942.815	165.8419	6.323006	3.192161	0.813663
1626	-1761.057	-1926.771	165.7138	6.323006	3.366075	0.7500501
1632	-1780.748	-1946.779	166.0309	5.940633	3.280393	0.6521009
1638	-1776.061	-1942.491	166.4306	4.543053	3.546592	0.7321213
1644	-1762.694	-1928.505	165.8113	6.211405	3.353297	0.6944631
1650	-1772.676	-1937.818	165.1429	6.701759	3.788565	0.7208371
1656	-1770.11	-1935.306	165.1955	7.149226	3.562851	0.692449
1662	-1769.168	-1934.959	165.7914	5.445727	3.722558	0.7180204
1668	-1767.123	-1933.192	166.0689	5.981403	3.187883	0.7180204
1674	-1764.223	-1931.144	166.9214	5.137432	2.664363	0.8357244
1680	-1753.917	-1919.85	165.9336	5.337343	3.649768	0.6915438
1686	-1766.882	-1932.702	165.8207	5.158102	3.855145	0.6883867
1692	-1764.715	-1930.193	165.478	6.836788	3.414197	0.6883867
1698	-1765.963	-1932.135	166.1721	5.561531	3.254863	0.7642967
1704	-1765.381	-1932.501	167.1196	4.131649	2.947587	0.9165008
1710	-1771.436	-1938.289	166.8532	4.703425	2.947587	0.852606
1716	-1785.218	-1952.069	166.8518	4.703425	2.948991	0.852606
1722	-1780.491	-1947.214	166.7228	5.253577	2.73291	0.9181514
1728	-1770.644	-1937.696	167.0519	4.844063	2.658991	0.8697475
1734	-1759.116	-1926.324	167.2077	4.632485	2.549463	0.9453956
1740	-1758.584	-1925.947	167.3629	4.338832	2.51423	0.9906202
1746	-1758.622	-1925.951	167.3289	4.493279	2.528385	0.9202185
1752	-1761.448	-1929.452	168.0047	3.564525	2.22483	1.099409
1758	-1762.865	-1931.063	168.1977	3.587951	2.22483	0.8895566
1764	-1773.99	-1941.071	167.081	4.608313	2.764288	0.8613639
1770	-1764.878	-1932.174	167.2955	4.259631	2.704129	0.9091039
1776	-1770.004	-1937.227	167.2226	4.262696	2.810976	0.8681925
1782	-1778.524	-1945.238	166.7141	5.451763	2.705156	0.8457551
1788	-1785.419	-1953.446	168.0271	3.675071	2.260897	0.9753746
1794	-1776.706	-1944.407	167.7006	3.894732	2.344227	1.08054
1800	-1767.64	-1935.266	167.6262	3.894732	2.51814	0.9839469
1806	-1762.902	-1929.766	166.8642	5.039191	2.63906	0.9839469
1812	-1761.147	-1927.913	166.7662	5.204437	2.740802	0.8886924
1818	-1759.505	-1926.107	166.6021	5.386354	2.813233	0.8886924
1824	-1768.445	-1934.79	166.3446	5.386354	3.123444	0.825478
1830	-1761.248	-1928.034	166.786	5.527389	2.594155	0.8480064
1836	-1781.616	-1948.617	167.0016	4.785659	2.733484	0.8778953
1842	-1768.715	-1935.279	166.5645	5.737446	2.606756	0.9674619
1848	-1765.229	-1932.093	166.8635	5.737446	2.30719	0.9680664
1854	-1768.786	-1935.51	166.7237	5.352373	2.717865	0.8780307
1860	-1768.545	-1935.456	166.9113	4.876114	2.717865	0.9420415
1866	-1771.728	-1938.011	166.2838	5.005621	3.397519	0.8004795
1872	-1786.935	-1954.108	167.1725	4.829535	2.472167	0.9518394
1878	-1774.186	-1941.365	167.1793	4.699339	2.599788	0.8809052
1884	-1760.552	-1928.161	167.609	3.978859	2.474619	0.994139
1890	-1767.845	-1935.754	167.909	3.359619	2.613661	0.9417883
1896	-1772.425	-1940.165	167.7405	4.042379	2.289709	1.009725
1902	-1777.838	-1945.313	167.4749	4.650049	2.296871	0.9192531
1908	-1773.944	-1941.314	167.3701	3.628655	3.052063	0.8598726
1914	-1771.606	-1938.452	166.8459	5.000197	2.791023	0.8598726
1920	-1764.839	-1931.408	166.5686	5.040652	3.038398	0.8703777
1926	-1771.73	-1938.196	166.4661	5.928407	2.731372	0.836324
1932	-1769.794	-1936.677	166.8831	4.043199	3.312401	0.8270424
1938	-1772.296	-1939.487	167.1917	4.564581	2.623519	0.9230165
1944	-1764.677	-1931.114	166.4371	5.613415	2.895185	0.8551723
1950	-1764.291	-1930.752	166.4611	5.562225	2.895185	0.8562452
1956	-1765.933	-1932.204	166.2718	5.737097	3.013412	0.8399131
1962	-1770.563	-1936.578	166.0143	6.28663	3.028845	0.8230533
1968	-1769.178	-1935.192	166.0143	6.28663	3.028845	0.8230533
1974	-1788.971	-1952.064	163.093	11.18303	4.29079	0.5585699
1980	-1766.047	-1930.526	164.4792	8.987443	3.594254	0.6530068
1986	-1764.04	-1929.573	165.5323	6.262171	3.594075	0.7203528
1992	-1763.964	-1928.835	164.8703	7.579682	3.70658	0.7036261
1998	-1765.28	-1929.95	164.6697	7.915158	3.802145	0.6521109
2004	-1759.789	-1924.373	164.5841	7.715655	3.964165	0.6555885
2010	-1753.58	-1918.171	164.5909	7.715655	3.964165	0.6407377
2016	-1764.028	-1928.732	164.7041	6.549336	4.336251	0.6407377
2022	-1758.985	-1924.416	165.431	6.549336	3.541989	0.759304
2028	-1763.446	-1928.724	165.278	7.514356	3.331616	0.6919982
2034	-1759.698	-1924.989	165.2909	6.923241	3.559982	0.6965071
2040	-1759.369	-1924.044	164.6757	7.823798	3.846997	0.6160978
2046	-1766.691	-1931.52	164.8286	7.259	3.899019	0.6648366
2052	-1770.317	-1936.679	166.362	5.116577	3.26262	0.7994438
2058	-1772.899	-1939.409	166.5097	5.51437	2.895532	0.824777
2064	-1767.003	-1933.769	166.7658	5.122301	2.805142	0.863141
2070	-1769.028	-1935.135	166.107	5.794507	3.178399	0.8046229
2076	-1770.869	-1936.788	165.9183	6.250295	3.197544	0.745305
2082	-1769.968	-1936.234	166.2661	5.323316	3.211119	0.8531563
2088	-1777.701	-1942.615	164.9135	8.863369	3.183566	0.6934057
2094	-1786.574	-1952.445	165.8706	6.350914	3.169433	0.7890339
2100	-1786.489	-1951.183	164.694	7.953906	3.776854	0.6193707
2106	-1774.286	-1938.838	164.5521	8.081048	3.870176	0.6186842
2112	-1781.863	-1947.642	165.7793	5.200173	3.870176	0.6972068
2118	-1775.813	-1942.507	166.6934	5.540713	2.735192	0.7765092
2124	-1778.458	-1946.075	167.6169	3.837362	2.655413	0.8836801
2130	-1775.855	-1941.985	166.1295	5.32603	3.44715	0.7130301
2136	-1767.726	-1934.077	166.3508	5.32603	3.13333	0.843051
2142	-1768.404	-1935.259	166.8552	4.494718	3.039888	0.876713
2148	-1766.612	-1932.658	166.0463	6.211144	3.039888	0.8116645
2154	-1765.113	-1931.944	166.8305	5.146005	2.77178	0.8089862
2160	-1772.246	-1939.577	167.3307	4.179108	2.798974	0.8089862
2166	-1771.985	-1938.681	166.6955	4.582286	3.114451	0.9180608
2172	-1776.227	-1944.206	167.9792	3.378918	2.566908	0.9023491
2178	-1769.139	-1936.832	167.6929	3.975737	2.377457	1.009276
2184	-1768.682	-1935.264	166.582	5.670692	2.742397	0.8308599
2190	-1756.771	-1923.142	166.3712	5.629052	2.981085	0.8210223
2196	-1771.537	-1938.23	166.6925	4.196797	3.417613	0.8210223
2202	-1762.413	-1929.023	166.6107	4.311531	3.417613	0.8408252
2208	-1753.723	-1920.025	166.3021	5.296395	3.253283	0.7687497
2214	-1753.78	-1919.301	165.5202	6.581618	3.477556	0.6971001
2220	-1762.159	-1928.669	166.5106	4.368246	3.51964	0.7969314
2226	-1755.001	-1921.791	166.7906	4.895277	2.951359	0.7969314
2232	-1756.862	-1923.525	166.6638	4.904624	3.057226	0.8178532
2238	-1778.537	-1944.201	165.6639	6.949304	3.123334	0.7784007
2244	-1766.29	-1932.471	166.1811	5.808317	3.02187	0.8968183
2250	-1768.805	-1934.789	165.9849	5.493764	3.506504	0.7162455
2256	-1781.529	-1947.744	166.2148	6.507754	2.724469	0.8296656
2262	-1772.072	-1938.812	166.7403	5.686932	2.500111	0.9196884
2268	-1775.588	-1942.495	166.9075	4.811822	2.845054	0.8402863
2274	-1760.428	-1927.237	166.8094	4.439342	3.192169	0.7813905
2280	-1765.754	-1931.867	166.1127	5.496724	3.360821	0.7422301
2286	-1773.119	-1940.078	166.9593	4.774745	2.856046	0.7844649
2292	-1762.112	-1926.865	164.7537	7.308921	3.954749	0.6621728
2298	-1765.778	-1930.093	164.3145	7.875869	4.204014	0.562628
2304	-1764.422	-1928.29	163.8681	8.482462	4.420357	0.562628
2310	-1768.174	-1932.041	163.8667	8.482462	4.420357	0.5683521
2316	-1773.654	-1938.025	164.3703	7.525176	4.276524	0.5991799
2322	-1768.682	-1934.769	166.0869	5.756485	3.244979	0.7656965
2328	-1774.964	-1940.041	165.0766	7.094107	3.704662	0.6924549
2334	-1773.22	-1939.111	165.8909	6.10424	3.296268	0.7382901
2340	-1779.282	-1945.2	165.9185	5.881913	3.372159	0.7382901
2346	-1773.917	-1940.264	166.3461	5.543016	3.110087	0.7339306
2352	-1761.501	-1928.797	167.2955	4.523748	2.558312	0.9053365
