Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
144	-3150.569	-3309.129	158.5605	0.5150031	11.76565	7.447769	1.338399
150	-3157.576	-3315.595	158.0185	0.5472558	12.04317	8.055863	1.189849
156	-3155.173	-3313.746	158.5722	0.4501685	10.64214	7.599801	1.525853
162	-3148.852	-3307.455	158.6031	0.5372457	10.64214	7.599801	1.43683
168	-3154.612	-3313.006	158.3941	0.5845961	10.99534	7.837488	1.28951
174	-3157.599	-3316.178	158.5798	0.4078085	13.65378	6.743544	1.541793
180	-3147.345	-3306.531	159.1865	0.5905491	9.609074	7.162068	1.541793
186	-3165.756	-3324.894	159.1377	0.5905491	10.46225	7.083718	1.425552
192	-3152.605	-3311.778	159.1733	0.6167067	10.21476	7.083718	1.439469
198	-3152.611	-3311.052	158.441	0.441335	11.11945	7.761873	1.396107
204	-3143.577	-3303.009	159.4318	0.5329358	9.323914	7.171818	1.467172
210	-3141.091	-3300.719	159.6278	0.576715	10.47581	6.339108	1.622159
216	-3144.93	-3304.059	159.1295	0.5536073	11.16668	6.697679	1.583597
222	-3139.594	-3299.461	159.8665	0.4749624	8.927483	6.697679	1.641841
228	-3147.088	-3305.6	158.5117	0.6656664	11.5695	7.001439	1.641841
234	-3154.496	-3315.53	161.0339	0.4632648	8.159866	5.582458	1.812411
240	-3151.465	-3312.22	160.7555	0.4450136	7.546174	6.239645	1.727895
246	-3154.63	-3315.154	160.5234	0.5243582	8.939587	5.866082	1.727895
252	-3149.704	-3309.592	159.8871	0.5026039	9.983448	6.248301	1.669333
258	-3164.817	-3325.32	160.5031	0.484956	8.664631	6.193655	1.6074
264	-3161.973	-3322.751	160.7779	0.4438412	8.328172	5.78141	1.821348
270	-3150.881	-3311.502	160.621	0.4438412	8.743554	5.676425	1.895833
276	-3151.127	-3311.864	160.7369	0.456846	7.55995	6.125204	1.808534
282	-3151.551	-3312.389	160.8382	0.5325467	8.284897	5.678937	1.80041
288	-3161.736	-3322.825	161.0884	0.4214424	8.435633	5.678937	1.66303
294	-3158.329	-3318.052	159.7227	0.5099582	8.435633	7.181516	1.498118
300	-3150.406	-3311.107	160.7004	0.4788402	8.739835	5.693448	1.806681
306	-3157.19	-3317.677	160.4868	0.4067561	8.739835	6.083896	1.73368
312	-3167.915	-3327.03	159.1142	0.431989	10.77517	7.205303	1.39568
318	-3152.529	-3311.65	159.1206	0.604731	11.74163	6.7324	1.39568
324	-3155.33	-3315.177	159.8469	0.4493413	8.770096	6.996622	1.497169
330	-3159.906	-3319.47	159.5637	0.4369108	9.293799	6.996622	1.578665
336	-3156.804	-3316.91	160.1065	0.5098506	9.494858	6.437935	1.484854
342	-3148.26	-3307	158.7397	0.5694181	10.78998	7.518108	1.332251
348	-3141.718	-3299.551	157.8332	0.5057077	11.22569	8.442825	1.259728
354	-3152.615	-3310.467	157.8518	0.4133812	10.31085	8.80354	1.259728
360	-3160.656	-3315.437	154.7816	0.5515986	14.13434	10.91102	1.011899
366	-3158.733	-3313.652	154.9193	0.3897384	14.69523	10.91102	0.8863354
372	-3152.659	-3307.871	155.212	0.5045641	16.50468	9.946437	1.015377
378	-3165.877	-3321.915	156.0388	0.5045641	12.63283	9.871842	1.22278
384	-3164.327	-3319.788	155.4613	0.5769225	15.77762	9.769538	1.040307
390	-3160.302	-3314.958	154.6553	0.5549626	16.36982	10.55372	0.9441091
396	-3160.487	-3315.866	155.3784	0.5549626	15.11943	10.16767	0.9019123
402	-3161.427	-3315.149	153.7216	0.3774512	17.83204	11.31355	0.9681041
408	-3150.469	-3303.388	152.9187	0.5624666	14.70966	12.71702	0.9069668
414	-3147.154	-3301.975	154.8205	0.4938191	15.53598	10.60291	0.9894288
420	-3159.864	-3314.291	154.4272	0.5859134	11.04969	12.13569	0.9750897
426	-3158.162	-3313.14	154.9783	0.4223742	15.68846	10.48029	0.9891094
432	-3161.64	-3318.292	156.6522	0.5045806	15.67873	8.550671	1.154171
438	-3158.537	-3315.807	157.27	0.5348248	12.53375	8.550671	1.29539
444	-3167.733	-3326.627	158.8936	0.5183668	9.617108	7.779397	1.346622
450	-3164.617	-3322.554	157.9368	0.5145972	13.07082	7.856931	1.210697
456	-3155.048	-3314.036	158.9881	0.413798	9.560696	7.820021	1.337549
462	-3153.097	-3311.942	158.8454	0.4495927	10.79807	7.469332	1.380034
468	-3154.054	-3314.164	160.1103	0.4123534	9.598576	6.580347	1.420741
474	-3149.835	-3308.404	158.5693	0.4235509	11.47345	7.655687	1.307482
480	-3160.372	-3319.118	158.746	0.4003622	11.12127	7.554559	1.351099
486	-3158.441	-3318.887	160.4467	0.5464201	6.82696	7.010758	1.535925
492	-3152.678	-3313.857	161.1794	0.4800862	8.41424	5.430711	1.738489
498	-3161.56	-3321.507	159.9474	0.4955623	9.663167	6.085844	1.821003
504	-3148.26	-3308.816	160.5565	0.4964891	9.663167	5.475809	1.821003
510	-3154.514	-3315.371	160.8577	0.5183549	8.516717	5.151348	2.093884
516	-3156.887	-3318.491	161.6036	0.425973	6.708477	5.591156	1.844509
522	-3145.73	-3306.027	160.2971	0.5134825	9.722254	5.880812	1.693353
528	-3153.11	-3314.46	161.3505	0.3980701	7.21784	5.948787	1.639818
534	-3146.888	-3306.592	159.7039	0.436349	9.32218	6.896573	1.54232
540	-3160.335	-3319.845	159.51	0.4954935	10.08027	6.775493	1.54232
546	-3160.271	-3318.446	158.175	0.4827117	13.01886	7.366583	1.450031
552	-3153.961	-3313.195	159.234	0.5508258	9.619793	7.177445	1.521888
558	-3155.883	-3315.532	159.6489	0.5527725	10.57525	6.392989	1.56188
564	-3149.176	-3309.298	160.1217	0.5349006	9.378761	6.335529	1.560794
570	-3154.855	-3316.615	161.7605	0.4657373	7.555912	5.168986	1.756634
576	-3155.928	-3316.862	160.9336	0.4841059	7.284454	5.897225	1.887751
582	-3154.655	-3316.288	161.6334	0.4241401	7.495242	5.34609	1.767732
588	-3150.039	-3311.109	161.0693	0.5302207	8.016199	5.475034	1.853626
594	-3146.634	-3308.372	161.7387	0.4607937	6.825284	5.242295	1.932064
600	-3158.253	-3318.397	160.1439	0.4446681	9.44286	6.101623	1.761131
606	-3156.738	-3316.25	159.5125	0.5173208	9.518167	6.657849	1.74486
612	-3156.486	-3315.87	159.3847	0.4573926	9.739975	6.92446	1.63543
618	-3152.3	-3312.153	159.8534	0.5237423	10.91877	5.969646	1.663361
624	-3150.684	-3310.984	160.2997	0.4303562	7.91027	6.824355	1.542178
630	-3150.095	-3310.7	160.6053	0.5536082	7.659329	6.596356	1.465358
636	-3159.337	-3318.433	159.0958	0.6213585	9.32224	7.422389	1.465358
642	-3169.931	-3326.944	157.0129	0.6290758	14.71927	7.988059	1.410758
648	-3156.182	-3315.162	158.9802	0.5090615	10.05725	7.291783	1.547861
654	-3156.221	-3314.239	158.0174	0.5090615	12.0981	7.719695	1.478117
660	-3159.495	-3318.277	158.7816	0.5408458	10.58505	7.505191	1.383059
666	-3155.326	-3313.773	158.4475	0.5777205	10.58505	7.727272	1.441194
672	-3162.338	-3321.157	158.819	0.5137741	12.67416	6.843252	1.406659
678	-3162.951	-3322.408	159.4565	0.4047595	11.70812	6.592206	1.406659
684	-3163.968	-3324.317	160.3492	0.3094214	9.610764	6.261246	1.555539
690	-3156.209	-3316.03	159.8209	0.3787109	10.42402	6.584458	1.456318
696	-3153.864	-3314.029	160.1648	0.3953217	10.16708	5.983007	1.693974
702	-3166.857	-3326.975	160.1181	0.4296193	7.806817	7.263628	1.377341
708	-3160.288	-3320.05	159.7619	0.4234117	8.57964	7.372494	1.346232
714	-3161.792	-3321.468	159.6752	0.472652	8.570726	7.222668	1.493402
720	-3159.336	-3319.289	159.9525	0.5620495	9.323627	6.484715	1.569568
726	-3158.524	-3317.727	159.2021	0.5347832	7.437261	7.974369	1.564581
732	-3154.874	-3314.084	159.2099	0.4741488	9.327914	7.449585	1.468356
738	-3158.107	-3316.704	158.5966	0.4024164	12.19079	7.425686	1.318267
744	-3154.269	-3312.928	158.6593	0.4888536	12.54763	7.175204	1.318267
750	-3147.188	-3305.238	158.0494	0.5710981	10.33679	8.341665	1.33952
756	-3151.531	-3311.583	160.0515	0.5710981	7.831817	6.873885	1.606939
762	-3161.851	-3321.233	159.3823	0.4108091	10.29423	6.829925	1.606939
768	-3155.474	-3314.903	159.4294	0.5116887	10.83484	6.719332	1.451486
774	-3154.629	-3313.826	159.1968	0.5116887	9.202504	7.42736	1.499565
780	-3163.25	-3322.946	159.696	0.4990219	8.020155	7.42736	1.459351
786	-3169.563	-3329.35	159.7865	0.3821441	9.796009	6.629236	1.599153
792	-3148.975	-3308.989	160.0145	0.435621	9.387513	6.565808	1.541024
798	-3153.114	-3313.069	159.9546	0.460368	9.055127	6.717064	1.541024
804	-3152.998	-3312.462	159.4641	0.5461578	9.677838	6.624723	1.743727
810	-3168.12	-3324.441	156.3217	0.576779	13.27774	9.283907	1.269111
816	-3176.591	-3334.12	157.5289	0.6796872	10.93326	8.665266	1.257881
822	-3166.672	-3324.51	157.8378	0.4540892	9.475604	9.103088	1.219275
828	-3158.227	-3315.716	157.4891	0.4742811	12.33311	8.518995	1.237457
834	-3167.627	-3327.519	159.8928	0.5812432	6.964145	6.851788	1.970288
840	-3159.986	-3320.098	160.1118	0.6056624	9.045787	6.197581	1.700375
846	-3160.958	-3320.839	159.8813	0.4582116	9.767612	6.535909	1.549266
852	-3161.576	-3319.428	157.8518	0.5176577	10.71773	8.576964	1.253486
858	-3166.721	-3325.963	159.2415	0.5139797	10.08721	7.184551	1.420523
864	-3149.37	-3309.386	160.0163	0.5456969	7.840861	6.628019	1.820952
870	-3155.859	-3317.372	161.5131	0.5245642	6.459794	5.824213	1.752971
876	-3159.793	-3320.151	160.3581	0.5273403	7.559105	6.531242	1.740693
882	-3155.824	-3315.846	160.0217	0.5142995	9.09755	6.625072	1.508283
888	-3154.443	-3313.723	159.2795	0.4507928	11.13875	6.741472	1.522785
894	-3156.721	-3315.478	158.757	0.4485811	11.11747	7.262229	1.530626
900	-3153.28	-3313.123	159.8426	0.4438311	8.076268	7.262229	1.49878
906	-3167.004	-3326.241	159.2364	0.5213237	11.79027	6.550668	1.49878
912	-3161.788	-3320.116	158.3282	0.5730893	9.93011	7.987743	1.49878
918	-3147.098	-3305.038	157.9394	0.4938592	10.31648	8.455146	1.402717
924	-3157.269	-3315.94	158.6711	0.4914568	11.19814	7.479434	1.379068
930	-3153.828	-3312.019	158.1915	0.4847047	10.68862	8.136433	1.369048
936	-3158.651	-3316.97	158.3189	0.5096111	11.71698	7.597426	1.425932
942	-3156.63	-3313.762	157.1317	0.4698752	11.42201	9.145914	1.238714
948	-3145.807	-3303.47	157.6624	0.4442219	12.04448	8.289786	1.37436
954	-3147.658	-3307.335	159.6767	0.5565359	9.769986	6.526934	1.632741
960	-3152.056	-3312.614	160.558	0.4702496	7.856449	6.338767	1.692966
966	-3150.478	-3309.098	158.6195	0.5226461	9.362936	7.890814	1.534745
972	-3161.459	-3321.391	159.9324	0.4133198	10.16392	6.498532	1.474519
978	-3168.435	-3326.957	158.5226	0.5691196	11.83525	7.048978	1.612648
984	-3150.8	-3310.713	159.9136	0.4764282	10.19644	6.126489	1.706024
990	-3155.815	-3315.472	159.6569	0.4764282	10.83896	6.526685	1.450834
996	-3151.875	-3311.358	159.4835	0.4366077	10.19253	6.93489	1.459306
1002	-3153.642	-3313.151	159.5091	0.4759335	9.363259	6.93489	1.617432
1008	-3157.796	-3318.504	160.7082	0.4394936	9.363259	5.888622	1.532124
1014	-3149.662	-3309.679	160.0165	0.4506558	10.63298	5.6421	1.891059
1020	-3155.053	-3315.647	160.5943	0.4854494	9.45088	5.584872	1.777019
1026	-3155.815	-3316.513	160.6983	0.5767434	8.512791	5.453374	1.961407
1032	-3165.451	-3326.422	160.971	0.4270432	8.512791	5.759153	1.665162
1038	-3161.041	-3320.119	159.0781	0.4642182	10.01621	7.162778	1.613325
1044	-3148.928	-3308.402	159.4734	0.4642182	10.34461	6.766615	1.535469
1050	-3158.76	-3318.09	159.3296	0.6009244	12.15623	6.233549	1.527073
1056	-3161.12	-3321.262	160.1419	0.4607768	9.491874	5.984232	1.821136
1062	-3163.153	-3323.062	159.9091	0.4272517	11.1198	5.984232	1.637631
1068	-3155.166	-3314.253	159.0874	0.5556854	11.17481	6.803676	1.533195
1074	-3162.831	-3322.311	159.4799	0.4969704	10.1193	6.803676	1.533195
1080	-3154.348	-3313.749	159.4005	0.4854096	10.34383	6.803676	1.546536
1086	-3153.047	-3313.904	160.8564	0.4840802	7.428465	6.266839	1.642698
1092	-3154.615	-3315.518	160.9032	0.5336403	6.922071	5.962865	1.932594
1098	-3159.026	-3319.277	160.251	0.5336896	9.475092	5.962865	1.71308
1104	-3151.974	-3311.094	159.1202	0.5452595	8.810109	7.496144	1.58365
1110	-3160.881	-3318.768	157.8866	0.6113283	13.19534	7.242018	1.625145
1116	-3158.826	-3317.468	158.6416	0.4680605	10.48442	7.54552	1.538587
1122	-3164.264	-3322.912	158.6483	0.5772081	11.50259	7.36679	1.345642
1128	-3174.924	-3334.352	159.4287	0.4146282	10.35767	6.951843	1.464084
1134	-3176.336	-3335.786	159.4496	0.3905	10.46475	6.778372	1.570223
1140	-3174.766	-3333.752	158.9853	0.5435335	11.21198	7.018272	1.449199
1146	-3168.293	-3329.643	161.35	0.4671663	7.271233	5.654865	1.783479
1152	-3159.449	-3320.383	160.9344	0.5516929	8.37607	5.159053	2.050706
1158	-3156.586	-3318.174	161.5874	0.4123534	7.43887	5.328225	1.835879
1164	-3163.036	-3324.197	161.161	0.4768062	8.926391	5.144149	1.82299
1170	-3166.929	-3328.435	161.5054	0.4882854	7.571494	5.326137	1.804725
1176	-3157.892	-3319.859	161.9677	0.4057954	6.734562	5.066085	1.959744
1182	-3160.797	-3322.121	161.3242	0.4407056	7.764677	5.152827	2.025109
1188	-3169.584	-3330.964	161.3797	0.4770693	8.187384	4.888791	2.031181
1194	-3162.328	-3323.783	161.4553	0.5285898	7.235185	5.491695	1.791333
1200	-3159.738	-3320.447	160.7089	0.4476232	8.390794	6.096343	1.628991
1206	-3154.816	-3315.819	161.0032	0.502591	8.001209	5.731275	1.745071
1212	-3166.668	-3325.972	159.3043	0.3367551	10.01955	7.165771	1.538005
1218	-3168.31	-3326.657	158.3463	0.501766	12.29426	7.36933	1.457268
1224	-3159.413	-3320.658	161.2452	0.4558547	7.717329	5.437795	1.889136
1230	-3157.937	-3318.409	160.4723	0.4643295	9.606789	5.869671	1.639209
1236	-3154.501	-3314.91	160.4084	0.4643295	8.951722	6.046422	1.721115
1242	-3161.114	-3321.465	160.351	0.5145927	8.084713	6.355839	1.733574
1248	-3164.338	-3323.396	159.058	0.5101447	11.69764	7.026333	1.297156
1254	-3154.881	-3312.384	157.5035	0.6022796	13.29612	7.774903	1.501584
1260	-3157.835	-3316.902	159.0663	0.5542749	9.991361	7.356113	1.416606
1266	-3151.677	-3311.207	159.5299	0.4704903	9.867726	6.957824	1.462256
1272	-3157.424	-3316.915	159.4911	0.3990863	11.50388	6.445968	1.541413
1278	-3167.814	-3327.052	159.2388	0.3990863	11.30192	6.445968	1.766026
1284	-3151.799	-3311.783	159.9837	0.5228629	9.355898	6.206599	1.766026
1290	-3161.535	-3322.368	160.8332	0.4877164	7.48084	6.030367	1.808146
1296	-3155.563	-3316.18	160.6172	0.5003202	9.199589	5.51936	1.856284
1302	-3158.563	-3319.13	160.5668	0.5040846	8.222984	6.010044	1.794919
1308	-3158.38	-3319.753	161.3729	0.5241428	7.499645	5.465697	1.794919
1314	-3153.42	-3313.905	160.4852	0.4543042	8.961036	5.733277	1.889227
1320	-3167.763	-3327.497	159.7343	0.615853	9.434114	6.216438	1.848695
1326	-3168.39	-3328.773	160.3831	0.4285764	10.74682	5.532894	1.703134
1332	-3165.968	-3326.525	160.5575	0.4285764	9.235787	6.046897	1.567262
1338	-3158.081	-3318.225	160.1434	0.4285764	9.206461	6.453782	1.580081
1344	-3156.386	-3316.604	160.2175	0.3557452	10.31307	5.931864	1.687273
1350	-3148.431	-3308.695	160.2642	0.3096927	10.09452	6.224606	1.525864
1356	-3140.094	-3300.252	160.1578	0.4085322	8.516038	6.780904	1.525864
1362	-3142.492	-3301.815	159.3232	0.5320691	10.70771	6.780904	1.499971
1368	-3150.947	-3310.638	159.6914	0.5252361	10.04843	6.599067	1.524347
1374	-3168.837	-3328.718	159.8816	0.5108973	9.301662	6.53097	1.630255
1380	-3162.209	-3322.554	160.3452	0.4793006	8.163037	6.383494	1.722015
1386	-3164.705	-3323.726	159.0219	0.5513699	10.35514	7.244223	1.447685
1392	-3152.62	-3311.912	159.2928	0.4999676	9.785262	7.168648	1.480696
1398	-3162.47	-3321.899	159.4288	0.4703608	9.785262	7.09004	1.459595
1404	-3174.811	-3333.763	158.9522	0.3930017	10.77126	7.400373	1.401254
1410	-3172.095	-3330.496	158.4004	0.4744445	11.92412	7.522117	1.401254
1416	-3160.386	-3318.82	158.4332	0.4744445	11.34909	7.660058	1.401254
1422	-3155.416	-3314.132	158.7164	0.44817	11.79936	7.54334	1.176764
1428	-3160.583	-3319.2	158.6166	0.523392	10.58441	7.867101	1.238023
1434	-3160.042	-3317.806	157.7639	0.5562049	12.57469	7.867101	1.419547
1440	-3156.053	-3315.93	159.8765	0.425933	9.913177	6.701862	1.415321
1446	-3160.634	-3319.67	159.0361	0.4927971	10.9169	7.153089	1.415321
1452	-3153.196	-3312.338	159.1412	0.3831284	10.63387	7.23245	1.426064
1458	-3158.707	-3317.518	158.8114	0.5333169	10.93101	7.214209	1.505535
1464	-3170.397	-3329.642	159.2454	0.4152618	11.1652	6.850271	1.487447
1470	-3165.14	-3325.093	159.953	0.4198706	10.76842	6.324932	1.43875
1476	-3158.609	-3317.908	159.2989	0.5604116	9.87033	6.660888	1.778803
1482	-3151.114	-3312.174	161.0595	0.4721753	8.456718	5.319915	1.892276
1488	-3160.56	-3321.989	161.429	0.5000836	6.549603	5.486139	2.029808
1494	-3150.235	-3311.301	161.0666	0.4331189	8.099706	5.632141	1.792065
1500	-3160.464	-3320.594	160.1297	0.5768161	9.492514	6.004663	1.734517
1506	-3170.437	-3329.829	159.3922	0.5768161	9.472883	6.635364	1.813548
1512	-3172.165	-3333.911	161.746	0.4739015	6.329837	5.574829	1.839737
1518	-3165.523	-3326.238	160.7158	0.4652431	8.91193	5.397136	1.964956
1524	-3165.107	-3325.055	159.9486	0.5448727	8.91193	6.655898	1.565838
1530	-3154.974	-3315.291	160.3166	0.4491041	8.91193	6.53151	1.455333
1536	-3152.884	-3312.828	159.9438	0.4629155	9.468684	6.75302	1.411148
1542	-3165.194	-3325.457	160.2637	0.4726327	9.661518	5.958301	1.705584
1548	-3158.028	-3319.621	161.5927	0.4442805	5.718527	6.259418	1.687647
1554	-3158.178	-3318.442	160.2639	0.4898416	8.549409	6.131177	1.846132
1560	-3155.453	-3314.86	159.4075	0.4924801	8.650683	7.500358	1.448679
1566	-3166.233	-3324.53	158.2976	0.5297751	12.72833	7.27521	1.451512
1572	-3153.306	-3313.184	159.8786	0.5090079	9.047532	6.782711	1.514618
1578	-3161.311	-3319.11	157.799	0.5090079	11.33283	8.330651	1.349347
1584	-3164.537	-3323.403	158.8658	0.5090079	11.36802	6.95472	1.576347
1590	-3161.533	-3319.672	158.139	0.4912143	11.29674	7.901397	1.441323
1596	-3160.452	-3319.704	159.2524	0.3107831	11.19619	6.99902	1.441323
1602	-3158.029	-3317.413	159.3837	0.4341997	10.48874	6.891145	1.49738
1608	-3156.866	-3317.058	160.192	0.5086307	8.282769	6.413427	1.756212
1614	-3151.555	-3310.771	159.2163	0.5280617	10.70648	6.876077	1.51199
1620	-3149.136	-3308.358	159.2223	0.4537286	10.70648	6.944423	1.51199
1626	-3152.613	-3311.385	158.7716	0.5154133	10.01265	7.628914	1.45785
1632	-3166.117	-3325.382	159.2643	0.5564237	8.959355	7.456228	1.45785
1638	-3176.66	-3337.227	160.5664	0.5472585	8.22906	6.195448	1.632167
1644	-3161.204	-3321.114	159.9101	0.5322676	10.29634	6.331376	1.495206
1650	-3163.872	-3322.303	158.4312	0.5180828	10.60521	7.651593	1.550278
1656	-3156.948	-3317.573	160.6248	0.5342491	7.389113	6.360849	1.716271
1662	-3151.742	-3311.713	159.9712	0.5369079	9.456057	6.349854	1.639094
1668	-3150.913	-3310.416	159.5039	0.5369079	8.918076	7.005597	1.639094
1674	-3158.153	-3318.115	159.9619	0.5369079	8.918076	6.470342	1.694271
1680	-3152.114	-3312.222	160.1083	0.302325	8.918076	6.736056	1.566161
1686	-3156.865	-3316.524	159.6591	0.5245057	8.802552	7.302145	1.339036
1692	-3149.778	-3309.303	159.5252	0.3515612	10.7241	6.882554	1.402063
1698	-3157.587	-3316.533	158.9459	0.4096637	10.7241	7.260464	1.51116
1704	-3171.064	-3331.48	160.4165	0.4039149	8.712236	6.33455	1.614272
1710	-3164.868	-3324.097	159.2285	0.5569497	10.59664	6.93533	1.462602
1716	-3155.839	-3315.463	159.6234	0.40444	10.17096	6.766205	1.510555
1722	-3151.201	-3310.825	159.6231	0.5119328	9.776833	6.611799	1.640678
1728	-3149.499	-3310.072	160.5734	0.5590271	8.318366	6.067556	1.686213
1734	-3146.21	-3306.994	160.7842	0.4240523	8.581136	6.067556	1.561016
1740	-3150.127	-3311.409	161.2819	0.4512797	7.419594	5.701279	1.767578
1746	-3151.93	-3312.909	160.9782	0.5502707	7.927252	5.701279	1.770119
1752	-3161.727	-3323.004	161.2768	0.4508718	8.581617	5.174881	1.825887
1758	-3157.81	-3318.513	160.7028	0.413865	9.366453	5.251278	1.998666
1764	-3160.157	-3321.024	160.8674	0.4795238	8.360615	5.672733	1.801588
1770	-3165.948	-3326.617	160.668	0.5691085	8.313571	5.672733	1.888942
1776	-3160.04	-3321.495	161.4544	0.3952816	6.82971	5.624417	1.908897
1782	-3164.157	-3325.694	161.5373	0.4423157	6.995064	5.488299	1.865397
1788	-3153.792	-3313.972	160.1798	0.4423157	10.09942	6.108428	1.574887
1794	-3161.891	-3322.387	160.4953	0.4670371	8.485649	6.108428	1.733532
1800	-3158.873	-3319.367	160.4941	0.5430677	8.966521	6.108428	1.554277
1806	-3159.416	-3320.464	161.048	0.4487111	8.141602	5.804557	1.661595
1812	-3161.675	-3321.298	159.6229	0.4487111	9.770657	6.773355	1.570934
1818	-3174.037	-3333.384	159.3466	0.4723389	10.249	6.93546	1.521167
1824	-3158.364	-3316.943	158.5797	0.4146533	10.42461	7.928158	1.348588
1830	-3157.189	-3316.625	159.4362	0.6535448	9.949903	6.774037	1.512798
1836	-3156.89	-3317.694	160.8038	0.4435336	8.803729	5.630466	1.787124
1842	-3170.479	-3330.669	160.1899	0.5097009	8.740404	6.2011	1.787124
1848	-3156.147	-3316.325	160.1781	0.6882873	7.711993	6.649725	1.626809
1854	-3154.654	-3315.393	160.7385	0.407227	8.822369	5.9743	1.610679
1860	-3152.848	-3313.032	160.1841	0.4286153	8.883853	6.510644	1.592236
1866	-3155.304	-3314.446	159.1423	0.4654087	8.937774	7.847981	1.324249
1872	-3158.46	-3316.591	158.1303	0.3990572	12.28795	7.928473	1.268609
1878	-3171.666	-3328.956	157.2903	0.4351109	13.66824	8.477609	1.162915
1884	-3164.058	-3322.33	158.2721	0.4480337	10.8959	8.216616	1.214803
1890	-3165.368	-3322.816	157.448	0.5099422	12.02168	8.582976	1.263284
1896	-3167.396	-3324.831	157.4345	0.5876879	12.42652	8.219281	1.409866
1902	-3157.737	-3316.451	158.7148	0.5407724	10.97576	7.415465	1.409619
1908	-3170.149	-3329.555	159.4063	0.4112886	10.82479	6.636868	1.606875
1914	-3173.083	-3332.232	159.1484	0.4468194	9.257749	7.456212	1.548029
1920	-3158.608	-3318.048	159.4401	0.4568766	8.810034	7.456212	1.440531
1926	-3156.024	-3314.964	158.9405	0.4382171	8.757145	7.993554	1.440531
1932	-3158.387	-3317.29	158.9029	0.460877	9.12519	7.993554	1.349804
1938	-3155.055	-3313.511	158.4559	0.4497931	10.93177	7.854864	1.350165
1944	-3164.408	-3324.131	159.7228	0.4267166	9.404247	6.975765	1.454647
1950	-3151.12	-3310.075	158.955	0.4792176	10.15977	7.437629	1.454647
1956	-3159.308	-3317.693	158.3842	0.5130269	10.65608	7.857927	1.421903
1962	-3159.378	-3316.32	156.942	0.6734423	10.85373	9.09918	1.405239
1968	-3164.814	-3324.444	159.6309	0.6256639	10.30019	6.62242	1.414109
1974	-3155.553	-3315.113	159.5598	0.5524708	9.914981	6.62242	1.616184
1980	-3142.728	-3302.409	159.6804	0.4892345	10.38264	6.4562	1.584151
1986	-3149.438	-3309.233	159.7956	0.5092135	10.50393	6.337628	1.543366
1992	-3160.12	-3320.287	160.1669	0.4980246	9.221286	6.337628	1.593275
1998	-3148.744	-3308.436	159.692	0.5381578	9.221286	6.772375	1.593275
2004	-3146.97	-3306.833	159.8636	0.4062977	11.02025	6.183691	1.563208
2010	-3155.557	-3315.404	159.8472	0.4830305	10.30636	6.368792	1.548493
2016	-3141.777	-3301.602	159.8253	0.4510765	11.12599	6.105143	1.592141
2022	-3156.777	-3318.564	161.7865	0.3339136	6.363092	5.778215	1.757436
2028	-3157.49	-3318.392	160.9022	0.5803995	8.118347	5.310522	2.016999
2034	-3164.654	-3323.859	159.2051	0.3729898	9.828383	7.365216	1.48346
2040	-3162.438	-3321.25	158.8121	0.5584718	9.837735	7.540212	1.505515
2046	-3157.193	-3315.684	158.4913	0.3948516	10.88745	7.953946	1.297318
2052	-3156.561	-3314.158	157.597	0.5070861	14.609	7.668153	1.320439
2058	-3160.203	-3319.5	159.297	0.5614885	10.53707	6.882231	1.461849
