Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
450	-3148.808	-3308.994	160.1864	0.3580636	9.53222	6.486784	1.492597
456	-3148.245	-3308.122	159.8767	0.4157213	9.990927	6.486784	1.56539
462	-3159.82	-3319.274	159.4535	0.4899264	9.246524	6.84861	1.737398
468	-3153.228	-3313.681	160.453	0.5033196	8.293494	6.180571	1.737398
474	-3152.637	-3312.918	160.2812	0.4472335	9.478371	5.85029	1.829962
480	-3156.142	-3316.955	160.8131	0.4333609	9.743955	5.215766	1.84799
486	-3162.126	-3323.936	161.8108	0.3932306	7.246768	5.312479	1.759477
492	-3171.656	-3332.456	160.8001	0.5330366	8.198842	5.752621	1.797924
498	-3155.705	-3316.548	160.8427	0.4728319	8.355577	5.682626	1.817711
504	-3156.308	-3317.38	161.0724	0.460374	8.039042	5.682626	1.75005
510	-3153.463	-3314.606	161.1429	0.5791974	8.308434	5.391056	1.75005
516	-3164.182	-3322.573	158.3903	0.5735993	12.18633	7.236663	1.493383
522	-3161.676	-3320.822	159.1465	0.541116	10.26484	7.09702	1.494732
528	-3160.164	-3320.122	159.9579	0.5938781	7.842989	7.09702	1.491237
534	-3154.033	-3313.376	159.3429	0.5696088	8.281442	7.424931	1.597378
540	-3169.168	-3328.553	159.3848	0.5290139	8.828553	7.271806	1.561156
546	-3169.997	-3329.681	159.6835	0.5484663	8.828553	6.799771	1.672562
552	-3160.739	-3321.256	160.5169	0.5484663	8.650739	5.89058	1.771429
558	-3162.901	-3322.555	159.6541	0.5929193	9.532667	6.415233	1.759167
564	-3158.35	-3318.56	160.2106	0.5411735	8.417651	6.463014	1.649177
570	-3157.975	-3317.999	160.0238	0.5646741	9.012086	6.246667	1.76496
576	-3160.107	-3319.548	159.4409	0.4688907	11.22772	6.44281	1.590589
582	-3152.442	-3311.453	159.0107	0.4797836	9.746552	7.639189	1.360818
588	-3150.353	-3307.695	157.3418	0.4797836	13.3123	8.40534	1.224173
594	-3170.192	-3327.981	157.7894	0.5133809	11.08105	8.501797	1.277415
600	-3175.239	-3333.206	157.967	0.4739369	12.20333	8.030473	1.277415
606	-3159.162	-3316.461	157.2997	0.533098	11.36646	8.882601	1.279223
612	-3150.017	-3307.943	157.9264	0.533098	12.10863	8.083179	1.24089
618	-3144.194	-3302.78	158.5861	0.5279152	10.21584	7.833856	1.381761
624	-3150.874	-3310.374	159.5001	0.5616895	10.21584	6.842738	1.415541
630	-3153.839	-3314.123	160.2849	0.4207014	8.117557	6.619471	1.651112
636	-3154.602	-3312.863	158.2612	0.50342	12.02689	7.600427	1.402829
642	-3149.583	-3308.098	158.516	0.4563813	11.92913	7.600427	1.259176
648	-3156.716	-3316.644	159.9287	0.3996591	8.540532	6.846735	1.645038
654	-3147.722	-3307.093	159.3709	0.4764096	10.4863	6.661235	1.645038
660	-3155.942	-3314.143	158.2009	0.6168124	12.71773	7.250973	1.479434
666	-3162.731	-3322.243	159.5125	0.5246095	9.1275	7.28812	1.374531
672	-3167.693	-3325.444	157.7502	0.546873	13.31815	7.888899	1.257151
678	-3170.46	-3327.888	157.4285	0.4542954	13.1711	8.339672	1.259876
684	-3154.468	-3312.203	157.7347	0.4831503	13.58481	7.893447	1.259876
690	-3146.892	-3304.888	157.9963	0.6318499	9.821634	8.46664	1.368515
696	-3150.353	-3309.935	159.5828	0.4604005	9.821634	6.857029	1.51747
702	-3159.986	-3319.837	159.8503	0.3890663	8.979928	7.053757	1.439875
708	-3156.764	-3315.978	159.2144	0.5395332	10.21454	6.9437	1.571438
714	-3162.508	-3322.517	160.0095	0.4316526	8.325256	6.9437	1.550551
720	-3158.555	-3318.582	160.0269	0.3753877	9.508274	6.559236	1.550551
726	-3164.497	-3321.838	157.3411	0.5761283	11.31112	8.464622	1.550551
732	-3161.272	-3318.447	157.1752	0.5249516	11.31112	8.778749	1.47807
738	-3161.89	-3319.901	158.0108	0.4817314	11.85235	8.055219	1.298184
744	-3156.283	-3314.651	158.3679	0.5122134	10.73385	7.896666	1.386064
750	-3151.537	-3311.128	159.5913	0.4588845	9.716185	6.958135	1.462701
756	-3154.85	-3313.935	159.0853	0.3529792	9.442751	7.635216	1.483798
762	-3146.912	-3306.599	159.6869	0.5257089	7.864704	7.591218	1.365488
768	-3149.467	-3308.909	159.4422	0.4895795	9.445599	6.881484	1.673628
774	-3163.448	-3324.358	160.9099	0.5433431	7.51029	6.250025	1.548776
780	-3143.153	-3303.715	160.5624	0.4717978	9.769418	5.574128	1.740772
786	-3147.995	-3308.123	160.1286	0.5636048	9.268663	6.040742	1.773354
792	-3161.682	-3321.756	160.0739	0.508791	8.538652	6.387971	1.789751
798	-3151.959	-3312.711	160.7514	0.4854257	8.538652	5.580371	1.89507
804	-3153.896	-3313.731	159.8346	0.5658197	10.33881	5.984049	1.766305
810	-3156.432	-3316.832	160.3996	0.3827614	10.00519	6.090201	1.492475
816	-3154.148	-3314.413	160.2645	0.4399039	9.046896	6.183895	1.719036
822	-3158.677	-3317.575	158.8985	0.4399039	11.68236	7.060802	1.454261
828	-3158.992	-3318.658	159.6659	0.4399039	9.86733	6.726714	1.556306
834	-3152.882	-3311.633	158.7503	0.4399039	10.90367	7.291499	1.569079
840	-3154.927	-3313.952	159.0254	0.5543912	9.876412	7.370791	1.465824
846	-3154.946	-3315.365	160.4186	0.385914	8.374027	6.530852	1.573554
852	-3155.603	-3314.957	159.3538	0.385914	9.481322	7.161606	1.601454
858	-3161.789	-3319.605	157.8157	0.5793113	12.59371	7.976048	1.268806
864	-3169.944	-3327.351	157.4069	0.5412164	12.05668	8.575964	1.268806
870	-3168.723	-3326.183	157.4601	0.5403018	13.60203	8.021296	1.329203
876	-3160.31	-3317.404	157.0939	0.5403018	13.77143	8.329334	1.339879
882	-3158.756	-3315.553	156.7973	0.5348501	12.92839	9.112605	1.125513
888	-3152.228	-3309.713	157.4857	0.5542724	11.2474	8.798658	1.206306
894	-3164.905	-3321.816	156.911	0.6425426	12.36327	8.731478	1.38996
900	-3159.886	-3316.477	156.5914	0.6548947	12.36327	9.227009	1.237879
906	-3163.075	-3322.042	158.9676	0.5241531	11.19209	7.142991	1.386149
912	-3157.176	-3316.745	159.5693	0.4749986	9.40116	7.006857	1.511363
918	-3159.009	-3317.707	158.6979	0.5554798	9.40116	7.754106	1.543817
924	-3158.379	-3317.086	158.7068	0.4798756	10.09009	7.79123	1.390462
930	-3145.268	-3304.554	159.2854	0.4638954	10.57205	7.072976	1.390462
936	-3151.628	-3309.846	158.2176	0.5926783	10.71339	7.96728	1.390462
942	-3150.384	-3307.372	156.988	0.3730227	13.33858	8.943041	1.151407
948	-3140.629	-3295.927	155.298	0.5279386	15.35739	10.03016	1.090025
954	-3152.365	-3309.92	157.5548	0.4967132	11.74085	8.618042	1.224432
960	-3166.796	-3325.246	158.4499	0.5751106	9.314548	8.419376	1.224432
966	-3181.002	-3339.566	158.5643	0.6764513	10.73245	7.452839	1.45061
972	-3165.525	-3324.241	158.7151	0.646205	11.27037	6.937806	1.620043
978	-3166.59	-3326.581	159.9911	0.582748	10.53538	5.892469	1.664076
984	-3167.761	-3326.706	158.9441	0.3946115	11.09823	7.26818	1.430006
990	-3160.065	-3319.557	159.4921	0.4349973	10.8637	6.521818	1.602113
996	-3159.638	-3318.278	158.6406	0.4356541	12.39577	7.243544	1.35535
1002	-3155.717	-3313.769	158.0518	0.478601	12.7813	7.576321	1.437033
1008	-3160.698	-3318.559	157.8612	0.5020036	13.10848	7.791947	1.328636
1014	-3168.066	-3324.038	155.9724	0.5287862	15.62206	9.205473	1.166814
1020	-3166.323	-3323.439	157.1158	0.4868368	12.12679	8.84685	1.313187
1026	-3163.962	-3321.508	157.5459	0.4968051	12.91835	8.294455	1.221704
1032	-3172.232	-3332.029	159.7977	0.4600904	9.106993	7.17839	1.291512
1038	-3160.197	-3318.102	157.9051	0.4839873	11.49435	8.134815	1.401365
1044	-3157.205	-3315.846	158.6415	0.5370244	10.61014	7.786051	1.266633
1050	-3155.897	-3313.567	157.6704	0.5629987	10.44996	8.650119	1.372983
1056	-3163.194	-3321.125	157.9303	0.5997787	14.2789	7.319349	1.325791
1062	-3156.254	-3315.062	158.8077	0.4450683	11.54618	7.241951	1.411941
1068	-3148.652	-3307.348	158.6956	0.450882	11.54618	7.436632	1.342567
1074	-3154.09	-3312.396	158.3053	0.450882	11.16194	7.831318	1.429911
1080	-3163.354	-3322.405	159.051	0.4925168	10.21434	7.340932	1.431361
1086	-3152.274	-3311.247	158.9723	0.416171	11.36441	7.226108	1.360878
1092	-3155.247	-3314.453	159.2052	0.5059779	10.50911	7.190842	1.343403
1098	-3153.919	-3311.943	158.0242	0.5121962	12.61526	7.661933	1.40212
1104	-3147.207	-3305.896	158.6895	0.5497892	11.5768	7.258988	1.40212
1110	-3148.127	-3306.196	158.0689	0.5697835	9.521067	8.34214	1.533043
1116	-3143.546	-3301.984	158.4376	0.5659976	10.81357	7.737036	1.394732
1122	-3146.5	-3305.333	158.8336	0.5659976	9.791131	7.701143	1.371896
1128	-3145.535	-3303.348	157.8132	0.5553886	10.85879	8.517738	1.266679
1134	-3150.915	-3309.272	158.3577	0.489406	10.85879	7.954321	1.335665
1140	-3158.712	-3317.948	159.2368	0.5166195	8.194315	7.87147	1.406416
1146	-3162.874	-3321.536	158.6622	0.6227615	9.484094	7.87147	1.409582
1152	-3161.929	-3320.11	158.1808	0.517701	12.46414	7.403115	1.508162
1158	-3154.422	-3313.76	159.3383	0.4022995	10.29966	7.157783	1.399204
1164	-3164.497	-3323.626	159.1292	0.4796348	10.21174	7.327883	1.391581
1170	-3163.579	-3321.877	158.2987	0.4645083	12.32616	7.463634	1.443101
1176	-3169.205	-3327.65	158.4446	0.484338	12.35561	7.367955	1.382397
1182	-3160.926	-3320.963	160.0372	0.6128931	9.104398	6.476074	1.532522
1188	-3162.137	-3321.67	159.5331	0.4143975	9.508781	7.142595	1.454116
1194	-3159.526	-3318.687	159.1616	0.4324161	12.50744	6.520693	1.489184
1200	-3161.548	-3320.36	158.8113	0.4287559	11.01494	7.391885	1.430461
1206	-3164.246	-3323.462	159.2156	0.5005624	11.15978	6.736677	1.532082
1212	-3158.611	-3317.649	159.0383	0.5005624	10.0621	7.448453	1.390259
1218	-3157.631	-3316.044	158.413	0.5171623	11.87741	7.634621	1.27827
1224	-3162.876	-3321.869	158.9929	0.5767924	9.944176	7.324299	1.491582
1230	-3172.87	-3330.737	157.8668	0.5034087	11.12477	8.363427	1.324122
1236	-3168.68	-3328.435	159.7554	0.5463077	9.069468	7.107443	1.324122
1242	-3166.002	-3325.027	159.025	0.4621395	10.94249	6.956233	1.588316
1248	-3168.499	-3326.621	158.1224	0.4535285	11.88588	7.842699	1.393131
1254	-3160.718	-3318.993	158.2745	0.5437274	12.73342	7.343575	1.404871
1260	-3148.184	-3307.718	159.5346	0.5014119	8.573688	7.343575	1.48577
1266	-3154.089	-3313.889	159.8003	0.4464736	10.67314	6.419205	1.48577
1272	-3144.133	-3303.607	159.4738	0.4464736	10.02783	6.775383	1.617402
1278	-3148.207	-3307.783	159.576	0.4834216	10.02783	6.744141	1.538393
1284	-3145.929	-3305.27	159.3408	0.4853439	11.21911	6.686829	1.473458
1290	-3159.728	-3319.493	159.7649	0.6045161	9.943791	6.583539	1.446987
1296	-3151.086	-3309.305	158.2181	0.6045161	14.02914	6.992808	1.403427
1302	-3153.173	-3312.555	159.3819	0.5717438	10.84882	6.764881	1.403427
1308	-3159.556	-3319.216	159.66	0.5524555	9.499672	6.946643	1.403427
1314	-3149.886	-3308.619	158.7332	0.5015047	9.852832	7.904273	1.325108
1320	-3158.198	-3316.111	157.9134	0.6561372	13.0799	7.434114	1.453026
1326	-3162.348	-3323.107	160.7588	0.5008419	7.92365	6.011116	1.742457
1332	-3159.737	-3320.32	160.5836	0.4268494	8.728526	6.011116	1.705457
1338	-3163.239	-3322.904	159.6644	0.4779765	8.784134	6.986443	1.614348
1344	-3152.969	-3312.798	159.8288	0.4779765	9.698655	6.553424	1.57753
1350	-3155.617	-3315.527	159.9098	0.5138889	9.698655	6.372211	1.624281
1356	-3162.531	-3321.963	159.4319	0.5161386	10.65863	6.646255	1.542651
1362	-3172.412	-3329.657	157.2447	0.6151712	12.01141	8.836493	1.132322
1368	-3171.461	-3327.748	156.2866	0.478882	12.02674	9.99046	1.073771
1374	-3165.373	-3323.656	158.2828	0.478882	10.68887	8.276694	1.183263
1380	-3152.147	-3310.062	157.9157	0.4683067	10.66916	8.63559	1.204744
1386	-3162.476	-3319.612	157.136	0.5809112	12.93525	8.63559	1.204744
1392	-3159.462	-3318.004	158.5426	0.5809112	10.63176	7.768693	1.320025
1398	-3162.869	-3323.011	160.142	0.5205438	8.751663	6.384971	1.681082
1404	-3163.161	-3323.478	160.3166	0.5540385	9.233227	5.944415	1.724452
1410	-3166.565	-3326.42	159.855	0.39751	9.257998	6.718922	1.606594
1416	-3158.587	-3318.614	160.0263	0.5283494	9.257998	6.422135	1.602685
1422	-3161.295	-3320.418	159.1228	0.4756279	11.65838	6.770636	1.48248
1428	-3147.482	-3306.858	159.3764	0.3825983	10.29683	7.095328	1.433951
1434	-3154.254	-3312.791	158.5379	0.4298084	10.29683	7.916733	1.41075
1440	-3164.38	-3324.05	159.6693	0.4298084	9.844503	7.092893	1.284323
1446	-3174.964	-3333.354	158.3903	0.5341177	12.61645	7.354662	1.338238
1452	-3160.017	-3319.741	159.724	0.5268985	9.92836	6.421056	1.658098
1458	-3165.139	-3325.582	160.4425	0.3736803	9.20666	6.050278	1.694697
1464	-3164.401	-3324.451	160.05	0.4935535	10.76209	5.947425	1.594605
1470	-3169.469	-3328.13	158.6607	0.6050217	12.62342	6.673991	1.594605
1476	-3152.922	-3311.768	158.8461	0.5241731	10.59978	7.384252	1.436084
1482	-3153.725	-3312.684	158.9581	0.5497999	10.48979	7.269978	1.444947
1488	-3150.898	-3310.023	159.1253	0.4905654	10.02426	7.457289	1.332226
1494	-3166.8	-3324.834	158.034	0.4439409	11.4348	8.218273	1.27805
1500	-3172.825	-3331.741	158.9161	0.5235735	12.55211	6.809982	1.375878
1506	-3164.16	-3322.484	158.3239	0.4643315	11.63053	7.625984	1.454485
1512	-3151.548	-3310.584	159.0362	0.5421225	11.17098	7.192276	1.282627
1518	-3148.519	-3308.681	160.163	0.4714539	9.526783	6.359981	1.521527
1524	-3145.451	-3304.434	158.9837	0.4874667	11.2112	6.925905	1.561699
1530	-3146.147	-3304.779	158.6311	0.4992154	8.979145	8.161681	1.440962
1536	-3145.032	-3303.427	158.3946	0.4386055	10.60663	8.161681	1.242303
1542	-3160.936	-3318.768	157.8328	0.5058972	11.36283	8.369368	1.286155
1548	-3154.391	-3312.684	158.2935	0.544713	9.885028	8.292266	1.323284
1554	-3161.286	-3318.95	157.6642	0.4042168	12.85015	8.292266	1.21776
1560	-3155.953	-3314.783	158.8302	0.5819932	9.131831	7.930587	1.359471
1566	-3155.983	-3315.019	159.0353	0.5762566	10.14409	7.394323	1.354493
1572	-3160.401	-3318.172	157.7713	0.5498892	10.5649	8.646433	1.275916
1578	-3158.153	-3316.193	158.04	0.49763	10.56876	8.397254	1.301677
1584	-3155.855	-3313.437	157.582	0.4335185	13.69699	8.159322	1.180896
1590	-3153.128	-3311.264	158.1363	0.520855	10.8052	8.348676	1.179769
1596	-3148.594	-3306.073	157.4788	0.5541811	10.33003	9.121008	1.182259
1602	-3142.509	-3301.818	159.3098	0.4857804	8.691504	7.582837	1.453998
1608	-3145.455	-3303.882	158.4272	0.4857804	12.27451	7.405047	1.383981
1614	-3151.673	-3310.374	158.7013	0.4541297	10.66179	7.564694	1.447375
1620	-3152.944	-3311.082	158.1376	0.4473159	10.66179	8.317612	1.304044
1626	-3156.039	-3314.542	158.5031	0.5059789	12.29941	7.359215	1.338631
1632	-3143.796	-3301.808	158.0118	0.5060332	10.81924	8.330338	1.307965
1638	-3162.186	-3320.547	158.3606	0.5482516	11.65059	7.512461	1.444553
1644	-3152.825	-3310.797	157.9722	0.4742219	12.5265	7.788705	1.392828
1650	-3159.048	-3316.453	157.4051	0.4742219	12.16494	8.623384	1.260683
1656	-3169.49	-3327.452	157.9617	0.5910872	10.27383	8.472276	1.305318
1662	-3165.311	-3323.292	157.9806	0.4067311	10.77279	8.562351	1.236375
1668	-3153.533	-3310.87	157.3372	0.4576983	13.83723	8.218541	1.285672
1674	-3168.508	-3325.882	157.3741	0.4640699	12.89307	8.370508	1.333098
1680	-3164.522	-3322.46	157.9378	0.5326687	10.82492	8.502651	1.202638
1686	-3159.668	-3317.637	157.969	0.557443	11.45843	8.158529	1.28149
1692	-3163.291	-3321.223	157.9322	0.4932385	10.95755	8.420321	1.274886
1698	-3171.669	-3327.688	156.0189	0.4195425	15.02729	9.507139	1.082029
1704	-3160.082	-3317.493	157.4105	0.4491099	13.4395	8.37396	1.189321
1710	-3157.086	-3311.759	154.6733	0.6451677	14.8866	10.81689	0.9274708
1716	-3150.382	-3306.8	156.418	0.392236	12.68174	9.747619	1.084733
1722	-3159.845	-3317.163	157.3188	0.4017946	12.14609	8.933104	1.135695
1728	-3161.914	-3319.069	157.1552	0.5059081	12.73998	8.646263	1.287546
1734	-3157.924	-3312.281	154.357	0.5609627	14.58291	11.18794	1.035147
1740	-3151.464	-3306.337	154.8733	0.4447337	14.58291	10.7703	1.052086
1746	-3153.816	-3309.042	155.2259	0.5210306	15.06409	10.14939	1.118814
1752	-3154.415	-3309.671	155.2564	0.4547567	10.61481	11.55247	0.9963684
1758	-3143.706	-3298.482	154.7757	0.4883905	15.83267	10.57527	0.9963684
1764	-3159.355	-3317.603	158.2486	0.434582	9.114285	8.635431	1.383366
1770	-3150.656	-3309.982	159.326	0.6100805	9.37963	7.251945	1.413008
1776	-3146.724	-3305.825	159.1007	0.5142176	9.613698	7.434351	1.457944
1782	-3146.523	-3305.611	159.0875	0.4277951	10.29286	7.194309	1.543898
1788	-3154.929	-3313.075	158.1459	0.5466412	10.84585	7.813688	1.56428
1794	-3152.843	-3311.956	159.1135	0.4572989	10.84585	6.975601	1.534623
1800	-3156.048	-3316.608	160.5596	0.483355	7.980975	6.484314	1.541996
1806	-3156.179	-3315.911	159.732	0.47203	9.766556	6.68162	1.541996
1812	-3152.074	-3310.5	158.4256	0.5970137	10.6678	7.757844	1.399407
1818	-3148.084	-3307.77	159.6857	0.4568105	9.867787	6.65262	1.583618
1824	-3149.497	-3308.619	159.1221	0.5249868	10.15663	7.127698	1.528406
1830	-3149.991	-3309.348	159.3569	0.4081108	12.1045	6.213242	1.673091
1836	-3146.48	-3306.539	160.0591	0.5293414	10.08766	6.009965	1.673091
1842	-3156.31	-3316.982	160.6729	0.4575653	8.515214	6.009965	1.676486
1848	-3149.402	-3309.135	159.7328	0.5123619	9.986879	6.381752	1.676486
1854	-3149.91	-3309.576	159.6653	0.4860643	9.986879	6.576533	1.603815
1860	-3152.017	-3311.276	159.2585	0.4549624	9.986879	7.140997	1.510623
1866	-3167.914	-3328.141	160.2273	0.4688555	8.984183	6.39035	1.592946
1872	-3166.381	-3325.557	159.1764	0.6228817	8.400116	7.500575	1.592396
1878	-3165.875	-3326.19	160.3157	0.3904971	8.188348	6.685567	1.583338
1884	-3162.236	-3321.899	159.6624	0.3925249	10.45446	6.549	1.583338
1890	-3152.256	-3312.039	159.7831	0.4540038	9.890273	6.550946	1.583338
1896	-3153.003	-3313.342	160.3384	0.4907029	8.379368	6.294889	1.723811
1902	-3149.989	-3309.661	159.6724	0.5250934	10.25805	6.458838	1.59124
1908	-3152.186	-3311.274	159.0882	0.4601939	11.10581	7.086048	1.406919
1914	-3165.478	-3325.512	160.0337	0.321975	9.229099	6.824916	1.458803
1920	-3159.595	-3318.893	159.2982	0.4914844	9.229099	7.489495	1.38267
1926	-3151.827	-3310.225	158.3981	0.6101719	12.18544	7.459085	1.284882
1932	-3153.111	-3309.494	156.3826	0.5969865	12.48013	9.391982	1.294569
1938	-3144.942	-3302.782	157.8396	0.4277056	11.89198	8.273305	1.294569
1944	-3159.339	-3316.662	157.3234	0.5844612	12.46786	8.552055	1.224242
1950	-3161.773	-3319.14	157.3678	0.411523	13.0887	8.600774	1.144115
1956	-3164.481	-3320.508	156.0272	0.5573867	17.22513	8.774268	1.146404
1962	-3150.06	-3306.893	156.8326	0.5289213	13.44011	8.785374	1.262415
1968	-3151.911	-3307.808	155.8972	0.456483	13.05028	9.990112	1.185121
1974	-3157.36	-3314.379	157.0186	0.5562628	13.36526	8.590975	1.263311
1980	-3157.28	-3314.622	157.3422	0.4942762	12.80136	8.630532	1.137075
1986	-3154.241	-3312.517	158.2761	0.4271854	10.61092	8.262097	1.265774
1992	-3157.247	-3314.365	157.1179	0.5195891	10.32523	9.48899	1.207206
1998	-3161.253	-3319.623	158.3699	0.4899125	12.08314	7.73276	1.204866
2004	-3152.393	-3311.444	159.0512	0.4906823	9.843621	7.537039	1.375218
2010	-3161.75	-3320.984	159.2334	0.4508656	10.98876	6.832664	1.523537
2016	-3152.592	-3312.076	159.4841	0.4518419	9.429563	7.144026	1.482398
2022	-3139.589	-3298.541	158.952	0.3103967	11.53	7.314567	1.351311
2028	-3134.492	-3293.568	159.0763	0.4148362	11.53	7.085804	1.351311
2034	-3135.621	-3294.152	158.5304	0.5716151	10.15902	7.847493	1.39494
2040	-3146.887	-3306.299	159.4112	0.53627	10.15902	6.974771	1.416107
2046	-3150.203	-3309.9	159.6973	0.4556486	10.15902	6.696704	1.471683
2052	-3146.386	-3306.018	159.6316	0.549404	9.146973	6.929993	1.532625
2058	-3155.74	-3314.633	158.893	0.5407306	9.258866	7.73607	1.459059
