Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-225.8939	-392.9306	167.0367	0.252881	4.805753
2772	-219.4368	-386.3557	166.9189	0.3707061	4.805753
2778	-222.607	-388.6701	166.0631	0.3707061	5.280797
2784	-212.673	-381.6035	168.9305	0.1962451	3.765137
2790	-215.8029	-385.4842	169.6812	0.3884156	3.21468
2796	-216.643	-385.6314	168.9883	0.4836768	3.565259
2802	-217.1451	-385.0797	167.9346	0.3371247	4.253687
2808	-216.755	-385.8115	169.0565	0.09874419	3.748703
2814	-209.5012	-378.414	168.9128	0.09874419	3.831474
2820	-209.1224	-377.1481	168.0257	0.1529884	4.306329
2826	-210.9839	-378.9773	167.9934	0.05392414	4.380567
2832	-210.0058	-378.9995	168.9937	0.1006583	3.783845
2838	-201.214	-370.0774	168.8633	0.1919288	3.80634
2844	-209.159	-376.2065	167.0476	0.1116363	4.878462
2850	-214.5793	-382.7303	168.151	0.1206688	4.253685
2856	-223.0088	-391.1599	168.151	0.1206688	4.253685
2862	-228.5844	-398.1012	169.5168	0.1840867	3.431739
2868	-216.5522	-384.6983	168.146	0.3529748	4.124632
2874	-217.2555	-384.9904	167.7349	0.0463119	4.530467
2880	-218.7457	-385.6265	166.8808	0.04452026	5.008539
2886	-213.9619	-381.1994	167.2375	0.1560639	4.747706
2892	-218.0833	-386.5849	168.5015	0.2219717	3.996618
2898	-222.9336	-390.3107	167.377	0.3513448	4.560125
2904	-222.631	-389.454	166.823	0.3430906	4.874597
2910	-219.4006	-387.4959	168.0953	0.124831	4.282916
2916	-214.6483	-382.7978	168.1495	0.07054941	4.282916
2922	-210.8078	-380.3563	169.5485	0.1071395	3.458186
2928	-214.4768	-384.0059	169.5291	0.1265147	3.458186
2934	-205.9216	-375.3421	169.4205	0.2351451	3.458186
2940	-197.8054	-365.0399	167.2345	0.2931856	4.672656
2946	-208.0991	-376.0936	167.9945	0.151862	4.324647
2952	-215.8933	-384.6124	168.7191	0.4045526	3.76695
2958	-224.0814	-391.76	167.6785	0.1285275	4.515908
2964	-220.9703	-390.0262	169.0559	0.2602858	3.655687
2970	-212.52	-381.2241	168.7041	0.1087166	3.945519
2976	-223.3078	-391.2682	167.9604	0.2975965	4.261475
2982	-233.401	-398.4435	165.0425	0.495016	5.773525
2988	-202.5609	-370.2305	167.6696	0.495016	4.314299
2994	-217.5001	-387.1148	169.6147	0.4215926	3.234432
3000	-218.6928	-386.9493	168.2565	0.6534748	3.88986
3006	-230.3976	-399.2425	168.8449	0.4919605	3.643708
3012	-230.9217	-400.3157	169.394	0.3313392	3.417404
3018	-224.522	-392.6185	168.0965	0.2033481	4.237754
3024	-223.4025	-393.0461	169.6436	0.07717404	3.420106
3030	-224.9263	-391.7218	166.7955	0.2493378	4.942135
3036	-210.3655	-379.4635	169.098	0.03340019	3.762456
3042	-212.8736	-382.8014	169.9278	0.004840432	3.295605
3048	-219.4461	-389.1223	169.6762	0.2103043	3.322784
3054	-225.8837	-393.0069	167.1233	0.2794286	4.742583
3060	-227.4269	-396.2435	168.8165	0.08134999	3.896775
3066	-224.3827	-391.2628	166.8801	0.08250708	4.987839
3072	-228.2698	-396.4231	168.1533	0.1171622	4.254385
3078	-223.668	-390.7978	167.1298	0.2451407	4.758099
3084	-216.9914	-383.7416	166.7502	0.2719896	4.954714
3090	-208.5953	-377.5126	168.9173	0.07946192	3.840002
3096	-217.2334	-386.0362	168.8029	0.1938691	3.840002
3102	-217.8727	-384.6397	166.767	0.1938691	4.988831
3108	-215.8314	-384.8588	169.0274	0.1712995	3.723669
3114	-214.805	-381.6611	166.8562	0.2860953	4.887898
3120	-214.8879	-383.9157	169.0278	0.02963535	3.8051
3126	-217.2454	-383.0476	165.8022	0.1033841	5.571702
3132	-215.4952	-382.6586	167.1634	0.1580706	4.787981
3138	-213.7284	-380.9969	167.2685	0.711799	4.41838
3144	-205.9224	-373.9115	167.9891	0.6344976	4.053652
3150	-210.4951	-378.9234	168.4283	0.4125553	3.929466
3156	-219.8696	-388.7627	168.8931	0.443442	3.643887
3162	-216.8638	-385.9523	169.0885	0.2082207	3.666963
3168	-226.9765	-395.7662	168.7897	0.203984	3.841766
3174	-230.6272	-396.3805	165.7532	0.3199341	5.479573
3180	-229.0137	-396.0485	167.0348	0.09068794	4.897257
3186	-229.2077	-398.2167	169.009	0.3430808	3.634909
3192	-212.1106	-380.8969	168.7863	0.09317545	3.907347
3198	-217.6326	-384.3826	166.75	0.455176	4.852822
3204	-219.3968	-386.8476	167.4508	0.1141882	4.651769
3210	-232.3026	-399.648	167.3454	0.3081503	4.602143
3216	-224.5068	-392.8587	168.3518	0.0242073	4.194501
3222	-232.608	-401.7963	169.1882	0.06322127	3.69316
3228	-234.8443	-403.8465	169.0022	0.4558816	3.573361
3234	-228.4626	-395.7451	167.2824	0.3592443	4.608777
3240	-216.4814	-384.9558	168.4744	0.2659628	3.986977
3246	-225.5372	-393.8991	168.3619	0.2659628	4.051219
3252	-226.6368	-394.9507	168.3139	0.09092828	4.178188
3258	-228.515	-396.7131	168.1981	0.2066841	4.178188
3264	-237.5731	-405.4411	167.868	0.6243742	4.128398
3270	-217.3567	-384.7277	167.371	0.203242	4.646586
3276	-215.2567	-383.8167	168.56	0.5201149	3.792012
3282	-223.5447	-391.4652	167.9205	0.3942903	4.229281
3288	-222.2255	-390.8008	168.5753	0.01433119	4.073046
3294	-214.9371	-383.8927	168.9556	0.1156472	3.797114
3300	-222.2289	-390.4461	168.2172	0.004459925	4.282016
3306	-217.6261	-386.6597	169.0336	0.08248544	3.771321
3312	-218.4845	-386.9125	168.428	0.03369867	4.145851
3318	-219.8434	-387.3774	167.5339	0.006948083	4.665274
3324	-219.1861	-386.4658	167.2798	0.03215823	4.793276
3330	-233.288	-402.1196	168.8316	0.03295035	3.915867
3336	-234.1994	-399.3266	165.1272	0.2776501	5.846093
3342	-220.274	-388.8276	168.5536	0.005647137	4.090315
3348	-210.4194	-377.3459	166.9264	0.4333629	4.766549
3354	-209.5416	-376.5911	167.0495	0.4081745	4.71183
3360	-210.8788	-380.1868	169.308	0.2872995	3.493431
3366	-204.5264	-372.6362	168.1098	0.08399001	4.297788
3372	-215.4779	-382.9335	167.4557	0.04821146	4.685995
3378	-223.5846	-390.9736	167.389	0.1148946	4.685995
3384	-214.4324	-381.7964	167.364	0.2738297	4.610947
3390	-215.2919	-383.8842	168.5923	0.1091809	4.009172
3396	-212.2215	-380.9855	168.764	0.06391527	3.936891
3402	-219.54	-388.7263	169.1863	0.002011393	3.729665
3408	-220.4278	-387.3978	166.9699	0.0844401	4.936821
3414	-216.6041	-384.6717	168.0676	0.1624475	4.277275
3420	-220.4692	-388.3821	167.9129	0.4043904	4.227836
3426	-217.0493	-385.7247	168.6754	0.1751505	3.923899
3432	-219.1644	-386.7269	167.5624	0.2558587	4.509596
3438	-212.6583	-380.401	167.7427	0.1310208	4.478408
3444	-206.6861	-375.4951	168.809	0.07313657	3.905777
3450	-212.8503	-381.8329	168.9826	0.1701529	3.750149
3456	-206.802	-375.8692	169.0672	0.08557023	3.750149
3462	-205.5689	-374.7567	169.1877	0.3503307	3.526797
3468	-214.0345	-383.6942	169.6597	0.1027184	3.395713
3474	-218.2661	-384.2918	166.0257	0.5605525	5.196507
3480	-217.2678	-386.4411	169.1733	0.3038209	3.562298
3486	-218.6463	-385.6486	167.0023	0.3644954	4.762638
3492	-227.4181	-395.8358	168.4177	0.150812	4.085048
3498	-221.4677	-390.1488	168.681	0.3259815	3.834102
3504	-223.0938	-390.1345	167.0407	0.208276	4.828427
3510	-232.971	-399.6324	166.6613	0.4732147	4.892203
3516	-226.4335	-393.9358	167.5024	0.6462439	4.323349
3522	-230.759	-399.2703	168.5113	0.1580856	4.027505
3528	-233.6166	-402.0209	168.4043	0.1849957	4.073226
3534	-225.9003	-392.5502	166.6499	0.3372243	4.974199
3540	-232.6671	-400.1499	167.4828	0.33642	4.509079
3546	-213.8489	-381.5318	167.6829	0.06631646	4.548418
3552	-201.2761	-369.1604	167.8843	0.1229424	4.403207
3558	-213.9538	-381.6897	167.7358	0.1109409	4.49358
3564	-232.5828	-399.9632	167.3804	0.3834994	4.540188
3570	-222.1157	-388.8536	166.7379	0.0564381	5.081251
3576	-216.3798	-384.93	168.5503	0.2694352	3.941582
3582	-217.5689	-386.6734	169.1045	0.1354341	3.699815
3588	-227.2944	-395.4662	168.1718	0.1931381	4.20082
3594	-226.9859	-394.5051	167.5192	0.4825056	4.406325
3600	-230.4013	-399.7021	169.3007	0.4186919	3.420877
3606	-229.5411	-397.9168	168.3757	0.4186919	3.956077
3612	-230.1229	-399.3382	169.2153	0.4596406	3.446896
3618	-219.1158	-388.1337	169.0179	0.3934433	3.600481
3624	-213.6192	-381.8227	168.2035	0.3934433	4.068856
3630	-233.4946	-400.5672	167.0726	0.1220503	4.858715
3636	-217.7151	-386.1096	168.3944	0.08025241	4.138451
3642	-218.455	-385.978	167.523	0.4895065	4.400225
3648	-211.8997	-379.9013	168.0015	0.4081007	4.17543
3654	-220.5275	-389.7422	169.2147	0.2753537	3.554756
3660	-232.7478	-398.5664	165.8186	0.2002833	5.509416
3666	-234.3842	-401.7113	167.3271	0.4196608	4.549811
3672	-229.583	-397.191	167.608	0.3006935	4.458744
3678	-223.5704	-390.2256	166.6552	0.2892868	4.997919
3684	-219.0921	-387.7586	168.6664	0.09182645	3.976751
3690	-226.8661	-395.9479	169.0818	0.09182645	3.738104
3696	-224.1627	-393.2743	169.1116	0.0620696	3.738104
3702	-217.7075	-384.8247	167.1172	0.2045038	4.787852
3708	-223.3798	-391.4466	168.0669	0.2045038	4.253863
3714	-218.9001	-386.9354	168.0353	0.249194	4.246435
3720	-207.493	-376.5294	169.0364	0.1824023	3.712028
3726	-212.7591	-381.0998	168.3406	0.04363925	4.18983
3732	-219.6562	-387.3074	167.6513	0.2832784	4.444167
3738	-206.6558	-374.5381	167.8823	0.2005185	4.360539
3744	-215.1228	-382.1977	167.075	0.06485068	4.889259
3750	-221.8238	-390.8205	168.9967	0.1634294	3.7459
3756	-225.6862	-394.9338	169.2475	0.57203	3.362144
3762	-228.8266	-398.0516	169.225	0.1723584	3.608601
3768	-227.2635	-395.3295	168.066	0.2252121	4.24262
3774	-207.6764	-375.8094	168.1329	0.1917858	4.223626
3780	-204.8645	-372.7672	167.9028	0.1397741	4.383272
3786	-208.705	-377.262	168.557	0.22658	3.962253
3792	-212.5729	-382.1802	169.6074	0.08928406	3.434217
3798	-208.5261	-377.6015	169.0753	0.08639339	3.744986
3804	-227.2711	-394.0342	166.7631	0.1116285	5.036646
3810	-223.7422	-392.5712	168.829	0.2733458	3.779215
3816	-215.8423	-382.7038	166.8615	0.1275266	4.973152
3822	-234.9682	-402.3134	167.3452	0.3587474	4.573824
3828	-233.5337	-401.1845	167.6508	0.05319232	4.573824
3834	-233.0679	-400.1369	167.069	0.2851999	4.769669
3840	-232.5848	-401.6824	169.0976	0.03524016	3.761648
3846	-227.2166	-394.707	167.4904	0.3116622	4.518717
3852	-224.4361	-392.4018	167.9657	0.2311761	4.29606
3858	-225.3515	-394.0599	168.7084	0.3581368	3.799856
3864	-225.0614	-393.2493	168.1879	0.1036233	4.242465
3870	-210.4449	-378.8228	168.3779	0.2744617	4.037262
3876	-220.5533	-389.6678	169.1146	0.04765176	3.744691
3882	-227.6504	-394.3725	166.7221	0.2174834	5.000646
3888	-217.8659	-384.4883	166.6224	0.5803577	4.854171
3894	-217.0986	-384.9156	167.817	0.102508	4.452613
3900	-214.0536	-381.9823	167.9286	0.3090486	4.272963
3906	-222.1873	-391.5675	169.3802	0.09903333	3.561081
3912	-224.7231	-390.8579	166.1348	0.4424466	5.201499
3918	-222.789	-391.8353	169.0463	0.4855354	3.530425
3924	-213.6332	-382.1639	168.5306	0.06605743	4.06899
3930	-221.3414	-388.468	167.1265	0.6475758	4.534453
3936	-224.2433	-394.3962	170.153	0.4498727	2.895873
3942	-218.6115	-388.5348	169.9233	0.5221092	2.990694
3948	-220.714	-390.3397	169.6257	0.7761728	3.016785
3954	-223.673	-391.6975	168.0246	0.1388291	4.314985
3960	-206.3694	-376.0211	169.6516	0.06126796	3.424691
3966	-209.107	-377.5515	168.4445	0.6869306	3.76246
3972	-206.8512	-376.0644	169.2131	0.1893651	3.605647
3978	-203.8484	-372.4252	168.5768	0.6593996	3.701983
3984	-214.4177	-384.5878	170.1701	0.3708132	2.933222
3990	-223.3502	-392.5885	169.2383	0.03660476	3.679576
3996	-229.8915	-397.3556	167.4641	0.05068277	4.679904
4002	-247.4367	-416.2509	168.8142	0.7336997	3.521098
4008	-224.4388	-394.0059	169.5671	0.5311333	3.197729
4014	-228.3015	-395.475	167.1735	0.4213614	4.635029
4020	-224.551	-393.2855	168.7346	0.1166863	3.923516
4026	-231.0233	-398.6438	167.6206	0.2421623	4.484597
4032	-215.5119	-383.1068	167.5949	0.2905795	4.471787
4038	-212.4075	-381.3052	168.8977	0.0936585	3.843116
4044	-208.7486	-377.3625	168.6139	0.09611445	4.004297
4050	-221.7545	-390.2232	168.4687	0.15237	4.05508
4056	-222.2061	-391.8476	169.6415	0.2494741	3.320132
4062	-209.5589	-376.5606	167.0017	0.1671807	4.873052
4068	-220.6754	-387.2191	166.5436	0.03385694	5.20136
4074	-220.036	-386.1966	166.1606	0.02091718	5.419915
4080	-212.0455	-379.7402	167.6947	0.04413563	4.554274
4086	-227.2918	-394.7257	167.4339	0.3048939	4.554274
4092	-219.5095	-387.1317	167.6222	0.1165817	4.554274
4098	-215.1699	-383.3909	168.221	0.2528502	4.138939
4104	-213.6771	-382.0703	168.3933	0.08056853	4.138939
4110	-229.4296	-397.5423	168.1127	0.3611413	4.138939
4116	-223.1774	-391.4056	168.2283	0.2455651	4.138939
4122	-221.3884	-389.5705	168.182	0.2918168	4.138939
4128	-222.1854	-391.7505	169.565	0.3805925	3.287975
4134	-223.9105	-393.2558	169.3453	0.2586154	3.488409
4140	-225.8015	-394.9016	169.1001	0.4387013	3.52639
4146	-224.1019	-391.9416	167.8397	0.2894416	4.334363
4152	-208.5852	-375.0864	166.5012	0.1686659	5.150231
4158	-212.3453	-381.3349	168.9895	0.08524519	3.7951
4164	-224.6474	-393.3573	168.71	0.3648271	3.7951
4170	-225.1703	-394.503	169.3327	0.1641564	3.550782
4176	-218.7515	-387.1948	168.4433	0.003368695	4.154383
4182	-205.1572	-373.558	168.4008	0.04583477	4.154383
4188	-208.8864	-377.7432	168.8569	0.1661783	3.824875
4194	-217.8233	-385.5079	167.6846	0.1145981	4.520323
4200	-221.6871	-390.9796	169.2926	0.2173196	3.543225
4206	-209.8615	-378.6094	168.7478	0.2503875	3.839166
4212	-222.6169	-390.5931	167.9763	0.09964906	4.364433
4218	-224.1173	-392.064	167.9466	0.1292629	4.364433
4224	-218.7565	-387.3892	168.6327	0.2416705	3.910235
4230	-218.7537	-387.3865	168.6327	0.2416705	3.910235
4236	-220.7023	-389.3402	168.6379	0.1086387	3.983424
4242	-219.6504	-387.2462	167.5958	0.1347237	4.558921
4248	-218.0177	-386.5244	168.5066	0.2959037	3.951408
4254	-221.7228	-391.1668	169.444	0.4770559	3.302451
4260	-214.6729	-382.8922	168.2193	0.09163045	4.231471
4266	-220.8907	-389.5061	168.6154	0.4512107	3.79984
4272	-216.1273	-385.1882	169.0609	0.03267932	3.784269
4278	-231.5548	-398.4254	166.8706	0.4106452	4.810417
4284	-221.5197	-389.2433	167.7236	0.1520129	4.477355
4290	-218.9529	-386.5032	167.5503	0.3784192	4.447422
4296	-230.2531	-397.3356	167.0825	0.3123871	4.746931
4302	-211.2451	-379.8873	168.6422	0.2290297	3.912068
4308	-226.8346	-396.4538	169.6192	0.1026897	3.419463
4314	-216.2343	-384.4404	168.2061	0.2762264	4.134117
4320	-210.0691	-378.8125	168.7434	0.1784975	3.882979
4326	-211.525	-380.0781	168.5531	0.05940237	4.060005
4332	-219.0892	-388.4077	169.3185	0.002533326	3.652862
4338	-226.3717	-394.717	168.3453	0.02806911	4.196012
4344	-235.7005	-403.873	168.1725	0.1483662	4.225822
4350	-233.8525	-401.1631	167.3106	0.01985935	4.782967
4356	-233.2263	-400.9223	167.696	0.377321	4.365905
4362	-230.7206	-399.8115	169.0909	0.3962932	3.556413
4368	-221.536	-389.5432	168.0071	0.1283305	4.330778
4374	-225.8533	-395.4222	169.5689	0.4862524	3.223275
4380	-224.2109	-392.4648	168.2539	0.04795171	4.236608
4386	-222.6826	-391.3388	168.6562	0.1659555	3.940176
4392	-210.7615	-380.2065	169.445	0.4213228	3.334661
4398	-217.2527	-385.4059	168.1532	0.1763852	4.220888
4404	-213.0862	-382.2925	169.2063	0.002826479	3.717613
4410	-220.7024	-387.8392	167.1368	0.0005222482	4.89063
4416	-219.492	-387.8352	168.3432	0.2023804	4.098112
4422	-214.8812	-382.8532	167.972	0.1299141	4.349748
4428	-225.0161	-394.0206	169.0044	0.06496639	3.798217
4434	-230.7739	-400.1545	169.3807	0.09851866	3.561085
4440	-219.4637	-387.1627	167.699	0.2808406	4.41863
4446	-216.167	-382.738	166.571	0.3039875	5.036525
4452	-221.9173	-389.6381	167.7207	0.3420757	4.371823
4458	-215.0442	-384.245	169.2008	0.195228	3.609385
4464	-222.9482	-392.4104	169.4622	0.4012626	3.336376
4470	-223.2937	-390.0945	166.8008	0.8102086	4.625995
4476	-233.4037	-401.6429	168.2392	0.06428131	4.235649
4482	-230.2034	-397.8876	167.6842	0.04901393	4.557406
4488	-252.0216	-419.4522	167.4306	0.5576521	4.413907
4494	-240.4264	-407.4015	166.9751	0.1408595	4.902524
4500	-232.3734	-399.6472	167.2738	0.2317163	4.685078
4506	-231.7875	-400.0912	168.3037	0.1994542	4.12226
4512	-228.6369	-395.6544	167.0175	0.1389208	4.880021
4518	-226.4068	-395.7175	169.3106	0.511357	3.360726
4524	-216.9096	-382.8142	165.9046	0.3482008	5.380638
4530	-226.2994	-394.7428	168.4435	0.1938844	4.045812
4536	-223.0521	-391.8809	168.8288	0.2284689	3.805197
4542	-228.3336	-397.4422	169.1086	0.06644112	3.737325
4548	-222.0902	-389.1427	167.0525	0.2405141	4.803831
4554	-212.5537	-382.4499	169.8962	0.2405141	3.17495
4560	-210.1023	-377.4624	167.3601	0.1165484	4.701225
4566	-216.4063	-383.6804	167.2741	0.1760006	4.716072
4572	-216.2962	-384.359	168.0628	0.851741	3.887208
4578	-214.7263	-383.312	168.5857	0.3288175	3.887208
4584	-218.0118	-386.489	168.4772	0.3368118	3.944863
4590	-221.7753	-390.7037	168.9284	0.1858367	3.772377
4596	-218.4808	-386.9531	168.4723	0.0881443	4.089661
4602	-226.59	-392.1042	165.5142	0.3418502	5.598895
4608	-215.2377	-383.9193	168.6816	0.02182713	4.008078
4614	-226.7962	-394.1455	167.3493	0.2603473	4.626738
4620	-213.1155	-380.8813	167.7658	0.3460546	4.344118
4626	-213.0806	-381.6496	168.569	0.7990521	3.625621
4632	-236.7123	-405.4388	168.7265	0.1698735	3.897621
4638	-234.4688	-401.5551	167.0863	0.1652677	4.826961
4644	-214.595	-382.3244	167.7294	0.01107084	4.553351
4650	-231.9876	-399.2001	167.2125	0.01043206	4.842945
4656	-222.8871	-390.7689	167.8819	0.04728911	4.447207
4662	-239.6043	-405.3387	165.7344	0.3359325	5.481116
4668	-226.7339	-394.6415	167.9076	0.3359325	4.269633
4674	-219.7311	-388.8532	169.1221	0.2513145	3.622514
4680	-235.2371	-403.7586	168.5214	0.403587	3.881195
4686	-222.7645	-391.4081	168.6436	0.4666299	3.774667
4692	-230.4523	-399.7208	169.2684	0.05007724	3.654339
4698	-239.2522	-406.7925	167.5403	0.2098223	4.547934
4704	-233.5561	-401.7894	168.2334	0.2546918	4.130856
4710	-232.7166	-401.6978	168.9811	0.3264762	3.660661
4716	-240.9532	-407.9362	166.983	0.2161318	4.85621
4722	-238.0117	-404.4322	166.4206	0.3987278	5.067413
4728	-226.0933	-392.9848	166.8916	0.2985348	4.861243
4734	-231.4439	-400.6236	169.1797	0.1194385	3.665546
4740	-229.2869	-399.2318	169.9449	0.1736942	3.185674
4746	-228.541	-396.4117	167.8707	0.4532511	4.224072
4752	-221.3288	-387.4262	166.0974	0.6490931	5.107756
4758	-213.6814	-380.2028	166.5214	0.3913406	5.015542
4764	-216.7415	-385.5129	168.7714	0.09021452	3.917566
4770	-220.4448	-387.7735	167.3287	0.07115397	4.744192
4776	-216.9923	-385.0989	168.1066	0.03079933	4.329709
4782	-212.8991	-380.5962	167.6971	0.01208332	4.570916
4788	-210.8341	-378.2589	167.4247	0.2005071	4.617997
4794	-219.7482	-387.2983	167.5501	0.07514223	4.617997
4800	-222.7058	-390.9209	168.2152	0.1004749	4.228777
4806	-214.3887	-382.4186	168.03	0.2856824	4.228777
4812	-218.9761	-388.2713	169.2952	0.2700458	3.510963
4818	-207.8636	-377.2863	169.4227	0.1425271	3.510963
4824	-216.2343	-385.0037	168.7694	0.395406	3.743205
4830	-208.1793	-376.5591	168.3798	0.395406	3.96705
4836	-219.3862	-388.3674	168.9812	0.2902129	3.681592
4842	-220.8128	-390.2106	169.3978	0.3629571	3.396682
4848	-205.4115	-373.4286	168.0171	0.5356051	4.094066
4854	-217.2473	-385.2906	168.0433	0.3309249	4.195557
4860	-223.5841	-392.0733	168.4893	0.02337659	4.116866
4866	-228.8607	-395.8684	167.0078	0.3208423	4.783977
4872	-221.3263	-389.0283	167.7021	0.204806	4.459751
4878	-218.4687	-386.2877	167.819	0.0878391	4.459751
4884	-230.1708	-397.1094	166.9387	0.481135	4.733026
4890	-232.1671	-399.3715	167.2044	0.0184071	4.843023
4896	-218.5137	-387.6023	169.0885	0.07213529	3.745605
4902	-216.1929	-383.7986	167.6057	0.006554172	4.625256
4908	-211.1194	-379.5636	168.4442	0.1109413	4.092683
4914	-207.6647	-376.0518	168.387	0.09697975	4.133157
4920	-213.7609	-383.1883	169.4273	0.03072653	3.57336
4926	-221.321	-389.1675	167.8465	0.4751408	4.225375
4932	-219.5248	-387.4593	167.9345	0.2732073	4.289908
4938	-212.635	-381.5251	168.8901	0.08357414	3.853265
4944	-222.2351	-389.8447	167.6096	0.09587994	4.572985
4950	-211.7639	-380.627	168.8631	0.03985708	3.893844
4956	-211.2685	-379.5723	168.3038	0.1633904	4.142718
4962	-217.6269	-383.6363	166.0094	0.04153103	5.491811
4968	-224.3953	-393.4147	169.0194	0.09628186	3.771525
4974	-213.9454	-383.6197	169.6744	0.2768128	3.284673
4980	-229.2465	-397.7576	168.5111	0.05714103	4.085205
4986	-228.0595	-396.8341	168.7746	0.6267525	3.606314
4992	-235.0257	-402.7343	167.7087	0.09335992	4.518742
4998	-236.8065	-403.7485	166.942	0.4136263	4.768904
5004	-220.1718	-387.3844	167.2126	0.3330188	4.66263
5010	-220.287	-388.3054	168.0183	0.1582184	4.307544
5016	-226.5875	-396.1363	169.5488	0.2752182	3.359511
5022	-246.6682	-412.2033	165.5351	0.7781129	5.347342
5028	-235.9861	-405.0466	169.0604	0.3595497	3.595495
5034	-237.4926	-405.3334	167.8408	0.5419492	4.190705
5040	-231.7946	-401.2176	169.423	0.2010051	3.476681
5046	-225.8581	-394.6302	168.7721	0.2512483	3.824692
5052	-225.5401	-393.0284	167.4884	0.06493205	4.658324
5058	-222.3167	-390.3394	168.0226	0.1866174	4.28904
5064	-218.8019	-387.4428	168.641	0.4482818	3.786783
5070	-227.1302	-395.6345	168.5044	0.2105586	4.001512
5076	-228.0189	-395.5834	167.5645	0.3009027	4.483076
5082	-222.4737	-390.0627	167.589	0.3034833	4.467838
5088	-212.6768	-382.5436	169.8668	0.0230908	3.320812
5094	-212.052	-381.5896	169.5376	0.3587702	3.316996
5100	-210.3897	-378.8349	168.4452	0.5012503	3.868919
5106	-208.9337	-377.1489	168.2152	0.1242671	4.21526
5112	-218.1316	-388.2149	170.0833	0.1242671	3.132799
5118	-223.8631	-393.1264	169.2633	0.0690618	3.646339
5124	-237.8538	-405.3018	167.448	0.2133399	4.59776
5130	-231.8976	-399.7463	167.8487	0.3071134	4.319264
5136	-228.9269	-396.6644	167.7376	0.06241332	4.519899
5142	-225.735	-394.2726	168.5377	0.05231833	4.07282
5148	-228.8447	-397.4127	168.5679	0.1232458	4.015089
5154	-220.7263	-388.4826	167.7563	0.1232458	4.475141
5160	-222.5453	-390.7325	168.1873	0.1646911	4.208161
5166	-236.7251	-405.6107	168.8856	0.1288939	3.8298
5172	-223.3161	-390.3966	167.0804	0.1873161	4.817938
5178	-215.9495	-384.2933	168.3438	0.3123015	4.035131
5184	-213.9841	-382.5542	168.57	0.08604695	4.035131
5190	-208.6488	-377.3028	168.6541	0.01812675	4.025924
5196	-213.5745	-380.3579	166.7834	0.1052948	5.028911
5202	-224.3682	-392.6337	168.2655	0.2281119	4.127722
5208	-220.8531	-387.8914	167.0384	0.0649453	4.909585
5214	-223.3682	-392.4218	169.0536	0.1549165	3.717982
5220	-217.0705	-384.3879	167.3175	0.2663193	4.641241
5226	-216.4954	-383.6482	167.1528	0.2389492	4.748683
5232	-215.5109	-384.4852	168.9743	0.1908741	3.742977
5238	-222.6514	-390.4683	167.8169	0.4641318	4.248405
5244	-219.3778	-386.9859	167.6081	0.3607214	4.424872
5250	-212.8236	-382.0039	169.1803	0.3736415	3.517566
5256	-227.4309	-393.8137	166.3828	0.3498843	5.115423
5262	-226.5835	-394.1337	167.5502	0.1398367	4.581647
5268	-222.7295	-390.2825	167.5529	0.1371007	4.581647
5274	-217.665	-385.5828	167.9178	0.3340102	4.264938
5280	-224.2549	-393.2909	169.036	0.2418254	3.677904
5286	-219.1028	-387.5012	168.3985	0.2418254	4.044135
5292	-210.7634	-380.0921	169.3287	0.04508158	3.622308
5298	-213.0523	-380.202	167.1497	0.003782139	4.881651
5304	-217.4396	-387.0443	169.6047	0.007198617	3.483735
5310	-225.7528	-394.0928	168.34	0.09536782	4.160835
5316	-221.1844	-390.5031	169.3187	0.1095995	3.590688
5322	-222.2319	-390.6698	168.438	0.01932558	4.148347
5328	-218.2552	-386.2165	167.9613	0.1101389	4.366957
5334	-219.1421	-388.2662	169.1241	0.009513176	3.761196
5340	-224.9754	-392.7073	167.7319	0.02820654	4.542291
5346	-214.2376	-383.7088	169.4712	0.2274692	3.433043
5352	-229.1638	-395.9508	166.787	0.07503091	5.043698
5358	-224.9105	-393.1058	168.1952	0.3535213	4.096306
5364	-218.7718	-387.7152	168.9434	0.2733162	3.713242
5370	-226.9792	-392.3247	165.3456	0.2569792	5.737909
5376	-220.8171	-388.8056	167.9885	0.1943806	4.303967
5382	-225.4708	-394.1972	168.7264	0.1514603	3.908267
5388	-227.6388	-394.3765	166.7377	0.1440446	5.032728
5394	-223.7221	-392.8307	169.1086	0.001000601	3.775027
5400	-226.3519	-395.5948	169.2429	0.05989867	3.663425
5406	-223.9669	-392.2921	168.3251	0.1184589	4.156132
5412	-226.3895	-393.5497	167.1602	0.1542408	4.791866
5418	-225.5697	-393.7395	168.1698	0.01531729	4.302729
5424	-223.1783	-391.484	168.3058	0.07039683	4.194441
5430	-214.6648	-381.7164	167.0516	0.5963215	4.605291
5436	-221.5145	-389.5475	168.033	0.1669226	4.294314
5442	-202.4096	-371.2568	168.8472	0.04130691	3.902151
5448	-198.7817	-367.6718	168.8902	0.2235483	3.77268
5454	-201.6759	-370.7539	169.0779	0.1232955	3.722175
5460	-219.4853	-387.4731	167.9878	0.1681972	4.319175
5466	-216.6644	-385.3638	168.6994	0.3245318	3.824356
5472	-215.3354	-384.1747	168.8393	0.3598055	3.7234
5478	-223.7396	-391.2235	167.484	0.3598055	4.495264
5484	-215.664	-383.7493	168.0853	0.1533828	4.27237
5490	-214.249	-382.931	168.682	0.01679948	4.010746
