Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
216	-330.1421	-496.6368	166.4948	0.7990762	6.092943	1.72775	0.9494516
222	-334.2938	-500.9114	166.6176	0.9295987	5.031548	1.72775	1.19887
228	-330.417	-497.4513	167.0343	0.8049395	3.278158	2.469117	1.194995
234	-338.9796	-501.9696	162.9901	1.894352	10.74947	2.428949	0.8986416
240	-326.5243	-493.2153	166.691	1.188078	3.865771	1.99304	1.247536
246	-336.2543	-502.7185	166.4643	1.077045	4.486864	2.387478	0.8416421
252	-331.1393	-497.4226	166.2833	0.6537249	6.494056	1.468144	1.339081
258	-321.6572	-487.7236	166.0664	0.9682741	6.703476	1.353619	1.278615
264	-317.8504	-483.6861	165.8357	0.5655071	8.179489	1.228565	1.406969
270	-332.9883	-500.8061	167.8179	0.4625898	4.971867	0.8764586	1.322554
276	-331.474	-497.5157	166.0417	1.146201	5.054992	1.328965	1.765323
282	-323.226	-490.8315	167.6055	0.6558457	4.268068	1.328965	1.283897
288	-325.089	-492.9629	167.8739	0.9072608	2.544119	1.113382	1.893148
294	-322.6257	-489.2635	166.6378	0.3521547	6.844095	1.571424	1.075216
300	-337.9124	-502.7879	164.8755	0.5232412	10.01451	1.765173	1.260983
306	-325.9905	-492.1974	166.2069	0.2949108	7.386635	2.062203	0.8337374
312	-324.4553	-487.918	163.4628	0.6560812	12.58253	2.705583	0.8337374
318	-334.3866	-496.7545	162.3679	1.750982	12.58253	2.705583	0.8337374
324	-319.7186	-485.1662	165.4476	1.893873	3.910498	2.928063	0.8337374
330	-324.0792	-489.3475	165.2683	0.9623079	7.002903	2.557803	0.7437712
336	-331.3836	-498.1949	166.8114	0.7770986	3.518205	2.959451	0.7893431
342	-322.5233	-490.1879	167.6646	0.8573941	3.156832	1.91909	1.150615
348	-319.8422	-483.864	164.0219	2.31599	7.001126	2.273909	0.9600869
354	-318.4513	-485.2492	166.7979	0.4500188	5.430225	2.19929	0.8242393
360	-326.2095	-491.8209	165.6115	1.615058	4.490154	2.19929	1.315532
366	-328.4251	-492.6426	164.2176	1.717014	6.973073	2.247713	1.351811
372	-334.0628	-501.5569	167.4941	1.292571	3.79321	1.077383	1.290812
378	-328.5709	-498.6039	170.033	0.1640254	2.102297	1.019993	1.164077
384	-326.3696	-495.3506	168.981	0.218124	3.734923	0.9774268	1.048753
390	-325.7119	-495.0022	169.2903	0.2098862	2.483297	1.740539	0.8324965
396	-327.0647	-490.1188	163.0541	2.247534	10.29183	2.321575	0.6694571
402	-321.2477	-487.1849	165.9372	0.5120403	6.55595	2.608718	0.5849089
408	-325.7433	-491.6056	165.8623	0.318119	7.016897	2.409964	0.9753662
414	-338.193	-505.1443	166.9513	0.344569	5.239422	1.565447	1.446107
420	-332.6032	-499.0165	166.4133	0.8848047	6.048379	1.3058	1.34135
426	-319.7117	-486.7624	167.0507	0.4852319	5.098242	1.764255	1.146772
432	-319.6793	-486.8212	167.142	0.2450211	6.030373	0.7415226	1.702404
438	-317.5661	-482.7078	165.1417	2.091213	5.335237	1.62584	1.410889
444	-331.2686	-498.0914	166.8229	2.4518	2.563316	1.275792	1.410889
450	-327.6612	-494.2453	166.5841	0.2469524	7.397582	1.423004	1.145205
456	-314.5536	-482.0011	167.4476	0.1891018	5.972125	1.423004	0.9681727
462	-321.7257	-489.019	167.2933	0.3380521	5.972125	1.423004	0.9736709
468	-336.5841	-501.2823	164.6982	1.527239	8.950659	1.407693	1.172314
474	-336.8392	-502.6858	165.8465	0.8125806	6.82459	1.802815	1.172314
480	-330.663	-497.6627	166.9997	0.7150035	3.476215	2.74008	0.9330592
486	-339.2647	-503.3077	164.043	1.312391	8.530427	2.74008	0.8656896
492	-335.3375	-502.3942	167.0566	0.931394	4.135215	2.07478	0.9189729
498	-329.1785	-494.0308	164.8523	2.647514	2.621664	3.288086	1.181452
504	-327.1898	-493.7288	166.539	1.756835	2.182335	3.055091	0.9761794
510	-326.9414	-493.0231	166.0817	1.756835	4.059001	2.102295	1.0858
516	-334.5971	-503.4269	168.8298	0.4097519	2.477824	1.382315	1.406132
522	-324.7183	-491.368	166.6497	0.6096958	6.290336	1.333401	1.260533
528	-323.462	-490.0149	166.553	0.8412592	5.1191	1.302452	1.614075
534	-335.5328	-499.9557	164.4228	4.208749	2.201451	1.142349	2.152229
540	-327.9775	-495.0426	167.0651	2.128219	2.201451	1.917669	1.185577
546	-329.8387	-498.1704	168.3317	0.932495	1.852254	2.253955	1.084454
552	-320.6522	-487.1713	166.5191	0.8097724	4.467729	2.474665	0.9915825
558	-327.0586	-492.7268	165.6682	2.119444	3.921217	2.333169	0.9915825
564	-327.6772	-491.3738	163.6967	3.643096	5.124154	1.972898	1.123727
570	-326.5816	-489.5461	162.9645	4.139216	5.124154	1.98946	1.310222
576	-324.3317	-489.2829	164.9511	3.048252	4.595146	1.057919	1.554036
582	-333.4179	-500.9095	167.4916	1.137363	3.227145	1.057919	1.698729
588	-327.7015	-495.2578	167.5563	2.060983	2.045114	1.387536	1.378616
594	-338.5147	-506.1226	167.608	0.3511223	5.348352	1.387536	0.9829823
600	-314.919	-480.9085	165.9895	0.7533163	8.053509	1.378623	1.0285
606	-326.0144	-494.1459	168.1316	0.4366263	3.371426	1.950538	0.9377272
612	-333.3846	-497.6019	164.2174	0.9354633	10.61334	1.889565	1.20033
618	-321.3562	-489.2214	167.8652	0.389003	5.034877	1.061753	1.161774
624	-321.6123	-489.4968	167.8844	0.4591638	4.924965	1.084306	1.113244
630	-313.8625	-483.135	169.2725	0.1096611	3.359056	1.084306	1.000131
636	-311.0943	-479.0052	167.9109	1.14041	3.297343	1.352165	1.099352
642	-315.8965	-481.3051	165.4086	3.456218	2.195789	1.642056	1.65745
648	-308.4485	-474.2917	165.8432	0.8818144	6.777715	1.586129	1.315327
654	-322.9787	-488.2623	165.2836	1.448588	6.777715	1.375028	1.474378
660	-333.9762	-498.2596	164.2834	4.17243	3.902407	1.562399	1.100824
666	-335.389	-501.431	166.042	1.293565	3.859533	2.76243	1.050565
672	-325.4002	-490.1633	164.763	3.305175	3.333362	2.126343	1.260108
678	-332.1295	-496.7228	164.5933	1.059829	8.55782	1.829344	1.411644
684	-323.6444	-489.4367	165.7923	0.4092465	8.55782	1.625923	1.126181
690	-320.8956	-487.4784	166.5828	0.4635899	7.652485	1.092443	1.156681
696	-318.3894	-485.4718	167.0824	0.3674	6.694681	1.135746	1.112157
702	-324.023	-490.8399	166.817	0.564032	5.835991	1.64115	1.068007
708	-330.0113	-495.9341	165.9228	0.8922282	5.835991	1.164146	1.869395
714	-338.7192	-505.8802	167.161	0.2335332	7.105112	1.050219	1.081239
720	-351.3669	-512.8828	161.5159	0.5269624	23.31183	2.331057	0.9288302
726	-323.9217	-491.8658	167.9441	0.8614303	3.243037	1.834145	0.8985621
732	-318.8209	-485.815	166.9942	0.8181591	4.64399	1.512065	1.328838
738	-315.9976	-482.3928	166.3952	1.12938	6.039254	1.099177	1.328838
744	-319.251	-487.8505	168.5995	0.5181262	3.228405	1.491711	0.9425421
750	-322.7288	-490.9165	168.1877	0.2852252	4.406863	1.510466	0.8294667
756	-332.9835	-498.2289	165.2454	0.4192805	10.39251	1.930715	0.6600081
762	-334.7149	-499.9782	165.2633	0.4192805	7.391682	2.955486	0.7275945
768	-337.0477	-501.5844	164.5367	0.8995944	9.993934	2.202916	0.7978857
774	-346.3032	-512.6022	166.299	0.8015008	5.264491	1.304393	1.768642
780	-345.2397	-512.9253	167.6856	0.5258971	3.906215	1.29533	1.515029
786	-339.2157	-505.272	166.0563	0.952359	5.638889	2.02867	1.140393
792	-323.5874	-492.4116	168.8242	1.405386	1.517899	1.19867	1.412531
798	-325.6798	-493.6482	167.9684	0.444153	3.888524	1.450348	1.243723
804	-318.9175	-486.1441	167.2266	0.141285	6.458806	1.732959	0.5848013
810	-325.1623	-491.7212	166.5589	0.4476103	7.040064	1.732959	0.7915314
816	-326.6099	-490.6199	164.01	1.883015	8.24524	2.118939	1.063539
822	-338.877	-503.531	164.654	3.943687	3.066573	2.000748	1.063539
828	-347.9962	-513.3426	165.3464	1.854377	6.077259	1.650996	1.120995
834	-341.2959	-506.6969	165.401	0.8109873	8.096799	2.02293	0.8925857
840	-340.7217	-506.9784	166.2567	0.5649321	6.340154	1.389004	1.540774
846	-342.2572	-508.9412	166.684	0.3659396	6.340154	1.962084	0.8319254
852	-339.7095	-506.1046	166.3951	0.5222364	6.340154	1.962084	0.9803378
858	-338.3165	-503.0905	164.774	0.3610445	9.649843	2.506302	0.9321264
864	-337.3427	-503.1726	165.83	1.17587	4.792899	1.90911	1.579812
870	-325.5488	-491.9189	166.3702	0.7192809	5.975067	1.909708	1.027471
876	-333.7836	-498.4493	164.6658	0.7423596	12.05018	1.617444	0.7679798
882	-333.061	-501.3418	168.2807	0.1828482	5.069956	1.156651	0.836058
888	-338.2931	-503.961	165.6679	2.203294	4.743388	1.895728	0.8672038
894	-326.9492	-492.6234	165.6741	0.9339112	7.759043	1.838816	0.7926998
900	-332.2828	-496.8453	164.5625	0.5332674	13.20982	1.540268	0.8526094
906	-339.7047	-508.0844	168.3797	0.3787745	3.320813	1.781729	0.9503584
912	-341.1091	-505.8437	164.7346	1.76264	6.300906	2.214855	1.154606
918	-319.1463	-483.8454	164.6991	3.18604	3.394624	2.328129	1.210508
924	-322.9975	-490.26	167.2624	0.4141909	4.570123	2.246068	0.789887
930	-325.1683	-490.7607	165.5924	0.3589311	8.724741	2.246068	0.5721405
936	-335.5241	-499.2666	163.7425	0.265686	11.51075	3.273389	0.5721405
942	-338.2211	-504.6972	166.4761	1.100005	4.805512	1.418206	1.516185
948	-343.0196	-510.461	167.4414	1.100005	2.35607	0.9088121	2.281318
954	-337.6319	-503.7446	166.1127	1.318995	4.880177	1.797838	1.302888
960	-345.6611	-510.5973	164.9362	2.530779	3.92381	2.54113	1.098245
966	-337.1187	-503.427	166.3083	0.8427685	5.656557	1.643771	1.336839
972	-341.6753	-507.6564	165.9812	0.9423881	4.559385	1.173527	2.223006
978	-333.7218	-500.7741	167.0523	2.156675	2.362628	1.397721	1.486298
984	-331.6075	-497.6262	166.0187	0.4953105	8.210112	1.798078	0.7361613
990	-330.1291	-497.172	167.0429	0.2387059	5.920573	1.798078	0.9724512
996	-336.1027	-502.9146	166.8118	0.8476637	4.593065	2.275653	0.7542454
1002	-329.2936	-496.7858	167.4922	1.372878	3.259442	1.729265	0.9362927
1008	-335.4426	-502.5484	167.1059	1.430806	2.314068	2.741228	0.9417158
1014	-329.7276	-495.0647	165.3371	0.6538805	8.370751	2.114092	0.9220168
1020	-322.1308	-487.5306	165.3998	0.9762322	8.370751	1.394372	1.235869
1026	-330.7602	-495.9781	165.2179	1.525748	5.976576	1.715408	1.479444
1032	-319.3808	-484.1647	164.7839	0.8236495	9.21485	2.288906	0.8077845
1038	-322.3543	-490.347	167.9927	1.310264	2.186193	2.018817	1.002539
1044	-326.1174	-493.4916	167.3742	0.8945558	4.202071	1.542019	1.127981
1050	-326.1603	-491.1198	164.9595	1.420746	7.403117	1.890864	1.127981
1056	-323.7792	-490.4437	166.6645	1.189901	3.622173	2.032229	1.35828
1062	-324.5232	-488.741	164.2179	1.199292	8.833033	2.415012	1.028368
1068	-324.9199	-489.3894	164.4695	1.492997	6.693372	2.676712	1.063028
1074	-333.3712	-498.0628	164.6917	1.074401	8.548157	1.94232	1.232706
1080	-329.749	-495.3111	165.5621	2.784089	3.350437	1.94232	1.170713
1086	-318.0955	-485.4405	167.345	0.2808988	5.431616	1.770106	0.8850888
1092	-319.319	-485.7332	166.4142	0.3150649	6.814077	2.183272	0.6681753
1098	-327.8802	-494.9102	167.03	0.6958749	4.730559	1.735929	1.175242
1104	-328.4135	-494.3607	165.9473	0.6958749	7.768907	1.506132	1.106173
1110	-343.9494	-510.3584	166.409	1.417301	3.384171	1.796883	1.66985
1116	-351.1571	-518.4265	167.2694	1.28056	3.384171	1.682744	1.199767
1122	-344.8098	-508.657	163.8472	0.4297042	14.16827	2.052306	0.9143761
1128	-335.9342	-501.4682	165.534	0.4319495	9.28904	1.764612	0.9685983
1134	-332.732	-499.8399	167.1079	0.8256356	5.134096	1.352315	1.143135
1140	-337.9791	-500.4011	162.422	2.801824	8.559184	2.584185	1.143135
1146	-322.7388	-488.3731	165.6343	2.801824	2.944849	2.290183	1.022476
1152	-316.0596	-483.7418	167.6822	0.9422773	2.944849	2.290183	0.814687
1158	-317.3599	-484.9718	167.6119	0.3620319	5.956897	1.21667	0.8281725
1164	-313.2182	-481.7117	168.4935	0.5203276	3.180185	1.432792	1.131575
1170	-322.9233	-487.3283	164.405	1.522812	7.714595	1.897024	1.395076
1176	-328.5585	-496.4968	167.9383	1.067489	2.951943	1.815334	0.9194656
1182	-333.3637	-501.9337	168.57	0.1619105	3.524817	1.771638	0.8412669
1188	-322.447	-490.065	167.618	0.2040675	4.750333	2.108339	0.5966022
1194	-325.8292	-494.66	168.8308	0.2716632	2.626889	2.108339	0.7213566
1200	-326.0408	-494.5872	168.5464	0.7463733	2.365375	1.89667	0.991292
1206	-325.0911	-492.0326	166.9415	2.275791	2.154047	2.095647	1.036972
1212	-331.4848	-499.4412	167.9564	2.020151	2.261788	1.042072	1.222806
1218	-329.2535	-495.2405	165.9871	1.930135	3.294839	2.449507	1.134168
1224	-325.9032	-490.3124	164.4092	2.584436	5.543808	2.09696	1.134168
1230	-314.4015	-481.416	167.0145	0.651393	5.543808	1.799831	0.7179775
1236	-315.0666	-478.9052	163.8387	0.5953349	9.593282	3.467319	0.5178209
1242	-314.0144	-480.8146	166.8002	0.127762	6.048314	2.361919	0.5738551
1248	-328.4994	-495.9607	167.4613	0.9364033	3.288357	2.331251	0.7451941
1254	-336.1469	-502.6252	166.4782	1.034979	4.33355	2.290691	1.064899
1260	-324.5621	-489.8031	165.241	0.5256388	9.22074	2.151068	0.776194
1266	-332.1872	-499.212	167.0247	0.5256388	5.587511	1.859046	0.7713068
1272	-324.183	-491.0405	166.8576	0.2908709	7.579532	1.107553	1.076863
1278	-321.3429	-489.7209	168.378	0.3568219	3.809826	1.261745	1.170556
1284	-331.3938	-499.3275	167.9337	0.6030332	3.972143	1.497583	1.046427
1290	-328.5819	-494.5091	165.9272	0.3635051	9.570932	1.264553	1.046427
1296	-328.8129	-494.7019	165.8891	0.7468425	7.947802	1.50762	1.046427
1302	-327.6821	-494.6461	166.964	1.323648	4.822213	1.259297	1.053252
1308	-324.6824	-491.0798	166.3974	1.553536	4.328961	1.461793	1.397764
1314	-334.5645	-499.6748	165.1103	1.397215	6.388904	2.457842	0.8623038
1320	-326.0046	-491.7976	165.7931	1.355736	5.582927	1.970765	1.090506
1326	-329.4238	-496.6714	167.2476	0.6697113	4.569041	1.692333	1.122366
1332	-337.4009	-504.9105	167.5096	0.686111	5.041937	1.160913	1.122366
1338	-335.0881	-503.415	168.3269	0.2407291	4.603986	0.7654545	1.3394
1344	-340.1845	-508.7891	168.6046	0.3007874	3.358164	0.971205	1.497036
1350	-352.1131	-519.2921	167.179	0.2614628	6.032258	0.8867113	1.558447
1356	-353.7992	-521.3339	167.5347	0.7082799	4.199815	1.175789	1.450315
1362	-358.5172	-525.122	166.6048	0.4096019	7.680487	0.8376304	1.384413
1368	-348.3562	-516.8561	168.4999	0.6953416	2.748221	1.37481	1.285858
1374	-342.4174	-508.0098	165.5923	2.768668	2.748221	1.38047	1.893718
1380	-326.0524	-491.5306	165.4782	1.426742	5.661125	1.475173	1.647619
1386	-322.9007	-488.8548	165.9541	1.968718	4.007084	2.073725	1.062536
1392	-334.5671	-500.3054	165.7383	1.776113	4.925004	1.27984	1.616567
1398	-325.3823	-491.0606	165.6783	0.5605922	7.185502	1.95886	1.267583
1404	-318.3194	-484.3967	166.0773	1.210485	4.904767	1.95886	1.278348
1410	-320.8234	-486.3974	165.574	0.4021167	8.478686	2.204232	0.7819628
1416	-326.5259	-491.3594	164.8336	0.4021167	12.10118	1.561088	1.013893
1422	-337.8381	-502.9553	165.1172	0.3199748	10.10224	2.043389	0.942881
1428	-338.7965	-505.6951	166.8986	0.9139817	5.250305	1.512709	1.052519
1434	-339.9546	-502.7699	162.8153	3.358569	6.760265	2.415213	1.082829
1440	-333.5019	-499.9062	166.4043	0.5682518	5.032442	2.606469	0.9072392
1446	-336.4041	-504.0326	167.6286	0.6819957	3.495037	1.987383	1.077295
1452	-332.1527	-497.0298	164.8771	0.9165406	5.581996	3.050141	1.326573
1458	-343.0642	-509.4367	166.3725	0.5048931	5.031519	2.708165	0.9004953
1464	-350.3729	-514.5577	164.1848	0.8981235	10.6594	2.257129	0.9004953
1470	-330.271	-498.1904	167.9194	0.197651	4.035835	2.011131	0.9114737
1476	-341.3754	-509.0617	167.6863	0.48392	4.323155	1.647846	1.057083
1482	-333.0173	-497.2051	164.1878	0.636021	12.50604	2.042483	0.8076621
1488	-335.3196	-500.3347	165.0151	2.88299	4.416329	2.042483	0.8748083
1494	-330.402	-494.1099	163.7079	1.652229	9.462287	2.042483	1.216649
1500	-320.629	-485.7212	165.0922	0.9144144	9.462287	1.659731	0.9730945
1506	-328.7071	-493.075	164.3679	1.504162	9.462287	1.79434	0.9730945
1512	-316.3764	-482.2528	165.8765	1.150733	5.675279	1.571984	1.481517
1518	-323.9954	-492.8092	168.8138	0.2947896	2.36995	2.033033	1.034981
1524	-327.3808	-494.8042	167.4234	0.2158327	5.025561	2.072188	0.7429449
1530	-316.2167	-482.4001	166.1834	0.9948249	4.898239	2.494393	0.8808655
1536	-325.9412	-491.5096	165.5684	1.062793	5.432113	2.883928	0.7271859
1542	-324.7556	-491.0074	166.2518	0.7285359	4.458034	3.113303	0.5876545
1548	-340.5259	-504.8414	164.3155	1.7343	3.883236	4.37868	0.5876545
1554	-338.9081	-504.4334	165.5254	0.8690524	7.044761	1.962217	1.18281
1560	-332.2686	-496.9637	164.6951	0.7240125	9.589997	1.990486	1.173117
1566	-342.2212	-506.0268	163.8056	0.1403283	16.65667	1.990486	0.5885361
1572	-338.6711	-503.1743	164.5032	0.2964041	13.35302	1.668086	0.9943406
1578	-340.3037	-505.4124	165.1087	0.3303756	13.35302	0.9860398	1.036295
1584	-333.0851	-499.2163	166.1311	0.8937978	7.365107	1.064442	1.295996
1590	-326.3915	-492.5152	166.1237	1.041683	6.425188	1.526339	1.123192
1596	-334.6671	-500.8041	166.1371	0.7681389	6.425188	1.462782	1.392506
1602	-331.6442	-497.5531	165.9088	0.4433358	5.701392	2.97665	0.8061423
1608	-322.2172	-489.6333	167.4161	0.3153275	5.667107	1.550991	0.8833109
1614	-332.4311	-500.1121	167.681	0.1559882	5.332374	1.526211	0.974234
1620	-322.4381	-489.2974	166.8593	0.2715933	7.444125	1.284563	0.974234
1626	-328.1018	-495.0043	166.9025	0.156521	7.444125	1.316309	1.014631
1632	-332.1754	-499.6415	167.4661	1.151649	3.325583	1.024929	1.683456
1638	-333.7879	-499.9904	166.2025	0.2919862	8.636	1.216317	1.203344
1644	-338.4074	-503.2028	164.7953	0.2601012	12.3607	1.303858	1.331845
1650	-332.2254	-497.3417	165.1163	0.3024146	12.58991	1.303858	0.9476369
1656	-319.6243	-486.707	167.0827	0.2434582	5.706105	0.9490979	1.706863
1662	-317.0319	-484.6186	167.5868	0.358907	4.584947	0.7199286	1.836096
1668	-323.1483	-490.5549	167.4066	0.5672862	4.584947	1.539708	1.199022
1674	-321.6129	-487.3884	165.7755	0.9300577	6.219821	2.195283	1.013345
1680	-321.4079	-487.3223	165.9144	1.030884	5.65348	2.277926	0.9554833
1686	-319.7085	-485.0226	165.3141	0.2505728	10.63863	1.915886	0.7255137
1692	-315.9584	-483.0124	167.054	0.6558838	4.957151	1.433106	1.339917
1698	-328.3673	-495.2464	166.8791	0.8198146	5.041233	0.8319355	1.760527
1704	-337.5904	-506.6103	169.0199	0.2224403	3.235875	1.331888	0.9739898
1710	-341.2712	-506.6946	165.4235	1.190801	7.26891	1.18142	1.55293
1716	-331.2985	-496.7278	165.4294	1.263697	6.241628	1.289451	1.737028
1722	-332.0737	-498.2629	166.1891	1.872159	3.893202	1.108174	1.763643
1728	-332.9131	-500.3873	167.4741	1.01399	3.243413	1.56839	1.418169
1734	-340.378	-503.8784	163.5003	2.520359	8.710828	1.108813	1.633029
1740	-328.6671	-495.2436	166.5765	0.9912365	4.547049	1.40768	1.633029
1746	-324.8154	-491.4042	166.5888	0.1791771	8.639102	1.166212	0.9970651
1752	-327.2515	-495.1445	167.893	0.1772314	4.484324	1.784406	0.9285216
1758	-346.0782	-512.2446	166.1665	1.066125	5.674077	1.860855	1.073726
1764	-320.987	-487.1173	166.1304	0.5852412	7.593714	1.209778	1.353751
1770	-320.8344	-488.1752	167.3409	0.5924908	4.982192	1.209778	1.329296
1776	-321.2041	-488.48	167.2759	0.3138434	6.16358	1.209778	1.132343
1782	-320.0619	-486.9542	166.8923	1.008223	4.370135	1.013685	1.746847
1788	-316.455	-481.841	165.386	1.966104	4.370135	1.30777	1.921657
1794	-334.7313	-501.5691	166.8378	0.9334609	4.370135	0.8886343	1.921657
1800	-337.9765	-502.3132	164.3367	0.5980457	10.63618	1.528465	1.643394
1806	-338.3326	-504.723	166.3904	0.514429	7.373677	1.170509	1.304567
1812	-348.4085	-516.1111	167.7027	0.6703935	4.326603	1.158434	1.304567
1818	-334.0158	-500.6901	166.6743	2.048441	3.18399	1.412901	1.38784
1824	-325.161	-492.5529	167.3919	0.6472582	4.763652	1.399253	1.180054
1830	-329.0613	-496.0807	167.0194	0.4505981	6.56544	1.399253	0.8832809
1836	-328.9874	-496.9328	167.9454	0.4505981	4.558179	1.293093	1.054338
1842	-330.839	-496.6872	165.8481	0.2209399	10.72586	1.092918	1.061156
1848	-335.4291	-501.1006	165.6715	0.4408075	8.649305	1.126312	1.56995
1854	-322.7809	-491.2674	168.4866	0.9236898	2.670056	1.266034	1.245682
1860	-340.4218	-504.8601	164.4383	2.10556	6.197169	1.736459	1.537094
1866	-342.2405	-509.126	166.8854	1.236648	4.112346	1.232285	1.537094
1872	-328.0391	-494.0407	166.0015	0.9480574	6.575062	1.367483	1.380543
1878	-335.7113	-502.012	166.3008	2.05453	3.019644	1.644897	1.575432
1884	-329.198	-495.8657	166.6677	0.3102741	6.872214	1.85682	0.7570742
1890	-331.6523	-498.8174	167.1651	0.5333805	4.898344	2.15386	0.5937775
1896	-328.6619	-497.1151	168.4532	0.2006535	3.264067	2.043052	0.8126444
1902	-324.3613	-492.5788	168.2175	0.1536225	5.137694	1.232672	0.8126444
1908	-325.0896	-490.1607	165.0711	0.8032576	9.335355	1.266348	1.460999
1914	-334.839	-504.203	169.364	0.1950672	2.712625	1.266348	1.08744
1920	-320.5308	-487.228	166.6972	0.6453635	7.000658	1.103787	1.11991
1926	-331.5953	-498.3309	166.7356	1.650833	2.929644	1.513981	1.692926
1932	-325.1691	-491.3607	166.1916	2.481024	3.113488	1.513981	1.385573
1938	-330.5714	-496.4232	165.8518	2.374718	3.229588	2.294307	1.031487
1944	-319.3575	-487.4272	168.0697	0.265624	4.374322	1.676657	0.816491
1950	-317.9905	-484.7886	166.7981	0.3334743	6.808317	1.51061	1.012252
1956	-323.1879	-488.4595	165.2716	1.201666	8.290978	1.786259	0.7690166
1962	-324.9563	-491.3319	166.3756	0.6673393	5.968216	2.141766	0.8289692
1968	-324.0564	-489.8516	165.7952	1.11231	6.517745	1.743973	1.122463
1974	-328.5754	-493.2552	164.6798	1.721018	7.79586	1.758784	1.086996
1980	-310.6951	-478.1261	167.431	0.9518621	3.728527	1.902541	0.9432813
1986	-305.3548	-471.7037	166.3489	0.8441652	5.020714	2.55868	0.679146
1992	-312.0664	-479.6647	167.5983	0.2156908	5.020714	1.930652	0.6922808
1998	-328.893	-494.3537	165.4607	1.3386	4.642442	2.966817	0.9299385
2004	-316.8136	-483.3342	166.5206	0.3717908	6.555883	2.086088	0.7468606
2010	-321.3848	-488.3397	166.9549	0.4524149	6.321265	1.645543	0.789721
2016	-330.244	-496.3428	166.0988	1.150546	5.897379	1.271179	1.460991
2022	-321.4556	-488.6315	167.1758	0.5219356	5.897379	1.319873	1.044777
2028	-318.3571	-485.5336	167.1765	1.401898	3.81034	1.05397	1.46455
2034	-315.0774	-481.1399	166.0625	1.228314	5.229504	0.8736196	1.945292
2040	-318.0745	-486.5694	168.4949	0.5463926	2.849719	0.5503619	1.945292
2046	-322.5494	-488.4523	165.9028	0.3887533	7.678038	0.7267957	1.980837
2052	-316.3369	-482.3511	166.0142	0.7929535	5.180651	1.329241	1.980837
2058	-316.9308	-483.361	166.4301	0.4604902	6.879795	1.270278	1.399683
2064	-317.0324	-484.4888	167.4564	0.9781038	3.902011	1.227387	1.398892
2070	-322.146	-487.0599	164.9139	2.965759	4.601315	1.05005	1.644388
