Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6312	-682.2962	-850.8676	168.5713	2.090717	1.001818	1.858046	0.8830206
6318	-682.978	-850.6346	167.6566	2.55073	0.8231472	2.685282	0.5345084
6324	-677.7004	-847.879	170.1787	0.7432079	1.057094	1.739351	0.5216571
6330	-683.4648	-853.273	169.8081	1.303425	0.502775	2.056434	0.5356793
6336	-674.7	-843.4247	168.7247	3.057124	0.3267824	1.225158	0.8921017
6342	-671.0682	-839.8194	168.7512	2.678337	0.7534819	1.365538	0.8472849
6348	-677.8112	-847.7153	169.9041	1.126702	0.8641913	1.570651	0.944612
6354	-693.9023	-863.4109	169.5086	1.765219	0.8726055	1.319347	0.944612
6360	-672.0654	-841.3656	169.3002	1.6379	0.7692871	1.94075	0.7080788
6366	-679.3223	-847.4449	168.1225	2.498233	0.6551865	2.363647	0.7080788
6372	-683.8749	-853.8528	169.9779	1.141582	0.8518884	1.715125	0.6374037
6378	-680.828	-851.0245	170.1965	0.5451131	1.467892	1.498198	0.6121287
6384	-671.6072	-840.1142	168.507	2.571313	0.9890092	1.461147	0.8753802
6390	-672.8446	-841.876	169.0314	2.596464	0.6343729	1.251365	0.8763589
6396	-676.8442	-845.4063	168.5621	2.731885	0.4546893	1.505839	1.086519
6402	-669.8592	-840.4179	170.5587	0.4316495	1.074023	1.56721	0.7396074
6408	-678.8718	-849.5412	170.6694	0.1164843	0.8577887	2.067991	0.4434018
6414	-678.4558	-848.4293	169.9736	0.7487956	0.8577887	2.137812	0.5184376
6420	-679.0499	-847.922	168.8722	2.060931	0.5532728	2.173322	0.6315112
6426	-669.5962	-839.4599	169.8637	1.318567	0.848338	1.495881	0.8768467
6432	-682.5674	-851.609	169.0415	2.119501	0.6106582	1.737789	0.8768467
6438	-684.7042	-854.0697	169.3655	2.200956	0.5079601	1.200947	1.089117
6444	-681.1591	-850.7071	169.548	1.494265	0.8159619	1.723761	0.8077545
6450	-675.5642	-842.4813	166.9171	3.975984	0.8159619	1.673083	1.028513
6456	-667.5719	-835.1026	167.5307	3.331659	0.8159619	1.883596	0.8335257
6462	-679.6882	-849.7449	170.0567	1.107999	0.6957613	1.462699	1.07896
6468	-684.2584	-852.8738	168.6154	1.842242	0.5790842	2.437415	0.9100468
6474	-676.038	-844.2937	168.2557	2.876457	0.6979527	1.793595	0.7406582
6480	-678.3877	-848.8199	170.4322	0.6493016	0.6979527	1.932598	0.5001331
6486	-676.7932	-847.773	170.9798	0.06909248	0.9585482	1.616834	0.7505497
6492	-670.989	-842.0322	171.0432	0.07036222	0.9585482	1.526886	0.7867431
6498	-675.3238	-846.4802	171.1565	0.1173212	0.9585482	1.366649	0.7867431
6504	-668.4857	-839.846	171.3603	0.07408326	0.6331015	1.605097	0.6382269
6510	-676.2109	-846.983	170.7721	0.06368108	0.8992092	1.852527	0.8019148
6516	-666.2754	-837.3143	171.039	0.06368108	0.66911	1.585606	1.044226
6522	-674.2718	-845.1214	170.8496	0.05513089	0.66911	1.470372	1.316744
6528	-675.1752	-846.1176	170.9424	0.05513089	0.5737984	1.442963	1.328541
6534	-677.9167	-846.5206	168.6039	2.767957	1.011846	0.8441411	1.171312
6540	-684.4595	-851.8934	167.4338	3.22772	1.463895	0.8441411	1.391759
6546	-693.63	-860.1686	166.5386	3.558477	1.643931	1.512832	1.168941
6552	-693.2817	-861.7827	168.5009	2.924938	0.56328	1.045127	1.310505
6558	-678.3385	-847.7331	169.3946	2.011108	0.56328	1.217842	1.183092
6564	-672.1554	-843.3522	171.1968	0.05763838	0.6554371	1.48616	1.004965
6570	-673.8349	-844.5769	170.742	0.05297725	0.6554371	1.959939	0.9905765
6576	-656.884	-828.0154	171.1315	0.05407226	0.6554371	1.56941	0.9905765
6582	-676.0549	-845.0227	168.9678	2.335526	0.717029	1.593596	0.7575601
6588	-678.0863	-845.4288	167.3425	3.579097	0.7697806	1.969864	0.6849696
6594	-674.2222	-843.9804	169.7582	1.093217	0.8062876	1.969864	0.7432268
6600	-674.2511	-843.3212	169.0701	1.541911	0.9070299	2.109925	0.7432268
6606	-675.356	-845.7815	170.4255	0.4100005	0.9281352	1.955351	0.5074148
6612	-678.5475	-849.6642	171.1168	0.1213564	0.7180008	1.754211	0.5415551
6618	-676.5417	-846.9582	170.4165	0.1213564	0.7628913	2.407813	0.4410326
6624	-679.0539	-850.0914	171.0375	0.05978599	0.8062855	1.54965	0.9565892
6630	-680.6349	-852.0505	171.4156	0.08261267	0.7069167	1.449249	0.6908399
6636	-687.0359	-858.9866	171.9507	0.08230449	0.5150069	0.9494934	0.8628662
6642	-674.6366	-845.6334	170.9967	0.362775	0.8854621	1.463279	0.5765328
6648	-682.5434	-852.2914	169.748	0.2035984	0.8085896	2.950406	0.4427803
6654	-681.3622	-851.7901	170.4279	0.1191947	0.8392308	2.332005	0.5043466
6660	-671.4073	-842.1507	170.7434	0.1077134	0.6052915	2.243692	0.4865037
6666	-674.5194	-844.2111	169.6917	0.3480704	1.119506	2.530091	0.387144
6672	-675.5775	-846.0061	170.4286	0.1667146	0.5261806	2.479739	0.3256272
6678	-682.5453	-853.2032	170.6579	0.4428746	0.4368603	2.10244	0.47572
6684	-673.2182	-844.6622	171.444	0.1285691	0.7934387	1.323844	0.6264299
6690	-671.5545	-842.7198	171.1653	0.2969021	0.7300813	1.519207	0.5392048
6696	-670.8577	-841.947	171.0893	0.3293927	0.6517408	1.615749	0.6103337
6702	-673.6216	-844.8077	171.1861	0.08385821	0.9098127	1.498755	0.6562307
6708	-670.5348	-842.2746	171.7398	0.1164583	0.5453367	1.244907	0.6562307
6714	-676.0198	-847.2816	171.2618	0.2728168	0.6261213	1.495416	0.6708788
6720	-680.905	-851.4928	170.5878	0.5114968	1.154233	1.433785	0.6382527
6726	-674.4131	-844.9218	170.5087	0.4912521	0.5158223	2.157327	0.5507036
6732	-680.2001	-849.385	169.1849	1.844507	0.9530577	1.403583	1.025961
6738	-679.3974	-848.8197	169.4223	1.844507	0.5974485	1.644487	0.8749178
6744	-675.1958	-844.4986	169.3028	1.876839	0.750501	1.65649	0.7984816
6750	-695.9748	-865.073	169.0982	2.268398	0.7739334	1.404965	0.8520771
6756	-672.996	-842.7064	169.7104	1.681578	0.6363536	1.495312	0.8648973
6762	-677.2802	-847.1919	169.9117	0.6481922	1.521392	1.495312	0.8339468
6768	-667.053	-836.73	169.677	1.254485	0.9622033	1.669123	0.8339468
6774	-674.1957	-844.3372	170.1415	1.254485	0.7627533	1.452837	0.7647164
6780	-691.4778	-862.4862	171.0083	0.2289786	0.5868578	1.872227	0.4825607
6786	-683.0439	-854.4118	171.3679	0.09282527	0.4404204	1.705776	0.6476166
6792	-683.9608	-855.6496	171.6888	0.2294271	0.3518347	1.291176	0.5691869
6798	-683.9778	-854.981	171.0032	0.2294271	0.8397311	1.633823	0.5819345
6804	-684.2622	-855.4969	171.2348	0.07175736	1.037974	1.270794	0.7637996
6810	-671.962	-842.215	170.253	1.473807	0.5755659	1.197386	0.8801979
6816	-670.1464	-839.341	169.1947	1.479833	1.201874	1.624694	0.9078312
6822	-675.9764	-846.2907	170.3143	0.8541461	1.032359	1.356561	0.8407936
6828	-685.8139	-855.597	169.7831	1.665667	0.5389436	1.604366	0.7479114
6834	-687.2078	-854.837	167.6292	2.696594	0.6595165	2.710558	0.5833206
6840	-690.7519	-859.2596	168.5076	1.715076	0.3865759	2.969813	0.6214759
6846	-687.0583	-855.6946	168.6363	1.667387	0.8827409	2.506955	0.6214759
6852	-674.1046	-843.4924	169.3878	0.7497125	1.446831	2.133865	0.5750137
6858	-668.8193	-837.9886	169.1694	2.118347	0.5285991	1.805867	0.6935982
6864	-672.7243	-841.4264	168.7021	1.764329	0.9239299	2.225041	0.76351
6870	-672.7828	-842.657	169.8742	0.9774296	0.6614521	2.159608	0.646119
6876	-688.5706	-857.5677	168.9971	0.9964954	0.6671456	2.998264	0.6755653
6882	-673.666	-842.2015	168.5355	1.740211	0.8491132	2.592098	0.5281526
6888	-671.1902	-839.7419	168.5517	1.88836	0.3594743	2.746229	0.6388693
6894	-674.5442	-844.6562	170.1119	0.7229966	1.197673	1.617162	0.7118764
6900	-673.523	-842.5281	169.0051	1.254346	1.171975	2.217991	0.7118764
6906	-665.9901	-836.0258	170.0357	1.24758	0.4905065	1.86301	0.6363295
6912	-663.9954	-835.2045	171.2091	0.1663018	0.5097681	1.761448	0.3887303
6918	-670.5272	-841.8895	171.3623	0.1228914	0.5422527	1.62378	0.3791836
6924	-676.7252	-847.6222	170.8969	0.1588333	0.5886026	2.052669	0.5127562
6930	-685.326	-854.6138	169.2878	0.9663075	1.206171	2.259751	0.5127562
6936	-677.2403	-847.6374	170.3971	0.8145332	0.4768909	1.969158	0.5504238
6942	-679.2212	-850.0587	170.8375	0.30806	0.3186089	2.055839	0.4413661
6948	-691.3198	-859.5764	168.2565	2.754132	0.7294313	1.882416	0.7459341
6954	-670.0405	-839.9091	169.8686	0.740233	0.917959	2.185141	0.5621024
6960	-664.623	-834.3177	169.6947	1.338052	0.3660833	2.177784	0.5688687
6966	-679.0713	-847.5692	168.4979	1.806218	0.5900326	2.784823	0.6028508
6972	-674.7138	-845.7666	171.0528	0.2662713	0.8229563	1.575971	0.4991276
6978	-675.5863	-846.9872	171.4009	0.3839688	0.6561214	1.264541	0.4659767
6984	-672.7379	-843.9373	171.1994	0.1711026	0.6962247	1.644765	0.4844391
6990	-667.5047	-838.989	171.4842	0.1979309	0.7026429	1.295646	0.6374071
6996	-661.7865	-832.665	170.8784	0.1977943	1.129253	1.513479	0.4838007
7002	-664.5863	-836.0655	171.4792	0.1070051	0.7692226	1.329941	0.6350125
7008	-673.2564	-844.394	171.1376	0.1568758	0.7692226	1.649352	0.5419314
7014	-667.0708	-838.5224	171.4516	0.2898216	0.7692226	1.060064	0.8204078
7020	-670.4869	-840.952	170.4651	0.886532	0.6480205	1.55359	0.8306387
7026	-674.435	-844.7067	170.2717	0.886532	0.7995602	1.74934	0.575403
7032	-673.9768	-844.9425	170.9657	0.2315992	0.4362075	1.961499	0.363378
7038	-683.3119	-853.2883	169.9764	0.8617633	1.097267	1.781347	0.4650803
7044	-680.9469	-851.2706	170.3237	1.498469	0.5497694	0.8760838	1.126052
7050	-672.4949	-839.0545	166.5596	4.967692	0.475359	1.218807	1.126052
7056	-684.2426	-853.0588	168.8162	2.220231	1.079756	1.234949	1.059563
7062	-700.2664	-867.3211	167.0547	3.608261	0.8613031	1.275758	1.512918
7068	-708.3693	-876.111	167.7417	3.169179	0.8814444	1.275758	1.305096
7074	-690.3006	-858.7503	168.4497	2.498734	1.01971	0.9115694	1.453237
7080	-678.4757	-846.3399	167.8642	3.032973	1.042183	0.9403358	1.453237
7086	-695.0622	-861.8892	166.827	4.17863	0.8244267	1.048457	1.453237
7092	-690.9469	-859.7448	168.7978	2.201471	0.8308945	1.048457	1.453237
7098	-678.779	-845.3339	166.5549	4.108853	0.8217621	1.414569	1.436721
7104	-661.0229	-828.5791	167.5563	3.280961	1.163696	1.311196	1.096456
7110	-649.6668	-819.8738	170.207	1.43652	0.6437913	1.19935	0.9083883
7116	-657.3303	-827.017	169.6867	1.918719	0.4884061	1.447914	0.794216
7122	-669.4353	-840.3974	170.9621	0.5189801	0.6481466	1.511525	0.7046238
7128	-680.0816	-849.8987	169.8171	1.612641	0.6838686	1.453336	0.8182223
7134	-673.0748	-842.6253	169.5505	1.467314	0.952408	1.495123	0.9454136
7140	-687.027	-858.0864	171.0595	0.1860217	0.7173592	1.749199	0.4731125
7146	-680.5083	-851.5417	171.0334	0.1448017	0.5806282	1.936889	0.500865
7152	-699.0402	-870.2676	171.2274	0.236552	0.4646354	1.723758	0.4553063
7158	-674.8398	-846.1817	171.3419	0.3457154	0.4787726	1.478603	0.6019075
7164	-689.498	-860.9134	171.4155	0.2376434	0.5014199	1.512968	0.5526077
7170	-675.5092	-846.42	170.9108	0.1082573	0.6993949	1.993767	0.4971142
7176	-681.1266	-851.5967	170.4702	0.3233159	0.9326594	1.98734	0.4486499
7182	-678.6865	-849.8602	171.1737	0.204171	0.5537699	1.757345	0.4864571
7188	-663.2435	-834.5142	171.2706	0.1110647	0.7102062	1.603099	0.6010925
7194	-679.5153	-850.515	170.9996	0.1398058	0.8639536	1.712345	0.5395666
7200	-681.1923	-852.461	171.2687	0.141617	0.5682325	1.712345	0.4686921
7206	-672.8191	-844.026	171.2069	0.2434975	0.5634933	1.669054	0.4364266
7212	-678.1516	-847.9578	169.8062	0.7240389	1.04555	2.062077	0.7295789
7218	-674.3249	-843.519	169.194	1.521965	0.5436922	2.340916	0.7369321
7224	-664.4852	-835.6909	171.2057	0.1830471	0.4929583	1.784215	0.5422613
7230	-673.5822	-844.761	171.1788	0.3617912	0.6030749	1.491563	0.7022873
7236	-667.5145	-839.1061	171.5915	0.1966714	0.422426	1.421249	0.5099317
7242	-677.6625	-848.3953	170.7328	0.09363393	0.2706915	2.345627	0.4951706
7248	-674.7576	-844.7736	170.016	0.2959803	0.3171703	2.844087	0.3554362
7254	-669.267	-839.4889	170.2219	0.6664462	0.6503878	2.165999	0.4652333
7260	-675.3717	-846.3699	170.9982	0.4252257	0.5506754	1.701376	0.5851838
7266	-670.6527	-841.7214	171.0687	0.4252257	0.3699714	1.701376	0.3985797
7272	-665.0138	-835.9515	170.9377	0.4913086	0.8885269	1.389378	0.581625
7278	-672.9584	-842.7889	169.8306	0.6952817	1.388322	1.786783	0.6193638
7284	-675.7497	-845.7954	170.0457	1.124677	0.6149968	1.911859	0.5514756
7290	-677.8627	-848.9949	171.1322	0.1994502	0.9226093	1.46143	0.5425048
7296	-685.5004	-856.4352	170.9348	0.2897419	1.027615	1.449814	0.5986707
7302	-694.3705	-865.8779	171.5074	0.2076034	0.7652761	1.223997	0.5811593
7308	-676.196	-847.4178	171.2218	0.09465185	0.7652761	1.609151	0.621129
7314	-666.7657	-837.2955	170.5298	0.3348061	1.602078	1.244773	0.6265708
7320	-660.8423	-832.0366	171.1943	0.1121545	0.8799274	1.486501	0.6672958
7326	-662.0551	-833.4314	171.3763	0.1137923	0.9515344	1.183072	0.7499109
7332	-677.2568	-848.8304	171.5736	0.2776656	0.838712	0.9263912	0.7609834
7338	-679.5519	-850.4169	170.865	0.3523505	0.9721157	1.459421	0.711593
7344	-683.1916	-854.9365	171.7449	0.1573626	0.5600999	1.20904	0.6054476
7350	-675.9309	-846.6822	170.7513	0.7222436	0.9350985	1.284829	0.621901
7356	-666.7699	-837.1042	170.3343	0.9823296	0.7085679	1.654283	0.6407972
7362	-672.1985	-842.4597	170.2612	0.5249061	1.03954	1.654283	0.9298332
7368	-677.7624	-846.8392	169.0768	2.142757	0.6511715	1.597334	0.9298332
7374	-684.8448	-852.5029	167.6581	3.829071	0.6511715	1.112902	1.140242
7380	-675.5067	-844.6697	169.1631	2.349856	0.6317452	1.306097	0.9456064
7386	-664.9167	-833.8019	168.8852	1.93343	0.824782	1.706087	1.059965
7392	-667.663	-838.0777	170.4147	0.8103381	0.824782	1.640835	0.6262888
7398	-668.1895	-840.0275	171.838	0.0956543	0.5551634	1.127556	0.7166177
7404	-661.9432	-833.4864	171.5433	0.08456446	0.8118096	1.11528	0.8420183
7410	-661.0288	-832.5105	171.4817	0.08456446	0.4607026	1.589255	0.6515047
7416	-666.4384	-836.9455	170.5071	0.3243577	0.7690371	2.115843	0.4942493
7422	-667.4121	-838.1025	170.6904	0.2441392	0.7869247	1.989775	0.4480348
7428	-676.5303	-847.9024	171.3721	0.1132348	0.6903965	1.503767	0.6372408
7434	-670.0325	-840.9896	170.9571	0.4060626	0.7821857	1.458963	0.776184
7440	-672.0094	-842.1411	170.1317	0.3903407	0.9171711	2.265257	0.4192689
7446	-668.7334	-839.1825	170.4491	0.0857639	0.7268968	2.437557	0.4185263
7452	-669.3978	-839.9696	170.5718	0.6838963	0.6754928	1.765145	0.5874805
7458	-673.4999	-844.0175	170.5176	0.9241906	0.4240577	1.742138	0.6207547
7464	-667.6675	-838.8013	171.1338	0.1758072	0.4897038	1.867756	0.4786011
7470	-689.5133	-857.0809	167.5676	3.464997	0.8703433	1.482848	1.025759
7476	-684.0812	-850.6912	166.6101	4.563089	0.5511743	1.458271	1.184083
7482	-684.0433	-852.0512	168.0079	2.724746	0.6334447	2.294864	0.6634231
7488	-683.4572	-852.9333	169.4762	1.196012	1.111836	1.627158	1.001388
7494	-672.4497	-843.934	171.4844	0.3812949	0.597925	1.20157	0.6419893
7500	-669.9801	-839.7439	169.7638	1.899157	0.597925	1.295755	0.8164333
7506	-672.7603	-842.1342	169.3738	2.20641	0.4789776	1.394732	0.8968242
7512	-677.7316	-846.0534	168.3219	3.010424	0.5716218	1.605683	0.8676389
7518	-688.6907	-855.357	166.6663	4.093189	0.631767	2.038569	0.9675091
7524	-687.6657	-855.2124	167.5467	3.210805	0.631767	2.173149	0.8161115
7530	-681.8576	-844.628	162.7704	7.541161	0.4499266	2.832203	0.6849761
7536	-666.1148	-835.6532	169.5384	1.175255	0.5929185	2.336429	0.6849761
7542	-676.0173	-841.806	165.7887	5.302284	0.5369598	1.796961	0.9517342
7548	-681.6813	-850.5478	168.8665	2.403503	0.5369598	1.323647	1.225121
7554	-675.4921	-844.5522	169.0601	2.293687	0.6114408	1.387151	1.041514
7560	-675.4651	-843.4462	167.9811	3.112145	0.4642449	1.847216	0.9431275
7566	-683.8902	-852.219	168.3288	2.369502	0.5959704	2.339168	0.7032403
7572	-677.8294	-843.2386	165.4092	5.838161	0.5620309	1.588446	0.9866425
7578	-668.9286	-838.4239	169.4954	1.367848	1.00094	1.588446	0.9588544
7584	-669.4281	-839.0163	169.5882	1.491499	1.116659	1.043097	1.161376
7590	-669.0023	-838.8688	169.8665	1.808983	0.6970543	1.043097	0.9895223
7596	-672.8759	-842.6061	169.7302	1.315834	0.901078	1.556813	0.9032056
7602	-676.3823	-846.2463	169.864	1.038834	0.7273077	1.614928	1.151827
7608	-671.8788	-838.7248	166.846	3.845786	1.17513	1.418548	1.120842
7614	-682.4534	-852.4153	169.9619	0.9886585	1.115422	1.153907	1.178472
7620	-670.6745	-841.3514	170.6769	0.7707308	0.7342118	1.31328	0.9081935
7626	-674.3182	-845.58	171.2618	0.4864118	0.7342118	1.148493	0.7333572
7632	-675.0661	-845.5601	170.494	0.511712	1.093053	1.613037	0.5638066
7638	-672.2564	-842.238	169.9815	1.295574	0.7599079	1.613037	0.7041608
7644	-674.2108	-842.6031	168.3924	2.782566	0.6790722	1.72652	0.7998609
7650	-678.7013	-844.6375	165.9362	4.937426	0.6139452	2.159444	0.6845739
7656	-678.5184	-848.3209	169.8025	1.881702	0.4853482	1.448364	0.6717872
7662	-663.1738	-833.8475	170.6737	0.7860368	0.8259159	1.270925	0.8403704
7668	-666.6704	-836.173	169.5026	1.471071	0.8745092	1.598993	0.9641247
7674	-677.0948	-846.4656	169.3709	1.797149	0.9527617	1.335443	0.9550697
7680	-675.1316	-844.3249	169.1933	1.81723	0.7659713	1.837331	0.7615644
7686	-667.2078	-835.7989	168.5911	2.296035	0.7251765	1.837331	0.9565744
7692	-668.6437	-838.9295	170.2859	1.372462	0.8471607	0.9256475	0.9802858
7698	-672.874	-842.4487	169.5747	1.55083	0.3712462	2.002389	0.7450115
7704	-674.585	-842.1123	167.5273	3.163388	0.8641357	2.002389	0.8403116
7710	-677.616	-845.5689	167.953	2.958497	0.9866266	1.631205	0.8744523
7716	-668.6823	-838.531	169.8487	1.429534	0.5847669	1.692094	0.8151121
7722	-673.2576	-841.7582	168.5005	1.77588	1.01782	2.361209	0.7003823
7728	-667.3314	-836.9984	169.667	1.254358	0.4506225	2.255119	0.6126749
7734	-671.3856	-839.6398	168.2542	3.049325	0.4925255	1.79181	0.7296058
7740	-671.7661	-839.8581	168.092	2.4911	0.7660254	2.279499	0.7395266
7746	-668.0546	-838.1734	170.1188	0.7927966	1.063822	1.677104	0.705547
7752	-673.0678	-843.4314	170.3636	0.3729089	0.892858	2.087532	0.5328545
7758	-667.2849	-838.5475	171.2626	0.1200115	0.7423617	1.590088	0.4940944
7764	-676.138	-846.764	170.626	0.2977244	1.169352	1.626701	0.4940944
7770	-670.7088	-841.9758	171.267	0.1796637	0.6263758	1.626701	0.4554095
7776	-679.1797	-850.1951	171.0154	0.3500278	0.6363743	1.687965	0.5938152
7782	-682.5926	-854.0499	171.4573	0.1458962	1.220302	0.8814298	0.5938152
7788	-669.1242	-839.8357	170.7115	0.2382428	0.8636038	1.904863	0.5150463
7794	-677.4965	-848.0757	170.5792	0.5624964	0.8524972	1.724092	0.4883848
7800	-670.91	-841.6194	170.7095	0.4361214	0.8452657	1.724092	0.4594812
7806	-676.3635	-846.6019	170.2384	0.656406	0.8152217	2.000957	0.5609335
7812	-690.5629	-858.8884	168.3255	2.629029	0.6047376	2.054536	0.7379005
7818	-692.5335	-860.6407	168.1072	2.203003	0.7360209	2.568773	0.7577513
7824	-682.1005	-850.4889	168.3884	2.025561	0.8269867	2.475703	0.5276444
7830	-673.4978	-841.5517	168.0539	2.180345	1.580213	1.865706	0.6883259
7836	-670.8202	-837.6242	166.804	3.379432	0.6538235	2.863447	0.5612722
7842	-687.2927	-855.6101	168.3174	2.51158	0.5986285	2.16521	0.7675549
7848	-683.923	-853.7832	169.8602	1.090089	0.6728391	2.002247	0.7345351
7854	-668.9434	-839.4123	170.4689	0.4090643	0.4162184	2.300839	0.3826947
7860	-663.2961	-833.6023	170.3062	0.247329	0.8240513	2.300839	0.3721225
7866	-688.4693	-859.1297	170.6604	0.4416765	0.5970087	1.99911	0.480496
7872	-670.122	-840.8718	170.7497	0.2950188	0.4851747	2.135568	0.4828856
7878	-676.0048	-846.8893	170.8845	0.1475934	0.5207527	2.111703	0.4183762
7884	-684.8703	-856.2798	171.4095	0.2989899	0.4758543	1.467954	0.5727131
7890	-685.1182	-855.3353	170.2171	1.088617	0.5062511	1.860688	0.5306827
7896	-686.0956	-856.5391	170.4435	0.8378684	0.8768681	0.9574251	1.266134
7902	-681.6652	-850.7731	169.1078	1.945094	0.8768681	1.614952	0.8556998
7908	-683.9378	-853.6092	169.6714	1.170891	0.5604795	2.249174	0.6531743
7914	-678.0005	-847.2679	169.2674	1.423065	0.7228157	2.223982	0.7220888
7920	-674.7494	-844.3802	169.6308	1.160415	0.8117096	1.925152	0.8742168
7926	-680.8733	-849.7526	168.8793	1.937406	0.6517912	2.216476	0.6136399
7932	-686.4853	-852.638	166.1527	5.31361	0.5471246	1.337415	1.029418
7938	-682.3652	-850.4912	168.126	2.941583	0.8030458	1.375218	1.154059
7944	-677.7527	-848.345	170.5924	1.00938	0.6102679	1.164954	1.017396
7950	-673.7799	-842.5085	168.7286	2.527511	0.5826331	1.665474	0.8767352
7956	-684.1474	-851.4856	167.3381	2.359266	2.116453	1.878336	0.7762715
7962	-684.4732	-853.3468	168.8737	1.672373	0.3534667	2.669701	0.464427
7968	-677.6185	-847.8212	170.2027	0.5687714	0.4869957	2.407484	0.4788915
7974	-685.0938	-853.2236	168.1298	1.685325	0.4887544	3.356097	0.5641801
7980	-681.3532	-849.7584	168.4052	1.913665	0.8372616	2.510037	0.6792368
7986	-673.392	-842.9447	169.5527	1.204192	0.8204839	2.112766	0.627475
7992	-678.8028	-847.0939	168.2911	2.256806	0.6917069	2.44414	0.627475
7998	-675.1411	-845.7001	170.5589	0.1923783	1.180833	1.78765	0.5097699
8004	-673.8733	-843.1712	169.2979	1.71842	1.078989	1.482142	0.8155019
8010	-682.4195	-850.4189	167.9994	2.37107	0.7839251	2.447647	0.7794327
8016	-691.522	-861.135	169.613	1.67219	0.9513893	1.07806	1.093582
8022	-680.2343	-850.1344	169.9001	1.46486	0.7326852	1.29426	1.015649
8028	-673.9924	-840.374	166.3816	4.286692	0.7928911	1.967877	0.9811487
8034	-674.6508	-844.1385	169.4877	1.948691	0.3823334	1.751948	0.6329618
8040	-685.0071	-853.8926	168.8855	1.980811	0.648624	2.162319	0.6320875
8046	-676.1264	-844.8414	168.7149	2.063078	0.5891846	2.162319	0.8482823
8052	-687.7463	-857.3799	169.6336	1.744664	0.7771223	1.490173	0.7130794
8058	-668.769	-838.9241	170.1552	1.226194	0.6007021	1.662997	0.6839548
8064	-679.3288	-849.9285	170.5997	0.6876928	0.4804356	1.896131	0.5068908
8070	-669.8243	-840.4113	170.5869	1.047791	0.4884868	1.490237	0.6828669
8076	-665.4732	-836.5681	171.0949	0.4289609	0.8426043	1.351669	0.5106493
8082	-673.362	-844.5429	171.1809	0.3622819	0.6186503	1.528923	0.5816062
8088	-658.3672	-829.8992	171.5321	0.09050719	0.7228132	1.330628	0.6506262
8094	-663.0404	-834.2208	171.1804	0.09050719	0.801788	1.596404	0.672051
8100	-673.0536	-842.3271	169.2734	2.46514	0.5566525	1.003152	1.081676
8106	-672.6992	-841.5272	168.828	1.853514	1.270456	1.630414	0.812172
8112	-676.1295	-844.666	168.5365	2.560148	0.5632075	1.821694	0.8976596
8118	-682.9157	-849.7247	166.809	3.924524	1.006535	1.910497	0.7087483
8124	-682.7521	-851.4044	168.6522	2.484705	0.7438354	1.259852	1.242361
8130	-676.5928	-846.5274	169.9346	1.37589	0.4806301	1.829495	0.6621881
8136	-668.4313	-838.9176	170.4863	0.3636869	0.7375896	2.109224	0.6009652
8142	-682.5774	-851.9941	169.4167	1.521413	0.8257822	1.876109	0.7244473
8148	-685.1198	-854.9591	169.8393	1.521413	0.58723	1.517892	0.9211229
8154	-677.0961	-846.1419	169.0458	2.429619	0.5721613	1.371686	0.9671415
8160	-677.4573	-846.0023	168.545	2.709996	0.8274154	1.379597	0.9478537
8166	-672.5834	-842.4747	169.8913	1.484367	0.8037665	1.067146	1.153443
8172	-685.2628	-855.1202	169.8574	1.081788	0.9343088	1.393575	1.136687
8178	-681.8006	-852.2811	170.4805	0.7468286	0.7937204	1.616236	0.7274758
8184	-686.366	-856.7582	170.3922	1.162829	0.7222528	1.260996	0.8575605
8190	-681.1512	-851.6171	170.4658	1.059899	0.5724684	1.466181	0.7993508
8196	-685.1232	-853.9789	168.8557	2.242022	0.4548566	1.982775	0.7812169
8202	-665.1336	-834.867	169.7334	1.125921	0.9346981	1.863217	0.697132
8208	-675.8724	-842.3558	166.4835	3.615681	0.8763544	2.635132	0.7699764
8214	-679.8511	-848.1522	168.3011	2.823717	0.6208128	1.849272	0.7699764
8220	-676.5543	-844.0917	167.5374	2.888695	0.8596991	2.253133	0.8624519
8226	-674.5119	-844.4597	169.9478	1.332134	0.7934098	1.439949	0.8906694
8232	-678.453	-843.9462	165.4933	4.256083	1.335499	2.624964	0.5875202
8238	-669.6715	-837.4868	167.8153	2.778949	0.3678653	2.624964	0.4992641
8244	-664.356	-832.6024	168.2464	2.778949	0.9882681	1.564832	0.8141252
8250	-666.7592	-837.2053	170.4461	0.9174226	0.441027	1.794327	0.6651774
8256	-660.5193	-831.005	170.4858	0.7737637	0.8977654	1.489098	0.7154376
8262	-674.5969	-843.9978	169.4009	1.490583	1.053296	1.686352	0.740179
8268	-669.2469	-839.4598	170.2129	0.9400953	0.6957291	1.737488	0.7942924
8274	-687.0578	-856.4075	169.3497	1.124687	1.853391	1.144347	0.9861656
8280	-680.2361	-850.478	170.2418	1.025478	1.040802	1.092802	1.011367
8286	-676.121	-843.6853	167.5643	2.990357	1.127577	1.670724	1.05808
8292	-686.4671	-855.1481	168.6809	2.097584	1.137108	1.515919	0.9809663
8298	-687.7493	-856.9698	169.2205	1.522388	1.137108	1.648803	0.8754081
8304	-680.4462	-849.1925	168.7463	1.938232	1.13119	1.754088	0.8256267
8310	-690.7654	-861.1917	170.4263	0.4910962	0.8169306	1.844825	0.8115371
