Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7428	-679.3488	-848.611	169.2622	2.102185	0.5311234	1.487859	0.9926724
7434	-669.2681	-837.9297	168.6616	2.846745	0.8075406	1.197204	0.891386
7440	-670.2584	-838.6063	168.3479	2.819157	0.8273976	1.457687	0.9581895
7446	-678.6197	-847.0368	168.4172	1.693995	1.351421	2.100623	0.8396025
7452	-678.0353	-847.9298	169.8945	1.310709	0.5623709	1.854916	0.7094395
7458	-675.3243	-842.7137	167.3895	3.517711	0.6012335	2.080216	0.7741547
7464	-671.6088	-839.9851	168.3763	2.762682	0.4976145	1.928501	0.7669344
7470	-664.7312	-836.5062	171.775	0.1333097	0.6351529	1.118998	0.6608583
7476	-671.133	-842.6321	171.4991	0.4045201	0.6351529	1.118998	0.6703109
7482	-669.5759	-841.0274	171.4514	0.1046154	0.7070548	1.444562	0.5524093
7488	-670.9467	-841.4031	170.4564	0.4268802	0.6003634	2.157277	0.3476901
7494	-670.4379	-839.779	169.3411	0.7471341	0.6175924	2.962185	0.3797759
7500	-669.6774	-840.4098	170.7324	0.1986367	0.6586592	2.054093	0.3413086
7506	-677.015	-848.0123	170.9974	0.2514732	0.4396544	1.952102	0.4664209
7512	-667.0321	-838.0945	171.0624	0.2534456	0.6735138	1.719169	0.5260495
7518	-671.6552	-841.6795	170.0242	1.007937	0.856384	1.816697	0.5862152
7524	-677.8048	-846.1832	168.3783	2.933236	0.5373438	1.739047	0.7533999
7530	-677.9307	-843.6541	165.7233	5.363019	0.8378148	1.563498	0.9204674
7536	-665.2755	-836.3682	171.0927	0.5348692	0.8664901	1.090045	0.8060927
7542	-678.423	-848.0836	169.6606	1.909521	0.6348562	1.36045	0.8128479
7548	-689.5613	-858.462	168.9007	1.247581	0.7049705	2.858258	0.5240546
7554	-680.5571	-849.8662	169.3091	1.828939	0.7385762	1.786784	0.6779872
7560	-680.1337	-849.2346	169.1009	1.795176	0.6582605	2.103575	0.675771
7566	-686.5691	-855.286	168.7169	1.740358	1.089123	1.980878	0.8769723
7572	-681.2141	-851.3877	170.1735	1.018606	0.7541027	1.324435	1.130333
7578	-677.2824	-844.079	166.7965	4.010858	0.7680117	1.774443	1.057995
7584	-681.2914	-850.8016	169.5102	1.786884	0.52835	1.728659	0.7972052
7590	-674.6105	-845.374	170.7635	0.831767	0.7332118	1.243602	0.8164536
7596	-667.3004	-838.2244	170.9239	0.6911836	0.5987429	1.452365	0.6398951
7602	-665.9449	-837.1386	171.1937	0.2162548	0.9467931	1.344042	0.6019694
7608	-666.2299	-836.9562	170.7263	0.2022895	0.6971385	2.073404	0.4239474
7614	-665.3884	-836.94	171.5516	0.3647761	0.6921884	1.00748	0.7515675
7620	-663.3069	-834.9286	171.6217	0.1049281	0.7744871	1.209366	0.5571059
7626	-671.331	-842.7475	171.4165	0.4282696	0.3796231	1.351809	0.6127367
7632	-672.2209	-843.4091	171.1882	0.493938	0.4851641	1.476587	0.6127367
7638	-669.3825	-840.261	170.8785	0.4331914	0.9003969	1.476587	0.6334304
7644	-662.2936	-833.7534	171.4598	0.2471656	0.7157026	1.269073	0.6115212
7650	-659.0561	-830.1441	171.0881	0.1398907	0.8138247	1.670884	0.4509094
7656	-662.8368	-834.3516	171.5148	0.1022745	0.3574369	1.598268	0.5426522
7662	-657.7508	-828.5027	170.752	0.1027421	0.7803458	2.081208	0.5165067
7668	-664.0978	-834.7028	170.605	0.07855597	0.8805559	2.148617	0.5574277
7674	-657.6732	-828.2597	170.5865	0.4458631	0.7710867	1.889534	0.3992953
7680	-661.9869	-832.3796	170.3927	0.4352355	1.059335	1.826803	0.5526704
7686	-669.6732	-841.3941	171.7209	0.1570206	0.4888935	1.27559	0.620817
7692	-679.8618	-850.9345	171.0727	0.1061194	0.4736936	2.008415	0.4988914
7698	-661.1223	-830.1861	169.0638	1.774458	0.5287757	2.235311	0.7272022
7704	-671.3528	-835.3778	164.0249	7.314173	0.7828865	1.299154	0.9888259
7710	-670.2873	-840.7997	170.5123	0.499984	0.7828865	1.920334	0.5266102
7716	-674.289	-845.7702	171.4812	0.146531	0.6100942	1.454067	0.5721161
7722	-672.7778	-843.594	170.8162	0.1333552	0.8595071	1.905623	0.4566764
7728	-659.0309	-830.2638	171.233	0.1333552	0.8595071	1.492098	0.5191252
7734	-657.8411	-829.0134	171.1723	0.07073416	1.001578	1.24455	0.9197673
7740	-652.2469	-822.9559	170.709	0.0678816	0.9588654	1.879745	0.7634502
7746	-663.582	-835.1806	171.5986	0.4477847	0.5685636	1.055463	0.6139603
7752	-667.1316	-838.7547	171.623	0.125901	0.5685636	1.187878	0.8717577
7758	-684.1953	-855.8078	171.6125	0.520143	0.4023506	0.9249716	0.8354585
7764	-672.5832	-841.8362	169.253	1.993206	0.715644	1.523403	0.9177723
7770	-674.2452	-843.4898	169.2447	1.512962	0.8176696	2.006422	0.8081822
7776	-674.2126	-840.9934	166.7808	3.255341	1.513375	2.006422	0.8585259
7782	-678.079	-845.5213	167.4423	3.255341	1.346938	1.157146	1.198006
7788	-678.1894	-849.2275	171.0381	0.6992148	0.6080562	1.230553	0.7933356
7794	-680.7639	-852.1448	171.3809	0.227911	0.5020206	1.559217	0.5386512
7800	-683.4212	-854.7585	171.3373	0.2389698	0.4978499	1.597115	0.5021006
7806	-688.7159	-859.6332	170.9173	0.2389698	0.9359355	1.606964	0.6066397
7812	-673.5388	-844.6864	171.1477	0.07929414	0.6360254	1.78171	0.6949313
7818	-667.8587	-838.9548	171.0961	0.09741148	0.9075271	1.611875	0.5576342
7824	-676.1955	-847.3711	171.1757	0.1410512	0.3783623	1.89779	0.4551078
7830	-680.7104	-850.4299	169.7195	1.86082	0.4343387	1.585282	0.6546835
7836	-688.0654	-857.7711	169.7057	1.297962	0.5570014	2.09994	0.6316398
7842	-682.891	-854.3679	171.4769	0.2184367	0.6456862	1.336045	0.6316398
7848	-673.8274	-845.1812	171.3539	0.08692831	1.021227	1.131621	0.7940363
7854	-668.2946	-839.8187	171.5241	0.06854248	0.5651526	1.451201	0.7325557
7860	-675.4032	-846.5889	171.1857	0.06854248	0.5651526	1.774788	0.755122
7866	-677.6453	-848.6625	171.0172	0.06854248	0.773972	1.774788	0.7307767
7872	-673.9584	-844.6649	170.7065	0.5496637	0.8025893	1.62687	0.6372438
7878	-675.2872	-845.4002	170.1129	0.9773444	0.4804921	2.089766	0.5430752
7884	-678.9166	-845.8561	166.9396	3.254586	0.5408461	2.81837	0.8032149
7890	-674.0753	-845.1455	171.0702	0.6394715	0.5833576	1.268029	0.8068652
7896	-668.7056	-839.4876	170.782	0.9850746	0.657554	1.202053	0.7297427
7902	-671.6884	-842.0069	170.3185	0.9850746	0.6859978	1.372906	1.04094
7908	-674.0152	-842.7564	168.7413	2.391183	0.849913	1.298662	1.123564
7914	-680.5109	-849.3206	168.8098	2.078982	1.029209	1.383731	1.105474
7920	-684.7824	-855.5804	170.798	0.05400565	0.7753537	1.401343	1.334985
7926	-678.5203	-849.472	170.9517	0.05400565	0.7753537	0.9795704	1.540698
7932	-681.8985	-851.7486	169.8501	1.605159	0.7147498	1.391009	0.8289895
7938	-675.6674	-844.7725	169.1051	1.442823	1.412112	1.519389	0.9384205
7944	-672.6603	-842.5239	169.8636	1.53941	0.6839501	1.519389	0.7646986
7950	-679.4932	-848.0335	168.5403	2.341263	1.033329	1.519389	0.9778151
7956	-674.6188	-843.8834	169.2646	1.771677	1.054349	1.3437	0.9778151
7962	-664.6358	-833.992	169.3563	1.771677	0.9626408	1.3437	0.9778151
7968	-665.8978	-834.2819	168.3841	2.489817	1.218031	1.3437	0.9778151
7974	-690.5243	-856.1016	165.5773	5.782752	0.7372275	1.019544	1.261828
7980	-697.1989	-863.3144	166.1154	4.955046	0.7372275	1.15165	1.388357
7986	-693.845	-862.2573	168.4123	2.195276	1.151431	1.889546	0.7130045
7992	-692.5224	-862.4786	169.9562	0.9533865	0.9654098	1.773063	0.7130045
7998	-670.4695	-841.3182	170.8487	0.5903982	0.3843478	1.758049	0.6097609
8004	-677.9264	-847.2777	169.3513	1.173194	0.7822665	2.397065	0.5852583
8010	-674.6292	-844.8408	170.2116	0.5954815	0.3750853	2.359687	0.679459
8016	-668.5899	-838.9654	170.3755	0.7554665	0.6023965	1.890634	0.7210611
8022	-685.5483	-854.1718	168.6235	1.732805	1.272534	1.915288	0.859873
8028	-671.7212	-840.1966	168.4754	2.3439	0.838389	1.92581	0.8063908
8034	-673.1507	-843.8785	170.7278	1.043874	0.4748487	1.191088	0.9129732
8040	-671.6795	-841.2496	169.5701	1.953089	0.6628971	1.247571	0.9676489
8046	-681.9414	-850.4818	168.5404	2.27047	0.8328682	1.783547	0.9839613
8052	-697.7495	-866.3172	168.5677	2.574602	0.4843029	2.007794	0.6357896
8058	-678.6584	-845.6728	167.0144	3.314929	0.5712936	2.712007	0.7290372
8064	-689.5839	-851.1338	161.5499	8.962099	0.8609019	2.042961	0.9959668
8070	-687.821	-854.3031	166.4822	4.021977	1.07141	1.922058	0.910511
8076	-675.0295	-844.652	169.6226	1.884839	0.4926093	1.598923	0.7114794
8082	-680.4556	-850.3537	169.898	1.154239	0.9779593	1.598923	0.7431822
8088	-680.1179	-848.3418	168.224	2.880421	0.6461742	1.719391	0.9271023
8094	-680.9314	-849.783	168.8516	1.683624	0.9878069	2.098222	0.7551266
8100	-677.1356	-846.39	169.2544	1.975477	0.6592036	1.751188	0.7077085
8106	-667.7711	-838.1309	170.3598	0.8482298	0.4794309	1.968477	0.5644549
8112	-672.2593	-842.515	170.2557	0.8228087	0.87814	1.75016	0.581668
8118	-666.9932	-837.0068	170.0136	0.7473722	0.402634	2.42591	0.6283942
8124	-671.5752	-840.1656	168.5904	2.025545	0.6620261	2.42591	0.5501332
8130	-669.0448	-839.1946	170.1498	1.033681	0.9555573	1.525011	0.6848549
8136	-673.5928	-843.2864	169.6935	1.169226	0.8301293	1.989827	0.6452496
8142	-678.8781	-848.389	169.5109	1.230836	0.8301293	2.120218	0.6230886
8148	-676.8853	-847.6286	170.7433	0.1413296	0.7068772	2.120218	0.523331
8154	-673.3233	-844.5975	171.2742	0.1714887	0.5561899	1.687814	0.4897098
8160	-667.146	-837.6995	170.5535	0.2737196	0.8291046	2.061766	0.4933336
8166	-667.9644	-838.7956	170.8312	0.1161111	0.6923686	2.061766	0.4319298
8172	-653.6386	-824.3205	170.6819	0.2055698	0.6490212	2.138254	0.3833573
8178	-673.4477	-843.8562	170.4085	0.3404694	1.273791	1.696328	0.5372935
8184	-677.6405	-847.6719	170.0314	0.2522716	0.6819565	2.740083	0.4519542
8190	-667.1345	-837.1428	170.0083	0.121534	0.7157792	2.809932	0.348561
8196	-679.1772	-850.2596	171.0824	0.1026188	0.5955972	1.898041	0.6069548
8202	-682.4768	-853.7777	171.3008	0.1173855	0.617525	1.649446	0.5991375
8208	-669.1127	-840.3828	171.2701	0.1120247	0.7084824	1.616608	0.5555914
8214	-665.8405	-837.4693	171.6288	0.1045911	0.6121414	1.330905	0.6208965
8220	-665.7299	-836.0883	170.3583	0.3295683	1.484135	1.558183	0.5128298
8226	-666.5932	-837.9775	171.3843	0.1354074	0.6836484	1.478862	0.6293357
8232	-665.335	-836.6059	171.271	0.09439234	0.838113	1.478862	0.6463934
8238	-668.8627	-840.2803	171.4176	0.2681611	0.6466939	1.371107	0.4610407
8244	-667.8245	-838.765	170.9405	0.3405946	0.6695472	1.745772	0.5851181
8250	-665.941	-836.2685	170.3276	0.07697162	0.5662593	2.721231	0.4854849
8256	-665.4861	-836.6531	171.1669	0.09471182	0.8051624	1.573589	0.7229817
8262	-654.0603	-825.3494	171.2891	0.09471182	0.7436597	1.569336	0.6019395
8268	-672.7742	-843.543	170.7688	0.09184517	1.61283	1.195416	0.7125782
8274	-672.5232	-842.972	170.4487	1.050118	0.6301473	1.553795	0.6116106
8280	-674.0879	-843.5189	169.4311	1.65502	0.7661269	1.85004	0.5883905
8286	-668.0728	-837.6309	169.5581	1.65502	0.4634445	1.91552	0.7006618
8292	-669.1916	-836.8719	167.6803	3.169424	0.7167726	2.049138	0.7549946
8298	-676.3814	-844.2633	167.8819	3.169424	0.8032331	1.777211	0.7365504
8304	-667.1244	-837.4728	170.3484	1.022779	0.8032331	1.462997	0.7276915
8310	-671.4774	-841.9266	170.4492	0.2502222	0.7051964	2.308066	0.4999187
8316	-679.4153	-850.0551	170.6398	0.1011944	0.9504108	2.004248	0.6165257
8322	-683.1141	-853.9716	170.8575	0.08758061	0.797272	1.974974	0.5065367
8328	-665.9985	-837.5341	171.5355	0.2247141	0.7787211	1.154089	0.6168766
8334	-672.0473	-842.2533	170.206	0.8751783	0.7394991	1.841512	0.680425
8340	-668.2752	-837.3695	169.0943	1.506445	0.7394991	2.226216	0.8241066
8346	-677.009	-845.6896	168.6807	2.331314	1.218259	1.136903	1.045556
8352	-678.9347	-847.6783	168.7437	2.163247	0.8583953	1.52582	1.114559
8358	-678.915	-848.0785	169.1635	1.755688	1.17656	1.407996	0.9045128
8364	-686.9314	-857.3534	170.422	0.6621127	0.7788872	1.83956	0.5891699
8370	-681.3727	-849.6503	168.2776	1.832104	1.200585	2.408492	0.5274223
8376	-665.6345	-834.033	168.3985	1.847653	1.018041	2.399813	0.6849422
8382	-670.0177	-841.4007	171.383	0.3748591	0.7360069	1.18762	0.6403149
8388	-677.8911	-849.134	171.2429	0.3474728	0.6956071	1.392675	0.6403149
8394	-682.8165	-850.0923	167.2758	3.727533	0.4320455	2.077001	0.7945083
8400	-669.5281	-836.4821	166.9541	3.727533	0.7473192	2.10403	0.8656105
8406	-662.6313	-831.2065	168.5752	2.543186	0.882386	1.345505	1.063831
8412	-666.2697	-833.8213	167.5516	4.030373	0.5667609	1.192039	1.043991
8418	-662.0732	-825.8114	163.7382	7.369828	0.5667609	1.536828	1.16223
8424	-660.645	-827.3403	166.6953	4.496084	0.9216842	1.408143	0.8836952
8430	-669.8747	-840.0404	170.1658	1.119447	0.5975848	1.788706	0.6268532
8436	-668.6245	-838.0356	169.4112	1.675136	1.011878	1.484194	0.808999
8442	-680.6205	-849.9897	169.3692	1.326233	1.011878	1.832512	0.8619957
8448	-690.9085	-861.9335	171.025	0.5752258	0.5868491	1.400148	0.7721664
8454	-702.1403	-872.9261	170.7857	0.8021623	0.9490048	1.096773	0.736223
8460	-682.4884	-850.7041	168.2157	2.350916	1.042301	1.925869	0.8679954
8466	-687.8871	-856.1362	168.2491	2.333018	1.042301	1.947622	0.8224035
8472	-693.2972	-863.3256	170.0285	1.152194	0.5116617	1.857662	0.7952728
8478	-679.8287	-849.8965	170.0677	1.152194	0.5974217	1.858797	0.6148025
8484	-664.7443	-835.9727	171.2283	0.152619	0.5808784	1.732278	0.4720155
8490	-668.228	-838.8134	170.5855	0.3427056	0.7126769	2.072337	0.4957708
8496	-673.4125	-844.1636	170.7511	0.4146925	0.663474	1.869269	0.5751198
8502	-675.6353	-842.7638	167.1285	3.754109	0.7966412	1.947561	0.744017
8508	-672.9523	-842.1233	169.1711	0.9502197	0.6148524	2.944735	0.6103256
8514	-669.8433	-838.1078	168.2646	2.618381	0.8843427	1.930349	0.6103256
8520	-675.7392	-844.7566	169.0174	1.495533	0.5361107	2.613266	0.6125706
8526	-677.2798	-847.4689	170.1891	0.6484266	0.3066735	2.359883	0.5529498
8532	-692.5425	-862.7811	170.2386	0.3792715	1.080583	1.996624	0.3978952
8538	-683.4147	-854.4603	171.0455	0.1257952	0.5256534	1.969503	0.4191254
8544	-673.0852	-844.3509	171.2658	0.5446614	0.4689482	1.369546	0.5732062
8550	-675.2304	-845.718	170.4876	0.07309962	0.6885801	2.452251	0.5732062
8556	-678.6337	-848.7128	170.0791	0.06554422	1.289979	2.176612	0.7737538
8562	-676.7024	-847.1597	170.4573	0.6378784	0.5428525	2.044508	0.5451556
8568	-682.2765	-851.9839	169.7074	0.7069502	0.5754346	2.695259	0.4341129
8574	-687.0253	-856.7426	169.7173	0.7708126	0.2847931	2.695259	0.4618003
8580	-682.8211	-851.7109	168.8898	0.8109891	0.3285588	3.447872	0.3416334
8586	-691.3711	-860.6761	169.305	0.4121139	0.3285588	3.457882	0.3747997
8592	-693.8821	-864.8957	171.0136	0.09272616	0.5561701	2.023216	0.5477475
8598	-693.8817	-865.2675	171.3858	0.09509474	0.5561701	1.651718	0.5244615
8604	-668.7718	-840.4073	171.6355	0.08518622	0.6889476	1.257693	0.6634336
8610	-675.7761	-847.284	171.5079	0.08518622	0.6889476	1.257693	0.8526962
8616	-670.6542	-842.1047	171.4506	0.08518622	0.5057228	1.457839	0.8567722
8622	-683.7188	-855.0085	171.2896	0.08518622	0.7892349	1.448421	0.7648593
8628	-672.6527	-843.1668	170.5141	0.05769073	0.7892349	2.067706	0.9813697
8634	-680.9324	-851.1472	170.2148	0.05769073	0.3397836	2.900245	0.6618575
8640	-682.1027	-852.0952	169.9925	0.05769073	0.7359449	2.900245	0.6287581
8646	-665.6835	-835.8961	170.2126	0.05769073	1.334785	1.99172	0.795583
8652	-660.3388	-831.2234	170.8846	0.07567492	0.7417203	1.99172	0.6105642
8658	-671.0384	-842.2574	171.219	0.2498022	0.4620871	1.723512	0.5211919
8664	-671.0839	-842.5432	171.4594	0.249037	0.5150748	1.453288	0.5211919
8670	-686.6272	-857.5569	170.9297	0.5723479	0.8020916	1.32864	0.7349243
8676	-686.8574	-857.9054	171.048	0.6278023	0.6691303	1.3159	0.6724031
8682	-676.6787	-846.5461	169.8673	1.045305	0.9893302	1.780955	0.6470053
8688	-680.9988	-851.9651	170.9663	0.2412322	0.9528064	1.543411	0.5930374
8694	-688.0093	-857.7147	169.7054	1.434245	0.9528064	1.601919	0.6198124
8700	-683.3291	-852.3989	169.0699	1.751176	0.9549538	1.916362	0.6249278
8706	-686.6977	-855.3193	168.6216	2.326354	0.7227637	2.016427	0.6249278
8712	-683.388	-853.7568	170.3688	1.011714	0.4970005	1.653744	0.8127176
8718	-691.8693	-854.1961	162.3268	8.695898	0.7333573	1.647893	1.003789
8724	-694.6821	-864.0212	169.3392	1.250536	0.7605714	2.254824	0.7738126
8730	-707.5052	-876.7477	169.2424	1.744375	1.152024	1.160633	1.107943
8736	-695.0102	-863.658	168.6478	1.981493	0.7971767	2.193309	0.7545805
8742	-693.4759	-862.8552	169.3793	1.203266	0.5775781	2.42213	0.7764022
8748	-678.352	-847.063	168.7111	1.813465	0.7882408	2.347564	0.6878465
8754	-679.429	-848.9723	169.5433	1.170341	0.633604	2.347564	0.5749922
8760	-677.4942	-847.8443	170.3501	1.082117	0.3915097	1.621768	0.8425842
8766	-676.5934	-845.1867	168.5934	1.827536	1.02294	2.071582	0.8904546
8772	-671.5931	-840.4227	168.8295	2.527992	0.5089888	1.46185	1.039509
8778	-672.528	-842.9478	170.4198	0.921145	0.7738559	1.489042	0.7763812
8784	-687.4238	-856.8458	169.422	1.080364	1.247721	1.858283	0.7763812
8790	-668.0481	-835.804	167.7559	2.683473	0.6953331	2.519054	0.6903252
8796	-670.9824	-841.6848	170.7024	0.633434	0.6138269	1.735728	0.5966876
8802	-672.0604	-842.1983	170.138	1.126997	0.5813038	1.822773	0.6248469
8808	-668.7419	-838.3318	169.5899	1.605897	0.6694804	1.727735	0.7815143
8814	-667.9238	-838.4462	170.5223	1.136803	0.4446141	1.403966	0.810738
8820	-685.9375	-857.6181	171.6806	0.4523362	0.4828935	0.9521743	0.753809
8826	-686.0271	-856.0909	170.0638	1.063318	1.019289	1.286506	0.979212
8832	-684.2395	-852.9597	168.7203	2.574838	0.735021	0.860624	1.44133
8838	-678.5979	-847.2676	168.6697	2.574838	0.7971633	0.9465575	1.367663
8844	-674.194	-842.1416	167.9476	3.232324	0.9341054	0.74466	1.469164
8850	-681.1112	-848.9915	167.8803	2.803404	1.000734	0.9060708	1.666206
8856	-682.5037	-851.2177	168.714	2.340428	0.888932	1.001797	1.402664
8862	-674.0624	-845.092	171.0296	0.5269446	0.6571996	1.185511	1.001999
8868	-683.1936	-850.4377	167.2442	3.672608	0.7309396	1.965916	0.7593032
8874	-674.0664	-843.1498	169.0833	1.810056	0.7309396	1.962032	0.7974322
8880	-664.8427	-834.0439	169.2011	2.166224	0.6850533	1.435174	0.9124615
8886	-661.5936	-830.4168	168.8232	2.273839	0.6170174	1.895864	0.7469947
8892	-666.6167	-837.1301	170.5134	0.7162966	0.3858989	1.895864	0.7469947
8898	-671.7371	-840.902	169.1649	2.161902	0.9760397	1.285674	0.8009317
8904	-667.7372	-838.5669	170.8297	0.7298644	0.7357263	1.289593	0.7998334
8910	-675.952	-845.125	169.173	1.938648	0.8448631	1.289593	1.154659
8916	-676.4417	-845.5505	169.1089	1.966953	0.85783	1.312603	1.154659
8922	-693.5138	-863.1594	169.6456	1.631272	1.000731	1.033796	1.096528
8928	-677.3228	-847.8058	170.483	0.7857908	1.000731	1.238313	0.8990108
8934	-688.2359	-854.6311	166.3951	4.600887	0.7759264	1.273155	1.321852
8940	-682.3187	-850.3031	167.9843	3.114579	0.5636964	1.876816	0.8290349
8946	-688.9209	-857.9792	169.0583	1.455354	0.8543792	2.238939	0.7748509
8952	-674.6338	-842.5946	167.9607	3.031191	0.6935961	1.97596	0.675702
8958	-683.1882	-852.7871	169.5989	1.395795	0.9483747	1.700957	0.7197021
8964	-670.5935	-841.3904	170.7969	0.4125231	0.9483747	1.444521	0.7820988
8970	-663.5883	-835.1389	171.5505	0.08499678	0.7622616	1.269781	0.6722986
8976	-661.3151	-833.0293	171.7142	0.2079011	0.6885044	1.067169	0.6407648
8982	-660.7133	-831.8106	171.0972	0.4973633	0.8240392	1.087735	0.8993798
8988	-669.7306	-839.8265	170.0959	1.225174	0.8000072	1.309343	0.9799351
8994	-673.9309	-845.0096	171.0787	0.8022208	0.7356508	0.8932667	0.8916963
9000	-680.7797	-851.7743	170.9946	0.4521053	0.8929547	1.310426	0.7092343
9006	-680.6717	-852.0437	171.372	0.1413442	0.8260245	1.37543	0.5414276
9012	-675.9144	-846.8474	170.933	0.1749927	0.5606603	2.020591	0.4701369
9018	-682.4539	-852.8885	170.4346	0.2782462	1.045322	1.960074	0.5228306
9024	-673.4107	-843.3164	169.9057	1.652033	0.4649848	1.448181	0.8696341
9030	-691.1226	-861.229	170.1063	1.267943	0.5085791	1.332951	1.143279
9036	-688.7775	-857.2747	168.4973	2.773157	0.9266514	1.251765	0.9627315
9042	-682.6247	-850.8037	168.179	2.831377	0.7428881	1.82979	0.8028132
9048	-676.7506	-844.8684	168.1178	2.842533	0.7463044	1.876539	0.8028132
9054	-690.18	-858.4111	168.2311	2.897883	0.7392143	1.519325	1.0203
9060	-682.098	-850.5738	168.4758	2.98047	0.5943925	1.320451	1.0203
9066	-687.9257	-855.363	167.4373	3.706988	0.628591	1.544906	1.076822
9072	-683.4446	-850.6903	167.2457	3.669789	1.012649	1.474332	1.009787
9078	-680.0301	-847.6403	167.6101	3.405542	0.9074193	1.601172	0.8800915
9084	-677.5157	-847.5328	170.0171	0.7229831	1.302795	1.601172	0.7250142
9090	-677.2582	-847.9849	170.7267	0.6815984	0.6023643	1.643428	0.6671694
9096	-671.8313	-842.797	170.9657	0.6384377	0.9062002	1.088263	0.787069
9102	-683.5324	-850.1336	166.6012	4.561132	0.9062002	1.088263	1.232067
9108	-689.9315	-858.934	169.0025	2.153736	0.9074047	1.452016	0.8900382
9114	-680.8371	-848.3815	167.5444	3.27346	0.5489958	2.245329	0.7208691
9120	-690.6591	-859.9366	169.2774	1.475824	0.9939848	1.879931	0.7461963
9126	-684.3884	-850.2506	165.8622	5.051008	1.158613	1.149459	1.177482
9132	-693.7472	-862.848	169.1008	1.750814	0.967668	1.688681	0.8989044
9138	-701.32	-872.2858	170.9658	0.7171258	0.6707987	1.14459	0.8989044
9144	-699.732	-870.9665	171.2345	0.8386761	0.4828264	0.9357482	0.854781
9150	-698.4519	-867.3037	168.8518	2.161753	0.7380896	0.9705491	1.567696
9156	-677.0307	-844.9329	167.9022	3.073025	0.7380896	1.008914	1.567696
9162	-677.1469	-844.9304	167.7835	3.694229	0.691871	1.075907	1.149072
9168	-691.0959	-857.0343	165.9384	5.384727	1.01088	0.9527265	1.119019
9174	-680.2435	-849.9108	169.6673	1.910422	0.7082248	0.9884589	1.12448
9180	-672.1348	-840.8556	168.7208	3.000025	0.4266347	1.157177	1.023121
9186	-691.9852	-862.0922	170.107	1.002889	1.07025	1.055995	1.164116
9192	-692.2976	-860.4138	168.1162	3.270399	0.7725335	1.29838	0.9508831
9198	-685.2112	-854.7786	169.5674	1.651135	0.6251055	1.242407	1.278134
9204	-672.4636	-841.3568	168.8931	2.507457	0.5802508	1.404165	1.003748
9210	-676.8295	-845.2762	168.4467	2.398749	1.023093	1.290826	1.229992
9216	-678.0406	-841.8083	163.7677	7.556882	0.6008959	1.290826	1.16434
9222	-685.7448	-851.5076	165.7628	5.332648	0.8614488	1.571653	0.874636
9228	-672.1685	-839.8561	167.6876	3.618829	0.4931917	1.544791	1.018
9234	-673.9231	-839.6927	165.7695	5.604598	0.5739794	1.52256	0.9126607
9240	-670.4942	-839.1749	168.6806	2.082903	1.078774	1.624417	0.9440521
9246	-687.9572	-855.6303	167.6731	3.42386	0.9313954	1.347181	1.036073
9252	-684.587	-851.3837	166.7967	4.237608	0.5754335	1.53746	1.219452
9258	-679.3298	-847.9794	168.6495	2.818144	0.5516764	1.499043	0.851213
9264	-683.2846	-853.4548	170.1702	1.242983	0.8775092	0.9088345	1.195504
9270	-670.9808	-841.7061	170.7253	0.7558353	0.5421009	1.617051	0.6670536
9276	-676.9113	-845.7894	168.8781	2.248954	0.9159261	1.586585	0.7423695
9282	-687.0058	-855.4374	168.4316	2.455931	1.204599	1.167864	1.143999
9288	-678.4469	-847.379	168.9321	2.322331	0.6635081	1.613421	0.8596606
9294	-675.4368	-842.8698	167.433	3.660596	0.7243409	1.445323	1.13552
9300	-690.1841	-858.9952	168.8111	2.660224	0.5408388	1.227961	1.130939
9306	-685.2076	-855.203	169.9953	1.519164	0.6830034	1.324017	0.8736783
9312	-681.558	-852.0186	170.4606	0.7004714	1.032209	1.399059	0.7958143
9318	-689.2839	-858.6681	169.3842	1.290801	1.283149	1.363075	1.090026
9324	-679.4536	-850.472	171.0184	0.3014359	0.7947318	1.545634	0.6884261
9330	-677.4398	-849.0402	171.6004	0.1658399	0.7947318	1.151882	0.5484647
9336	-676.5248	-846.3525	169.8277	1.414921	0.9147955	1.317211	0.9354561
9342	-680.5984	-848.0957	167.4973	3.564408	0.9147955	1.479037	0.955675
9348	-681.2906	-849.5458	168.2552	3.164463	0.6623459	1.363133	0.955675
9354	-684.9178	-854.2077	169.29	1.531204	0.9418121	1.764157	0.8768928
9360	-690.5517	-859.1797	168.628	2.37272	0.8330675	1.66708	0.9058198
9366	-676.5038	-846.6868	170.183	1.397042	0.6804153	1.116283	1.026594
9372	-681.0114	-851.6185	170.6071	0.9668442	0.354462	1.558543	0.7370664
9378	-671.5989	-841.01	169.4111	1.688991	0.9012281	1.660423	0.688794
9384	-679.5243	-850.2089	170.6846	0.4782704	0.3329757	2.022749	0.6292531
9390	-675.6581	-846.5046	170.8464	0.4782704	0.6129518	1.752249	0.5811882
9396	-672.3495	-843.2855	170.936	0.411582	0.6645722	1.598223	0.7559945
9402	-671.4747	-843.1165	171.6418	0.07864247	0.4431217	1.44133	0.6553464
9408	-669.1057	-841.0436	171.9378	0.1042322	0.5536509	0.9557647	0.8103038
9414	-675.2834	-846.6162	171.3328	0.1042322	0.9378806	1.316182	0.6280524
9420	-666.7081	-837.8044	171.0963	0.07813345	0.9378806	1.554075	0.6803925
9426	-673.9974	-845.2347	171.2373	0.1434685	0.7464529	1.576644	0.579611
