Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-26.51142	-200.0804	173.5689	0.0105712	0.0102845	0.00070944	0.00672732	0.00041142	0.00996328	0.00252724	0.0182563	0.0121176	0.00850545	0.00331744	0.0035037	0.00557864	0.000878981	0.00333322	0.00932712	0.000869497	0.0109941	0.000852996	0.0182051	0.0199132	0.00150397	0.0089593	0.00894661	0.00683124	0.0153524	0.0172692	0.003096	0.0223945	0.00197136	0.0157161	0.00403302	0.00118592	0.00287186	0.00340597	0.00555636	0.00382572	5.43308e-05	0.000137864	0.0135003	0.00368564	0.00390218	0.00135329	0.00169732	0.00963431	0.00743821	0.000734362	0.00411209	0.00764263	0.00603331	0.00509683	0.00822926	0.0130919	0.0231798	0.00152931	0.000799035	0.00539307	0.00599474	0.000753819	0.0255443	0.00313426	0.015919	0.0135793	0.000843646	0.000884591	0.00637655	0.0166937	0.02105	0.00321025	0.00539159	0.000437101	0.00110316	0.000267953	0.000268613	0.00809447	0.00445208	0.000175983	0.000848828	0.00650327	0.00881554	0.0180291	0.00941237	0.00357782	0.0142295	0.00901571	0.00804103	0.000726688	0.00244403	0.000172572	0.00234803	0.0069521	0.00347429	0.0149917	0.0247903	0.00599402	0.0292171	0.00896569	0.0148945	0.0144906	0.000999582	0.00947861	0.000579679	0.014038	0.00356081	0.0257226	0.0170733	0.0119839	0.00467419	0.00493662	0.00786015	0.00123846	0.00469641	0.0131417	0.0012251	0.0154903	0.00120185	0.0256505	0.0280572	0.00211905	0.0126234	0.0126055	0.00962502	0.0216311	0.0243319	0.00436219	0.0315533	0.00277759	0.0221436	0.00568241	0.00167093	0.00404638	0.00479892	0.00782876	0.00539034	7.65506e-05	0.000194246	0.0190216	0.00519296	0.00549806	0.00190675	0.00239148	0.0135745	0.0104802	0.0010347	0.00579382	0.0107683	0.00850077	0.00718129	0.0115948	0.0184461	0.0326597	0.00215476	0.00112582	0.00759869	0.00844642	0.00106211	0.0359912	0.00441609	0.0224295	0.0191329	0.00118867	0.00124636	0.00898439	0.0235209	0.0296588	0.00452316	0.0075966	0.000615863	0.00155432	0.000377538	0.000378468	0.0114049	0.00627286	0.000247955	0.00119598	0.00916293	0.0124209	0.0254025	0.0132618	0.00504105	0.0200489	0.0127029	0.0113296	0.00102388	0.00344358	0.000243149	0.00330831	0.00979533	0.00489518	0.0211229	0.0349288	0.00844542	0.0411661	0.0126324	0.7097369
936	-17.09384	-190.7037	173.6098	0.00437373	0.00948725	0.00448416	0.0190499	0.00185675	0.00823898	0.000302347	0.00808341	0.00834128	0.00350734	0.0108584	0.00442096	0.00519946	0.00255681	0.00662165	0.00107205	0.00205501	0.0209672	0.000431163	0.00402298	0.0108678	0.00149936	0.00737091	0.00221788	0.00770732	0.00842475	0.0101877	0.00425183	0.00708743	0.00647454	0.00349566	0.0055792	0.000141971	0.00507544	0.00403881	0.00341936	0.00440468	0.00123324	0.00182765	0.0143185	0.014293	0.00411695	0.00133059	0.00266862	0.00272286	0.0109425	0.00678348	0.00259918	0.0164843	0.00440725	0.00463787	0.0210849	0.00751476	0.00683099	0.0269108	0.0330655	0.00678546	0.0047436	0.00355889	0.000840439	0.00199677	0.00821065	0.00160263	0.004149	0.000953694	0.00357984	0.00371584	0.0151636	0.00172706	0.0025102	0.00356875	0.000294512	0.00190545	0.00335158	0.00233548	0.000315312	0.000520082	0.0191382	0.00359672	0.00444092	0.00944699	0.000582262	0.00269226	0.00568874	0.000665746	0.00113987	0.00405666	0.00205906	0.000267366	0.00167284	0.0129335	0.00425773	0.00484571	0.0280534	0.023978	0.0152438	0.0100797	0.0069577	0.0150923	0.00713337	0.0303045	0.00295371	0.0131065	0.000480972	0.012859	0.0132693	0.00557946	0.0172735	0.00703283	0.00827127	0.00406736	0.0105337	0.00170541	0.0032691	0.0333545	0.000685891	0.00639973	0.0172884	0.00238517	0.0117256	0.0035282	0.0122608	0.013402	0.0162066	0.00676378	0.0112746	0.0102997	0.00556087	0.00887535	0.000225847	0.00807397	0.00642492	0.00543949	0.00700693	0.00196183	0.00290742	0.0227777	0.0227373	0.00654922	0.00211669	0.00424522	0.00433151	0.0174073	0.0107911	0.00413475	0.0262232	0.00701102	0.00737789	0.0335417	0.0119544	0.0108667	0.0428095	0.0526005	0.0107943	0.00754608	0.00566146	0.00133697	0.00317645	0.0130615	0.00254945	0.0066002	0.00151713	0.00569478	0.00591113	0.0241222	0.0027474	0.00399321	0.00567715	0.000468508	0.00303118	0.00533167	0.00371527	0.000501596	0.000827344	0.030445	0.00572165	0.00706459	0.0150282	0.000926259	0.00428284	0.00904961	0.00105906	0.0018133	0.00645331	0.00327553	0.000425323	0.00266115	0.0205745	0.00677317	0.00770853	0.0446272	0.0381441	0.0242498	0.0160348	0.628617
972	-30.03096	-203.2155	173.1845	0.00664916	0.0119123	0.0199603	0.0196489	0.0297871	0.0189466	0.0309643	0.000838463	0.00209872	0.018348	0.00902159	0.0021601	0.0143159	0.00954905	0.0120707	0.00925466	0.00863022	0.0066542	0.00508744	0.0174613	0.0239757	0.00193059	0.0173805	0.00321313	0.0216687	0.0220786	0.0112479	0.00353954	0.00391676	0.00167576	0.00339109	0.0245877	0.000641166	0.0110244	0.0103146	0.00606268	0.00649466	0.00162272	0.00460876	0.0226353	0.0537563	0.00327592	0.00513778	0.0115149	0.00776853	0.00256724	0.0104022	0.0296442	0.0178292	0.00658658	0.00406363	0.0156917	0.00880956	0.0238224	0.00593561	0.000280843	0.0273521	0.0108782	0.004237	0.00804343	0.0299671	0.00725053	0.00140412	0.00462496	0.00630951	0.00998811	0.0179152	0.0206101	0.00182833	0.0219081	0.0120004	0.0125126	0.00608037	0.00129432	0.0075622	0.00721594	0.0054016	0.0188619	0.00277117	0.0202884	0.00422849	0.00769234	0.0116818	0.0149297	0.0105919	0.0196748	0.0111157	0.00557828	0.00410865	0.00962915	0.0170146	0.00438338	0.00326371	0.00766974	0.0184051	0.0274298	0.0318932	0.00584258	0.0104672	0.017539	0.0172654	0.0261738	0.0166483	0.0272082	0.000736753	0.00184414	0.0161223	0.00792722	0.00189806	0.0125793	0.0083907	0.0106065	0.00813202	0.00758332	0.00584701	0.0044703	0.0153432	0.0210673	0.0016964	0.0152722	0.00282336	0.0190401	0.0194003	0.00988347	0.00311017	0.00344163	0.00147248	0.00297973	0.021605	0.000563389	0.00968704	0.00906339	0.00532724	0.00570682	0.00142587	0.00404969	0.0198895	0.0472353	0.00287853	0.00451454	0.0101181	0.00682616	0.00225582	0.00914039	0.0260482	0.0156665	0.00578759	0.00357069	0.0137882	0.00774091	0.0209326	0.00521559	0.000246775	0.0240342	0.00955857	0.00372302	0.00706772	0.0263319	0.006371	0.0012338	0.00406393	0.00554413	0.0087765	0.015742	0.01811	0.00160654	0.0192506	0.0105447	0.0109947	0.00534279	0.00113731	0.00664486	0.00634061	0.00474636	0.0165739	0.00243501	0.0178273	0.00371555	0.00675921	0.0102648	0.0131186	0.00930703	0.0172882	0.00976728	0.00490161	0.00361025	0.00846108	0.0149506	0.00385165	0.00286781	0.00673936	0.0161725	0.0241024	0.0280244	1.138052
1008	-26.71893	-199.6443	172.9254	0.014727	0.00471272	0.0055063	0.0434546	0.00642081	0.0165993	0.00358552	0.000706127	0.0223536	0.00988785	0.0106844	0.0385607	0.0121189	0.000299637	0.0299575	0.00378204	0.00147364	0.00427344	0.0104447	0.0116417	0.0340821	0.00254554	0.0149559	0.00132995	0.00358683	0.0675284	0.0127246	0.000823707	0.0347933	0.00137831	0.000141199	0.0220847	0.00573844	0.0202206	0.0148896	0.0461573	0.00576303	0.00435428	0.000893988	0.010109	0.0205843	0.0108104	0.00112205	0.00917275	0.0231192	0.00563751	0.00522496	0.0260608	0.00326717	0.000416592	0.00205015	0.00155007	0.0193694	0.0208781	0.00564362	0.0152034	0.0223949	0.0855587	0.0109355	0.0219468	0.0224434	0.00348527	0.0080672	0.0438985	0.0116852	0.00583125	0.00182481	0.00439748	0.0309262	0.0183936	0.00476173	0.00166896	0.00419364	0.03133	0.00248203	0.00203282	0.00606919	0.012297	0.0026443	0.0118627	0.0463567	0.00274551	0.0074897	0.0080878	0.00657702	0.0139757	0.0340674	0.0171184	0.00656364	0.00223091	0.0139365	0.00850762	0.0128137	0.00360393	0.0290721	0.0351411	0.00992051	0.0108707	0.00347869	0.00406447	0.0320759	0.00473951	0.0122528	0.00264665	0.000521227	0.0165003	0.0072987	0.0078867	0.0284635	0.00894551	0.000221177	0.0221131	0.00279171	0.00108776	0.00315443	0.00770971	0.00859328	0.0251576	0.00187899	0.0110397	0.000981704	0.00264761	0.049846	0.00939263	0.000608018	0.0256826	0.0010174	0.000104226	0.0163018	0.00423582	0.0149258	0.0109908	0.034071	0.00425397	0.00321411	0.000659896	0.00746192	0.0151943	0.00797965	0.000828243	0.00677085	0.0170654	0.00416132	0.0038568	0.0192368	0.00241166	0.000307507	0.00151331	0.00114418	0.0142975	0.0154111	0.00416583	0.0112223	0.0165308	0.0631551	0.008072	0.0162	0.0165666	0.00257265	0.0059548	0.0324036	0.00862543	0.00430433	0.00134698	0.00324599	0.0228281	0.0135772	0.00351487	0.00123194	0.00309553	0.0231262	0.00183211	0.00150052	0.00447996	0.00907702	0.00195188	0.00875646	0.0342181	0.00202659	0.00552851	0.00597	0.00485482	0.0103161	0.0251468	0.0126359	0.00484494	0.00164674	0.0102872	0.00627989	0.00945842	0.00266024	0.0214595	0.0259394	0.00732281	1.354741
1044	-39.93672	-213.4415	173.5048	0.0140759	0.00919235	0.00591442	0.00945173	0.00682719	0.00872819	0.0098925	0.0028228	0.0168483	0.00300767	0.0190419	0.00319611	0.041781	7.19833e-05	0.00644103	0.00250375	0.00390154	0.0153215	0.00539421	0.00763725	0.0204439	0.00065173	0.0050832	0.00173093	0.00832151	0.0180867	0.0244325	0.000281472	0.00102674	0.0028335	0.00243599	0.00817188	0.0003144	0.0168507	0.000606412	0.0116157	0.00934355	0.00783874	0.00368018	0.00204265	0.0226898	0.00159531	0.000414353	0.00271186	0.0028771	0.00713159	0.000645068	0.00022019	0.00523961	0.00138118	0.00929381	0.000993821	0.019194	0.00517873	0.00901226	0.00200617	0.00845292	0.036097	0.01637	0.0146546	0.00414784	0.00738235	0.0149198	0.00723077	0.00717578	0.00697331	0.00173781	0.0122185	0.00859933	0.00787405	0.0023862	0.000703524	0.00177871	0.00698873	0.00087876	0.000708104	0.00635249	0.00910446	0.032624	0.00683508	0.0194864	0.0110911	0.00323848	0.00891459	0.00559581	0.0101864	0.00127557	0.0144532	0.00631964	0.0154434	0.00684319	0.00159341	0.00409328	0.00190985	0.000537057	0.00789062	0.0349527	0.0174976	0.0114269	0.00735216	0.0117493	0.0084868	0.0108499	0.0122973	0.00350899	0.0209439	0.0037388	0.0236708	0.00397305	0.0519376	8.94817e-05	0.00800678	0.00311238	0.00484996	0.0190459	0.00670549	0.00949379	0.0254136	0.000810159	0.00631888	0.0021517	0.0103444	0.0224834	0.0303718	0.000349895	0.00127633	0.00352229	0.00302815	0.0101584	0.000390827	0.020947	0.000753824	0.0144393	0.0116149	0.00974425	0.0045748	0.0025392	0.0282054	0.00198311	0.000515078	0.00337108	0.0035765	0.00886521	0.000801877	0.000273716	0.0065133	0.00171694	0.011553	0.00123541	0.0238599	0.00643763	0.011203	0.00249385	0.0105077	0.0448718	0.0203494	0.018217	0.00515613	0.00917692	0.0185466	0.00898849	0.00892013	0.00866845	0.00216026	0.0151886	0.0106897	0.00978815	0.00296626	0.000874544	0.0022111	0.00868762	0.00109238	0.000880237	0.00789672	0.0113177	0.0405546	0.00849662	0.0242234	0.0137872	0.00402572	0.0110816	0.00695609	0.0126626	0.00158565	0.0179666	0.00785588	0.0191975	0.0085067	0.00198075	0.00508831	0.00237412	0.00066761	0.00980875	0.0434493	0.8044472
1080	-25.30267	-197.8604	172.5577	0.0122185	0.0370125	0.0102527	0.0234872	0.00807174	0.0105269	0.00204847	0.000545647	0.0331669	0.00819889	0.0123426	0.0127558	0.0185215	0.00620136	0.0891443	0.0310372	0.0314891	0.0111399	0.00131733	0.00575861	0.0497011	0.00164995	0.0226744	0.0212519	0.00923324	0.0565578	0.0126233	0.00186968	0.00222783	0.0175895	0.0101201	0.0239522	0.0159124	0.0230455	0.000701138	0.0432974	0.0167172	0.0076971	0.00241711	0.00608906	0.0318168	0.00043127	0.021112	0.0122937	0.00974181	0.00530646	0.00477377	0.000864295	0.00967358	0.0178214	0.00319261	0.00464895	0.0331788	0.0212768	0.00662276	0.00813745	0.00614326	0.0115028	0.0510403	0.0519847	0.0177997	0.00847023	0.0154223	0.0151569	0.0307709	0.0148378	0.00685475	0.0165715	0.00641585	0.00333915	0.0183459	0.0344476	0.0483578	0.0127425	0.0182579	0.00103461	0.00989816	0.0144795	0.0133885	0.0396084	0.0236539	0.0083792	0.0145529	0.0152161	0.0234546	0.0161853	8.16597e-05	0.0246884	0.0288296	0.00185065	0.000915803	0.00359843	0.0655869	0.00462058	0.00338715	0.00354323	0.0246966	0.00748878	0.0226852	0.00628395	0.0143955	0.00494722	0.00645198	0.00125552	0.000334431	0.0203282	0.00502516	0.00756486	0.00781814	0.0113519	0.00380086	0.0546372	0.0190229	0.0192999	0.00682772	0.000807399	0.00352949	0.0304621	0.00101126	0.0138973	0.0130255	0.00565912	0.0346647	0.00773689	0.00114594	0.00136545	0.0107807	0.0062027	0.0146804	0.0097528	0.0141248	0.000429732	0.0265373	0.0102461	0.00471761	0.00148146	0.00373202	0.0195007	0.000264328	0.0129397	0.00753491	0.00597082	0.00325236	0.00292588	0.000529733	0.005929	0.0109229	0.00195677	0.00284937	0.0203355	0.0130407	0.00405914	0.0049875	0.00376524	0.00705013	0.0312829	0.0318618	0.0109096	0.00519146	0.00945241	0.00928978	0.0188597	0.00909419	0.00420132	0.0101568	0.00393232	0.00204659	0.0112443	0.0211132	0.0296388	0.00780996	0.0111904	0.00063412	0.00606665	0.00887456	0.0082059	0.0242762	0.0144976	0.00513567	0.0089196	0.00932603	0.0143755	0.0099201	5.00498e-05	0.0151317	0.0176698	0.00113427	0.000561302	0.00220551	0.0401987	0.00283198	0.002076	0.00217167	0.0151367	1.63157
1116	-22.35482	-195.8301	173.4753	0.0138312	0.00496556	0.0148529	0.0140852	0.00129763	0.00341248	0.00733686	0.00424186	0.0157233	0.00710926	0.0150399	0.00109171	0.00671014	0.0137745	0.0113664	0.0262786	0.000601528	0.00298153	0.0148246	0.00331813	0.0144968	0.000713123	0.0145947	0.0318558	0.0145847	0.00821816	0.0110453	0.00872689	0.00419805	0.00269235	0.00853277	0.0168367	0.00279767	0.000569868	0.00839314	0.00164594	0.017034	0.00175316	0.0144679	0.0167115	0.0251131	0.000531044	0.0164457	0.004914	0.0107641	0.0181311	0.00488334	0.00487286	0.00264131	0.0167971	0.00670923	0.0115467	0.0191269	0.00245755	0.0136578	0.00333344	0.00853545	0.00165668	0.0024558	0.009255	0.00689075	0.00374201	0.0113179	0.00598577	0.0163542	0.00246775	0.00656871	0.00529502	0.00514877	0.027906	0.00410854	0.00604811	0.00208335	0.0106329	0.018037	0.000371793	0.0026352	0.00299079	0.00204389	0.00166735	0.00225461	0.0105743	0.0162544	0.00919922	0.00202995	0.0260281	0.00400919	0.00574568	0.0109767	0.00459059	0.00852249	0.00126292	0.00367987	0.0083867	0.0107514	0.00056278	0.00840294	0.0164253	0.00589687	0.0176386	0.0167269	0.00154101	0.0040525	0.00871292	0.00503743	0.0186723	0.00844262	0.0178606	0.00129647	0.00796864	0.016358	0.0134982	0.0312073	0.000714346	0.00354073	0.017605	0.00394045	0.0172157	0.000846871	0.017332	0.0378304	0.0173201	0.0097595	0.0131169	0.0103636	0.00498541	0.0031973	0.0101331	0.0199944	0.00332239	0.000676748	0.0099673	0.00195464	0.0202288	0.00208197	0.0171814	0.0198458	0.0298231	0.000630644	0.0195301	0.00583563	0.012783	0.0215317	0.00579923	0.00578678	0.00313669	0.0199475	0.00796757	0.0137123	0.0227142	0.00291847	0.0162194	0.00395864	0.0101363	0.00196739	0.0029164	0.0109908	0.00818313	0.00444383	0.0134406	0.00710842	0.0194215	0.00293058	0.00780069	0.00628812	0.00611444	0.0331398	0.00487911	0.00718245	0.00247408	0.0126272	0.0214198	0.000441524	0.00312944	0.00355172	0.00242723	0.00198007	0.00267747	0.0125576	0.019303	0.0109246	0.00241067	0.0309097	0.00476113	0.0068233	0.0130354	0.00545157	0.0101209	0.00149979	0.00437004	0.00995965	0.0127679	0.000668331	0.00997894	0.8420676
1152	-16.44714	-189.1239	172.6767	0.013863	0.0117572	0.00751607	0.04385	0.00922177	0.00251805	0.0213964	0.017835	0.0233292	0.00815142	0.0341232	0.00222414	0.0179409	0.0136286	0.0126554	0.0289561	0.00160612	0.00434495	0.0274181	0.0027012	0.0302042	0.0139066	0.00174603	0.0176907	0.0400695	0.0597978	0.0164874	0.0131732	0.00221544	0.0161295	0.0089298	0.0305386	0.000443568	0.00203358	0.00199019	0.00607839	0.042404	0.0080432	0.00177173	0.0128116	0.0447969	0.00154262	0.0150092	0.0226011	0.0261121	0.00537359	0.0222543	0.0588954	0.00939494	0.0112366	0.0467385	0.0124848	0.0102019	0.00159939	0.0314306	0.0113535	0.0101954	0.0105223	0.0239505	0.0167434	0.0064391	0.00123581	0.0074496	0.0237793	0.0146169	0.0119795	0.000107336	0.00698471	0.00318598	0.0240334	0.0491776	0.0304335	0.00482621	0.0133294	0.00816047	0.0123105	0.015252	0.0296537	0.0281956	0.0310728	0.0258498	0.00686701	0.00991718	0.00486443	0.00638151	0.0307273	0.00397486	0.0112241	0.0153017	0.0050156	0.0156765	0.00389421	0.00156081	0.0315336	0.00815255	0.00373551	0.0138583	0.00897456	0.00761135	0.00486572	0.0283874	0.00596996	0.00163013	0.0138515	0.011546	0.0151028	0.00527703	0.0220906	0.00143985	0.0116145	0.00882286	0.00819282	0.0187455	0.00103977	0.00281282	0.0177498	0.00174869	0.0195535	0.00900279	0.00113034	0.0114526	0.02594	0.0387117	0.0106735	0.00852804	0.00143422	0.0104419	0.00578094	0.0197699	0.000287156	0.00131649	0.0012884	0.00393501	0.0274513	0.00520698	0.00114697	0.0082939	0.0290004	0.000998653	0.00971659	0.0146314	0.0169043	0.00347873	0.0144069	0.0381275	0.00608206	0.00727428	0.0302574	0.00808236	0.0066045	0.0010354	0.0203474	0.00734998	0.00660026	0.00681188	0.015505	0.0108392	0.00416852	0.000800035	0.00482269	0.0153941	0.00946266	0.00775527	6.9487e-05	0.00452174	0.00206253	0.0155587	0.0318364	0.0197019	0.00312437	0.00862911	0.00528289	0.00796951	0.00987375	0.0191971	0.0182532	0.0201158	0.0167346	0.00444554	0.00642014	0.00314911	0.00413124	0.0198921	0.00257323	0.0072662	0.00990595	0.00324698	0.0101486	0.00252102	0.00101043	0.0204141	0.00527777	0.00241828	0.00897152	1.544697
1188	-9.598133	-183.1112	173.5131	0.011559	0.00521543	8.06647e-05	0.0340006	0.00479926	0.00114895	0.00347135	0.00754291	0.00174481	0.00667767	0.0146918	0.00590675	0.00841549	0.000757966	0.00883729	0.00445596	3.45432e-05	0.00220117	0.00152071	0.000650888	0.0153674	0.0119522	0.00481794	0.00757606	0.0129324	0.00526898	0.00836155	0.0184729	0.0008389	0.000180681	0.00590124	0.0125365	0.000390429	0.00220407	0.00675748	0.0146619	0.013048	0.00555864	0.00106602	2.43618e-05	0.0220358	0.0238215	0.00244997	0.00181568	0.0153172	0.00510057	0.00632708	0.00248856	0.00162007	0.00582208	0.0386041	0.0141834	0.0185761	0.0077293	0.0147401	0.000635762	0.000935868	0.0127296	0.0112271	0.016425	0.0320638	0.0029349	0.00604323	0.00298491	0.00377662	0.0150279	0.000359951	0.0057063	0.0085563	0.00572455	0.0174365	0.00453093	0.00482056	0.000461544	0.00980138	0.0141093	0.0038333	0.0138225	0.0210991	0.00581484	0.00865521	0.00868902	0.0228959	0.00104637	0.005245	0.00902703	0.00942333	0.00554033	0.013998	0.00312019	0.00277371	0.00816604	0.00304662	0.00796745	0.00473813	0.00511194	0.000822373	0.0145691	0.0065736	0.000101671	0.0428548	0.00604905	0.00144815	0.00437533	0.00950718	0.00219918	0.00841663	0.0185178	0.00744495	0.010607	0.000955351	0.0111386	0.00561635	4.35387e-05	0.00277439	0.00191673	0.000820388	0.0193693	0.0150647	0.00607259	0.00954897	0.0163001	0.00664109	0.010539	0.0232834	0.00105736	0.000227732	0.007438	0.0158012	0.000492102	0.00277803	0.00851722	0.01848	0.0164459	0.00700618	0.00134363	3.07059e-05	0.0277742	0.0300249	0.00308798	0.00228851	0.0193059	0.00642882	0.00797473	0.00313661	0.00204196	0.00733823	0.0486571	0.0178769	0.0234135	0.00974211	0.0185786	0.000801323	0.00117958	0.0160445	0.0141508	0.0207023	0.0404137	0.00369918	0.00761697	0.00376222	0.0047601	0.0189414	0.000453687	0.00719229	0.0107845	0.0072153	0.0219772	0.00571084	0.0060759	0.000581737	0.0123538	0.0177836	0.00483154	0.017422	0.0265935	0.0073291	0.0109091	0.0109518	0.0288583	0.00131886	0.00661086	0.0113778	0.0118773	0.0069831	0.0176433	0.00393272	0.00349602	0.0102926	0.00384	0.0100423	0.005972	0.00644315	0.00103653	0.7933907
1224	-14.73033	-188.2489	173.5186	0.00070401	0.00388466	0.0017335	0.00930368	0.000455494	0.00946771	0.00290191	0.000996794	0.000894534	0.0110897	0.0122968	0.00439289	0.00406378	0.00332587	0.023893	0.0165099	0.000163441	0.00129405	0.00285027	0.00118514	0.0227191	0.00376106	0.000544958	0.00572641	0.0165365	0.00724038	0.0038156	0.00873879	0.0081307	0.00162698	0.00870899	0.0157273	0.00218044	0.00111139	0.0106292	0.00507268	0.00369351	0.00323789	0.00117319	0.00182497	0.00567363	0.00295836	0.00721243	0.00156165	0.00296506	0.00491546	0.00625514	0.0276376	0.000306207	0.00198094	0.0571294	0.00941182	0.00800387	0.0152225	0.00305097	0.00753176	0.0206229	0.00982454	0.00952274	0.00258069	0.0228912	0.00687947	0.014455	0.00201853	0.00781047	0.00289801	0.00313779	0.0283847	0.020266	0.0109783	0.00454164	0.0121244	0.0166811	0.00238746	0.00705883	0.000807697	0.00568283	0.00586342	0.0152231	0.012561	0.00289366	0.00523215	0.00910579	0.00188491	0.00016008	0.0138249	0.0204092	0.0257598	0.00458345	0.00530244	0.00852282	0.00379008	0.0113654	0.0149442	0.00600343	0.00104893	0.000368304	0.000895886	0.00494341	0.00220596	0.0118394	0.000579638	0.0120481	0.00369282	0.00126847	0.00113834	0.0141122	0.0156482	0.00559016	0.00517135	0.00423233	0.030405	0.0210097	0.000207987	0.00164674	0.00362711	0.00150814	0.0289112	0.00478613	0.000693485	0.00728713	0.0210435	0.00921372	0.00485553	0.0111205	0.0103467	0.0020704	0.0110826	0.0200137	0.00277472	0.0014143	0.0135262	0.00645522	0.00470016	0.00412037	0.00149294	0.00232236	0.00721996	0.00376465	0.00917816	0.00198728	0.00377318	0.00625516	0.00795996	0.0351701	0.000389663	0.00252085	0.0726998	0.011977	0.0101853	0.0193714	0.0038825	0.00958453	0.0262437	0.0125022	0.0121181	0.00328405	0.0291301	0.00875446	0.0183947	0.00256868	0.00993919	0.00368785	0.00399298	0.0361209	0.0257894	0.0139704	0.00577946	0.0154289	0.0212275	0.00303816	0.00898269	0.00102783	0.00723167	0.00746147	0.0193721	0.0159845	0.00368232	0.00665815	0.0115876	0.00239863	0.000203709	0.0175928	0.0259717	0.0327805	0.00583265	0.00674761	0.0108457	0.00482306	0.014463	0.0190172	0.00763964	0.00133481	0.000468684	0.7858254
