Iteration	Posterior	Likelihood	Prior	tree_length
3348	-13.08487	-186.3583	173.2734	1.05637
3354	-12.8233	-186.4534	173.6301	0.5659571
3360	-21.96536	-195.3139	173.3486	0.9825413
3366	-12.26431	-185.4199	173.1556	1.163621
3372	-12.03094	-185.3971	173.3662	0.9644667
3378	-22.42319	-195.9793	173.5561	0.7307669
3384	-8.476094	-182.0718	173.5957	0.6600456
3390	-9.526919	-183.1411	173.6141	0.6176487
3396	-15.51683	-188.2254	172.7086	1.521029
3402	-11.5415	-185.0744	173.5329	0.7657523
3408	-23.46858	-196.5142	173.0456	1.257318
3414	-22.88312	-196.2744	173.3913	0.9379977
3420	-9.735775	-183.369	173.6332	0.452091
3426	-13.46167	-186.8286	173.367	0.9636292
3432	-17.30231	-190.8033	173.501	0.8094635
3438	-17.8774	-191.3484	173.471	0.8473353
3444	-29.04824	-202.383	173.3347	0.9965502
3450	-12.33756	-185.763	173.4254	0.9005589
3456	-17.24191	-190.1389	172.897	1.377133
3462	-16.04321	-189.6621	173.6189	0.6045676
3468	-19.03797	-192.3949	173.3569	0.9740007
3474	-13.72301	-186.9238	173.2008	1.123417
3480	-17.56325	-191.198	173.6347	0.4597932
3486	-20.10031	-193.5497	173.4494	0.8731109
3492	-23.75195	-196.0563	172.3044	1.810171
3498	-17.5581	-191.0471	173.489	0.8248824
3504	-22.58992	-196.2009	173.611	0.6257396
3510	-17.0349	-190.5755	173.5406	0.7545459
3516	-9.166425	-182.583	173.4166	0.910412
3522	-6.750937	-179.9926	173.2417	1.086072
3528	-13.28729	-186.6338	173.3465	0.9846796
3534	-8.913193	-182.3959	173.4827	0.8328099
3540	-15.55884	-189.0413	173.4825	0.8330745
3546	-11.59577	-184.8533	173.2575	1.071308
3552	-18.63383	-191.9317	173.2979	1.032839
3558	-24.56731	-198.0365	173.4692	0.8494726
3564	-34.38833	-207.7737	173.3853	0.9443432
3570	-17.5356	-190.8918	173.3562	0.9747546
3576	-12.13921	-185.4209	173.2817	1.048415
3582	-18.70656	-192.0478	173.3412	0.9900005
3588	-15.0084	-188.6403	173.6319	0.5581196
3594	-26.56161	-199.9747	173.4131	0.9142535
3600	-19.96022	-193.133	173.1728	1.148486
3606	-18.39731	-191.7881	173.3908	0.9385264
3612	-17.40814	-191.0122	173.604	0.6421945
3618	-13.54093	-187.1028	173.5619	0.7214106
3624	-14.81791	-188.4132	173.5953	0.6610213
3630	-19.8561	-193.3746	173.5185	0.785933
3636	-18.80333	-192.0167	173.2134	1.112037
3642	-13.29665	-186.5054	173.2087	1.116283
3648	-14.74443	-187.9532	173.2087	1.116283
3654	-15.53954	-188.9739	173.4344	0.8903993
3660	-0.9325472	-174.3669	173.4344	0.8903993
3666	-7.030749	-180.5317	173.501	0.8094294
3672	-7.243177	-180.249	173.0058	1.290085
3678	-10.83132	-184.0983	173.267	1.062446
3684	-12.95075	-186.5509	173.6001	0.6508383
3690	-19.01225	-192.3032	173.2909	1.039576
3696	-20.39373	-193.8631	173.4694	0.8492798
3702	-15.19738	-188.2194	173.022	1.276858
3708	-13.45738	-186.4793	173.022	1.276858
3714	-16.97428	-190.1555	173.1813	1.140938
3720	-14.0447	-187.226	173.1813	1.140938
3726	-14.19284	-187.8066	173.6137	0.6187727
3732	-14.31466	-187.3513	173.0366	1.264769
3738	-19.39674	-192.8088	173.412	0.9154611
3744	-21.46246	-195.048	173.5855	0.6801337
3750	-9.111499	-182.4825	173.3711	0.9593847
3756	-18.22059	-191.8457	173.6251	0.5851207
3762	-22.74834	-196.3768	173.6285	0.5726111
3768	-19.02756	-191.7109	172.6834	1.539761
3774	-25.63569	-198.8776	173.2419	1.08592
3780	-16.33287	-189.2693	172.9364	1.345986
3786	-19.7312	-192.6841	172.9529	1.332864
3792	-22.65791	-195.8949	173.237	1.090415
3798	-35.66557	-208.1357	172.4702	1.694156
3804	-20.20055	-193.7179	173.5173	0.7875765
3810	-20.52228	-194.1076	173.5853	0.6805347
3816	-30.7027	-204.2662	173.5635	0.7187465
3822	-19.2479	-192.8114	173.5635	0.7187465
3828	-20.82473	-194.1319	173.3072	1.023843
3834	-16.42601	-189.6984	173.2724	1.057268
3840	-5.48422	-178.7567	173.2724	1.057268
3846	-13.64911	-187.2462	173.5971	0.6572754
3852	-13.95276	-187.5199	173.5672	0.7127132
3858	-15.9027	-189.4627	173.56	0.7244998
3864	-24.61736	-197.9658	173.3485	0.9826473
3870	-15.42942	-188.9687	173.5392	0.756474
3876	-7.120905	-180.4138	173.2929	1.037668
3882	-7.935936	-181.5353	173.5994	0.652398
3888	-19.19256	-192.6272	173.4346	0.8901145
3894	-11.11597	-184.4184	173.3024	1.028502
3900	-15.15747	-188.3745	173.217	1.108725
3906	-20.08448	-193.3129	173.2284	1.098339
3912	-30.58998	-203.5009	172.9109	1.366224
3918	-20.1059	-193.5164	173.4105	0.9171542
3924	-18.87994	-192.2757	173.3957	0.9332018
3930	-28.7058	-202.1015	173.3957	0.9332018
3936	-17.45859	-190.9265	173.4679	0.8509976
3942	-16.18397	-189.8191	173.6351	0.5396921
3948	-7.963765	-181.5097	173.5459	0.7465365
3954	-10.18103	-183.3751	173.1941	1.129453
3960	-0.1023646	-173.5815	173.4791	0.8372631
3966	-2.779465	-176.1159	173.3364	0.9948463
3972	-3.337581	-176.7169	173.3793	0.950675
3978	-4.493356	-177.895	173.4017	0.9267966
3984	-11.49815	-184.9267	173.4285	0.8970724
3990	-21.08931	-194.6091	173.5198	0.7842525
3996	-16.91246	-190.5061	173.5937	0.6642355
4002	-10.79444	-183.6959	172.9014	1.373673
4008	-9.612492	-183.2285	173.616	0.6126716
4014	-11.68054	-185.134	173.4535	0.8682441
4020	-16.21661	-189.6622	173.4456	0.8774881
4026	-16.70717	-190.3443	173.6371	0.5228483
4032	-27.461	-200.4803	173.0193	1.279024
4038	-16.8634	-190.3578	173.4944	0.8179869
4044	-19.83037	-192.9733	173.143	1.174638
4050	-15.6543	-189.1253	173.471	0.8472439
4056	-19.7046	-192.8077	173.1031	1.209005
4062	-12.00736	-185.2547	173.2474	1.080805
4068	-10.87088	-184.5068	173.6359	0.4672066
4074	-6.686346	-180.1225	173.4361	0.888406
4080	-10.35634	-183.5604	173.2041	1.120489
4086	-3.35342	-176.5874	173.234	1.093196
4092	-9.12109	-182.2396	173.1185	1.195773
4098	-12.26179	-185.5155	173.2537	1.074925
4104	-17.73629	-191.3578	173.6215	0.5969067
4110	-17.04621	-189.991	172.9448	1.339299
4116	-21.99428	-194.8061	172.8118	1.443152
4122	-19.13896	-192.6771	173.5382	0.7580885
4128	-16.38141	-189.8959	173.5145	0.7914262
4134	-17.53024	-190.1729	172.6427	1.569773
4140	-23.44358	-197.0805	173.637	0.5246642
4146	-19.51792	-193.1537	173.6358	0.4662793
4152	-15.94866	-189.5285	173.5799	0.6906506
4158	-23.47912	-197.0747	173.5956	0.6603032
4164	-26.70515	-200.0762	173.371	0.9593936
4170	-24.16312	-197.4841	173.321	1.010268
4176	-24.07787	-197.4143	173.3364	0.9948809
4182	-18.31459	-191.651	173.3364	0.9948809
4188	-28.33195	-201.6683	173.3364	0.9948809
4194	-18.25123	-191.8889	173.6376	0.5160866
4200	-21.503	-194.8765	173.3735	0.9568353
4206	-23.38784	-196.6035	173.2156	1.110019
4212	-10.29168	-183.6969	173.4053	0.9228839
4218	-15.0275	-188.5076	173.4801	0.8360426
4224	-15.57458	-188.7885	173.214	1.111531
4230	-13.00575	-186.5934	173.5876	0.6761667
4236	-7.327745	-180.7363	173.4085	0.9193255
4242	-12.28729	-185.5852	173.2979	1.032869
4248	-14.52128	-188.1377	173.6164	0.6116268
4254	-7.828971	-181.3701	173.5411	0.7537419
4260	-13.09834	-185.7406	172.6422	1.570097
4266	-17.85621	-190.8747	173.0185	1.279701
4272	-16.72375	-190.359	173.6353	0.4630798
4278	-10.84457	-184.2714	173.4268	0.8989678
4284	-18.24637	-191.8143	173.568	0.7114059
4290	-31.72638	-204.2668	172.5404	1.643987
4296	-17.89442	-190.8614	172.967	1.321547
4302	-14.88804	-188.4595	173.5715	0.3389279
4308	-16.80112	-190.0408	173.2397	1.087915
4314	-10.27318	-183.7007	173.4275	0.8982364
4320	-6.985173	-180.0841	173.0989	1.21252
4326	-6.337464	-179.5451	173.2077	1.117224
4332	-9.69912	-182.885	173.1859	1.136838
4338	-15.50702	-188.2161	172.7091	1.520647
4344	-19.33116	-192.801	173.4698	0.8487188
4350	-23.08058	-196.4648	173.3842	0.9455435
4356	-16.84296	-190.1581	173.3151	1.016038
4362	-31.48463	-204.7355	173.2509	1.077548
4368	-19.92155	-193.452	173.5304	0.7692994
4374	-22.19847	-195.8193	173.6208	0.5990254
4380	-15.53302	-189.0007	173.4677	0.8513087
4386	-13.10465	-186.5478	173.4431	0.8803501
4392	-7.613119	-180.9851	173.372	0.9584284
4398	-13.69449	-186.8601	173.1656	1.154828
4404	-13.10096	-186.6436	173.5427	0.7513806
4410	-11.4653	-185.0996	173.6343	0.5448697
4416	-19.70323	-193.313	173.6098	0.6286887
4422	-12.2649	-185.6996	173.4347	0.8900487
4428	-17.74371	-191.1884	173.4447	0.8785737
4434	-21.27744	-194.8111	173.5336	0.764707
4440	-20.20027	-193.7339	173.5336	0.764707
4446	-17.89203	-191.0511	173.1591	1.160553
4452	-15.12763	-188.3108	173.1831	1.139254
4458	-23.29391	-196.5579	173.264	1.065271
4464	-16.85169	-190.3919	173.5402	0.7550386
4470	-9.891061	-183.2365	173.3454	0.9857408
4476	-15.77468	-189.1201	173.3454	0.9857408
4482	-11.96913	-185.189	173.2198	1.106185
4488	-13.40875	-186.4961	173.0874	1.222333
4494	-9.484755	-183.0571	173.5723	0.7039873
4500	-11.98234	-185.1007	173.1183	1.195942
4506	-18.85728	-192.4016	173.5443	0.748955
4512	-20.7406	-194.0927	173.3521	0.9790064
4518	-18.87847	-192.3036	173.4251	0.9009086
4524	-16.42282	-189.6413	173.2184	1.107464
4530	-25.16964	-198.2686	173.0989	1.212537
4536	-17.46317	-191.005	173.5418	0.7526646
4542	-24.69744	-197.9998	173.3024	1.028523
4548	-19.2003	-192.3914	173.1911	1.132148
4554	-21.54	-194.8585	173.3185	1.012736
4560	-24.72307	-197.6452	172.9222	1.357299
4566	-25.08377	-198.006	172.9222	1.357299
4572	-17.94655	-191.4879	173.5413	0.7534001
4578	-13.68381	-187.1373	173.4535	0.8682853
4584	-20.29261	-193.5166	173.224	1.10242
4590	-20.20196	-193.6735	173.4716	0.8466063
4596	-30.72773	-203.6984	172.9707	1.318571
4602	-21.1336	-194.679	173.5454	0.7472386
4608	-17.33061	-190.9002	173.5696	0.7086393
4614	-13.75949	-187.2176	173.4581	0.8627595
4620	-6.18389	-179.4384	173.2545	1.074139
4626	-11.6137	-184.7313	173.1176	1.196556
4632	-11.25183	-184.3694	173.1176	1.196556
4638	-12.69385	-185.8115	173.1176	1.196556
4644	-14.51771	-187.948	173.4303	0.8950384
4650	-20.47524	-194.0783	173.603	0.6444317
4656	-17.18115	-190.3103	173.1291	1.186622
4662	-14.09066	-187.2198	173.1291	1.186622
4668	-20.00609	-193.4284	173.4223	0.9041004
4674	-28.73101	-202.1585	173.4275	0.8981885
4680	-21.82566	-195.2839	173.4583	0.8626035
4686	-10.94239	-184.3894	173.447	0.8758668
4692	-21.77135	-194.9279	173.1565	1.162792
4698	-19.45811	-192.7934	173.3352	0.9960279
4704	-20.97862	-194.2939	173.3153	1.015851
4710	-20.40793	-193.5193	173.1114	1.201904
4716	-13.68345	-186.7948	173.1114	1.201904
4722	-4.885261	-178.5094	173.6241	0.5885478
4728	-22.18754	-195.4523	173.2647	1.064552
4734	-15.01006	-188.3949	173.3848	0.9448877
4740	-18.90629	-192.5038	173.5975	0.6563955
4746	-19.00444	-192.3875	173.3831	0.9467366
4752	-18.95457	-192.5398	173.5853	0.6806595
4758	-18.61798	-192.1689	173.5509	0.7388468
4764	-17.54029	-191.1346	173.5944	0.6628854
4770	-23.22769	-196.5122	173.2846	1.045714
4776	-23.77044	-197.3308	173.5604	0.7239401
4782	-25.72317	-198.6282	172.905	1.370849
4788	-19.62668	-193.2058	173.5792	0.6919277
4794	-18.78029	-192.1162	173.3359	0.9953992
4800	-18.70646	-191.6492	172.9427	1.341004
4806	-13.02068	-186.385	173.3643	0.9663958
4812	-15.59157	-189.1686	173.577	0.6957686
4818	-18.29631	-191.6754	173.3791	0.9509891
4824	-8.156712	-181.358	173.2013	1.122954
4830	-10.45598	-183.5596	173.1036	1.208514
4836	-9.96671	-183.5691	173.6024	0.6458373
4842	-7.10871	-180.7111	173.6024	0.6458373
4848	-9.31593	-182.9035	173.5876	0.6762531
4854	-15.38639	-188.8153	173.4289	0.89664
4860	-17.55893	-190.951	173.392	0.9372043
4866	-9.139552	-182.3443	173.2047	1.119913
4872	-28.16696	-200.6251	172.4582	1.702663
4878	-29.88805	-202.9668	173.0787	1.22964
4884	-14.82448	-188.2539	173.4294	0.8960699
4890	-13.30829	-186.763	173.4547	0.8668741
4896	-21.6647	-195.1395	173.4748	0.8426398
4902	-15.77764	-189.1338	173.3562	0.9748049
4908	-19.04328	-192.5557	173.5125	0.7941889
4914	-13.95307	-187.3977	173.4446	0.8786606
4920	-18.42679	-191.6237	173.1969	1.126942
4926	-12.76247	-186.3032	173.5408	0.7542122
4932	-15.88196	-189.1791	173.2971	1.033614
4938	-14.79856	-187.9321	173.1335	1.182836
4944	-17.34913	-190.6594	173.3102	1.020828
4950	-25.91493	-199.4826	173.5677	0.7118591
4956	-19.74377	-192.9713	173.2275	1.09919
4962	-18.19837	-191.5267	173.3283	1.002973
4968	-15.21456	-188.5255	173.3109	1.020139
4974	-17.97973	-191.2907	173.3109	1.020139
4980	-23.79098	-196.9788	173.1879	1.135052
4986	-9.04696	-182.4044	173.3575	0.9734401
4992	-28.4265	-201.6468	173.2203	1.105795
4998	-24.50348	-197.9203	173.4168	0.9101469
5004	-29.23328	-202.5487	173.3154	1.015729
5010	-21.46861	-194.784	173.3154	1.015729
5016	-22.24738	-195.1081	172.8607	1.405459
5022	-13.08209	-186.6582	173.5761	0.6974372
5028	-10.15243	-183.5702	173.4178	0.9091016
5034	-8.884041	-181.8824	172.9984	1.29615
5040	-17.39015	-190.9763	173.5862	0.6789106
5046	-18.64792	-192.0829	173.4349	0.8897863
5052	-13.51146	-187.1492	173.6378	0.4869049
5058	-16.71171	-190.1214	173.4097	0.9180454
5064	-8.839875	-182.4476	173.6078	0.633562
5070	-24.89641	-198.2072	173.3108	1.020274
5076	-23.43872	-196.5211	173.0823	1.226582
5082	-22.13315	-195.3174	173.1843	1.138228
5088	-27.54684	-200.6538	173.107	1.205683
5094	-25.01113	-197.5563	172.5452	1.64057
5100	-21.55232	-195.0092	173.4569	0.8642892
5106	-22.72359	-195.8763	173.1527	1.166114
5112	-18.47798	-191.7457	173.2677	1.061734
5118	-14.76472	-188.0629	173.2981	1.032631
5124	-11.75735	-184.5231	172.7658	1.478139
5130	-11.41247	-185.0497	173.6372	0.5221489
5136	-16.82486	-190.462	173.6372	0.5221489
5142	-20.10894	-193.2039	173.0949	1.215946
5148	-24.62552	-196.9952	172.3697	1.764822
5154	-24.57156	-197.8905	173.3189	1.01229
5160	-25.06521	-198.0615	172.9963	1.297826
5166	-22.19029	-195.4266	173.2363	1.091095
5172	-31.86688	-204.9448	173.0779	1.230335
5178	-27.72692	-200.9688	173.2419	1.085925
5184	-23.14416	-196.2846	173.1404	1.176862
5190	-19.45299	-192.8227	173.3697	0.9607661
5196	-14.70918	-188.0973	173.3881	0.9414195
5202	-14.77283	-188.4078	173.6349	0.5411642
5208	-8.798356	-182.2091	173.4108	0.9168487
5214	-9.965412	-183.499	173.5336	0.7647014
5220	-12.8445	-186.4708	173.6263	0.5810411
5226	-13.43287	-186.9449	173.5121	0.7947527
5232	-14.83387	-188.045	173.2111	1.114084
5238	-20.33014	-193.8374	173.5073	0.8011678
5244	-14.24343	-187.7858	173.5424	0.7517945
5250	-25.39736	-198.4968	173.0994	1.212109
5256	-23.84259	-196.942	173.0994	1.212109
5262	-24.62194	-197.9934	173.3715	0.9589101
5268	-22.06151	-195.1507	173.0892	1.220815
5274	-28.58741	-202.0114	173.424	0.9021805
5280	-17.98665	-191.281	173.2943	1.03632
5286	-21.21627	-194.5208	173.3045	1.026441
5292	-28.86392	-202.1218	173.2578	1.071037
5298	-14.67746	-188.0301	173.3527	0.9783875
5304	-19.42805	-192.7807	173.3527	0.9783875
5310	-19.9403	-193.293	173.3527	0.9783875
5316	-11.11134	-184.3187	173.2073	1.117542
5322	-16.77503	-190.3613	173.5862	0.6788397
5328	-18.26193	-191.7356	173.4736	0.84406
5334	-19.20591	-192.5982	173.3923	0.9368852
5340	-8.206508	-181.7202	173.5137	0.7924869
5346	-10.06219	-183.5281	173.4659	0.8534374
5352	-18.97456	-192.3917	173.4172	0.9097811
5358	-22.86492	-196.4922	173.6273	0.5773331
5364	-16.79529	-190.2663	173.471	0.8472871
5370	-30.08279	-203.5548	173.472	0.8460802
5376	-18.61154	-191.9397	173.3282	1.003083
5382	-15.30985	-188.8209	173.511	0.796163
5388	-24.49602	-197.7708	173.2747	1.05507
5394	-33.63663	-206.6921	173.0555	1.249092
5400	-22.49271	-195.9019	173.4092	0.9186199
5406	-14.14428	-187.6883	173.544	0.749385
5412	-21.0429	-194.389	173.3461	0.9851053
5418	-29.99935	-203.3635	173.3642	0.9665548
5424	-21.52496	-194.5768	173.0518	1.252181
5430	-12.96395	-186.3501	173.3862	0.9434481
5436	-8.252224	-181.8544	173.6022	0.6462743
5442	-12.84648	-186.4846	173.6381	0.4961564
5448	-11.77527	-185.4131	173.6378	0.5127881
5454	-6.119223	-179.3684	173.2491	1.079165
5460	-20.00312	-192.5364	172.5333	1.649119
5466	-16.5169	-190.1343	173.6174	0.608968
5472	-19.12617	-192.2072	173.081	1.227736
5478	-18.46318	-191.4969	173.0337	1.267176
5484	-23.87975	-197.2384	173.3586	0.9722859
5490	-18.35093	-191.6498	173.2989	1.03192
5496	-22.12116	-194.9095	172.7884	1.461023
5502	-25.2612	-198.6018	173.3406	0.9905957
5508	-15.8951	-189.3083	173.4132	0.9142096
5514	-14.2574	-187.8922	173.6348	0.5421923
5520	-30.75197	-203.7795	173.0275	1.272297
5526	-25.69234	-199.0266	173.3343	0.9969738
5532	-13.58469	-187.0129	173.4282	0.8974673
5538	-9.201527	-182.6646	173.4631	0.8568741
5544	-5.261042	-178.7366	173.4756	0.8416595
5550	-20.50354	-193.7901	173.2866	1.043742
5556	-25.19963	-198.5156	173.316	1.015217
5562	-22.69177	-195.686	172.9942	1.299553
5568	-21.496	-194.9705	173.4745	0.8430238
5574	-30.22396	-203.2602	173.0362	1.265091
5580	-20.94308	-194.2802	173.3371	0.9941602
5586	-12.36127	-185.9394	173.5782	0.6936848
5592	-23.50389	-196.4262	172.9223	1.357171
5598	-18.22004	-191.7583	173.5383	0.7579054
5604	-13.8425	-187.3317	173.4892	0.824695
5610	-12.07366	-185.6485	173.5748	0.6996795
5616	-13.2642	-186.7718	173.5076	0.8007219
5622	-14.91801	-188.1379	173.2199	1.106151
5628	-5.930897	-179.4342	173.5033	0.8063768
5634	-10.17319	-183.6736	173.5004	0.8101882
5640	-10.50147	-183.651	173.1496	1.168892
5646	-8.289053	-181.9117	173.6227	0.5931567
5652	-11.29922	-184.1776	172.8783	1.391761
5658	-13.49803	-186.8606	173.3626	0.9681525
5664	-20.59493	-193.2314	172.6365	1.574317
5670	-24.3044	-197.7217	173.4173	0.9096618
5676	-10.7055	-184.0212	173.3157	1.015465
5682	-13.50143	-186.2506	172.7492	1.490649
5688	-7.6223	-180.7676	173.1453	1.172634
5694	-13.58353	-186.3901	172.8065	1.447183
5700	-21.89356	-194.7001	172.8065	1.447183
5706	-35.36748	-208.9547	173.5872	0.6769047
5712	-33.09134	-206.1739	173.0825	1.226443
5718	-27.18124	-199.7442	172.563	1.627732
5724	-27.055	-200.6514	173.5964	0.6587183
5730	-23.88151	-197.3359	173.4544	0.8671513
5736	-20.08749	-193.1596	173.0722	1.235168
5742	-14.6778	-187.6236	172.9458	1.338524
5748	-24.9061	-198.0732	173.1671	1.153492
5754	-23.99109	-197.2471	173.256	1.072712
5760	-22.35987	-195.8962	173.5363	0.7608152
5766	-18.24778	-191.2336	172.9858	1.306354
5772	-12.09181	-185.5414	173.4496	0.8728799
5778	-14.03785	-187.4002	173.3623	0.9684563
5784	-12.53299	-185.6776	173.1446	1.173174
5790	-12.30798	-185.7227	173.4148	0.9124503
5796	-19.55667	-192.9714	173.4148	0.9124503
5802	-12.89891	-186.2756	173.3767	0.953509
5808	-13.62004	-187.0273	173.4073	0.9207051
5814	-10.80948	-184.1336	173.3241	1.007117
5820	-16.23846	-189.5626	173.3241	1.007117
5826	-21.31643	-194.6489	173.3325	0.9987779
5832	-16.80425	-190.1417	173.3374	0.9938604
5838	-11.04591	-184.6791	173.6332	0.5515497
5844	-14.3239	-187.6584	173.3345	0.996735
5850	-14.58288	-187.9405	173.3577	0.9732566
5856	-24.60375	-198.1582	173.5545	0.7333037
5862	-24.12024	-197.5745	173.4543	0.8673438
5868	-13.18792	-186.6127	173.4248	0.9012293
5874	-10.19084	-183.1466	172.9558	1.330545
5880	-20.83237	-194.3993	173.567	0.7130534
5886	-16.3771	-189.9441	173.567	0.7130534
5892	-15.22861	-188.5135	173.2849	1.045381
5898	-20.09552	-193.5257	173.4301	0.8952417
5904	-20.10965	-192.9886	172.879	1.391266
5910	-19.30687	-192.429	173.1221	1.192663
5916	-15.40614	-188.9759	173.5697	0.7084149
5922	-21.79097	-195.3205	173.5296	0.7704934
5928	-36.55731	-209.8699	173.3126	1.018517
5934	-17.98446	-191.4595	173.475	0.8423617
5940	-24.47929	-197.9543	173.475	0.8423617
5946	-22.88604	-195.7317	172.8457	1.417131
5952	-23.34756	-196.476	173.1284	1.187235
5958	-10.88456	-184.1153	173.2307	1.096185
5964	-18.90392	-192.3026	173.3987	0.9300657
5970	-16.43965	-189.913	173.4733	0.8444488
5976	-15.76146	-188.9809	173.2194	1.106573
5982	-17.59512	-190.7188	173.1237	1.191327
5988	-19.16857	-192.8067	173.6381	0.4998707
5994	-17.45961	-190.8106	173.3509	0.9801467
6000	-27.01188	-200.6232	173.6113	0.6248481
6006	-15.27202	-188.5767	173.3047	1.026254
6012	-11.6152	-184.9675	173.3523	0.9787533
6018	-9.368386	-182.7603	173.392	0.9372678
6024	-6.492994	-180.0141	173.5211	0.7823498
6030	-9.338455	-182.6181	173.2796	1.05043
6036	-13.52414	-187.1552	173.631	0.5619594
6042	-5.565003	-178.9717	173.4067	0.9213194
6048	-11.17862	-184.6114	173.4328	0.8922448
6054	-3.483536	-177.0758	173.5923	0.6670595
6060	-15.08542	-188.7147	173.6292	0.569668
6066	-5.110275	-178.741	173.6307	0.5635802
6072	-15.84986	-189.2356	173.3857	0.9439213
6078	-18.58725	-191.958	173.3708	0.9596739
6084	-8.102776	-181.5308	173.4281	0.8975761
6090	-5.976599	-179.4523	173.4757	0.8415119
6096	-4.669759	-177.7849	173.1151	1.198704
6102	-5.580043	-179.1739	173.5939	0.6638553
6108	-4.39145	-177.75	173.3586	0.9722991
6114	-9.355481	-182.5119	173.1564	1.162872
6120	-11.43692	-184.573	173.1361	1.18064
6126	-17.18491	-190.5656	173.3807	0.9492058
6132	-10.3196	-183.7509	173.4313	0.8938698
6138	-8.297984	-181.8241	173.5261	0.2990977
6144	-5.018075	-178.6233	173.6053	0.6393743
6150	-1.103784	-174.6253	173.5215	0.7818016
6156	-4.161741	-177.6424	173.4806	0.8354098
6162	-13.83334	-187.1383	173.305	1.025973
6168	-7.851902	-181.3529	173.501	0.8094393
6174	-15.52417	-188.839	173.3149	1.01627
6180	-10.12799	-183.3204	173.1924	1.131013
6186	-10.97004	-184.1624	173.1924	1.131013
6192	-4.251314	-177.7906	173.5392	0.7564884
6198	-6.839404	-180.2392	173.3998	0.9288718
6204	-10.91874	-184.4897	173.5709	0.7063329
6210	-15.25857	-188.8626	173.604	0.642243
6216	-22.44179	-195.2911	172.8493	1.414326
6222	-14.73662	-188.2399	173.5033	0.8063772
6228	-12.516	-185.9227	173.4067	0.9213641
6234	-21.45493	-194.7125	173.2576	1.071283
6240	-21.78902	-195.2895	173.5005	0.8100536
6246	-20.56478	-194.2023	173.6375	0.4830061
6252	-16.21422	-189.8451	173.6308	0.5628205
6258	-24.57333	-197.9234	173.35	0.9810761
6264	-20.53755	-193.8876	173.35	0.9810761
6270	-14.14947	-187.5718	173.4223	0.9040548
6276	-12.69965	-186.2982	173.5985	0.6541948
6282	-8.492138	-181.99	173.4978	0.8135337
6288	-6.953578	-180.4514	173.4978	0.8135337
6294	-20.41371	-193.3536	172.9399	1.343256
6300	-20.99546	-194.3815	173.386	0.9436286
6306	-15.80618	-188.6342	172.828	1.430705
6312	-20.66288	-194.1606	173.4978	0.8136471
6318	-16.38288	-189.8806	173.4978	0.8136471
6324	-16.41836	-189.331	172.9126	1.364865
6330	-21.99299	-195.6148	173.6218	0.5957889
6336	-19.58941	-193.2269	173.6375	0.5181607
6342	-20.10932	-193.5003	173.391	0.9383008
6348	-18.79599	-192.1616	173.3656	0.9650116
6354	-15.62713	-189.1778	173.5506	0.7392995
6360	-18.47005	-191.3617	172.8917	1.381317
6366	-16.40044	-189.2805	172.8801	1.390386
6372	-21.53518	-194.4153	172.8801	1.390386
6378	-18.67524	-192.0957	173.4204	0.906145
6384	-17.29444	-190.424	173.1296	1.186242
6390	-15.42379	-189.0013	173.5775	0.6948859
6396	-20.4538	-193.6475	173.1937	1.129825
6402	-21.75922	-195.324	173.5648	0.7166964
6408	-8.296793	-181.8668	173.5701	0.7078551
6414	-7.989539	-181.4257	173.4362	0.8883482
6420	-13.3146	-186.6858	173.3712	0.9592087
6426	-17.21151	-190.386	173.1745	1.146971
6432	-24.957	-198.252	173.295	1.035667
6438	-22.32436	-195.4444	173.12	1.194487
6444	-20.82259	-194.1285	173.3059	1.025108
6450	-15.94617	-189.4031	173.4569	0.8642169
6456	-13.25298	-186.8866	173.6337	0.548763
6462	-12.0866	-185.4602	173.3736	0.9566771
6468	-17.48373	-191.0604	173.5767	0.6963178
6474	-19.94908	-192.8135	172.8644	1.402583
6480	-20.8076	-194.047	173.2394	1.088212
6486	-12.35187	-185.7738	173.422	0.9044538
6492	-29.12073	-202.651	173.5303	0.7694458
6498	-19.63246	-193.1628	173.5303	0.7694458
6504	-21.75116	-195.237	173.4858	0.8289195
6510	-16.9141	-190.3343	173.4202	0.9064524
6516	-19.97708	-193.0835	173.1064	1.206154
6522	-13.69371	-187.0933	173.3996	0.9290387
6528	-13.4238	-186.9273	173.5035	0.8061251
6534	-19.8669	-193.3704	173.5035	0.8061251
6540	-14.33059	-187.4186	173.088	1.221786
6546	-16.62223	-189.7656	173.1434	1.174284
6552	-14.3525	-187.5845	173.232	1.095031
6558	-9.702908	-182.9615	173.2586	1.070337
6564	-27.65684	-200.9154	173.2586	1.070337
6570	-25.8492	-199.144	173.2948	1.035872
6576	-12.81778	-186.3523	173.5346	0.7633076
6582	-13.64424	-186.6605	173.0162	1.281561
6588	-13.41625	-186.7343	173.318	1.013177
6594	-21.75784	-195.2938	173.536	0.7612814
6600	-16.70306	-190.0575	173.3545	0.9765205
6606	-17.13075	-190.7071	173.5763	0.6970012
6612	-12.966	-186.2847	173.3187	1.012526
6618	-8.399732	-181.7184	173.3187	1.012526
6624	-12.02057	-185.4359	173.4153	0.9118678
6630	-8.751571	-182.2374	173.4858	0.8289562
6636	-19.6766	-193.1668	173.4902	0.823348
6642	-21.8695	-195.0701	173.2006	1.123575
6648	-16.22831	-188.9684	172.7401	1.497467
