Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-13.92302	-187.1607	173.2377	0.0133146	0.0110997	0.0112902	0.0293109	0.00188	0.00367032	0.0151565	0.00373221	0.0132367	0.00119362	0.0111643	0.00725984	0.0040204	0.00372568	0.0110667	0.00485989	0.00306446	0.000698349	0.00236814	0.0145685	0.0382284	0.00231754	0.00352814	0.0107169	0.0130339	0.0136233	0.0202319	0.0178584	0.00681052	0.0245214	0.0110624	0.0208561	0.0106271	0.00303288	0.000910259	0.00105674	0.0029072	0.00433652	0.0132217	0.0125074	0.0280002	0.00922247	0.00376265	0.00721014	0.00813084	0.0320033	0.000359152	0.0164041	0.00611533	0.00351671	0.0413709	0.018541	0.00271012	0.00917133	0.00830338	0.010975	0.0204364	0.00781235	0.0281724	0.0100815	0.0180441	0.0153327	0.0330189	0.017851	0.00671734	0.00390143	0.0182951	0.00441659	0.0159042	0.0189278	0.0171017	0.00177126	0.00617089	0.00598615	0.00310615	0.00335578	0.000241269	0.0158564	0.00572725	0.0163179	0.0315037	0.0187987	0.000519357	0.0023907	0.0167779	0.0179713	0.00271017	0.00741364	0.0131008	0.0126986	0.0073899	0.00711704	0.00146387	0.000826232	0.00442221	0.0141999	0.0320898	0.0122174	0.010185	0.0103598	0.0268955	0.00172507	0.00336786	0.0139075	0.00342466	0.0121459	0.00109526	0.0102443	0.00666159	0.00368909	0.00341866	0.0101547	0.00445941	0.00281193	0.000640801	0.002173	0.013368	0.0350782	0.00212656	0.0032374	0.00983378	0.0119598	0.0125006	0.0185647	0.0163868	0.00624929	0.0225007	0.0101508	0.0191375	0.00975137	0.00278295	0.000835248	0.000969657	0.00266763	0.00397916	0.0121322	0.0114767	0.0256928	0.00846249	0.00345259	0.00661598	0.00746081	0.029366	0.000329556	0.0150523	0.00561139	0.00322691	0.0379617	0.0170131	0.00248679	0.00841556	0.00761913	0.0100706	0.0187523	0.00716856	0.0258509	0.00925068	0.0165571	0.0140692	0.030298	0.01638	0.00616379	0.00357992	0.0167874	0.00405264	0.0145936	0.017368	0.0156924	0.00162529	0.00566237	0.00549285	0.00285018	0.00307924	0.000221387	0.0145497	0.00525529	0.0149732	0.0289076	0.0172496	0.000476559	0.00219369	0.0153953	0.0164903	0.00248683	0.00680271	0.0120212	0.0116521	0.00678093	0.00653055	0.00134324	0.000758145	0.00405779	0.0130297	0.0294454	1.089807
2052	-25.27312	-198.6145	173.3414	0.00246042	0.0127621	0.0124483	0.0637639	0.00443005	8.6362e-05	0.0219014	0.00171327	0.00338148	0.0036136	0.0480547	0.0124472	0.00741893	0.00755598	0.00579567	0.0106706	0.00323189	0.00071821	0.00171594	0.00719275	0.0144445	0.0240645	0.0021632	0.00472282	0.0166928	0.0147229	0.0374502	0.00655484	0.00402326	0.000957387	0.0152094	0.00783942	0.00581508	0.014334	0.0145392	0.0225346	0.00234119	0.00776047	0.0131474	0.00281597	0.0153752	0.0262717	0.00568795	0.00974024	0.0124393	0.0223272	0.000703448	0.00098502	0.0108342	0.00486739	0.033238	0.00791387	0.00129377	0.00436592	0.00597515	0.00506265	0.00129769	0.0104005	0.00839014	0.00206992	0.0147939	0.00847	0.0148138	0.00510559	0.00923869	0.00072962	0.00550481	0.0118671	0.00119734	0.0265106	0.00138557	0.00611133	0.00721746	0.0100995	0.0170607	0.00182468	0.00132261	0.0269027	0.00605161	0.0159319	0.0165799	0.010263	0.00171736	0.00986847	0.0205351	0.0119894	0.00696792	0.0142894	0.0202651	0.00590903	0.000509473	0.00588393	0.00294001	0.0045997	0.00570432	0.00179362	0.00517012	0.00248563	0.0128929	0.0125758	0.0644171	0.00447542	8.72466e-05	0.0221258	0.00173082	0.00341611	0.00365061	0.048547	0.0125747	0.00749493	0.00763337	0.00585504	0.0107799	0.003265	0.000725567	0.00173351	0.00726642	0.0145925	0.024311	0.00218536	0.00477119	0.0168638	0.0148737	0.0378338	0.00662198	0.00406447	0.000967194	0.0153652	0.00791972	0.00587464	0.0144808	0.0146881	0.0227654	0.00236517	0.00783996	0.0132821	0.00284481	0.0155327	0.0265408	0.00574622	0.00984001	0.0125668	0.0225559	0.000710654	0.00099511	0.0109452	0.00491725	0.0335785	0.00799493	0.00130702	0.00441064	0.00603635	0.00511451	0.00131098	0.0105071	0.00847608	0.00209112	0.0149454	0.00855676	0.0149655	0.00515789	0.00933332	0.000737093	0.0055612	0.0119886	0.0012096	0.0267822	0.00139976	0.00617393	0.00729139	0.0102029	0.0172355	0.00184337	0.00133616	0.0271783	0.0061136	0.016095	0.0167497	0.0103681	0.00173495	0.00996955	0.0207454	0.0121123	0.00703929	0.0144357	0.0204727	0.00596956	0.000514692	0.0059442	0.00297012	0.00464681	0.00576274	0.00181199	0.00522308	0.9898608
2088	-17.74066	-190.9169	173.1762	0.00714519	0.0261364	0.00838224	0.026916	0.000671358	0.00200661	0.00868787	0.00608619	0.00131175	0.0104772	0.00417117	0.017604	0.0194958	0.0251714	0.0162296	0.0485195	0.0277609	0.000713843	0.00975293	0.00840319	0.0368271	0.00991263	0.00456285	0.00787282	0.0135873	0.0246517	0.00714704	0.00960952	0.0141472	0.00519278	0.0193247	0.0420887	0.0194137	0.0263951	0.008964	0.0418466	0.0148156	0.00172923	0.0070053	0.0019248	0.0208726	0.00130601	0.0104926	0.0067384	0.00787982	0.00510388	0.00113895	0.00965989	0.00834791	0.00643172	0.0272758	0.00667278	0.00140512	0.0360527	0.00336276	0.0227169	0.0036074	0.00152331	0.00832587	0.00840616	0.0010401	0.0276011	0.0157763	0.0021976	0.0040281	0.00176292	0.00422472	0.00128578	0.000672963	0.000331475	0.0127958	0.0147241	0.00219145	0.0118442	0.0190535	0.00762565	0.00240708	0.00895312	0.00254032	0.0130997	0.0145775	0.0195149	0.0293682	0.00439774	0.022068	0.00918387	0.0162328	0.0013688	0.0226343	0.0279307	0.00113496	0.00593548	0.00611329	0.0113229	0.00473826	0.000581907	0.00419659	0.00623795	0.0228178	0.00731793	0.0234984	0.000586114	0.00175182	0.00758475	0.00531342	0.0011452	0.00914692	0.00364155	0.0153688	0.0170204	0.0219753	0.0141689	0.0423589	0.0242361	0.000623205	0.00851458	0.00733622	0.0321511	0.00865401	0.0039835	0.00687319	0.0118621	0.0215216	0.00623957	0.00838938	0.0123509	0.00453344	0.016871	0.0367446	0.0169487	0.0230437	0.00782582	0.0365333	0.0129344	0.00150967	0.00611582	0.00168041	0.0182224	0.00114018	0.00916036	0.00588281	0.0068793	0.00445583	0.000994338	0.00843336	0.00728796	0.00561507	0.0238126	0.00582553	0.00122671	0.031475	0.00293578	0.0198325	0.00314936	0.00132989	0.00726872	0.00733881	0.000908036	0.0240966	0.0137731	0.00191857	0.00351665	0.00153908	0.0036883	0.00112252	0.000587515	0.000289387	0.0111711	0.0128546	0.0019132	0.0103403	0.0166342	0.00665741	0.00210145	0.00781632	0.00221777	0.0114364	0.0127266	0.0170371	0.0256393	0.00383935	0.0192659	0.00801777	0.0141717	0.001195	0.0197603	0.0243842	0.000990852	0.00518184	0.00533708	0.00988516	0.00413663	0.000508021	0.00366374	1.145439
2124	-13.72117	-187.1085	173.3874	0.00154958	0.00488188	0.00613123	0.0154615	0.00099352	0.0102774	0.00225984	0.000495882	0.00401509	0.00232613	0.0160304	0.00426648	0.0203409	0.00507235	0.00572147	0.0114718	0.00317578	0.0128928	0.00261753	0.00250044	0.0305405	0.00285604	0.00379902	0.00471827	0.0142602	0.0259565	0.00538923	0.0115393	0.0117147	0.0034459	0.0040644	0.00517849	0.00220908	0.0141825	0.0272522	0.00959718	0.0110566	0.000352388	0.00270135	0.0142234	0.0186364	0.0018371	0.00154747	0.0120532	0.00151969	0.00137901	0.007963	0.0186415	0.0143722	0.00823752	0.0113168	0.0435417	0.000994905	0.00386648	0.000368073	0.00516296	0.00665604	0.000917162	0.021042	0.000308993	0.00837978	0.0163339	0.0152889	0.00330416	0.00130013	0.00310811	0.00316689	0.00920212	0.0269468	0.00319235	0.00892829	0.0116361	0.00939523	0.0267849	0.0170888	0.0179883	0.0224374	0.00125295	0.0310898	0.00941159	0.00769356	0.0193234	0.000473979	0.00746145	0.00612193	0.00586525	0.0187529	0.00630445	0.0088556	0.0415168	0.0103699	0.0178266	0.00379197	0.00378179	0.0171322	9.5396e-05	0.00269348	0.00164468	0.00518148	0.0065075	0.0164104	0.00105449	0.0109082	0.00239852	0.000526315	0.0042615	0.00246888	0.0170141	0.00452831	0.0215892	0.00538364	0.0060726	0.0121758	0.00337068	0.0136841	0.00277817	0.0026539	0.0324148	0.00303132	0.00403217	0.00500783	0.0151353	0.0275495	0.00571997	0.0122474	0.0124336	0.00365737	0.00431384	0.00549629	0.00234465	0.0150529	0.0289246	0.0101862	0.0117351	0.000374014	0.00286713	0.0150963	0.0197801	0.00194984	0.00164244	0.012793	0.00161295	0.00146364	0.00845169	0.0197856	0.0152542	0.00874306	0.0120113	0.0462139	0.00105596	0.00410376	0.000390662	0.00547981	0.00706452	0.000973448	0.0223333	0.000327956	0.00889404	0.0173363	0.0162272	0.00350693	0.00137992	0.00329886	0.00336124	0.00976685	0.0286005	0.00338826	0.00947622	0.0123502	0.00997182	0.0284287	0.0181375	0.0190922	0.0238143	0.00132985	0.0329978	0.00998917	0.00816571	0.0205093	0.000503067	0.00791936	0.00649764	0.0062252	0.0199038	0.00669136	0.00939907	0.0440647	0.0110063	0.0189206	0.00402468	0.00401388	0.0181837	0.00010125	0.00285878	0.9421785
2160	-20.47031	-193.5403	173.0699	0.0184938	0.00736952	0.0384794	0.0111715	0.00167546	0.00457888	0.0458201	0.0028482	0.0014552	0.0139748	0.0163367	0.00161064	0.0282506	0.000674989	0.00880995	0.00730029	0.0139223	0.0032513	0.0170844	0.00890588	0.0386248	0.00907889	0.000571652	0.0141762	0.0263508	0.0630361	0.0331315	0.00394764	0.00348975	0.012717	0.00590717	0.0201765	0.0172832	0.0260257	0.00339657	0.00285127	0.0131038	0.0029957	0.0013953	0.00604678	0.0390602	4.91572e-05	0.000246582	0.0173094	0.0314162	0.00985324	0.0065703	0.0377129	0.0266452	0.00306762	0.00319877	0.0287553	0.00688674	0.0249162	0.00667811	0.0148027	0.0029352	0.000231104	0.00264768	0.0045674	0.00391843	0.00159751	0.0267536	0.0149324	0.00701632	0.00777449	0.013705	0.0240665	0.00346749	0.00336567	0.00636118	0.00715669	0.00454052	0.0116387	0.00327657	0.00870218	0.0219296	0.000368269	0.0104786	0.00246726	0.0147202	0.0221646	0.030095	0.0212584	0.00962679	0.00715705	0.0157582	0.00244774	0.00487533	0.00565008	0.0119644	0.00439655	0.00777121	0.0197759	0.0101455	0.0389018	0.00293087	0.0149502	0.00595745	0.0311064	0.00903089	0.00135442	0.00370152	0.0370405	0.00230246	0.00117637	0.0112971	0.0132064	0.00130203	0.0228375	0.000545654	0.00712188	0.00590148	0.0112547	0.00262832	0.0138109	0.00719942	0.0312239	0.00733928	0.000462118	0.0114599	0.0213017	0.0509577	0.0267831	0.00319123	0.00282108	0.0102803	0.00477529	0.0163105	0.0139716	0.0210389	0.00274575	0.00230494	0.0105929	0.0024217	0.00112795	0.00488816	0.0315759	3.97382e-05	0.000199334	0.0139927	0.0253965	0.00796526	0.00531137	0.0304868	0.0215397	0.00247983	0.00258586	0.0232455	0.00556717	0.020142	0.00539852	0.0119664	0.00237279	0.000186822	0.00214036	0.00369224	0.00316762	0.00129141	0.0216273	0.0120712	0.00567192	0.00628482	0.011079	0.0194551	0.00280308	0.00272077	0.00514231	0.00578539	0.00367051	0.00940861	0.00264875	0.00703476	0.0177276	0.000297705	0.00847081	0.00199451	0.0118997	0.0179177	0.0243285	0.0171851	0.0077822	0.00578569	0.0127387	0.00197873	0.00394117	0.00456746	0.00967189	0.00355413	0.00628216	0.0159867	0.00820149	0.0314478	0.00236929	1.237027
2196	-15.22807	-188.674	173.446	0.00817496	0.00143638	0.0175854	0.0208968	0.00443133	0.00351094	0.00498978	0.0047837	0.00395082	0.00335012	0.00985611	0.000386386	0.00603358	0.007243	0.0047365	0.00674358	0.00335583	0.0031832	0.00527342	0.0163814	0.0425424	0.0061728	0.00341142	0.00245405	0.0305317	0.0177041	0.0162107	0.00162629	0.000251516	0.00929842	0.0178413	0.0261144	0.0067202	0.0088486	0.0072079	0.00737678	0.0147569	0.000870346	0.000792826	0.0108303	0.0202784	0.00513712	0.00137753	0.00148643	0.00957221	0.0129405	0.00919365	0.00905304	0.00945419	0.00158603	0.0024971	0.00870889	0.00664106	0.00845203	0.0024265	0.0150965	0.000567986	0.00795208	0.00352421	0.0095133	0.00334189	0.00255133	0.0313537	0.0158259	0.000972991	0.00627533	0.0283523	0.00276182	0.00202613	0.011756	0.00932875	0.00351807	0.0227433	0.00157581	0.00293085	0.00482559	5.64655e-05	0.000589878	0.0123837	0.0131871	0.000538104	0.0182993	0.0337239	0.000394076	0.00105766	0.00799124	0.0326273	0.00029285	0.00184828	0.00351724	0.0342624	0.00488815	0.0157431	0.0192195	0.000987337	0.00721821	0.0047999	0.00932054	0.00163766	0.0200497	0.0238251	0.0050523	0.00400294	0.00568902	0.00545406	0.00450446	0.00381958	0.0112373	0.000440532	0.00687909	0.00825799	0.00540024	0.00768858	0.00382609	0.00362927	0.0060124	0.018677	0.048504	0.00703782	0.00388948	0.00279794	0.0348102	0.020185	0.0184824	0.00185419	0.000286761	0.0106014	0.0203414	0.0297739	0.00766192	0.0100886	0.00821796	0.00841051	0.0168249	0.00099231	0.000903927	0.0123479	0.0231201	0.00585701	0.00157056	0.00169473	0.0109136	0.0147539	0.010482	0.0103217	0.010779	0.00180829	0.00284703	0.00992929	0.00757169	0.00963644	0.00276654	0.0172121	0.000647579	0.00906643	0.00401807	0.0108464	0.0038102	0.00290885	0.0357474	0.0180437	0.00110934	0.00715471	0.0323254	0.00314885	0.00231006	0.0134034	0.010636	0.00401107	0.0259304	0.00179663	0.00334156	0.00550182	6.43782e-05	0.00067254	0.0141191	0.015035	0.000613511	0.0208637	0.0384498	0.000449299	0.00120587	0.00911108	0.0371995	0.000333888	0.00210728	0.00401012	0.0390636	0.00557314	0.0179492	0.0219128	0.0011257	0.00822973	0.00547253	0.8770905
2232	-21.90466	-195.4341	173.5294	0.00533574	0.000724422	0.00837037	0.0125637	0.00144336	0.013538	0.00379188	0.000397289	0.00323666	0.0273147	0.0127668	0.00524767	0.00735288	0.0163466	0.00594625	0.0058064	0.00262233	0.00786427	0.00493349	0.0210864	0.00474696	0.0050246	0.00790245	0.00658656	0.00786713	0.00715602	0.0027163	0.00959545	0.00533409	0.012353	0.0162682	0.0151892	0.00829924	0.00470479	0.0018796	0.0224469	0.000497789	0.000250687	0.000162477	0.00412373	0.013769	0.00326379	0.00664533	0.0282883	0.0115184	0.0141542	0.00407328	0.00278686	0.00527193	0.00711026	0.000131765	0.018027	0.00547795	0.00700322	0.00518294	0.0079782	0.0131708	0.00715981	0.00356244	0.0105039	0.000653899	0.00655087	0.0202485	0.0287661	0.000194019	0.00525573	0.00272434	0.00395359	0.00227834	0.0101054	0.00317298	0.0195366	0.00426972	0.000273507	0.00417879	0.00326217	1.14342e-05	0.000239983	0.0185329	0.0125513	0.00407025	0.00837377	0.0114715	0.000588303	0.00308562	0.00353672	0.00814406	0.000503085	0.0144958	0.00240306	0.0379778	0.0114262	0.0047732	0.0117401	0.00219971	0.00265461	0.0116288	0.00692317	0.000939946	0.0108606	0.0163015	0.00187277	0.0175657	0.00492001	0.000515487	0.0041996	0.0354411	0.016565	0.00680891	0.00954044	0.0212098	0.00771532	0.00753387	0.0034025	0.010204	0.00640125	0.0273598	0.00615923	0.00651947	0.0102535	0.00854613	0.0102077	0.00928501	0.00352443	0.0124502	0.00692104	0.0160281	0.0211082	0.0197081	0.0107683	0.00610452	0.0024388	0.0291251	0.000645887	0.000325269	0.000210816	0.00535058	0.0178654	0.0042348	0.00862238	0.0367044	0.0149452	0.0183652	0.00528513	0.00361598	0.00684039	0.00922563	0.000170967	0.0233902	0.0071077	0.00908675	0.00672492	0.0103518	0.0170893	0.00928993	0.0046223	0.0136289	0.000848441	0.00849982	0.0262726	0.0373243	0.000251741	0.00681937	0.00353486	0.00512982	0.00295617	0.0131119	0.00411698	0.025349	0.00554	0.000354878	0.00542203	0.0042327	1.4836e-05	0.000311381	0.0240467	0.0162855	0.00528119	0.0108651	0.0148844	0.00076333	0.00400363	0.00458893	0.010567	0.000652758	0.0188084	0.00311799	0.0492767	0.0148257	0.00619328	0.0152329	0.00285414	0.00344439	0.0150885	0.7707065
2268	-9.930461	-183.4137	173.4833	0.0317404	0.0206652	0.00118378	0.0110915	0.00460394	0.0133674	0.00354689	0.00830023	0.00327191	0.00202588	0.0165278	0.00304943	0.0089867	0.00816675	0.00641557	0.0132923	0.00502013	0.000104583	0.00458849	0.00901987	0.0370009	0.00324388	0.00486713	0.0028365	0.0177525	0.00881726	0.0172016	0.00285793	0.00303973	0.0151963	0.00050361	0.0204027	0.011873	0.00262882	0.00340904	0.0154544	0.00054922	0.00421033	0.00378956	0.00237888	0.0216098	0.00275285	0.0189996	0.0077944	0.0160575	0.00620694	0.000673933	0.00235759	0.00506358	0.0105734	0.00106973	0.0215552	0.015545	0.00591911	0.0156154	0.0146803	0.000258497	0.029472	0.00182877	0.00530912	0.00143457	0.0158396	0.00582085	0.00121094	0.0103725	0.0010216	0.0183417	0.00169452	0.00214258	0.00245559	0.000276161	0.000305728	0.00330155	0.000700694	0.01721	0.000186743	0.000312471	0.0192317	0.00902519	0.00583632	0.00439823	0.0148471	0.00492652	0.00836599	0.0048114	0.00823089	0.0279714	0.000815953	0.000886972	0.00617235	0.0044092	0.0203282	0.0104105	0.00587026	0.00372544	0.00870429	0.0242121	0.0381434	0.024834	0.00142258	0.013329	0.0055327	0.016064	0.0042624	0.00997465	0.00393196	0.00243456	0.019862	0.00366459	0.0107996	0.00981424	0.0077098	0.0159738	0.00603285	0.000125681	0.00551413	0.0108395	0.0444652	0.00389827	0.00584898	0.00340871	0.0213337	0.010596	0.0206717	0.00343447	0.00365294	0.0182619	0.000605204	0.0245185	0.0142681	0.00315914	0.00409675	0.0185721	0.000660015	0.00505969	0.00455403	0.00285878	0.0259692	0.00330818	0.0228324	0.00936678	0.0192968	0.00745907	0.000809887	0.00283319	0.00608506	0.0127063	0.00128553	0.0259035	0.0186809	0.00711318	0.0187656	0.0176418	0.000310644	0.0354175	0.00219769	0.00638013	0.00172397	0.019035	0.0069951	0.00145522	0.012465	0.00122769	0.0220417	0.00203636	0.0025748	0.00295096	0.000331872	0.000367403	0.00396758	0.000842046	0.0206818	0.000224415	0.000375506	0.0231114	0.0108459	0.00701368	0.00528549	0.0178422	0.00592035	0.0100537	0.00578201	0.00989132	0.0336141	0.000980557	0.0010659	0.00741751	0.00529868	0.0244291	0.0125107	0.00705447	0.00447698	0.0104602	0.0290964	0.8321327
2304	-7.706172	-181.1608	173.4546	0.0123295	0.00506834	0.00500621	0.0275188	0.000569424	0.00730138	0.00250958	0.0200907	0.00073492	0.00176616	0.00249972	0.00671266	0.00982937	0.0001172	0.0477869	0.00620044	0.00303552	6.57259e-05	0.023	0.0194349	0.024691	0.0011268	0.00418313	0.00106497	0.0234833	0.011401	0.00429887	0.000332176	0.0146335	0.00519573	0.00778154	0.00576572	0.00127468	0.000876356	0.00292345	0.0015252	0.00057014	0.000575618	0.00603102	0.000286878	0.020723	0.00659681	0.0141673	0.00314978	0.0165625	0.00626236	0.00334029	0.00199673	0.0112067	0.00913317	0.0179544	0.00515665	0.0057818	0.00736221	0.0103851	0.0187535	0.00723139	0.0101599	0.0216386	0.0136002	0.000340718	0.0209777	0.00325234	0.0100169	0.023166	0.000428717	0.013272	0.00189657	0.00883906	0.000617957	0.000186475	0.00862919	0.0173561	0.00449575	0.00570342	0.004806	0.000490191	0.00971375	0.00274964	0.00440689	0.00777345	0.0229199	0.0591149	0.00711552	0.000592824	0.00785027	0.00698228	0.0253853	0.00192679	0.0133078	0.00462617	0.00489145	0.00906202	0.002381	0.00264578	0.0105817	0.00770021	0.0142215	0.00584608	0.00577441	0.0317416	0.000656803	0.00842178	0.00289468	0.0231736	0.000847694	0.00203718	0.00288331	0.00774273	0.0113377	0.000135184	0.0551199	0.0071519	0.00350133	7.58116e-05	0.0265294	0.0224172	0.0284799	0.0012997	0.00482503	0.00122839	0.0270868	0.0131505	0.00495854	0.000383148	0.016879	0.00599302	0.00897563	0.00665048	0.00147028	0.00101083	0.00337206	0.00175924	0.000657628	0.000663947	0.00695649	0.0003309	0.0239029	0.0076091	0.0163412	0.00363312	0.019104	0.00722332	0.00385286	0.00230313	0.0129264	0.0105347	0.0207095	0.00594794	0.00666902	0.00849194	0.0119787	0.0216313	0.00834105	0.0117189	0.0249591	0.0156872	0.000393002	0.0241968	0.00375141	0.011554	0.0267209	0.000494504	0.0153086	0.0021876	0.0101954	0.000712783	0.00021509	0.00995335	0.0200194	0.00518562	0.00657862	0.00554349	0.000565411	0.0112043	0.00317157	0.00508313	0.00896629	0.0264369	0.0681861	0.00820741	0.000683793	0.0090549	0.00805372	0.0292807	0.00222246	0.0153499	0.00533606	0.00564205	0.0104526	0.00274637	0.00305178	0.0122055	0.00888182	0.8669638
2340	-14.70803	-187.8847	173.1767	0.0101584	0.0179022	0.00690188	0.022522	0.0112604	0.00772064	0.00951622	0.0239041	0.0146114	0.010364	0.0326168	0.0072316	0.0359003	0.00106161	0.00574221	0.0147946	0.0138929	0.00126168	0.0108361	0.00332799	0.00637752	0.0102448	0.0192312	0.00852227	0.0137393	0.0222948	0.00599059	0.00380891	0.0121394	0.0100357	0.00813506	0.0123626	0.00764129	6.4043e-05	0.0178102	0.0420307	0.00180378	0.000913629	0.0124074	0.00238469	0.0190856	0.00612568	0.00885254	0.00482884	0.0116312	0.00507599	0.0154203	0.0109509	0.00726846	0.0025696	0.00262056	0.0065333	0.0340569	0.0234332	0.0123649	0.000240578	0.00321047	0.00325854	0.00435769	0.00445795	0.00018856	0.000367868	0.00164019	0.0383505	0.032936	0.00712896	0.0293097	0.0191113	0.00309226	0.00409743	0.00587303	0.00428468	0.00953008	0.00909785	0.00618807	0.0109065	0.000907082	0.00547723	0.0200953	0.0212759	0.0400401	0.00545745	0.0157408	0.01991	0.0158124	0.0064759	0.0219781	0.0105243	0.0194204	0.00102154	0.0147517	0.0018848	0.0183645	9.76978e-05	0.0289823	0.0104325	0.0184716	0.00887175	0.0156346	0.00602768	0.0196693	0.00983411	0.00674273	0.00831088	0.0208763	0.0127607	0.00905131	0.0284855	0.00631563	0.0313531	0.000927143	0.00501489	0.0129207	0.0121332	0.00110188	0.00946356	0.00290646	0.00556973	0.00894716	0.0167954	0.00744282	0.0119991	0.0194709	0.00523181	0.00332647	0.0106018	0.00876451	0.00710465	0.0107967	0.00667343	5.59311e-05	0.0155543	0.036707	0.00157531	0.000797907	0.0108359	0.00208264	0.0166682	0.00534979	0.00773126	0.00421721	0.010158	0.00443306	0.0134671	0.00956386	0.00634782	0.00224413	0.00228863	0.00570578	0.0297432	0.0204651	0.0107988	0.000210106	0.00280383	0.0028458	0.00380574	0.0038933	0.000164676	0.000321273	0.00143244	0.0334929	0.0287642	0.00622599	0.0255973	0.0166906	0.00270059	0.00357844	0.00512914	0.00374198	0.00832298	0.00794549	0.00540428	0.00952503	0.000792189	0.00478347	0.01755	0.018581	0.0349685	0.0047662	0.013747	0.0173881	0.0138096	0.00565565	0.0191943	0.00919127	0.0169606	0.000892147	0.0128832	0.00164607	0.0160385	8.53232e-05	0.0253113	0.00911107	0.0161319	1.145032
