Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-1396.598	-1563.87	167.272	0.0190972	0.0288415	0.0394992	0.00519127	0.0282886	0.0181667	0.0324508	0.0491777	0.0860436	0.00208164	0.101103	0.00176223	0.11595	0.227149	0.013869	0.0207563	0.0286995	0.028026	0.0248557	0.102117	0.0156848	0.0107187	0.0337019	0.0251633	0.0146615	0.10146	0.0192047	0.00090772	0.0601174	0.0374998	0.00674991	0.114564	0.0261625	0.0406366	0.0839506	0.020672	0.0207746	0.0516216	0.0462426	0.024417	0.155847	0.00730473	0.00215978	0.0166627	0.0116795	0.0285754	0.0869569	0.0812645	0.133234	0.00726932	0.00937398	0.0319285	0.0862406	0.00391507	0.0746571	0.0370017	0.061469	0.0415917	0.0819392	0.0529493	0.0622766	0.103135	0.0560891	0.116729	0.0169379	0.00311046	0.0914697	0.0703063	0.00670189	0.00209448	0.0661288	0.00534447	0.0410368	0.0119755	0.0396749	0.116999	0.100783	0.012678	0.104663	0.0238044	0.0265042	0.00158786	0.260482	0.0203796	0.0588463	0.0463945	0.0554243	0.0178039	0.0472848	0.012601	0.14565	0.0197174	0.00432755	0.112919	0.0610135	0.0123078	0.120306	0.00396575	0.00598925	0.00820244	0.00107802	0.00587444	0.0037725	0.00673876	0.0102123	0.0178679	0.000432274	0.0209952	0.000365945	0.0240782	0.04717	0.00288005	0.00431026	0.00595976	0.0058199	0.00516155	0.0212056	0.00325712	0.00222586	0.00699856	0.00522543	0.00304462	0.0210692	0.00398806	0.000188498	0.012484	0.00778725	0.00140169	0.0237905	0.00543293	0.00843864	0.0174333	0.00429277	0.00431407	0.0107198	0.00960277	0.00507046	0.0323634	0.00151691	0.000448501	0.00346018	0.00242536	0.00593399	0.0180575	0.0168755	0.0276674	0.00150955	0.00194661	0.0066303	0.0179088	0.000813006	0.0155034	0.00768379	0.0127647	0.00863696	0.0170156	0.0109955	0.0129324	0.0214172	0.0116475	0.02424	0.00351734	0.00064592	0.0189947	0.0145999	0.00139172	0.000434941	0.0137324	0.00110984	0.00852172	0.00248685	0.00823893	0.0242961	0.0209286	0.00263272	0.0217345	0.00494324	0.00550388	0.000329735	0.0540918	0.00423204	0.0122201	0.00963432	0.0115095	0.00369716	0.00981921	0.00261673	0.0302459	0.00409453	0.000898662	0.0234488	0.0126701	0.00255585	0.0249829	4.815545
2376	-1388.948	-1556.263	167.3148	0.00201118	0.0132395	0.0252085	0.00732972	0.0338229	0.0539487	0.0123339	0.0501295	0.0667947	0.00189952	0.0780174	0.00147158	0.0560492	0.140003	0.00982024	0.0379709	0.0312246	0.0844893	0.0548858	0.0336535	0.0582441	0.00189245	0.0460166	0.011425	0.0137372	0.156998	0.0396221	0.00839739	0.0432137	0.0231159	0.0109172	0.113113	0.0236531	0.0473283	0.141911	0.00319628	0.00880324	0.0907722	0.0232364	0.0146612	0.128733	0.0205162	0.0112633	0.0366289	0.00141673	0.0515977	0.136036	0.168145	0.200007	0.0224331	0.00036888	0.0225112	0.0920465	0.0747023	0.012643	0.0233465	0.0701471	0.0167648	0.102201	0.00173502	0.017213	0.00336109	0.0193255	0.0233942	0.123126	0.131171	0.0178116	0.114412	0.00143125	0.0634263	0.0635887	0.0124007	0.0677076	0.0433094	0.0240173	0.0733	0.0572427	0.0169852	0.0730344	0.104679	0.013991	0.16757	0.199069	0.00536009	0.017711	0.0405596	0.0397296	0.0373844	0.0669969	0.0248202	0.00360801	0.0681548	0.0466051	0.00400393	0.0460871	0.0507155	0.0405871	0.000419722	0.002763	0.00526088	0.00152967	0.00705866	0.0112588	0.00257402	0.0104618	0.0139397	0.00039642	0.0162818	0.00030711	0.0116972	0.0292179	0.00204943	0.00792431	0.00651639	0.0176324	0.0114544	0.0070233	0.0121552	0.000394944	0.00960341	0.00238433	0.00286687	0.0327645	0.00826892	0.00175249	0.00901845	0.00482415	0.00227837	0.0236061	0.00493627	0.00987715	0.0296161	0.000667047	0.00183719	0.0189437	0.00484931	0.00305971	0.0268659	0.00428162	0.00235058	0.00764425	0.000295664	0.0107682	0.02839	0.035091	0.0417404	0.00468167	7.69832e-05	0.00469797	0.0192096	0.01559	0.00263853	0.00487228	0.0146393	0.00349873	0.0213287	0.000362089	0.00359227	0.000701441	0.00403312	0.00488224	0.0256957	0.0273747	0.00371718	0.0238773	0.000298694	0.0132367	0.0132706	0.00258796	0.0141302	0.00903843	0.00501229	0.0152973	0.0119462	0.00354472	0.0152419	0.0218458	0.00291984	0.034971	0.0415446	0.00111862	0.00369619	0.00846456	0.00829134	0.00780191	0.0139819	0.00517985	0.000752971	0.0142235	0.00972622	0.000835598	0.00961813	0.010584	0.0084703	4.791693
2412	-1397.74	-1566.068	168.3285	0.0141039	0.00626457	0.0169956	0.00244011	0.0321724	0.0101732	0.0546812	0.0226651	0.077122	0.000491899	0.123905	0.000694397	0.0679451	0.251091	0.00779629	0.038802	0.0353087	0.0380375	0.0253367	0.0252223	0.00927993	0.00407295	0.0103403	0.0250455	0.00496365	0.177561	0.0206632	0.0145298	0.0933218	0.0150985	0.00859653	0.128225	0.0281671	0.0711216	0.160792	0.0176937	0.0156634	0.0360543	0.0185179	0.0358294	0.136526	0.0153892	0.0149947	0.00288216	0.00227578	0.0535811	0.0520307	0.0802179	0.0687646	0.027845	0.00279983	0.0191609	0.0892726	0.078246	0.0028084	0.0592061	0.0608094	0.0205366	0.045335	0.00267103	0.00745948	0.0247676	0.0357181	0.0405321	0.0473805	0.0881598	0.0508292	0.0846618	0.00107562	0.0608058	0.0903308	0.00934124	0.0423805	0.0869738	0.0244674	0.0374778	0.027228	0.00483808	0.0057057	0.0881467	0.000411036	0.108806	0.235159	0.0111353	0.0134225	0.0305856	0.0222011	0.0318824	0.0366011	0.0196867	0.0308254	0.0140952	0.0536916	0.00317193	0.0825931	0.06748	0.0193308	0.00334096	0.00148397	0.00402597	0.00057802	0.00762108	0.00240985	0.012953	0.00536897	0.0182689	0.000116522	0.029351	0.000164491	0.016095	0.059479	0.00184681	0.00919152	0.00836402	0.00901042	0.00600182	0.00597474	0.00219826	0.000964811	0.00244945	0.00593284	0.0011758	0.0420612	0.00489476	0.00344187	0.0221063	0.00357657	0.00203637	0.0303743	0.0066723	0.0168475	0.0380888	0.00419133	0.00371038	0.00854064	0.00438657	0.00848737	0.0323406	0.00364545	0.00355199	0.000682733	0.000539092	0.0126924	0.0123252	0.0190022	0.0162892	0.00659599	0.000663231	0.00453889	0.0211471	0.0185351	0.000665262	0.0140249	0.0144047	0.00486476	0.0107391	0.000632721	0.00176702	0.00586701	0.00846099	0.00960135	0.0112236	0.0208835	0.0120406	0.0200549	0.000254795	0.0144038	0.0213978	0.00221278	0.0100392	0.0206026	0.0057959	0.00887784	0.00644984	0.00114606	0.00135158	0.0208804	9.73674e-05	0.0257744	0.055705	0.00263776	0.00317955	0.00724521	0.00525906	0.00755238	0.00867017	0.00466343	0.00730201	0.00333892	0.0127186	0.000751376	0.0195649	0.0159849	0.00457913	4.221498
2448	-1389.579	-1557.152	167.5725	0.013838	0.0151807	0.0186562	0.00406632	0.010177	0.00597338	0.0289911	0.0157399	0.0689244	0.00206599	0.0837418	0.0046927	0.0741402	0.142971	0.012939	0.0789745	0.126615	0.0933061	0.0285647	0.087303	0.0300744	0.0119965	0.00775699	0.0118719	0.0153518	0.134243	0.0196152	0.018219	0.071761	0.0189337	0.000714448	0.0950461	0.0403688	0.0940745	0.118089	0.0437209	0.0275534	0.0442977	0.0284563	0.0666633	0.112296	0.0079643	0.004518	0.00160509	0.016617	0.0251461	0.107417	0.0814631	0.108805	0.0624383	0.0116596	0.0197541	0.0862378	0.0417473	0.00162003	0.04762	0.0242649	0.0527949	0.0761039	0.000796818	0.0156354	0.00446147	0.0317248	0.0239507	0.0150535	0.0796831	0.062675	0.101776	0.00461256	0.0893048	0.0928068	0.0307832	0.0396032	0.0708689	0.0166423	0.0367277	0.0466515	0.0743842	0.0015899	0.137026	0.000403013	0.137289	0.2566	0.0316045	0.014191	0.0622787	0.0557663	0.0589403	0.0734568	0.0366672	0.0851333	0.00205168	0.0335273	0.0160259	0.0275042	0.00923567	0.0643926	0.00297748	0.00326637	0.0040142	0.000874935	0.00218974	0.00128527	0.00623791	0.00338669	0.0148302	0.000444531	0.0180184	0.00100971	0.0159525	0.0307625	0.00278405	0.0169926	0.0272432	0.0200763	0.00614616	0.0187847	0.006471	0.00258125	0.00166904	0.00255443	0.00330319	0.0288847	0.00422052	0.00392012	0.0154406	0.00407389	0.000153725	0.0204507	0.00868601	0.0202417	0.0254087	0.00940726	0.00592856	0.00953137	0.00612284	0.0143437	0.0241624	0.00171365	0.000972121	0.000345361	0.00357541	0.00541059	0.0231125	0.0175281	0.0234113	0.0134346	0.00250876	0.00425043	0.0185555	0.00898262	0.000348576	0.0102462	0.00522099	0.0113597	0.016375	0.000171448	0.00336421	0.000959959	0.00682611	0.00515338	0.003239	0.0171451	0.0134855	0.0218988	0.000992467	0.0192154	0.0199689	0.0066235	0.00852128	0.0152486	0.00358086	0.00790257	0.0100378	0.016005	0.000342093	0.0294835	8.67148e-05	0.0295399	0.0552117	0.00680023	0.00305343	0.0134003	0.011999	0.012682	0.0158054	0.00788954	0.0183178	0.000441453	0.00721394	0.00344823	0.00591797	0.00198721	0.0138551	4.647567
2484	-1384.688	-1553.003	168.3149	0.0191157	0.023717	0.0139439	0.0130559	0.0129862	0.0166414	0.0418792	0.0462379	0.0953699	0.00455311	0.14107	0.00089189	0.0671593	0.139291	0.014787	0.0391993	0.0265106	0.0538692	0.0191071	0.0301545	0.00906972	0.00115586	0.0784101	0.0235075	0.00644505	0.11908	0.0378419	0.0342483	0.0371585	0.00681686	5.53768e-05	0.12235	0.0488467	0.0595383	0.0897286	0.0139469	0.0620852	0.0343178	0.00584592	0.0771194	0.11869	0.0034868	0.000612158	0.0206604	0.0117391	0.000234378	0.0683081	0.0849921	0.141365	0.00136837	0.00401983	0.0214334	0.0295385	8.13876e-05	0.108551	0.0115239	0.054186	0.00302405	0.0112172	0.120086	0.0343278	0.0601444	0.0741641	0.105666	0.0624533	0.054959	0.00811693	0.100029	0.141943	0.0192741	0.0529111	0.0331732	0.0455375	0.0169363	0.0683783	0.0246276	0.0766679	0.0205165	0.000210534	0.0161271	0.0879879	0.0503094	0.15768	0.0160099	0.0533304	0.0522002	0.0474561	0.00990184	0.0644144	0.0529712	0.0154139	0.00238285	0.0411627	0.00598384	0.0260225	0.0139708	0.0136035	0.00451993	0.00560792	0.00329705	0.00308709	0.00307061	0.0039349	0.0099024	0.010933	0.0225504	0.00107659	0.0333562	0.000210889	0.0158799	0.0329356	0.0034964	0.00926875	0.00626849	0.0127375	0.0045179	0.00713007	0.00214455	0.000273305	0.0185402	0.00555839	0.00152394	0.0281568	0.00894779	0.00809807	0.00878619	0.00161186	1.30939e-05	0.0289299	0.0115499	0.0140779	0.0212165	0.00329777	0.0146802	0.00811451	0.00138228	0.018235	0.0280646	0.00082446	0.000144746	0.0048852	0.00277574	5.54191e-05	0.0161516	0.0200965	0.033426	0.000323552	0.000950497	0.00506796	0.00698442	1.92442e-05	0.0256671	0.00272484	0.0128124	0.000715041	0.00265232	0.0283946	0.00811688	0.0142213	0.0175362	0.024985	0.0147672	0.0129951	0.00191926	0.0236521	0.0335626	0.0045574	0.0125109	0.00784385	0.0107674	0.00400461	0.0161682	0.00582324	0.0181283	0.00485115	4.97812e-05	0.00381327	0.0208049	0.0118958	0.0372838	0.00378557	0.0126101	0.0123428	0.0112211	0.00234131	0.0152309	0.0125251	0.00364463	0.00056343	0.00973299	0.00141489	0.00615308	0.00330342	0.00321657	4.229193
2520	-1396.357	-1563.487	167.1304	0.0103365	0.0103208	0.0132687	0.0179938	0.0298417	0.0118155	0.0182687	0.0243001	0.0756058	0.00304876	0.106516	0.0142741	0.0675321	0.304687	0.038427	0.0611084	0.119575	0.115762	0.019515	0.107972	0.0133062	0.00281972	0.0934317	0.0148489	0.00975341	0.228412	0.0107359	0.00414765	0.0331729	0.0268091	0.000248553	0.111526	0.0539904	0.0372313	0.0993344	0.0242566	0.0486078	0.0167421	0.0310164	0.0141048	0.066854	0.00353821	0.00108912	0.0369377	0.00680921	0.00194114	0.0592543	0.141102	0.0828475	0.00687691	0.00132548	0.0401987	0.01967	0.00182961	0.182304	0.0127719	0.0461701	0.0150773	0.0572481	0.124959	0.0617653	0.125545	0.0812204	0.157499	0.0278828	0.0606262	0.0201579	0.111354	0.153091	0.00923621	0.0594103	0.00238702	0.0371317	0.0136984	0.0314653	0.019927	0.111401	0.00648619	0.00956431	0.0425835	0.123046	0.067507	0.125164	0.06686	0.0353749	0.0845797	0.0372825	0.0185583	0.00536752	0.00142283	0.0289236	0.000605436	0.0323696	0.0389632	0.0376583	0.092769	0.00216491	0.00211184	0.00210865	0.00271093	0.00367632	0.00609696	0.00241403	0.00373248	0.00496476	0.015447	0.000622893	0.0217624	0.00291635	0.0137975	0.0622506	0.00785102	0.0124851	0.0244305	0.0236513	0.00398712	0.0220599	0.0027186	0.000576098	0.019089	0.00303379	0.00199272	0.0466669	0.00219345	0.000847406	0.00677756	0.00547737	5.07818e-05	0.0227858	0.0110308	0.00760673	0.020295	0.00495587	0.00993106	0.00342058	0.00633697	0.00288176	0.0136589	0.000722891	0.000222518	0.00754675	0.00139119	0.000396594	0.0121063	0.0288286	0.0169266	0.00140502	0.000270809	0.008213	0.00401877	0.000373808	0.0372465	0.00260943	0.00943303	0.00308045	0.0116964	0.0255305	0.0126193	0.0256501	0.0165942	0.0321786	0.00569674	0.0123865	0.00411846	0.0227507	0.0312781	0.00188705	0.0121381	0.000487693	0.00758638	0.00279873	0.00642867	0.00407129	0.0227604	0.00132519	0.00195409	0.00870024	0.0251395	0.0137924	0.0255724	0.0136602	0.00722746	0.0172805	0.0076172	0.00379165	0.00109664	0.000290698	0.00590938	0.000123697	0.00661344	0.00796058	0.00769397	0.0189537	0.000442313	4.894519
2556	-1387.427	-1555.285	167.8582	0.0120523	0.0365161	0.0111143	0.0166354	0.0231303	0.0103541	0.0312392	0.0356163	0.0935012	0.00227208	0.0587097	0.0172717	0.0495836	0.121797	0.00625179	0.0645803	0.0669071	0.0791132	0.0130715	0.0766789	0.0244384	0.00057206	0.0569458	0.0227704	0.00321413	0.153712	0.00824389	0.00520767	0.107441	0.0252989	0.00457785	0.103989	0.0186975	0.0759412	0.0860446	0.0271735	0.0649045	0.0470186	0.013466	0.0620744	0.183727	0.00831564	0.00250648	0.0301943	0.000947751	0.0178395	0.0602622	0.0920575	0.111636	0.0004953	0.0176416	0.0782393	0.0803197	0.0147742	0.0932993	0.0110759	0.0395621	0.00229632	0.0402526	0.0698584	0.00800401	0.111045	0.11384	0.131066	0.0254634	0.0756865	0.0262619	0.0979456	0.14409	0.0227304	0.0901576	0.00899108	0.0346691	0.00462203	0.0370183	0.00297049	0.0858052	0.0281813	0.0179284	0.040502	0.0576571	0.0112871	0.189989	0.025675	0.0353492	0.0214763	0.0843634	0.0317852	0.00339078	0.013075	0.00807097	0.00103556	0.0506013	0.034747	0.0769728	0.0374786	0.00377831	0.00268597	0.00813794	0.00247693	0.00370735	0.00515481	0.0023075	0.00696193	0.00793741	0.0208376	0.000506354	0.013084	0.00384915	0.0110502	0.0271435	0.00139327	0.0143923	0.0149109	0.0176311	0.0029131	0.0170886	0.00544631	0.000127489	0.0126909	0.0050746	0.000716299	0.0342561	0.00183723	0.00116058	0.0239442	0.00563809	0.00102022	0.0231749	0.00416691	0.0169242	0.0191758	0.00605586	0.0144646	0.0104785	0.00300103	0.0138339	0.0409452	0.00185322	0.000558592	0.00672908	0.000211215	0.00397569	0.01343	0.0205158	0.0248791	0.000110382	0.00393158	0.0174363	0.0179	0.00329255	0.0207926	0.00246837	0.00881677	0.000511756	0.00897067	0.0155686	0.00178377	0.0247474	0.0253703	0.0292092	0.00567474	0.0168674	0.0058527	0.0218281	0.0321119	0.00506568	0.0200924	0.00200375	0.00772634	0.00103006	0.00824988	0.000662001	0.0191225	0.00628047	0.00399551	0.00902624	0.0128494	0.00251544	0.0423409	0.00572191	0.00787789	0.00478619	0.0188012	0.00708363	0.000755666	0.00291388	0.00179869	0.000230785	0.011277	0.00774369	0.0171541	0.00835244	0.000842031	4.487139
2592	-1392.372	-1560.465	168.0932	0.0132896	0.0267848	0.0281254	0.000696627	0.0343117	0.00581061	0.0602681	0.0408796	0.0536718	0.00151144	0.0999905	0.0189496	0.0476168	0.186124	0.00669008	0.0276636	0.0555139	0.0625317	0.0280114	0.0260263	0.0192255	0.0015154	0.0674274	0.0346411	0.0109599	0.0981803	0.0246513	0.0107653	0.0782808	0.0119776	0.00203282	0.196865	0.02297	0.022805	0.123301	0.033712	0.0365978	0.0183385	0.0142639	0.042308	0.176027	0.00877019	0.00241079	0.02847	0.00876297	0.0371874	0.0727493	0.115464	0.176442	0.00103903	0.0190173	0.00547509	0.0293342	0.00494617	0.0400141	0.0215244	0.0647363	0.0626952	0.00617832	0.0905447	0.0108283	0.0956446	0.0991314	0.141197	0.0340035	0.0197771	0.0100459	0.0461196	0.144418	0.020005	0.0320215	0.00280851	0.073478	0.00251131	0.0734562	0.0302001	0.125256	0.0385891	0.048396	0.0197467	0.0719385	0.000675186	0.162073	0.0581958	0.0235706	0.0566998	0.0472192	0.0079726	0.0139799	0.0295656	0.00957023	0.00646744	0.00644662	0.0264991	0.053968	0.0393355	0.00579574	0.00305179	0.0061508	0.00645867	0.000159972	0.00787928	0.00133434	0.0138398	0.0093875	0.0123251	0.000347085	0.0229616	0.00435156	0.0109346	0.0427411	0.0015363	0.00635262	0.0127481	0.0143597	0.00643248	0.00597663	0.00441491	0.000347992	0.0154839	0.00795492	0.00251682	0.0225459	0.00566087	0.00247212	0.0179762	0.00275051	0.000466812	0.0452077	0.00527478	0.00523689	0.0283147	0.00774155	0.00840424	0.00421122	0.00327552	0.00971551	0.0404224	0.00201397	0.000553609	0.00653779	0.00201231	0.00853964	0.016706	0.026515	0.0405177	0.0002386	0.0043671	0.00125729	0.00673625	0.00113583	0.00918875	0.00494283	0.0148659	0.0143972	0.00141878	0.0207925	0.00248659	0.0219636	0.0227643	0.0324242	0.0078085	0.00454157	0.00230692	0.0105908	0.0331638	0.0045939	0.00735335	0.00064494	0.0168733	0.000576691	0.0168683	0.00693509	0.0287635	0.00886152	0.0111136	0.00453459	0.0165198	0.000155048	0.0372181	0.013364	0.00541271	0.0130204	0.0108433	0.00183081	0.00321031	0.00678938	0.00219769	0.00148517	0.00148039	0.0060852	0.0123931	0.00903292	0.00133092	4.354681
2628	-1398.228	-1565.8	167.5723	0.0152186	0.00212819	0.0252692	0.00127092	0.0156956	0.0127583	0.0483444	0.0317924	0.0559734	0.00357902	0.0751007	0.0128218	0.0683242	0.201513	0.00825115	0.0498651	0.102502	0.081078	0.0259818	0.029373	0.0215338	0.000333383	0.0558081	0.0042139	0.0308825	0.127758	0.0271276	0.0130194	0.0337955	0.00523048	0.00352837	0.0759504	0.0115361	0.103166	0.0907204	0.0168358	0.0546974	0.0578646	0.0335057	0.0165361	0.0990586	0.00818004	0.00815405	0.0021094	0.0221843	0.00444579	0.068913	0.230213	0.265972	0.00378074	0.0887781	0.0271533	0.0174163	0.00404113	0.0257893	0.054698	0.0340587	0.0405013	0.128131	0.0866551	0.07541	0.0330459	0.0116013	0.109781	0.0141907	0.00684893	0.0592417	0.00612097	0.0876572	0.0302637	0.0449681	0.0840964	0.0594986	0.0674697	0.00514749	0.00889441	0.00238938	0.0597825	0.139201	0.124346	0.00801999	0.0467324	0.071712	0.0546232	0.00160789	0.0123713	0.000173083	0.0770467	0.026224	0.0489518	0.0672734	0.0308015	0.0209504	0.0254653	0.166064	0.0466225	0.0419596	0.00327446	0.000457904	0.00543695	0.000273453	0.0033771	0.00274509	0.0104018	0.0068405	0.0120433	0.000770066	0.0161588	0.00275877	0.0147007	0.0433578	0.00177533	0.0107291	0.0220545	0.0174449	0.00559029	0.00631994	0.00463324	7.17312e-05	0.0120078	0.000906669	0.00664472	0.0274886	0.00583681	0.00280128	0.0072715	0.0011254	0.00075917	0.0163416	0.00248212	0.0221973	0.0195195	0.00362242	0.0117688	0.0124502	0.00720914	0.00355793	0.0213136	0.00176003	0.00175444	0.000453863	0.00477321	0.000956563	0.0148274	0.049533	0.057227	0.000813471	0.0191016	0.00584235	0.00374731	0.000869496	0.00554886	0.0117689	0.00732813	0.00871433	0.0275688	0.0186448	0.0162253	0.0071102	0.00249616	0.0236207	0.00305329	0.00147363	0.0127465	0.001317	0.0188605	0.00651158	0.00967541	0.0180943	0.0128018	0.0145169	0.00110754	0.00191374	0.000514102	0.0128629	0.0299508	0.0267544	0.00172559	0.010055	0.0154297	0.0117528	0.000345955	0.00266182	3.72407e-05	0.0165775	0.00564239	0.0105325	0.0144746	0.0066273	0.00450772	0.00547916	0.0357306	0.0100314	0.0090281	4.647671
2664	-1379.031	-1546.254	167.224	0.00131612	0.00212697	0.00762193	0.00627816	0.0605947	0.00180523	0.0377558	0.0648322	0.0825985	0.000818687	0.126322	0.0082114	0.118751	0.199954	0.0386312	0.0836885	0.0581822	0.0639395	0.0342738	0.0494054	0.044512	0.00210387	0.0312302	0.0251409	0.0397133	0.156507	0.0329572	0.0131312	0.0966473	0.00798716	0.00356141	0.116272	0.0259554	0.0376591	0.0887312	0.053677	0.011806	0.0547759	0.034127	0.0283652	0.104462	0.0219422	0.0012621	0.00561515	0.000203427	0.01639	0.0670403	0.12932	0.10298	0.00477738	0.0106912	0.0454293	0.063895	0.0232142	0.0915854	0.0172597	0.0312034	0.0285174	0.114076	0.141853	0.161323	0.00182623	0.0584381	0.031657	0.00986567	0.0192607	0.00751907	0.000160332	0.0792559	0.08855	0.103196	0.0198426	0.0774466	0.079519	0.0788557	0.00841345	0.182381	0.132338	0.00722289	0.0203261	0.240673	1.56991e-05	0.0294416	0.0647004	0.0485866	0.0138622	0.015401	0.00723674	0.0762709	0.058712	0.00125506	0.0578951	0.00352367	0.0490441	0.0146004	0.00276231	0.0173021	0.000271793	0.000439241	0.00157401	0.00129651	0.0125135	0.0003728	0.00779697	0.0133885	0.0170575	0.000169068	0.0260869	0.00169574	0.0245234	0.0412926	0.00797775	0.0172826	0.0120152	0.0132042	0.0070779	0.0102027	0.0091922	0.000434471	0.00644936	0.00519187	0.00820121	0.0323204	0.00680602	0.00271172	0.0199587	0.00164943	0.000735469	0.0240114	0.00536007	0.007777	0.0183239	0.0110849	0.00243806	0.0113118	0.00704758	0.00585772	0.0215726	0.00453131	0.000260638	0.00115959	4.20099e-05	0.00338471	0.0138445	0.026706	0.0212664	0.000986581	0.00220784	0.00938163	0.013195	0.00479398	0.0189134	0.00356432	0.00644384	0.00588914	0.023558	0.0292942	0.0333149	0.000377136	0.0120681	0.00653751	0.00203737	0.00397753	0.00155277	3.31103e-05	0.0163672	0.0182865	0.0213111	0.00409771	0.0159935	0.0164215	0.0162845	0.00173747	0.0376637	0.0273291	0.0014916	0.00419756	0.0497015	3.24203e-06	0.00608	0.0133613	0.0100336	0.00286269	0.00318048	0.00149446	0.0157507	0.0121247	0.000259183	0.0119559	0.000727675	0.0101281	0.00301515	0.000570447	0.00357307	4.842366
