Iteration	Posterior	Likelihood	Prior	tree_length
1428	-1401.614	-1569.659	168.0452	4.381757
1434	-1397.989	-1565.538	167.5491	4.660667
1440	-1392.76	-1560.309	167.5491	4.660667
1446	-1396.821	-1563.824	167.0031	4.965321
1452	-1384.206	-1551.555	167.3486	4.772783
1458	-1395.671	-1563.392	167.7219	4.563787
1464	-1393.37	-1561.558	168.1879	4.301119
1470	-1397.916	-1565.66	167.7439	4.551406
1476	-1394.69	-1562.446	167.7566	4.544291
1482	-1388.202	-1556.11	167.9071	4.459645
1488	-1393.788	-1561.376	167.588	4.638885
1494	-1380.782	-1548.462	167.6792	4.58775
1500	-1400.458	-1567.668	167.2103	4.849965
1506	-1403.696	-1571.147	167.4502	4.716048
1512	-1398.229	-1566.377	168.1485	4.323414
1518	-1411.895	-1578.97	167.0743	4.925746
1524	-1391.885	-1559.435	167.5507	4.659766
1530	-1402.218	-1569.426	167.2085	4.850966
1536	-1393.46	-1560.506	167.0467	4.941102
1542	-1390.29	-1558.315	168.025	4.393138
1548	-1391.948	-1559.973	168.025	4.393138
1554	-1383.446	-1551.095	167.6496	4.604333
1560	-1406.869	-1575.13	168.261	4.259773
1566	-1386.43	-1554.896	168.4657	4.143592
1572	-1389.082	-1556.789	167.7072	4.571995
1578	-1392.233	-1559.359	167.1261	4.896883
1584	-1400.145	-1568.873	168.7282	3.993908
1590	-1386.648	-1554.856	168.2076	4.289994
1596	-1382.955	-1550.768	167.813	4.512593
1602	-1387.253	-1555.213	167.9602	4.42969
1608	-1398.971	-1565.818	166.8474	5.051841
1614	-1388.157	-1555.34	167.1831	4.865156
1620	-1387.958	-1555.201	167.2432	4.831647
1626	-1389.442	-1556.873	167.4307	4.726919
1632	-1394.337	-1562.579	168.2424	4.270309
1638	-1395.532	-1562.956	167.4238	4.730771
1644	-1409.634	-1577.899	168.2648	4.257594
1650	-1395.111	-1563.396	168.2856	4.245804
1656	-1391.417	-1559.791	168.3739	4.195751
1662	-1393.153	-1561.368	168.2151	4.285732
1668	-1396.29	-1563.705	167.4151	4.735646
1674	-1390.516	-1557.775	167.259	4.822824
1680	-1406.503	-1574.004	167.5006	4.687845
1686	-1394.918	-1562.476	167.5577	4.655856
1692	-1398.141	-1566.515	168.3742	4.195528
1698	-1385.392	-1553.614	168.2223	4.281657
1704	-1396.492	-1564.933	168.4408	4.157751
1710	-1395.609	-1563.229	167.6194	4.621297
1716	-1387.286	-1554.98	167.6944	4.579203
1722	-1404	-1571.695	167.6944	4.579203
1728	-1389.484	-1557.499	168.0148	4.398943
1734	-1382.523	-1550.205	167.682	4.586166
1740	-1396.56	-1564.333	167.7725	4.535343
1746	-1387.742	-1555.515	167.7725	4.535343
1752	-1387.653	-1555.32	167.6667	4.594733
1758	-1387.443	-1555.109	167.6667	4.594733
1764	-1390.013	-1557.679	167.6667	4.594733
1770	-1390.575	-1558.473	167.8981	4.464719
1776	-1386.354	-1554.433	168.0792	4.362589
1782	-1387.335	-1554.761	167.4264	4.729322
1788	-1389.508	-1556.712	167.2041	4.853418
1794	-1394.652	-1562.605	167.9528	4.433852
1800	-1394.099	-1561.659	167.5601	4.654536
1806	-1398.689	-1566.885	168.1955	4.296857
1812	-1391.078	-1559.274	168.1955	4.296857
1818	-1389.481	-1557.795	168.3139	4.229764
1824	-1386.437	-1553.974	167.5375	4.667151
1830	-1393.732	-1561.269	167.5375	4.667151
1836	-1393.332	-1560.87	167.5375	4.667151
1842	-1396.135	-1563.824	167.6891	4.582198
1848	-1386.17	-1553.372	167.2025	4.854342
1854	-1385.659	-1552.862	167.2032	4.853926
1860	-1382.474	-1549.677	167.2032	4.853926
1866	-1389.556	-1558.057	168.5004	4.123851
1872	-1398.281	-1565.448	167.1673	4.873966
1878	-1405.176	-1573.752	168.5756	4.081025
1884	-1387.409	-1555.974	168.5654	4.086838
1890	-1389.62	-1557.357	167.7363	4.555686
1896	-1394.011	-1562.175	168.1644	4.314412
1902	-1391.156	-1559.083	167.9266	4.448652
1908	-1391.068	-1558.995	167.9266	4.448652
1914	-1396.259	-1564.197	167.938	4.442243
1920	-1401.09	-1568.634	167.5437	4.66372
1926	-1399.122	-1566.602	167.4805	4.69907
1932	-1398.554	-1566.912	168.3583	4.204576
1938	-1392.951	-1560.148	167.1976	4.857057
1944	-1385.324	-1552.149	166.8256	5.0639
1950	-1389.272	-1556.098	166.8256	5.0639
1956	-1393.659	-1561.32	167.6617	4.597568
1962	-1401.049	-1569.425	168.3765	4.194265
1968	-1400.996	-1569.061	168.0646	4.370822
1974	-1398.385	-1565.775	167.3901	4.749598
1980	-1389.477	-1556.868	167.3901	4.749598
1986	-1382.831	-1550.088	167.2568	4.824027
1992	-1380.153	-1547.081	166.9281	5.007022
1998	-1379.043	-1546.038	166.995	4.969843
2004	-1393.507	-1560.395	166.8885	5.029029
2010	-1421.084	-1587.459	166.3757	5.312855
2016	-1413.158	-1579.881	166.7237	5.120432
2022	-1392.828	-1560.814	167.9858	4.415251
2028	-1387.245	-1554.969	167.7249	4.562072
2034	-1389.402	-1556.545	167.1434	4.887229
2040	-1396.237	-1563.486	167.2486	4.828601
2046	-1398.871	-1565.633	166.7628	5.098722
2052	-1394.392	-1561.67	167.278	4.812197
2058	-1404.984	-1572.578	167.5943	4.635328
2064	-1397.251	-1564.816	167.5648	4.651904
2070	-1398.85	-1566.573	167.7235	4.562887
2076	-1406.505	-1573.708	167.2036	4.853702
2082	-1398.715	-1566.393	167.6782	4.588297
2088	-1401.958	-1569.569	167.6103	4.62639
2094	-1401.805	-1569.497	167.6927	4.580155
2100	-1394.197	-1561.89	167.6927	4.580155
2106	-1394.083	-1560.744	166.6607	5.155295
2112	-1413.86	-1580.555	166.6951	5.136251
2118	-1398.206	-1566.418	168.2123	4.287304
2124	-1397.418	-1565.25	167.8314	4.502213
2130	-1393.106	-1561.005	167.899	4.464176
2136	-1388.951	-1556.53	167.5789	4.643955
2142	-1376.796	-1544.424	167.6273	4.616841
2148	-1377.373	-1544.376	167.003	4.965389
2154	-1380.731	-1549.14	168.4088	4.175893
2160	-1390.216	-1558.587	168.3706	4.197588
2166	-1383.337	-1551.125	167.7879	4.526703
2172	-1391.881	-1559.696	167.8153	4.511292
2178	-1389.883	-1557.446	167.5629	4.652936
2184	-1385.062	-1552.636	167.5736	4.646957
2190	-1388.637	-1556.301	167.6645	4.595996
2196	-1378.51	-1546.643	168.1337	4.33177
2202	-1380.482	-1548.513	168.0312	4.389654
2208	-1391.879	-1558.817	166.938	5.001494
2214	-1393.268	-1560.897	167.6292	4.615798
2220	-1386.383	-1554.205	167.8221	4.507482
2226	-1377.186	-1545.144	167.9578	4.431075
2232	-1382.335	-1550.784	168.4486	4.1533
2238	-1374.087	-1542.262	168.1749	4.308476
2244	-1379.553	-1547.436	167.8827	4.473342
2250	-1387.76	-1555.138	167.3783	4.756241
2256	-1386.45	-1554.098	167.648	4.605262
2262	-1383.458	-1550.381	166.9225	5.010128
2268	-1391.756	-1558.507	166.7512	5.10516
2274	-1388.637	-1555.844	167.2064	4.85216
2280	-1407.751	-1575.83	168.0786	4.362923
2286	-1393.382	-1561.461	168.0786	4.362923
2292	-1397.375	-1565.202	167.8274	4.504477
2298	-1391.553	-1558.482	166.9291	5.00643
2304	-1376.141	-1543.606	167.4647	4.707924
2310	-1386.51	-1553.491	166.9813	4.977426
2316	-1388.559	-1556.639	168.0794	4.362453
2322	-1389.422	-1557.49	168.0678	4.369
2328	-1385.565	-1553.571	168.0059	4.403959
2334	-1383.734	-1551.494	167.7596	4.542612
2340	-1390.613	-1558.917	168.304	4.235376
2346	-1394.914	-1562.963	168.0488	4.37971
2352	-1384.468	-1552.389	167.921	4.451812
2358	-1387.746	-1555.54	167.7944	4.523017
2364	-1387.125	-1554.346	167.2218	4.843579
2370	-1388.936	-1556.809	167.8729	4.478905
2376	-1390.056	-1557.415	167.3591	4.766928
2382	-1383.983	-1551.317	167.3349	4.780467
2388	-1403.219	-1570.845	167.6258	4.61768
2394	-1405.971	-1573.851	167.8792	4.475345
2400	-1395.478	-1562.659	167.181	4.866299
2406	-1382.151	-1549.776	167.6247	4.618324
2412	-1382.504	-1550.347	167.8421	4.496226
2418	-1385.194	-1552.562	167.3681	4.761929
2424	-1384.858	-1552.83	167.9722	4.422936
2430	-1384.86	-1553.496	168.6363	4.046394
2436	-1385.783	-1554.42	168.6363	4.046394
2442	-1376.014	-1544.299	168.2854	4.245932
2448	-1375.905	-1543.97	168.0651	4.370526
2454	-1383.946	-1551.767	167.8212	4.507975
2460	-1390.73	-1557.485	166.7548	5.103184
2466	-1392.293	-1560.766	168.4732	4.139307
2472	-1379.693	-1546.843	167.1504	4.88336
2478	-1380.937	-1548.087	167.1504	4.88336
2484	-1398.931	-1565.298	166.3673	5.317492
2490	-1378.137	-1546.181	168.0445	4.382175
2496	-1378.957	-1546.649	167.6925	4.580269
2502	-1379.629	-1547.773	168.1438	4.326069
2508	-1382.326	-1550.609	168.2836	4.246954
2514	-1388.091	-1554.865	166.7737	5.092719
2520	-1388.084	-1555.955	167.8713	4.479784
2526	-1389.107	-1557.34	168.2336	4.275259
2532	-1394.79	-1563.024	168.2336	4.275259
2538	-1390.266	-1557.686	167.4201	4.732842
2544	-1395.243	-1563.491	168.2477	4.267299
2550	-1388.148	-1555.382	167.2348	4.836303
2556	-1387.017	-1554.779	167.7617	4.541412
2562	-1388.504	-1556.632	168.1277	4.335155
2568	-1386.413	-1554.54	168.1277	4.335155
2574	-1388.277	-1556.443	168.1664	4.313309
2580	-1391.52	-1558.413	166.8932	5.026405
2586	-1389.348	-1557.61	168.2614	4.25954
2592	-1377.102	-1544.961	167.8597	4.486293
2598	-1382.469	-1550.55	168.0818	4.361131
2604	-1383.753	-1551.904	168.1509	4.32203
2610	-1386.855	-1555.32	168.4648	4.144084
2616	-1378.675	-1546.781	168.1063	4.347281
2622	-1376.935	-1545.023	168.088	4.35758
2628	-1386.39	-1554.748	168.3575	4.205034
2634	-1383.229	-1551.06	167.8309	4.5025
2640	-1395.28	-1562.283	167.0031	4.965308
2646	-1397.569	-1565.986	168.4162	4.171684
2652	-1395.658	-1563.311	167.6526	4.602669
2658	-1392.974	-1560.657	167.6831	4.585538
2664	-1388.268	-1556.788	168.5196	4.112897
2670	-1382.4	-1550.538	168.1387	4.328959
2676	-1386.606	-1554	167.3938	4.747571
2682	-1391.397	-1557.869	166.4722	5.259589
2688	-1394.915	-1562.746	167.8308	4.502588
2694	-1399.493	-1567.896	168.4028	4.179294
2700	-1389.393	-1557.303	167.9099	4.458029
2706	-1390.082	-1558.395	168.313	4.230248
2712	-1387.964	-1556.263	168.2991	4.238141
2718	-1387.5	-1555.079	167.5793	4.643776
2724	-1392.759	-1561.45	168.6904	4.015508
2730	-1386.953	-1554.149	167.196	4.857943
2736	-1386.574	-1554.413	167.8396	4.497614
2742	-1392.748	-1560.642	167.8936	4.467224
2748	-1393.561	-1561.95	168.389	4.187161
2754	-1390.308	-1558.084	167.7762	4.533285
2760	-1400.659	-1568.847	168.1879	4.30111
2766	-1396.302	-1564.222	167.9207	4.451958
2772	-1392.739	-1560.851	168.1122	4.343959
2778	-1390.988	-1558.146	167.1576	4.879364
2784	-1402.816	-1570.417	167.6007	4.631741
2790	-1402.45	-1570.05	167.6002	4.63204
2796	-1403.437	-1571.6	168.1628	4.315352
2802	-1385.004	-1552.835	167.8314	4.502245
2808	-1401.774	-1570.119	168.3455	4.211858
2814	-1387.519	-1555.498	167.9791	4.419077
2820	-1394.137	-1562.018	167.8815	4.474059
2826	-1396.588	-1565.268	168.6803	4.021272
2832	-1401.11	-1568.508	167.3982	4.745106
2838	-1398.324	-1566.233	167.9094	4.458337
2844	-1388.664	-1555.889	167.2249	4.841834
2850	-1384.426	-1552.393	167.9671	4.425825
2856	-1392.774	-1561.246	168.4718	4.140118
2862	-1391.433	-1558.922	167.4893	4.694138
2868	-1394.348	-1562.881	168.5336	4.104909
2874	-1386.752	-1554.888	168.1365	4.330208
2880	-1396.449	-1563.811	167.3616	4.765555
2886	-1400.801	-1568.832	168.0313	4.389623
2892	-1393.533	-1561.565	168.0313	4.389623
2898	-1389.393	-1557.291	167.8981	4.464708
2904	-1395.156	-1562.875	167.719	4.565416
2910	-1391.051	-1558.77	167.719	4.565416
2916	-1406.684	-1574.282	167.5986	4.632936
2922	-1396.868	-1564.584	167.7162	4.56695
2928	-1391.288	-1559.243	167.9544	4.432973
2934	-1381.099	-1548.997	167.8982	4.464613
2940	-1386.056	-1553.643	167.5868	4.639547
2946	-1375.058	-1542.645	167.5868	4.639547
2952	-1375.636	-1543.856	168.2197	4.283133
2958	-1390.765	-1558.028	167.2627	4.820755
2964	-1397.51	-1565.684	168.1744	4.308773
2970	-1383.045	-1550.963	167.9176	4.453709
2976	-1385.627	-1552.765	167.1375	4.890536
2982	-1390.477	-1558.414	167.9367	4.442964
2988	-1385.974	-1553.501	167.5273	4.672854
2994	-1391.909	-1559.941	168.0328	4.388761
3000	-1396.446	-1564.463	168.0174	4.397456
3006	-1388.162	-1556.604	168.4416	4.157258
3012	-1393.214	-1561.472	168.2589	4.260933
3018	-1389.131	-1556.44	167.3096	4.794612
3024	-1388.605	-1556.332	167.7265	4.561206
3030	-1383.29	-1550.708	167.4179	4.734101
3036	-1396.92	-1564.279	167.3583	4.767364
3042	-1394.75	-1562.108	167.3583	4.767364
3048	-1393.551	-1560.993	167.4428	4.720184
3054	-1386.899	-1554.639	167.7409	4.553079
3060	-1393.902	-1561.538	167.636	4.611967
3066	-1395.471	-1563.43	167.9592	4.430287
3072	-1402.028	-1570.173	168.1459	4.324885
3078	-1403.419	-1571.085	167.6657	4.595292
3084	-1399.69	-1566.791	167.1006	4.911096
3090	-1389.266	-1557.245	167.9792	4.418985
3096	-1389.166	-1557.274	168.1088	4.345844
3102	-1397.492	-1565.448	167.9553	4.43246
3108	-1391.433	-1560.039	168.6064	4.063435
3114	-1407.014	-1574.661	167.6468	4.60591
3120	-1400.443	-1568.873	168.4305	4.163582
3126	-1397.805	-1565.458	167.6533	4.602263
3132	-1398.969	-1566.379	167.4098	4.738634
3138	-1410.493	-1578.981	168.4887	4.130476
3144	-1402.875	-1570.719	167.8441	4.495067
3150	-1388.666	-1556.612	167.9458	4.43782
3156	-1385.608	-1552.937	167.3287	4.7839
3162	-1396.587	-1563.679	167.0921	4.915832
3168	-1386.355	-1554.17	167.8145	4.511714
3174	-1392.198	-1560.307	168.1087	4.345882
3180	-1392.983	-1560.7	167.7168	4.566607
3186	-1399.495	-1566.933	167.4381	4.722766
3192	-1391.382	-1558.77	167.3878	4.750888
3198	-1390.511	-1558.976	168.4649	4.144038
3204	-1385.952	-1553.791	167.8396	4.497617
3210	-1398.871	-1566.947	168.0765	4.364114
3216	-1396.207	-1563.672	167.4647	4.707926
3222	-1391.573	-1559.015	167.4418	4.72074
3228	-1387.342	-1555.055	167.7126	4.568996
3234	-1379.574	-1546.929	167.3544	4.769552
3240	-1386.126	-1553.663	167.5369	4.667502
3246	-1394.855	-1563.074	168.2195	4.283258
3252	-1383.915	-1551.242	167.3271	4.784791
3258	-1387.522	-1554.623	167.1014	4.910635
3264	-1384.54	-1551.642	167.1014	4.910635
3270	-1392.115	-1559.749	167.6334	4.613408
3276	-1393.702	-1561.336	167.6334	4.613408
3282	-1399.753	-1566.928	167.1752	4.869527
3288	-1404.039	-1571.535	167.4956	4.690619
3294	-1411.104	-1578.384	167.28	4.811089
3300	-1397.108	-1563.474	166.3659	5.318238
3306	-1398.085	-1566.037	167.9528	4.433865
3312	-1396.711	-1563.591	166.8801	5.033686
3318	-1407.287	-1575.309	168.022	4.394863
3324	-1405.269	-1572.999	167.7294	4.559532
3330	-1407.159	-1573.978	166.8194	5.06737
3336	-1401.453	-1568.781	167.3284	4.784086
3342	-1385.053	-1553	167.947	4.437174
3348	-1385.414	-1553.379	167.9645	4.42727
3354	-1394.065	-1562.077	168.0122	4.400376
3360	-1378.457	-1545.718	167.2612	4.821583
3366	-1394.559	-1562.486	167.927	4.448438
3372	-1382.399	-1550.456	168.0571	4.375045
3378	-1390.605	-1558.409	167.8041	4.517558
3384	-1391.241	-1558.676	167.435	4.724515
3390	-1410.316	-1578.011	167.6953	4.578719
3396	-1387.15	-1554.623	167.4728	4.703405
