Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-1390.613	-1558.917	168.304	0.0138721	0.0461865	0.0455252	0.01906	0.0537001	0.0186053	0.0257435	0.0189319	0.0548466	0.00145365	0.0468909	0.0279878	0.072654	0.0939528	0.00641505	0.0468697	0.0188515	0.0256217	0.0334448	0.0664727	0.0134893	0.000937334	0.0620073	0.006914	0.00571215	0.160799	0.0193203	0.000198193	0.0482209	0.0204807	0.00169553	0.17983	0.065802	0.121938	0.143228	0.00803674	0.0628111	0.0428336	0.0281652	0.0285164	0.0425457	0.00121037	0.00886771	0.010099	0.00601463	0.00642506	0.0441453	0.0685834	0.0918449	0.0135901	0.106165	0.0992261	0.0434489	0.329363	0.0636623	0.00073443	0.0407374	0.0484583	0.038089	0.00953205	0.0400669	0.036052	0.00783037	0.0037133	0.00190965	0.00307788	0.0692488	0.0284151	0.0156826	0.0503073	0.129014	0.0797511	0.000410301	0.0239403	0.0372973	0.00303821	0.0203481	0.00697415	0.024286	0.089487	0.00424157	0.00600555	0.0415598	0.0514076	0.0908563	0.140219	0.00308444	0.0153858	0.0186838	0.11957	0.0406154	0.0380107	0.0537531	0.0144782	0.03383	0.051535	0.0105245	0.00327529	0.0109049	0.0107488	0.0045002	0.0126789	0.00439283	0.0060782	0.00446993	0.0129497	0.000343215	0.0110712	0.00660809	0.0171541	0.0221829	0.00151464	0.0110662	0.00445096	0.00604944	0.00789653	0.0156946	0.0031849	0.000221311	0.0146403	0.00163244	0.00134868	0.0379658	0.00456164	4.67948e-05	0.0113853	0.00483562	0.000400327	0.0424589	0.0155363	0.0287905	0.0338171	0.00189753	0.0148301	0.0101133	0.00664998	0.00673291	0.0100453	0.000285776	0.00209373	0.00238445	0.00142009	0.001517	0.010423	0.016193	0.0216852	0.00320871	0.0250662	0.0234279	0.0102586	0.0777649	0.0150311	0.000173404	0.00961837	0.0114413	0.00899306	0.00225058	0.00946005	0.00851211	0.0018488	0.000876734	0.000450882	0.000726707	0.0163501	0.00670899	0.00370277	0.0118779	0.030461	0.0188298	9.68747e-05	0.00565247	0.00880614	0.000717341	0.00480432	0.00164664	0.00573408	0.0211285	0.00100146	0.00141795	0.00981254	0.0121377	0.0214518	0.0331066	0.000728257	0.0036327	0.00441136	0.0282313	0.00958957	0.00897458	0.0126915	0.00341839	0.00798748	0.0121678	0.00248491	4.235376
2376	-1390.056	-1557.415	167.3591	0.0254694	0.0282119	0.0171967	0.0109353	0.0681089	0.0222403	0.0113887	0.0826321	0.0879542	0.000608547	0.0721036	0.00112257	0.0530783	0.156224	0.0231554	0.0536479	0.0388658	0.0875453	0.0362629	0.0895969	0.00347728	0.000182381	0.0480062	0.00684135	0.00900235	0.241408	0.0330099	0.000338928	0.0562548	0.0335301	0.00298274	0.141702	0.0226589	0.0406059	0.124401	0.0478977	0.0572221	0.0422377	0.0406451	0.013064	0.100326	0.00297048	0.0361743	0.0284321	0.0120637	0.0183294	0.165056	0.0951321	0.109295	0.000344077	0.14085	0.0795875	0.0247001	0.191521	0.0413393	0.000220854	0.0573235	0.0872084	0.055063	0.0148375	0.0367619	0.0438642	0.00108566	0.00212134	0.0115128	0.0231964	0.0781461	0.0239654	0.0224941	0.0227771	0.058579	0.0540405	0.038754	0.0185523	0.0306605	0.00609366	0.0429672	0.0237856	0.0741731	0.11548	0.00146768	0.0606571	0.0520543	0.0517571	0.0365012	0.107646	0.0089645	0.047074	0.00847041	0.25679	0.0401894	0.00510146	0.0571099	0.0150045	0.0159251	0.0758449	0.00476838	0.00534293	0.00591826	0.00360751	0.00229398	0.0142878	0.00466555	0.00238911	0.0173344	0.0184509	0.00012766	0.0151258	0.000235491	0.0111347	0.0327725	0.0048575	0.0112542	0.00815321	0.0183651	0.00760719	0.0187955	0.000729459	3.82596e-05	0.0100707	0.00143517	0.0018885	0.0506423	0.00692478	7.10998e-05	0.0118011	0.0070339	0.000625715	0.029726	0.00475336	0.00851825	0.0260967	0.0100479	0.012004	0.00886057	0.00852647	0.00274055	0.0210462	0.000623144	0.00758859	0.00596445	0.00253071	0.00384512	0.0346253	0.0199567	0.0229279	7.218e-05	0.0295473	0.0166958	0.00518156	0.040177	0.00867211	4.63305e-05	0.0120252	0.0182945	0.011551	0.00311259	0.00771187	0.00920178	0.000227748	0.000445011	0.00241515	0.00486611	0.0163934	0.00502742	0.00471878	0.00477815	0.0122886	0.0113365	0.00812977	0.00389187	0.00643191	0.00127832	0.0090136	0.00498972	0.0155599	0.0242252	0.000307887	0.0127246	0.0109199	0.0108575	0.00765718	0.0225819	0.00188056	0.00987513	0.00177691	0.0538691	0.00843088	0.00107018	0.0119804	0.00314763	0.00334074	0.0159106	0.0010003	4.766928
2412	-1382.504	-1550.347	167.8421	0.00352228	0.0210558	0.00935312	0.00744781	0.0351451	0.0373421	0.0212037	0.0525489	0.0461678	0.00396421	0.0707365	0.000300804	0.0661283	0.173199	0.00647474	0.0169429	0.0659403	0.0641809	0.0616217	0.0452918	0.00812195	0.0116232	0.0238529	0.0184061	0.0130253	0.145814	0.0164083	0.00145998	0.0460408	0.0265069	3.2026e-05	0.124631	0.0335726	0.036379	0.12893	0.0402422	0.00152149	0.0654388	0.0174701	0.0199732	0.170434	0.0108293	0.0061551	0.0202867	0.00313981	0.0102645	0.0887459	0.105713	0.130756	0.00129106	0.10319	0.0826914	0.0402154	0.116254	0.0862122	0.00764607	0.0776988	0.0822389	0.0489425	0.027399	0.017476	0.137268	0.00115738	0.00940154	0.0350129	0.0106761	0.131804	0.0477451	0.0174022	0.0133424	0.0524836	0.0130752	0.0154694	0.0284778	0.0172661	0.0272303	0.0501701	0.0008624	0.0036302	0.113544	0.0209763	0.0543946	0.0403421	0.0235601	0.104646	0.16361	0.0182162	0.0798019	0.00286299	0.113794	0.050243	0.032928	0.104037	0.0324002	0.0244676	0.066143	0.012185	0.000783387	0.00468299	0.00208022	0.00165646	0.00781658	0.0083052	0.00471588	0.0116873	0.0102681	0.000881676	0.0157324	6.69014e-05	0.0147075	0.0385209	0.00144004	0.00376825	0.0146657	0.0142744	0.0137052	0.0100733	0.00180639	0.00258511	0.0053051	0.00409368	0.00289695	0.0324303	0.00364935	0.000324711	0.0102399	0.00589536	7.12285e-06	0.027719	0.00746685	0.008091	0.0286753	0.00895023	0.000338393	0.0145542	0.00388549	0.00444221	0.037906	0.00240853	0.00136895	0.00451195	0.000698321	0.00228292	0.0197379	0.0235116	0.0290812	0.000287143	0.0229503	0.0183913	0.00894426	0.025856	0.0191744	0.00170055	0.0172809	0.0182907	0.0108852	0.00609378	0.00388683	0.0305296	0.000257411	0.00209099	0.00778718	0.00237445	0.0293145	0.0106189	0.00387041	0.00296746	0.0116728	0.00290803	0.00344053	0.00633371	0.00384013	0.00605625	0.0111583	0.000191805	0.000807389	0.0252532	0.00466532	0.0120978	0.00897245	0.00523997	0.0232742	0.0363883	0.00405143	0.0177486	0.000636753	0.0253088	0.0111745	0.00732347	0.0231388	0.0072061	0.00544181	0.0147108	0.00271005	4.496226
2448	-1375.905	-1543.97	168.0651	0.00340487	0.0445373	0.00752056	0.000464868	0.0442162	0.0118612	0.0569914	0.0294255	0.0960969	0.0173445	0.0498116	0.00839636	0.0773362	0.166173	0.0540521	0.0465027	0.0331392	0.0573824	0.0441806	0.0735129	0.0076753	0.0190057	0.0355683	0.0101115	0.00187625	0.110258	0.0561756	0.00219937	0.0476982	0.0451832	0.00885446	0.19821	0.0152837	0.0442114	0.136613	0.0224757	0.0267989	0.0304794	0.0226432	0.0388003	0.0623603	0.0240207	0.00476538	0.00455236	0.00150768	0.0141752	0.100907	0.117213	0.203093	0.0136639	0.130054	0.0777595	0.0434376	0.140062	0.0218001	0.019407	0.0275232	0.0877436	0.0240274	0.00599801	0.0062697	0.0731703	0.00333425	0.0153148	0.00138053	0.0181374	0.117341	0.054192	0.00624652	0.0113318	0.0453115	0.00722991	0.0106124	0.0336898	0.0165523	0.0211956	0.0644619	0.0123046	0.00120589	0.0967747	0.0169781	0.0417956	0.0729876	0.0769805	0.0299165	0.100626	0.0132617	0.00385037	0.0150713	0.162298	0.0488506	0.0185329	0.0830936	0.0184323	0.0213219	0.0927203	0.0112082	0.000779052	0.0101904	0.00172075	0.000106364	0.0101169	0.00271392	0.0130399	0.00673272	0.0219875	0.00396851	0.0113972	0.00192113	0.0176949	0.0380213	0.0123674	0.0106401	0.00758242	0.0131294	0.0101088	0.0168202	0.00175615	0.00434861	0.00813823	0.00231357	0.000429295	0.0252275	0.0128533	0.000503227	0.0109136	0.0103382	0.00202595	0.0453516	0.003497	0.0101158	0.0312579	0.00514257	0.00613173	0.00697385	0.00518089	0.00887771	0.0142684	0.00549607	0.00109034	0.0010416	0.000344966	0.00324337	0.0230881	0.0268189	0.0464689	0.00312636	0.0297571	0.0177918	0.00993876	0.0320469	0.00498798	0.00444043	0.00629746	0.0200762	0.0054976	0.00137238	0.00143454	0.0167418	0.000762894	0.00350412	0.000315872	0.00414993	0.0268482	0.0123994	0.00142924	0.00259278	0.0103675	0.00165424	0.00242816	0.00770842	0.00378724	0.00484967	0.0147492	0.00281536	0.000275913	0.0221426	0.00388468	0.00956307	0.0167	0.0176136	0.00684505	0.0230238	0.00303435	0.000880986	0.00344841	0.0371347	0.0111773	0.00424044	0.0190123	0.00421741	0.00487856	0.0212149	0.0025645	4.370526
2484	-1398.931	-1565.298	166.3673	0.00761697	0.0247495	0.0158284	0.000413243	0.0261651	0.0208451	0.0344245	0.028361	0.0875641	0.00848732	0.118248	0.00374151	0.121166	0.208374	0.0515542	0.0522303	0.0129159	0.107182	0.0825448	0.0882521	0.00680409	0.0244216	0.0479489	0.035025	0.00590816	0.135704	0.0292566	0.0158556	0.0981606	0.0163104	0.0027697	0.13163	0.0100664	0.0676753	0.0895876	0.0308132	0.0149554	0.046665	0.0151736	0.0629644	0.10725	0.0229345	0.0215984	0.0166674	0.0141893	0.04034	0.134625	0.12816	0.224086	0.00385963	0.141472	0.146877	0.128751	0.166001	0.0260153	0.0459598	0.0274808	0.105915	0.0247876	0.0166048	0.0321228	0.115092	0.0180492	0.00738854	0.00100293	0.0457865	0.228	0.0710003	0.0118463	0.00660767	0.0891858	0.011462	0.042664	0.00360741	0.096091	0.0240699	0.0454623	0.00729307	0.0146102	0.0904327	0.000951216	0.00809934	0.0330716	0.0931857	0.0974956	0.103218	0.011042	0.0149949	0.00574798	0.0892994	0.0141543	0.0433291	0.0497123	0.0448126	0.0458722	0.113649	0.0551481	0.00143244	0.00465436	0.00297667	7.77139e-05	0.00492058	0.00392009	0.00647383	0.00533353	0.0164672	0.00159611	0.0222376	0.000703622	0.0227863	0.0391864	0.00969522	0.00982236	0.00242894	0.0201565	0.0155233	0.0165966	0.00127957	0.00459269	0.00901721	0.00658676	0.00111108	0.0255204	0.00550196	0.00298178	0.0184599	0.00306731	0.000520866	0.0247542	0.00189307	0.0127269	0.0168477	0.00579469	0.00281249	0.00877576	0.00285352	0.011841	0.0201693	0.00431303	0.00406177	0.00313445	0.00266841	0.00758629	0.0253173	0.0241016	0.0421413	0.000725837	0.026605	0.0276216	0.0242127	0.0312178	0.00489239	0.00864314	0.00516799	0.0199183	0.00466152	0.00312267	0.00604097	0.021644	0.0033943	0.00138948	0.00018861	0.00861054	0.0428775	0.0133522	0.00222781	0.00124263	0.0167722	0.00215553	0.00802333	0.000678404	0.0180707	0.00452656	0.00854957	0.00137153	0.00274757	0.0170066	0.000178884	0.00152315	0.00621939	0.0175244	0.0183349	0.019411	0.00207654	0.00281992	0.00108096	0.0167935	0.00266184	0.0081484	0.00934882	0.00842739	0.00862665	0.0213726	0.0103711	5.317492
2520	-1388.084	-1555.955	167.8713	0.0035808	0.0238516	0.0211041	0.00130473	0.0305548	0.0013167	0.00593394	0.0579935	0.057433	0.00845593	0.0687291	0.0148303	0.125209	0.152119	0.00589956	0.0498023	0.027998	0.0563169	0.0299922	0.068362	0.00112121	0.0128191	0.0787512	0.0299266	0.00149567	0.123215	0.0376289	0.00501039	0.0277618	0.0408895	0.0160781	0.179247	0.0154304	0.0308035	0.0805923	0.0383451	0.0214498	0.045777	0.0174129	0.039376	0.0909393	0.00761354	0.0321132	0.00756363	0.00310912	0.0450708	0.0733491	0.0690234	0.173926	0.00840561	0.0859155	0.0939852	0.035189	0.210471	0.00324182	0.0116244	0.0117879	0.0801751	0.0426717	0.0151223	0.0213707	0.0910396	0.0111147	0.00987083	0.00949683	0.0383449	0.169362	0.0874005	0.0283315	0.02429	0.0745725	0.00127984	0.00503787	0.0314054	0.011274	0.00469719	0.067467	0.00567605	0.0108258	0.0887915	0.0335428	0.0425643	0.0692292	0.0683545	0.043918	0.10593	0.0384487	0.0149631	0.013987	0.107676	0.0555402	0.0332696	0.127387	0.0128767	0.010614	0.111009	0.0436094	0.000799325	0.00532427	0.00471096	0.000291248	0.0068206	0.000293921	0.0013246	0.0129456	0.0128205	0.00188758	0.0153421	0.0033105	0.0279498	0.0339567	0.00131693	0.0111171	0.00624984	0.0125713	0.00669502	0.0152601	0.000250283	0.00286154	0.0175792	0.00668037	0.000333871	0.0275047	0.00839971	0.00111844	0.00619713	0.00912755	0.00358904	0.0400124	0.00344444	0.0068761	0.0179902	0.00855959	0.00478813	0.0102186	0.003887	0.00878971	0.0202999	0.00169953	0.00716848	0.00168839	0.000694034	0.0100609	0.0163734	0.0154078	0.0388246	0.00187634	0.0191785	0.0209798	0.00785507	0.0469825	0.000723655	0.00259485	0.00263136	0.0178971	0.00952538	0.00337567	0.00477048	0.0203223	0.00248109	0.00220342	0.00211993	0.00855953	0.0378058	0.01951	0.00632429	0.00542214	0.0166465	0.000285692	0.00112458	0.00701048	0.00251663	0.00104853	0.0150603	0.00126704	0.00241658	0.0198205	0.00748758	0.00950141	0.0154537	0.0152584	0.00980361	0.0236462	0.00858271	0.00334013	0.00312225	0.0240359	0.012398	0.00742662	0.028436	0.0028744	0.00236932	0.02478	0.00973471	4.479784
2556	-1387.017	-1554.779	167.7617	0.0109626	0.00515623	0.0100357	0.000890136	0.00831826	0.0245505	0.0299335	0.0072925	0.0921744	0.0025025	0.0730262	0.000713852	0.084178	0.16793	0.00721511	0.0375328	0.0899942	0.0918997	0.0331106	0.0257385	0.00192529	0.0136838	0.0425682	0.0444997	0.000728785	0.0811453	0.0686278	0.00286254	0.115326	0.013526	0.000807875	0.0932508	0.0677873	0.0725124	0.137263	0.0318577	0.0452539	0.0272763	0.0419201	0.0735531	0.098589	0.00050361	0.00708857	0.00457288	0.00172824	0.00761921	0.063227	0.0914638	0.096856	0.0180446	0.147783	0.0728145	0.0800928	0.232458	0.0120598	0.000823282	0.0422805	0.0523569	0.0177885	0.00178197	0.00537008	0.0467617	0.00525015	0.0179798	0.00943908	0.00912668	0.139154	0.0440958	0.0106647	0.0121911	0.0664982	0.079411	0.0188389	0.0308896	0.0540527	0.00334292	0.027676	0.000177183	0.0287473	0.0952436	0.0121019	0.0871714	0.0551361	0.0305932	0.182543	0.0952036	0.0216076	0.0199332	0.0137398	0.162063	0.0610568	0.0134163	0.146263	0.0135216	0.00754848	0.0801944	0.00494415	0.00241392	0.00113538	0.00220982	0.000196004	0.00183165	0.00540593	0.00659123	0.00160578	0.0202964	0.000551041	0.0160801	0.000157187	0.0185356	0.0369776	0.00158874	0.00826458	0.0198163	0.0202359	0.00729081	0.00566752	0.00042394	0.00301312	0.00937333	0.00979864	0.000160475	0.0178679	0.0151115	0.000630319	0.0253943	0.00297836	0.000177891	0.0205334	0.0149265	0.0159669	0.0302248	0.00701493	0.00996472	0.00600613	0.00923063	0.0161961	0.0217089	0.000110893	0.00156087	0.00100693	0.000380551	0.00167772	0.0139223	0.0201399	0.0213273	0.00397334	0.0325411	0.0160334	0.0176361	0.0511863	0.00265552	0.000181283	0.00930999	0.0115288	0.00391695	0.000392382	0.00118247	0.0102967	0.00115606	0.00395907	0.00207845	0.00200966	0.0306412	0.00970972	0.00234832	0.00268442	0.0146426	0.017486	0.00414825	0.00680177	0.0119022	0.000736098	0.00609415	3.9015e-05	0.00633002	0.0209722	0.00266478	0.0191948	0.0121407	0.00673649	0.0401953	0.0209634	0.00475791	0.00438921	0.00302544	0.0356857	0.0134444	0.00295421	0.0322064	0.0029774	0.00166214	0.0176585	0.00108868	4.541412
2592	-1377.102	-1544.961	167.8597	0.00112856	0.0108025	0.00693715	1.86246e-05	0.0495511	0.0158151	0.0190253	0.03725	0.0616693	0.00524703	0.0857757	0.0167405	0.0804456	0.210283	0.00985902	0.0262182	0.0630122	0.153868	0.0509668	0.0448201	0.00917739	0.00747141	0.0456909	0.0287135	0.000422384	0.155293	0.0249405	0.0155427	0.0446007	0.00940614	9.57906e-05	0.119533	0.0197737	0.0916321	0.140402	0.024677	0.0562284	0.0376944	0.034377	0.0356188	0.0698009	0.00601114	0.00631389	0.000616296	0.00659347	0.016676	0.0655586	0.154628	0.148503	0.00647842	0.0673811	0.0812221	0.0290572	0.159711	0.0289697	0.00944198	0.0178122	0.0743666	0.0358298	0.0119576	0.00474886	0.0493873	0.00783751	0.00583561	0.0195263	0.00838106	0.191849	0.020594	0.00912954	0.028763	0.0856871	0.0443843	0.0289768	0.0259534	0.0156307	0.0106326	0.0605272	0.00533345	0.038872	0.0626309	0.00939469	0.00849642	0.0657521	0.0319031	0.0912031	0.0579346	0.0226081	0.0170776	0.0386357	0.18915	0.0900089	0.0300116	0.0807488	0.0191805	0.0237034	0.106879	0.0312719	0.000251558	0.0024079	0.0015463	4.15145e-06	0.011045	0.00352519	0.00424076	0.00830308	0.0137462	0.00116957	0.0191195	0.00373148	0.0179314	0.0468724	0.00219759	0.00584406	0.0140455	0.0342974	0.0113606	0.00999044	0.00204565	0.00166539	0.0101846	0.00640028	9.41498e-05	0.0346149	0.00555928	0.00346448	0.00994155	0.00209664	2.13518e-05	0.0266441	0.00440757	0.0204249	0.0312957	0.00550053	0.0125334	0.00840212	0.00766267	0.00793947	0.0155587	0.00133989	0.00140737	0.000137373	0.00146969	0.0037171	0.0146131	0.0344667	0.0331015	0.00144405	0.0150193	0.0181045	0.00647689	0.0355998	0.00645739	0.00210463	0.00397036	0.0165764	0.00798649	0.00266535	0.00105853	0.0110085	0.00174699	0.00130076	0.00435243	0.00186815	0.0427634	0.00459042	0.00203499	0.0064113	0.0190998	0.0098933	0.00645896	0.00578504	0.00348411	0.00237001	0.0134916	0.00118883	0.0086646	0.0139605	0.00209409	0.00189386	0.0146562	0.00711123	0.0203293	0.0129137	0.00503938	0.00380662	0.00861195	0.0421617	0.0200631	0.00668963	0.017999	0.00427535	0.00528351	0.0238235	0.00697054	4.486293
2628	-1386.39	-1554.748	168.3575	0.00212641	0.00311915	0.00470113	0.00108149	0.0282558	0.00895612	0.00539959	0.0531572	0.0869767	0.0119726	0.0716895	0.00691981	0.0872348	0.088253	0.0123726	0.0180406	0.0436278	0.0391567	0.0136204	0.0770831	0.0379925	0.00234091	0.0512524	0.0436745	0.00010079	0.193153	0.0374195	0.0236714	0.0609687	0.0166834	0.00103393	0.104706	0.033591	0.0809019	0.197616	0.00577379	0.0589385	0.0253844	0.0436513	0.0329305	0.132249	0.00373911	0.00350779	0.00242364	0.000844279	0.00679517	0.0715608	0.110951	0.0871004	0.0139752	0.0778444	0.0392871	0.0467138	0.155837	0.0411005	0.00631776	0.0366669	0.0761334	0.0408876	0.00930671	0.00252704	0.0632659	0.0180004	0.0177879	0.0123963	0.0462205	0.138375	0.0361426	0.0056846	0.0177889	0.0667537	0.00705046	0.0365906	0.0224173	0.00704014	0.023664	0.0303735	0.00159021	0.00185812	0.0485313	0.0404586	0.0185913	0.0551953	0.0782547	0.0859821	0.124076	0.0277202	0.0163364	0.0114009	0.160526	0.0669372	0.0371002	0.0461902	0.00917504	0.050015	0.0571553	0.0370926	0.000505681	0.000741767	0.00111798	0.000257189	0.00671953	0.00212986	0.00128408	0.0126413	0.0206839	0.0028472	0.0170485	0.0016456	0.0207453	0.0209875	0.00294234	0.00429023	0.0103751	0.00931186	0.00323907	0.0183311	0.009035	0.000556692	0.0121883	0.0103862	2.3969e-05	0.0459338	0.00889873	0.00562931	0.014499	0.00396749	0.000245878	0.0249001	0.00798828	0.0192393	0.046995	0.00137307	0.0140162	0.00603666	0.0103807	0.00783121	0.0314501	0.000889198	0.000834189	0.000576366	0.000200778	0.00161596	0.0170179	0.0263852	0.0207134	0.00332345	0.0185122	0.00934287	0.011109	0.0370596	0.00977412	0.00150243	0.00871975	0.0181053	0.00972348	0.00221323	0.000600956	0.0150453	0.00428067	0.00423014	0.00294796	0.0109917	0.0329069	0.00859508	0.00135186	0.00423038	0.0158747	0.00167667	0.00870162	0.00533106	0.00167422	0.00562755	0.00722313	0.000378168	0.000441881	0.0115412	0.00962146	0.0044212	0.013126	0.0186098	0.0204474	0.0295065	0.00659214	0.00388497	0.00271126	0.0381747	0.0159183	0.00882281	0.0109845	0.00218192	0.0118941	0.0135921	0.008821	4.205034
2664	-1388.268	-1556.788	168.5196	0.0063433	0.0163537	0.00549346	0.000616069	0.0214994	0.00295127	0.0255738	0.0258572	0.0939402	0.00234272	0.0781808	0.00239952	0.058274	0.173678	0.00287351	0.0524573	0.0359736	0.0340078	0.0207063	0.0345891	0.00905503	0.000488749	0.0371465	0.0141624	0.0103756	0.130755	0.0228699	0.00136072	0.0834734	0.0167312	0.000830412	0.0793375	0.0196132	0.0684591	0.125042	0.0496674	0.0514776	0.0349399	0.0111463	0.0295653	0.0993776	0.0137445	0.0256464	0.0135938	0.0169826	0.0346075	0.0910479	0.0743236	0.106848	0.00464899	0.107897	0.0454936	0.0261103	0.0250287	0.0338468	0.0257423	0.0635522	0.0672445	0.0680641	0.0101467	0.00953366	0.0248801	0.047913	0.000884673	0.0497616	0.001934	0.0259857	0.00461568	0.00239034	0.109042	0.134375	0.0568491	0.0256667	0.00773775	0.201131	0.0308346	0.0190764	0.00212633	0.0925974	0.0149022	0.00807397	0.0176557	0.096317	0.142131	0.101443	0.0147172	0.0791609	0.0434797	0.0190538	0.027404	0.0589669	0.0202102	0.0459035	0.030643	0.0129707	0.0404794	0.047493	0.0015423	0.0039762	0.00133567	0.00014979	0.00522731	0.000717564	0.00621796	0.00628686	0.0228404	0.000569604	0.0190087	0.000583415	0.0141686	0.0422277	0.000698659	0.0127543	0.00874654	0.00826858	0.00503448	0.0084099	0.00220162	0.000118833	0.0090317	0.00344342	0.00252269	0.0317914	0.00556054	0.000330843	0.0202955	0.00406798	0.000201904	0.0192899	0.00476872	0.016645	0.0304024	0.012076	0.0125161	0.0084952	0.00271008	0.00718844	0.0241624	0.0033418	0.0062356	0.00330517	0.00412911	0.00841439	0.0221372	0.0180709	0.0259788	0.00113035	0.0262339	0.0110612	0.00634841	0.00608543	0.00822944	0.00625893	0.0154519	0.0163497	0.0165489	0.00246705	0.00231799	0.00604929	0.0116494	0.000215097	0.0120989	0.000470228	0.0063181	0.00112225	0.000581181	0.0265123	0.0326716	0.0138221	0.00624055	0.00188134	0.0489025	0.00749704	0.0046382	0.00051699	0.0225139	0.00362328	0.00196309	0.00429277	0.0234183	0.0345574	0.0246647	0.00357831	0.019247	0.0105715	0.00463269	0.00666295	0.0143371	0.00491385	0.0111609	0.00745045	0.00315366	0.00984206	0.0115473	4.112897
