Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-2980.883	-3147.454	166.5706	0.5978831	1.23298	4.180058
2346	-2980.99	-3147.472	166.4815	0.6102941	1.23298	4.223591
2352	-2990.235	-3155.013	164.7782	0.7120851	1.090959	5.199298
2358	-2992.725	-3157.814	165.0891	0.6498232	1.035485	5.092282
2364	-2984.092	-3150.269	166.1772	0.5167383	1.14574	4.497574
2370	-2994.322	-3160.542	166.2205	0.762295	1.493253	4.137675
2376	-2979.805	-3144.992	165.1866	0.5547181	0.9957983	5.112964
2382	-2980.925	-3145.962	165.0376	0.5524959	0.82502	5.291095
2388	-2977.925	-3143.178	165.2533	0.5843448	1.034738	5.037969
2394	-2975.935	-3140.832	164.8976	0.6172459	1.001571	5.235106
2400	-2978.978	-3143.876	164.8978	0.7079533	1.086045	5.138066
2406	-2974.142	-3139.774	165.6318	0.506616	0.9733136	4.904886
2412	-2978.713	-3145.249	166.5364	0.5297984	1.076869	4.326502
2418	-2979.131	-3145.17	166.0389	0.5297984	1.203903	4.535298
2424	-2976.28	-3142.724	166.4446	0.5067923	1.137087	4.357351
2430	-2986.633	-3152.938	166.3052	0.5167673	1.266433	4.357351
2436	-2972.826	-3138.906	166.0798	0.5340084	1.019761	4.613315
2442	-2986.154	-3152.652	166.4982	0.5182999	1.019761	4.386785
2448	-2978.397	-3143.859	165.462	0.5725357	0.982223	4.95774
2454	-2978.31	-3143.661	165.3515	0.5614594	0.9894903	5.02127
2460	-2982.813	-3148.251	165.438	0.558567	1.037449	4.948149
2466	-2995.08	-3160.788	165.7082	0.6232341	0.9906849	4.787568
2472	-2986.521	-3152.915	166.3942	0.6232341	1.149413	4.313055
2478	-2978.177	-3143.95	165.7726	0.5971098	1.149413	4.677435
2484	-2984.175	-3150.676	166.5003	0.5652204	1.094445	4.316925
2490	-2991.132	-3156.146	165.0146	0.5587821	1.005194	5.200775
2496	-2987.119	-3153.612	166.4928	0.5587821	1.140589	4.29873
2502	-2980.843	-3147.399	166.556	0.501195	1.144972	4.293043
2508	-2983.737	-3150.407	166.6701	0.501195	1.020491	4.29892
2514	-2976.017	-3142.028	166.0113	0.4916399	1.219231	4.563623
2520	-2985.286	-3151.219	165.9323	0.4611315	0.8626886	4.824401
2526	-2980.288	-3146.026	165.7377	0.6355877	0.8828509	4.824401
2532	-2987.853	-3153.324	165.4703	0.6420792	0.9674783	4.922625
2538	-2976.29	-3141.882	165.5916	0.6029716	1.083198	4.812349
2544	-2976.19	-3142.539	166.3495	0.6104878	1.089267	4.379473
2550	-2974.093	-3140.59	166.4969	0.5806631	1.107645	4.302626
2556	-2976.389	-3142.941	166.5519	0.4360757	1.144779	4.332319
2562	-2967.691	-3134.061	166.3703	0.6412304	1.121201	4.332319
2568	-2979.696	-3145.365	165.6684	0.6945568	1.286547	4.604418
2574	-2985.76	-3151.534	165.774	0.5861611	1.006156	4.762886
2580	-2996.742	-3162.901	166.1592	0.7221228	1.109554	4.412423
2586	-2977.215	-3143.445	166.2294	0.6518658	1.109554	4.412423
2592	-2974.836	-3140.861	166.0252	0.4866318	0.8291315	4.777086
2598	-2984.997	-3150.468	165.4707	0.5142727	1.046988	4.949261
2604	-2975.954	-3141.703	165.7494	0.706039	1.058761	4.680197
2610	-2974.599	-3140.656	166.0572	0.5739858	1.095536	4.561074
2616	-2976.436	-3141.818	165.3822	0.6910742	1.067949	4.88845
2622	-2968.294	-3134.139	165.8454	0.6639939	1.177102	4.583641
2628	-2994.996	-3160.936	165.9404	0.783167	1.175347	4.464245
2634	-2991.444	-3157.514	166.0701	0.579951	1.291982	4.439933
2640	-2992.72	-3158.88	166.1599	0.5491644	1.146273	4.48878
2646	-2984.298	-3149.988	165.6895	0.5806621	0.9922542	4.82091
2652	-3000.555	-3165.639	165.0841	0.6148721	1.14679	5.052729
2658	-2996.502	-3162.161	165.6581	0.4569867	1.004098	4.900728
2664	-2987.191	-3152.448	165.2564	0.6167118	1.024698	5.023852
2670	-2977.379	-3142.437	165.0571	0.5035789	0.9107633	5.260011
2676	-2972.631	-3138.066	165.4358	0.6949855	0.9443935	4.925242
2682	-2976.353	-3143.113	166.7608	0.5126023	1.252638	4.109244
2688	-2982.944	-3149.678	166.7338	0.4646574	1.252638	4.151846
2694	-2971.208	-3137.86	166.6517	0.5944457	1.204975	4.151846
2700	-2984.6	-3150.831	166.2301	0.5892749	1.204975	4.393532
2706	-2983.826	-3149.882	166.056	0.5892749	1.128601	4.534587
2712	-2976.754	-3142.221	165.4669	0.4292024	1.100426	4.969001
2718	-2980.891	-3146.855	165.9647	0.5461192	1.18607	4.577801
2724	-2982.683	-3149.167	166.4846	0.5461192	1.286147	4.228093
2730	-2976.532	-3142.154	165.6213	0.5479245	1.132018	4.79926
2736	-2977.205	-3142.642	165.4373	0.4572285	0.9411852	5.058313
2742	-2986.404	-3152.302	165.8981	0.6016289	1.085343	4.640541
2748	-2997.026	-3162.88	165.8545	0.668072	1.022825	4.662723
2754	-3000.226	-3165.636	165.4098	0.5208417	1.019856	4.99458
2760	-2991.759	-3157.028	165.2684	0.7355114	1.116142	4.900263
2766	-2978.962	-3145.3	166.338	0.5981878	1.116142	4.377717
2772	-2983.341	-3149.187	165.8463	0.4816648	1.085429	4.7366
2778	-2981.8	-3147.532	165.7318	0.5511038	1.063889	4.773822
2784	-2984.596	-3150.871	166.2746	0.5333766	1.035126	4.495635
2790	-2991.431	-3157.566	166.135	0.5479385	1.035126	4.565898
2796	-2978.645	-3145.027	166.3825	0.6591235	1.22484	4.256676
2802	-2977.133	-3143.011	165.8783	0.653057	1.100516	4.614307
2808	-2985.457	-3151.331	165.8742	0.4914434	1.054808	4.732649
2814	-2991.875	-3157.686	165.8108	0.5548115	1.054808	4.732649
2820	-2990.573	-3157.188	166.6157	0.6564674	1.218371	4.129452
2826	-2986.383	-3152.484	166.1015	0.4167749	1.08297	4.631455
2832	-2984.125	-3149.959	165.8338	0.5685762	1.107042	4.682888
2838	-2979.267	-3145.324	166.0566	0.5209528	1.073581	4.603454
2844	-2977.256	-3143.436	166.1804	0.6505264	1.151372	4.417238
2850	-2990.139	-3156.834	166.6949	0.478828	1.308152	4.134383
2856	-2978.556	-3145.05	166.4941	0.6386381	1.218817	4.208388
2862	-2981.299	-3147.203	165.9045	0.5503089	1.047779	4.686729
2868	-2984.081	-3149.231	165.15	0.5503089	1.031296	5.116041
2874	-3001.477	-3167.8	166.3225	0.5663707	1.17623	4.370535
2880	-2998.748	-3164.256	165.5073	0.6364324	0.9510039	4.914342
2886	-2995.671	-3161.657	165.9854	0.6742523	1.09765	4.543873
2892	-2989.401	-3155.314	165.9128	0.6315247	0.9881115	4.669988
2898	-2974.99	-3140.641	165.6513	0.5519277	1.096523	4.80008
2904	-2990.408	-3156.783	166.3751	0.6162748	1.386268	4.193576
2910	-2986.764	-3153.484	166.7197	0.5503169	1.318983	4.073356
2916	-2986.378	-3152.875	166.4975	0.601574	1.370779	4.141204
2922	-2984.56	-3151.371	166.8109	0.601574	1.057376	4.141204
2928	-2994.269	-3161.426	167.157	0.462257	1.204278	3.939388
2934	-2999.229	-3166.247	167.0183	0.4622672	1.471864	3.865464
2940	-2994.379	-3161.372	166.9929	0.4622672	1.384765	3.930006
2946	-2977.786	-3144.102	166.3167	0.5865514	1.10176	4.404415
2952	-2990.088	-3155.335	165.2465	0.6746631	1.055065	4.980249
2958	-2980.853	-3146.509	165.6556	0.5992011	1.088659	4.775696
2964	-2982.692	-3147.681	164.9898	0.6357299	0.9827054	5.18435
2970	-2981.382	-3146.633	165.2508	0.5551594	1.133096	5.000899
2976	-2987.181	-3153.252	166.0707	0.4991584	1.155489	4.561805
2982	-2981.539	-3146.744	165.2048	0.5038383	0.9405758	5.16165
2988	-2985.246	-3150.451	165.2048	0.5038383	0.9405758	5.16165
2994	-2984.812	-3150.544	165.7321	0.7489962	1.127476	4.627367
3000	-2981.379	-3146.731	165.3524	0.5517814	1.048547	4.99333
3006	-2994.584	-3160.078	165.493	0.4011568	0.9603913	5.04784
3012	-2980.754	-3145.601	164.847	0.5466748	0.9603913	5.324785
3018	-2981.694	-3146.739	165.0446	0.6339368	0.900486	5.200486
3024	-2971.757	-3137.371	165.6139	0.6339368	0.9989131	4.829668
3030	-2982.838	-3148.43	165.5915	0.6403291	1.014898	4.829668
3036	-2983.181	-3149.219	166.0381	0.5371848	1.014898	4.637672
3042	-2981.252	-3146.853	165.6016	0.6705622	1.016133	4.806458
3048	-2988.361	-3153.912	165.5512	0.4998207	1.136674	4.862601
3054	-2987.94	-3153.006	165.0662	0.5687163	0.9584903	5.192534
3060	-2995.093	-3160.508	165.4146	0.5840967	0.9310646	5.006106
3066	-2990.141	-3155.198	165.0564	0.5716995	1.03964	5.151428
3072	-2987.652	-3153.13	165.4775	0.5778158	0.9094857	4.986641
3078	-2979.853	-3145.889	166.0358	0.6368926	1.040578	4.568631
3084	-2985.002	-3150.261	165.2594	0.5238204	0.9743953	5.101604
3090	-2990.463	-3155.784	165.3215	0.5974881	1.142406	4.93291
3096	-2976.017	-3142.465	166.4478	0.576941	1.13237	4.318518
3102	-2968.725	-3134.383	165.6578	0.5160731	1.002371	4.868941
3108	-2979.573	-3144.886	165.3125	0.5419029	1.003025	5.04624
3114	-2979.601	-3145.272	165.6707	0.599984	1.01144	4.809907
3120	-2980.575	-3146.555	165.98	0.599984	0.9888587	4.649625
3126	-2977.873	-3144.011	166.1389	0.6696395	1.00697	4.51117
3132	-2980.244	-3145.824	165.58	0.6848858	0.944042	4.850722
3138	-2974.354	-3139.906	165.5521	0.6495258	1.007328	4.850722
3144	-2979.025	-3144.513	165.4875	0.7141166	1.007328	4.850722
3150	-2973.387	-3139.108	165.7216	0.5057135	0.969332	4.85759
3156	-2986.201	-3151.989	165.788	0.449373	0.9593046	4.85759
3162	-2982.463	-3148.075	165.6119	0.61642	1.045844	4.814336
3168	-3000.939	-3166.286	165.3468	0.6848976	1.067503	4.911855
3174	-2977.209	-3144.058	166.8495	0.4245258	1.026917	4.237123
3180	-2970.812	-3137.394	166.582	0.5516547	1.2904	4.16724
3186	-2987.061	-3153.369	166.3074	0.7402937	1.263369	4.231375
3192	-2987.992	-3153.994	166.002	0.6643922	1.033822	4.575952
3198	-2980.535	-3145.804	165.2695	0.6262595	1.032575	5.006905
3204	-2981.036	-3147.37	166.3344	0.5840481	1.098813	4.397539
3210	-2990.398	-3156.96	166.5623	0.4108393	1.172203	4.325213
3216	-2999.863	-3166.644	166.7807	0.3677033	1.172203	4.225944
3222	-3004.474	-3170.027	165.5525	0.4935569	1.076323	4.898969
3228	-2988.426	-3154.315	165.8883	0.6130637	1.005834	4.684116
3234	-2989.626	-3154.952	165.3265	0.5913385	0.9864409	5.020228
3240	-2997.642	-3163.468	165.8255	0.57354	1.043707	4.720217
3246	-2989.607	-3154.149	164.5423	0.6073325	0.9163224	5.483524
3252	-3003.883	-3168.524	164.6413	0.6116978	0.9325497	5.417677
3258	-2991.582	-3155.916	164.3343	0.6116978	0.8481112	5.632925
3264	-2992.14	-3157.061	164.9218	0.4878415	0.8481112	5.377941
3270	-3012.719	-3177.535	164.8154	0.553931	0.8883274	5.377941
3276	-2991.917	-3157.593	165.6761	0.5310316	1.172051	4.755699
3282	-2988.913	-3155.291	166.3781	0.4636902	1.172051	4.399472
3288	-2982.383	-3147.977	165.5936	0.5362194	1.051817	4.865979
3294	-2986.633	-3152.738	166.1056	0.6508306	1.109502	4.482802
3300	-2982.423	-3148.872	166.4488	0.575811	1.240555	4.257402
3306	-2994.179	-3158.381	164.2018	0.6017334	0.9466301	5.657032
3312	-2987.515	-3151.665	164.1506	0.556651	0.9365637	5.715296
3318	-2984.998	-3150.437	165.4389	0.5747522	0.9916316	4.964116
3324	-2990.032	-3155.211	165.1791	0.5747522	0.960037	5.125837
3330	-2989.972	-3155.01	165.0381	0.5747522	0.9918648	5.186287
3336	-2991.81	-3156.301	164.4908	0.5803993	0.9071631	5.531719
3342	-2999.018	-3163.277	164.2591	0.6432804	0.8432964	5.659474
3348	-2980.993	-3146.22	165.2269	0.6331291	0.8757801	5.113721
3354	-2976.171	-3141.714	165.5436	0.5691735	1.086423	4.856169
3360	-2969.563	-3136.016	166.4532	0.5691735	1.259878	4.24771
3366	-2971.223	-3137.453	166.23	0.5087971	1.259878	4.408039
3372	-2974.89	-3140.959	166.0691	0.4152648	1.259878	4.551202
3378	-2981.999	-3147.563	165.5639	0.5850223	1.106332	4.8249
3384	-2973.719	-3139.449	165.7294	0.5850223	0.9408478	4.8249
3390	-2976.447	-3141.786	165.3388	0.6601111	1.067527	4.930129
3396	-2984.386	-3150.943	166.5563	0.5343757	1.067527	4.317936
3402	-2989.385	-3155.587	166.2024	0.5529243	1.088291	4.495351
3408	-2984.388	-3150.375	165.9868	0.5552131	1.159192	4.575361
3414	-2983.507	-3150.217	166.71	0.5552131	1.127646	4.184978
3420	-2985.508	-3151.076	165.5675	0.6301087	1.010115	4.851388
3426	-2983.526	-3149.126	165.5998	0.669708	1.248362	4.67815
3432	-2972.058	-3138.471	166.4133	0.5344263	1.220028	4.312521
3438	-2983.915	-3149.869	165.9542	0.6569849	1.043737	4.601333
3444	-2984.123	-3149.962	165.8386	0.5616476	1.011571	4.737463
3450	-2986.659	-3152.398	165.7396	0.5822195	1.050828	4.759384
3456	-2984.882	-3150.69	165.8087	0.7010078	1.050828	4.654246
3462	-2987.729	-3154.042	166.3127	0.4586662	1.135949	4.459483
3468	-2987.589	-3153.888	166.2987	0.549431	1.059228	4.459483
3474	-2966.587	-3132.686	166.0999	0.6152327	1.192172	4.459483
3480	-2970.072	-3136.111	166.0387	0.6284541	1.185465	4.490269
3486	-2980.303	-3145.1	164.7962	0.6895411	1.014863	5.243879
3492	-2987.629	-3153.181	165.5525	0.5731006	0.832667	4.990234
3498	-2975.033	-3140.072	165.0393	0.5731006	1.017517	5.172349
3504	-2984.321	-3150.585	166.2639	0.5551315	1.081498	4.463328
3510	-2975.408	-3141.046	165.6378	0.6173969	1.073187	4.784119
3516	-2978.727	-3145.15	166.4239	0.5432275	1.111618	4.362808
3522	-2988.25	-3154.001	165.7518	0.5677928	1.014881	4.780718
3528	-2979.749	-3145.603	165.8533	0.5672188	0.9369071	4.767869
3534	-2975.212	-3141.267	166.0549	0.5706097	1.029608	4.60127
3540	-2978.23	-3144.396	166.1659	0.4867293	1.058031	4.570086
3546	-2981.324	-3146.633	165.3089	0.4879951	0.9388318	5.113747
3552	-2988.252	-3154.201	165.9492	0.693864	1.148819	4.524466
3558	-2985.873	-3151.503	165.6296	0.5099039	1.280907	4.732709
3564	-2978.314	-3144.707	166.3936	0.5726296	1.154388	4.339175
3570	-2986.489	-3152.885	166.3959	0.6213814	0.9867034	4.405025
3576	-2998.577	-3164.554	165.9777	0.5744022	1.264926	4.510294
3582	-2984.601	-3151.031	166.4296	0.4864236	1.264926	4.305049
3588	-2979.807	-3146.059	166.2518	0.5451352	1.058472	4.488696
3594	-2978.482	-3144.399	165.9175	0.5451352	1.087966	4.659824
3600	-2977.97	-3144.119	166.149	0.4554426	0.9461411	4.659824
3606	-2980.583	-3145.944	165.3616	0.5332997	0.9461411	5.05532
3612	-2992.517	-3158.282	165.764	0.5332997	1.09424	4.748815
3618	-2987.477	-3154.076	166.5988	0.6578333	1.086842	4.212969
3624	-2989.733	-3155.651	165.9177	0.5130536	1.20491	4.612155
3630	-2995.347	-3161.634	166.2867	0.552468	1.118461	4.431164
3636	-2971.887	-3137.81	165.9231	0.552468	1.178524	4.601827
3642	-2973.461	-3139.323	165.8624	0.5933165	1.138546	4.635391
3648	-2976.643	-3142.052	165.4088	0.5933165	1.141731	4.887003
3654	-2973.831	-3140.41	166.5793	0.5176913	1.248962	4.211589
3660	-2983.097	-3149.853	166.7564	0.6316557	1.27306	4.032264
3666	-2990.135	-3156.837	166.7017	0.6023889	1.176916	4.134891
3672	-2982.07	-3148.213	166.1435	0.5801984	1.137883	4.485272
3678	-2992.47	-3158.427	165.957	0.5801984	1.077179	4.62412
3684	-2980.686	-3146.6	165.914	0.5925747	1.010434	4.678665
3690	-2986.302	-3152.732	166.4293	0.6559362	1.233892	4.226792
3696	-2989.619	-3156.631	167.0128	0.4473475	1.21925	4.021798
3702	-2993.81	-3160.532	166.7225	0.5866674	1.102335	4.174375
3708	-2980.504	-3146.589	166.0848	0.531827	1.163461	4.531077
3714	-2979.396	-3145.366	165.9702	0.531827	1.167038	4.593429
3720	-2977.089	-3142.617	165.5282	0.531827	1.167038	4.840644
3726	-2979.235	-3145.467	166.2324	0.3982038	1.044697	4.589904
3732	-2975.063	-3140.809	165.7459	0.6073455	1.051841	4.741251
3738	-2985.468	-3150.415	164.9479	0.4446964	0.9607816	5.325185
3744	-2978.553	-3143.94	165.3874	0.504068	0.9112465	5.076601
3750	-2988.684	-3153.996	165.312	0.5480071	1.007055	5.04091
3756	-2991.425	-3158.112	166.6863	0.5464649	1.195815	4.164651
3762	-2991.165	-3157.557	166.3926	0.8439887	1.144857	4.19144
3768	-2998.393	-3163.617	165.2234	0.6833942	1.151944	4.93441
3774	-2990.616	-3156.161	165.5454	0.4964177	1.077162	4.90087
3780	-2999.663	-3166.004	166.341	0.5655603	1.077162	4.41645
3786	-2997.999	-3163.385	165.3853	0.5223912	0.995571	5.020824
3792	-2993.885	-3159.646	165.7615	0.4924368	0.9543789	4.851079
3798	-2985.53	-3150.653	165.1232	0.6005939	0.9047839	5.173073
3804	-2993.594	-3158.697	165.1031	0.5785196	0.946979	5.173073
3810	-2997.042	-3161.455	164.4125	0.5048626	0.8476484	5.648873
3816	-2978.358	-3144.433	166.0751	0.5196948	0.9750473	4.649028
3822	-2985.09	-3151.024	165.9344	0.4168331	1.144352	4.690623
3828	-2974.408	-3139.766	165.3584	0.5931137	1.067559	4.956444
3834	-2978.982	-3144.386	165.4041	0.5275762	1.087447	4.956444
3840	-2978.586	-3143.996	165.4094	0.4647428	0.9248534	5.078684
3846	-2978.82	-3144.704	165.8848	0.5252894	1.0213	4.726543
3852	-2981.157	-3147.053	165.8954	0.5252894	1.010674	4.726543
3858	-2978.944	-3144.295	165.3506	0.5252894	1.010674	5.03006
3864	-2983.786	-3148.852	165.066	0.6075785	0.8997322	5.203666
3870	-2985.906	-3150.83	164.924	0.5939428	0.8997322	5.289657
3876	-2985.626	-3150.451	164.8257	0.605107	1.046283	5.256885
3882	-2979.42	-3144.205	164.7853	0.6866714	1.005049	5.256885
3888	-2968.182	-3133.808	165.6253	0.7452021	1.039936	4.738238
3894	-2978.999	-3144.318	165.3188	0.5000174	1.039936	5.045516
3900	-2983.854	-3148.905	165.0514	0.5132186	0.9497182	5.236284
3906	-2989.939	-3155.906	165.9662	0.6768722	1.045875	4.582239
3912	-2994.695	-3161.713	167.0187	0.5691604	1.281334	3.913219
3918	-2982.922	-3148.681	165.7589	0.680436	1.173589	4.62488
3924	-2991.976	-3157.989	166.0127	0.5901574	0.9403527	4.663958
3930	-2980.355	-3146.141	165.787	0.5936081	1.154822	4.66835
3936	-2981.82	-3147.981	166.1609	0.6361625	1.254145	4.3784
3942	-2987.611	-3153.814	166.203	0.4846127	1.248044	4.443539
3948	-2984.585	-3151.192	166.6066	0.709515	1.370433	4.017744
3954	-2966.058	-3132.341	166.283	0.5829645	1.01937	4.47188
3960	-2975.333	-3141.4	166.0667	0.7043561	1.134575	4.460439
3966	-2977.59	-3143.454	165.8641	0.6003331	1.09175	4.656729
3972	-2973.075	-3139.096	166.0211	0.6034117	1.030537	4.601297
3978	-2980.433	-3146.405	165.9724	0.5064115	1.176191	4.601297
3984	-2982.986	-3149.045	166.0585	0.5479269	1.048615	4.601297
3990	-2986.603	-3152.994	166.391	0.5232774	1.120803	4.387456
3996	-2988.391	-3154.067	165.676	0.6643181	1.044125	4.752767
4002	-3000.137	-3165.872	165.7353	0.7171125	1.018837	4.704267
4008	-2986.246	-3152.151	165.9051	0.599001	0.9671339	4.704267
4014	-2981.439	-3146.347	164.9081	0.6641906	0.9151623	5.251163
4020	-2988.759	-3153.214	164.4547	0.6851033	0.851417	5.524639
4026	-2975.547	-3141.301	165.7542	0.5896535	0.8983621	4.832166
4032	-2976.036	-3140.943	164.9071	0.575571	0.9855031	5.26178
4038	-2981.263	-3146.789	165.5261	0.5901838	1.11089	4.840586
4044	-2981.416	-3147.203	165.7875	0.6652473	1.039728	4.692349
4050	-2976.436	-3142.306	165.8706	0.5821507	1.039728	4.692349
4056	-2984.462	-3150.481	166.0191	0.4828131	1.054679	4.656478
4062	-2978.676	-3144.603	165.9274	0.5745546	1.054679	4.656478
4068	-2980.255	-3146.883	166.628	0.4020691	1.179222	4.289052
4074	-2979.599	-3146.384	166.7842	0.551007	1.193788	4.107541
4080	-2974.599	-3141.062	166.4636	0.6103283	1.23868	4.230518
4086	-2972.945	-3139.613	166.6677	0.4985248	1.23868	4.178108
4092	-2977.4	-3143.164	165.7646	0.4415942	1.068115	4.814269
4098	-2979.229	-3144.727	165.498	0.6611634	0.9480973	4.907395
4104	-2990.588	-3156.15	165.5621	0.6578787	1.076599	4.801854
4110	-2968.379	-3134.432	166.0528	0.5344549	1.03905	4.617395
4116	-2994.696	-3161.331	166.6347	0.5456468	1.137117	4.227738
4122	-2995.669	-3160.135	164.4653	0.8268495	0.9340093	5.395334
4128	-2988.731	-3153.656	164.925	0.4542193	0.909741	5.360714
4134	-2982.524	-3148.866	166.342	0.4775439	1.006691	4.505151
4140	-2971.853	-3136.606	164.7532	0.6365256	0.932722	5.34224
4146	-2971.159	-3136.356	165.1971	0.5583887	0.9824384	5.112534
4152	-2968.164	-3134.393	166.2291	0.4725612	1.24377	4.438051
4158	-2976.987	-3142.969	165.9814	0.5859682	0.9052888	4.70349
4164	-2979.833	-3145.451	165.6184	0.5985377	1.158556	4.757773
4170	-2988.022	-3153.503	165.4808	0.5534042	0.9190051	4.993046
4176	-2986.53	-3152.359	165.829	0.5752153	0.9385685	4.776037
4182	-2983.12	-3149.592	166.4719	0.5822293	1.018004	4.366545
4188	-2977.763	-3143.3	165.5368	0.6704382	1.030317	4.834786
4194	-2985.166	-3150.929	165.764	0.4103039	1.106633	4.810598
4200	-2982.496	-3148.731	166.2353	0.5668113	1.06565	4.481766
4206	-2972.129	-3138.446	166.3166	0.7278191	1.159199	4.292245
4212	-2985.85	-3150.344	164.4937	0.6174565	1.16192	5.369487
4218	-2973.093	-3138.617	165.5241	0.6477796	1.197645	4.761093
4224	-2979.784	-3145.346	165.5619	0.5151063	1.035631	4.904401
4230	-2975.469	-3141.641	166.1716	0.5151063	1.184073	4.480053
4236	-2981.358	-3147.242	165.8847	0.5151063	1.048971	4.716845
4242	-2985.609	-3151.831	166.2221	0.5890103	1.023723	4.500302
4248	-2984.271	-3150.553	166.2821	0.5847602	1.088689	4.432329
4254	-2978.576	-3144.417	165.8411	0.5397455	1.007773	4.750436
4260	-2972.196	-3138.222	166.0264	0.6020806	1.183065	4.51337
4266	-2977.399	-3143.892	166.493	0.5964537	1.183065	4.253245
4272	-2990.905	-3156.528	165.6231	0.5061154	0.9681845	4.912867
4278	-3004.295	-3170.174	165.8796	0.5000738	1.162533	4.664506
4284	-2987.014	-3152.787	165.7736	0.6649453	0.9441853	4.753755
4290	-2978.402	-3144.763	166.3611	0.5005585	1.125628	4.414447
4296	-2981.103	-3147.324	166.2212	0.5442232	1.359372	4.336839
4302	-2977.011	-3143.571	166.5595	0.6962766	1.41528	4.026545
4308	-2982.476	-3147.9	165.4241	0.5578576	1.051753	4.948298
4314	-2980.75	-3146.736	165.9861	0.4540881	1.283608	4.562722
4320	-2985.656	-3151.252	165.5967	0.7231133	1.012741	4.781794
4326	-2977.674	-3143.886	166.2119	0.5689694	1.03702	4.509838
4332	-2975.519	-3141.738	166.2191	0.4433713	1.03702	4.576334
4338	-2976.781	-3141.922	165.1411	0.5184161	0.9785545	5.167843
4344	-2980.355	-3146.022	165.6671	0.5894514	1.004471	4.821669
4350	-2983.375	-3148.969	165.5941	0.5894514	1.116555	4.799899
4356	-2988.399	-3153.946	165.5467	0.6552592	1.098072	4.799899
4362	-2988.562	-3153.72	165.1578	0.5552257	0.9128069	5.174621
4368	-2979.45	-3146.103	166.6527	0.5022079	1.353593	4.119208
4374	-2975.408	-3142.158	166.7501	0.5379865	1.220429	4.119208
4380	-2972.899	-3138.063	165.1646	0.7277152	1.055867	4.995865
4386	-2990.075	-3155.475	165.3999	0.6690311	0.9366046	4.963999
4392	-2986.411	-3151.348	164.937	0.4939268	1.017192	5.272881
4398	-2978.636	-3144.297	165.6605	0.6082576	1.014064	4.809508
4404	-2990.84	-3156.804	165.9646	0.6189279	1.167158	4.547588
4410	-2989.025	-3155.807	166.7816	0.6189279	1.167158	4.085519
4416	-2988.123	-3154.509	166.3861	0.4687714	1.148664	4.405296
4422	-2991.538	-3156.656	165.118	0.7059523	1.128947	4.993243
4428	-2984.33	-3150.138	165.8072	0.6526959	1.128947	4.638388
4434	-3001.777	-3167.634	165.8567	0.6612088	1.083124	4.631562
4440	-2992.819	-3157.328	164.5083	0.7039337	0.9208545	5.446584
4446	-2980.775	-3146.699	165.9245	0.5969085	1.09508	4.622923
4452	-2979.755	-3144.679	164.9244	0.6450494	0.9123236	5.254268
4458	-2990.429	-3155.484	165.0548	0.4965212	0.8442729	5.301852
4464	-2988.285	-3154.273	165.9887	0.4992557	1.157582	4.606617
4470	-2980.418	-3146.994	166.576	0.4992557	1.157582	4.275695
4476	-2972.365	-3139.059	166.6941	0.5718403	1.146477	4.173843
4482	-2991.337	-3157.952	166.6143	0.6297516	1.317798	4.088855
4488	-2992.591	-3159.222	166.63	0.5523677	1.082184	4.257707
4494	-2994.508	-3160.239	165.7304	0.5929426	1.037305	4.766058
4500	-2992.43	-3157.303	164.8731	0.6739662	1.01309	5.210953
4506	-2987.482	-3152.387	164.905	0.5843548	0.904446	5.302891
4512	-2986.617	-3152.537	165.9204	0.5152088	1.041996	4.700692
4518	-2968.239	-3134.966	166.727	0.4493556	1.122136	4.238497
4524	-2978.072	-3143.847	165.7756	0.5725119	0.8706137	4.845273
4530	-2981.671	-3148.067	166.3963	0.4504762	1.135561	4.417251
4536	-2987.457	-3152.843	165.3859	0.5207365	1.024525	5.00531
4542	-2980.033	-3146.556	166.5231	0.5481856	1.105106	4.307667
4548	-2988.434	-3154.468	166.0335	0.6767722	1.177774	4.470332
4554	-3000.384	-3166.305	165.9206	0.6953783	1.239103	4.488879
4560	-2989.952	-3156.109	166.1571	0.5692068	1.239103	4.426792
4566	-2995.2	-3159.927	164.7275	0.5504416	1.102325	5.310333
4572	-2996.417	-3162.603	166.1851	0.5520691	1.140553	4.476159
4578	-2995.392	-3161.237	165.8447	0.5227501	1.028487	4.746341
4584	-2999.882	-3165.179	165.2972	0.5227501	0.9800425	5.078092
4590	-2993.931	-3159.587	165.6557	0.5464488	1.070431	4.815236
4596	-2984.42	-3150.223	165.803	0.5277662	1.100856	4.726441
4602	-2989.827	-3155.565	165.7387	0.5462411	1.007407	4.804238
4608	-2998.255	-3164.3	166.0457	0.5816503	1.007407	4.61268
4614	-2997.58	-3163.258	165.6781	0.5727628	1.038369	4.805944
4620	-2984.974	-3150.85	165.8764	0.5779414	1.164047	4.621841
4626	-2992.342	-3158.456	166.1142	0.5314876	1.1646	4.514089
4632	-2983.037	-3148.41	165.3734	0.6042531	1.14636	4.898027
4638	-2972.504	-3138.481	165.9777	0.5665699	1.002398	4.662054
4644	-2980.37	-3146.418	166.0482	0.4960368	1.002398	4.662054
4650	-2995.53	-3161.341	165.8111	0.5017124	1.067524	4.755057
4656	-2988.986	-3154.398	165.4125	0.5185244	1.015672	4.996701
