Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
294	-2977.857	-3144.234	166.3764	0.6580133	1.131396	4.313626
300	-2979.202	-3145.155	165.9527	0.4907947	1.146048	4.638014
306	-2977.667	-3143.308	165.6411	0.5589547	0.8941039	4.914661
312	-2987.71	-3152.333	164.6225	0.6080003	0.9641717	5.412684
318	-2983.46	-3149.923	166.4631	0.4779017	1.009901	4.434938
324	-2983.608	-3149.438	165.8299	0.6044177	1.109698	4.663521
330	-2990.138	-3155.795	165.6578	0.7765511	1.109698	4.663521
336	-2995.195	-3161.796	166.6011	0.6272591	0.9549775	4.303734
342	-2992.208	-3157.704	165.4964	0.4515477	1.096746	4.942205
348	-2989.771	-3156.018	166.2477	0.5046837	1.123638	4.4771
354	-2987.02	-3153.429	166.409	0.5834365	1.07331	4.370168
360	-2983.819	-3150.181	166.3623	0.6122707	1.136813	4.344382
366	-2984.446	-3151.162	166.716	0.5394126	1.177936	4.161979
372	-2981.305	-3147.925	166.6205	0.6936081	0.9765047	4.242957
378	-2979.906	-3146.256	166.3507	0.4816941	1.174469	4.403415
384	-2991.245	-3157.859	166.614	0.4339287	1.179378	4.278831
390	-2994.516	-3160.019	165.5027	0.5871481	1.008911	4.912095
396	-2983.013	-3147.816	164.8026	0.6640759	0.8436653	5.348938
402	-2976.35	-3142.38	166.0306	0.6640759	1.050935	4.550475
408	-2986.445	-3152.848	166.4029	0.5764131	1.210512	4.300018
414	-2996.525	-3162.943	166.4186	0.5350249	1.23628	4.300018
420	-2982.437	-3148.243	165.8066	0.5276059	1.018882	4.77033
426	-2982.719	-3148.542	165.8238	0.6084293	1.011369	4.719734
432	-2982.608	-3147.527	164.9197	0.5660567	0.8723128	5.322576
438	-2993.245	-3158.38	165.1342	0.5735613	1.074024	5.088186
444	-2977.197	-3141.561	164.3638	0.6522393	0.7927674	5.624852
450	-2994.805	-3159.367	164.5629	0.535083	0.7927674	5.579863
456	-2991.808	-3157.23	165.4219	0.5337133	1.003679	4.98968
462	-2983.871	-3150.426	166.5545	0.5786543	1.178501	4.231021
468	-2974.877	-3141.906	167.0287	0.5021024	1.163773	4.013132
474	-2980.632	-3147.368	166.7352	0.5021024	1.095249	4.219179
480	-2974.83	-3141.211	166.381	0.538255	1.144877	4.371066
486	-2981.398	-3147.905	166.5069	0.4995599	1.158977	4.313864
492	-2977.1	-3143.301	166.201	0.5962151	1.017044	4.511842
498	-2988.943	-3154.224	165.2815	0.6144655	0.9319826	5.062613
504	-2977.572	-3143.48	165.9086	0.6352358	1.047031	4.637298
510	-2986.482	-3152.309	165.8267	0.5438348	1.043077	4.736467
516	-2988.812	-3155.887	167.075	0.5544431	1.044865	4.024713
522	-2981.501	-3147.736	166.2344	0.4718078	0.9683128	4.59038
528	-2989.262	-3155.155	165.8929	0.4907774	1.108337	4.692642
534	-2988.059	-3154.374	166.3146	0.6342009	1.203919	4.321009
540	-2985.215	-3151.599	166.3833	0.5345536	1.081916	4.407384
546	-2985.919	-3152.265	166.3451	0.5345536	1.107915	4.414269
552	-2994.221	-3160.245	166.0233	0.7201314	1.244143	4.414269
558	-2992.666	-3158.51	165.845	0.5706059	1.140662	4.656673
564	-2990.013	-3154.875	164.8617	0.5839794	0.9605221	5.295996
570	-2985.449	-3150.149	164.6995	0.7706738	1.013571	5.253171
576	-2994.03	-3159.891	165.8612	0.61921	1.013571	4.691526
582	-2981.06	-3146.757	165.6973	0.5411236	0.966464	4.852989
588	-2987.902	-3153.678	165.7762	0.478599	1.126839	4.75435
594	-2980.542	-3147.173	166.6308	0.5155405	1.126839	4.25286
600	-2990.963	-3156.095	165.1324	0.6391666	0.8569555	5.17314
606	-2997.132	-3162.145	165.013	0.5351462	1.080362	5.17314
612	-2993.709	-3158.863	165.1537	0.5078716	1.084686	5.107919
618	-2985.928	-3151.584	165.6564	0.5751602	1.0523	4.808972
624	-2987.861	-3154.159	166.2975	0.5948993	1.254821	4.32413
630	-2990.68	-3157.123	166.443	0.479075	1.007751	4.446811
636	-2996.363	-3161.22	164.8577	0.6703172	0.9690759	5.245832
642	-2988.331	-3154.687	166.3552	0.6523514	1.277066	4.24637
648	-2992.665	-3158.818	166.1529	0.6312165	1.04425	4.503914
654	-2989.149	-3155.193	166.0438	0.6312165	1.097165	4.53552
660	-2977.863	-3143.316	165.4529	0.5823855	1.123595	4.878654
666	-2992.916	-3159.229	166.3127	0.4988478	1.123595	4.443849
672	-2976.332	-3143.033	166.7012	0.5107871	1.114555	4.222603
678	-2984.568	-3151.221	166.653	0.5679333	1.105552	4.222603
684	-2992.431	-3159.308	166.8768	0.404396	1.123705	4.178142
690	-2996.514	-3162.569	166.0549	0.4146347	1.059222	4.672052
696	-2983.954	-3151.213	167.2585	0.4146347	1.042196	4.001281
702	-3000.468	-3166.282	165.8141	0.4183011	0.9984201	4.838513
708	-2980.435	-3146.359	165.924	0.4391095	0.8677234	4.838513
714	-2980.314	-3146.208	165.894	0.6352409	1.085025	4.624178
720	-2989.246	-3155.129	165.8835	0.5480511	1.08422	4.67933
726	-2986.531	-3152.563	166.032	0.5586323	1.125685	4.566927
732	-2987.144	-3152.149	165.0047	0.6553065	0.9199758	5.199967
738	-2990.164	-3154.839	164.6754	0.6733902	0.9244404	5.36939
744	-2981.847	-3148.191	166.3444	0.5930442	1.022545	4.429816
750	-2990.353	-3156.037	165.6842	0.4993952	1.209202	4.748134
756	-3001.596	-3167.391	165.7943	0.6179159	0.953664	4.763131
762	-2991.63	-3157.354	165.724	0.6179159	0.953664	4.802428
768	-2988.713	-3155.014	166.3015	0.4576415	1.026621	4.52787
774	-2981.061	-3145.873	164.8125	0.5113526	0.9791879	5.352947
780	-2974.376	-3140.542	166.1659	0.4624633	1.197552	4.505317
786	-2975.563	-3141.619	166.0561	0.707785	1.060003	4.506474
792	-2984.417	-3149.573	165.1559	0.540237	1.097753	5.0815
798	-2983.229	-3148.598	165.3685	0.518682	0.9433147	5.061198
804	-2967.226	-3132.914	165.6879	0.5492568	0.8130249	4.939135
810	-2979.233	-3144.075	164.8418	0.755842	0.8069559	5.296889
816	-2981.701	-3146.237	164.5359	0.5553628	1.019486	5.458891
822	-2986.192	-3150.839	164.6471	0.5375652	0.8888065	5.479382
828	-2963.19	-3128.652	165.4625	0.5203038	1.015459	4.968022
834	-2969.894	-3133.69	163.7965	0.5898495	0.8577823	5.933891
840	-2965.696	-3130.534	164.8376	0.6282634	0.8275124	5.358257
846	-2979.133	-3142.547	163.4147	0.6780551	0.8830731	6.080226
852	-2971.491	-3136.388	164.8963	0.6463509	0.9111291	5.269755
858	-2980.242	-3144.735	164.4926	0.6647357	0.76537	5.562301
864	-2974.36	-3139.507	165.1476	0.6306782	0.8832803	5.154846
870	-2973.372	-3139.16	165.788	0.5047081	0.9872599	4.811146
876	-2987.154	-3152.22	165.0666	0.5743654	0.900767	5.221146
882	-2982.879	-3147.832	164.9528	0.5685616	0.8483747	5.316159
888	-2983.893	-3148.648	164.7554	0.6617723	0.9358943	5.325364
894	-2980.823	-3146.54	165.7169	0.5046239	0.9503138	4.871421
900	-2975.069	-3141.243	166.1737	0.646277	1.081169	4.462993
906	-2976.977	-3142.041	165.0641	0.6495143	1.138589	5.049151
912	-2972.355	-3137.997	165.6422	0.4984498	1.114668	4.824866
918	-2978.561	-3144.119	165.5585	0.6141609	1.114668	4.806995
924	-2995.978	-3161.715	165.737	0.5290613	1.021287	4.806995
930	-2979.872	-3145.871	165.9998	0.648628	1.0493	4.577361
936	-2982.703	-3149.424	166.7212	0.4767774	1.247236	4.155208
942	-2969.462	-3136.327	166.8654	0.4699162	1.150659	4.132034
948	-2968.004	-3133.232	165.2275	0.5570113	1.055574	5.05587
954	-2972.591	-3139.038	166.4475	0.5261985	1.11816	4.355425
960	-2970.157	-3136.375	166.2174	0.5741396	1.161315	4.433846
966	-2983.627	-3149.12	165.4923	0.5986843	1.008924	4.911502
972	-2991.792	-3157.3	165.5076	0.7137005	1.098862	4.788672
978	-2993.115	-3159.364	166.2494	0.6064769	1.138698	4.410306
984	-2989.937	-3156.468	166.531	0.619178	1.30464	4.149782
990	-2981.85	-3147.827	165.9765	0.6521391	1.036133	4.595852
996	-2973.968	-3139.748	165.7798	0.5413089	1.033189	4.769616
1002	-2970.708	-3137.421	166.7131	0.5413089	1.266855	4.111941
1008	-2978.253	-3144.022	165.7681	0.5164862	1.014816	4.800272
1014	-2974.616	-3140.411	165.7951	0.6163642	0.9892664	4.743659
1020	-2975.643	-3140.061	164.4185	0.5407289	0.9338993	5.578562
1026	-2979.627	-3144.667	165.0401	0.4328121	0.8694447	5.331239
1032	-2977.229	-3141.311	164.0826	0.5809815	0.9174192	5.749721
1038	-2980.298	-3144.726	164.4282	0.5809815	0.8932828	5.573399
1044	-2980.077	-3145.261	165.1847	0.5809815	0.8932828	5.15627
1050	-2967.926	-3133.501	165.5752	0.5626717	1.003216	4.888535
1056	-2984.276	-3149.854	165.5775	0.4715085	1.092054	4.888535
1062	-2979.824	-3145.434	165.6098	0.6124457	0.9706349	4.859692
1068	-2978.464	-3144.279	165.815	0.4857364	1.077601	4.756196
1074	-2973.066	-3138.432	165.3663	0.5965601	1.012796	4.980578
1080	-2980.908	-3147.182	166.2733	0.6435901	1.016369	4.444873
1086	-2974.106	-3140.29	166.1842	0.5725239	1.1766	4.444873
1092	-2979.315	-3145.683	166.3677	0.4868075	1.078809	4.444873
1098	-2978.339	-3144.298	165.9587	0.4073608	1.050909	4.734585
1104	-2979.599	-3144.198	164.5996	0.6622746	0.8758236	5.444064
1110	-2983.346	-3149.121	165.7753	0.6428692	1.077941	4.690365
1116	-2979.644	-3145.611	165.9672	0.6409842	1.023393	4.614476
1122	-2980.452	-3145.838	165.3858	0.5452953	1.16652	4.912757
1128	-2976.822	-3142.183	165.3605	0.5452953	1.046894	4.993369
1134	-2988.374	-3153.45	165.0767	0.6159524	0.9094618	5.187752
1140	-2991.028	-3156.568	165.54	0.600206	0.9061488	4.941249
1146	-3002.443	-3168.6	166.1574	0.4799242	1.044349	4.586322
1152	-2988.329	-3154.218	165.8886	0.456597	1.044349	4.749919
1158	-2986.103	-3152.475	166.3724	0.6934495	1.06853	4.331378
1164	-2980.94	-3146.582	165.6416	0.6286675	1.027307	4.801272
1170	-2971.573	-3137.576	166.0032	0.4357822	1.075607	4.679985
1176	-2983.399	-3149.207	165.8075	0.4357822	1.025672	4.817266
1182	-2984.229	-3149.914	165.6857	0.4357822	1.050658	4.871253
1188	-2994.875	-3160.937	166.0621	0.6664309	1.088356	4.510417
1194	-2998.591	-3164.59	165.9989	0.6392151	1.243491	4.47398
1200	-3006.654	-3171.508	164.8536	0.6392151	1.247094	5.111429
1206	-2992.6	-3156.99	164.3907	0.6149708	0.8953585	5.574212
1212	-2990.221	-3154.744	164.5229	0.5323805	0.9277726	5.529135
1218	-2977.028	-3142.598	165.5699	0.5323805	0.9277726	4.950335
1224	-2986.422	-3151.986	165.5649	0.60641	0.8587272	4.950335
1230	-2993.181	-3158.159	164.9771	0.70518	0.9789363	5.154992
1236	-2988.928	-3155.444	166.5169	0.68347	1.010943	4.287882
1242	-2983.19	-3149.535	166.3451	0.4433104	1.142397	4.446288
1248	-2984.908	-3151.229	166.3211	0.4809743	1.187826	4.412955
1254	-2995.017	-3161.22	166.2039	0.6388317	1.186198	4.390948
1260	-2999.845	-3165.599	165.7539	0.592158	1.154935	4.687628
1266	-2992.15	-3157.84	165.6901	0.592158	1.203942	4.695875
1272	-2982.651	-3149.268	166.6168	0.4389325	1.26548	4.225646
1278	-2985.491	-3150.951	165.4604	0.4947535	1.045291	4.96681
1284	-2964.591	-3130.333	165.7425	0.5363561	1.096077	4.758108
1290	-2980.437	-3146.005	165.5681	0.4474312	1.104637	4.900185
1296	-2973.878	-3139.936	166.0583	0.5460064	1.096967	4.57532
1302	-2986.924	-3152.525	165.6017	0.5196969	1.129399	4.827383
1308	-2980.143	-3146.67	166.5275	0.4908738	1.114253	4.332396
1314	-2978.623	-3144.901	166.2782	0.5333873	1.044271	4.488482
1320	-2984.61	-3150.33	165.7196	0.6578549	1.044271	4.731954
1326	-2984.15	-3151.182	167.0324	0.5273271	1.120813	4.021144
1332	-2977.47	-3142.86	165.3904	0.4909165	0.9442742	5.063938
1338	-2990.367	-3155.714	165.3473	0.5752498	1.001984	5.008988
1344	-2994.164	-3159.766	165.6019	0.6589809	0.9387672	4.855928
1350	-2987.367	-3152.441	165.0739	0.6589809	0.8650917	5.19004
1356	-2990.228	-3153.891	163.6635	0.7245708	0.9994361	5.855574
1362	-2980.362	-3145.557	165.195	0.4738795	0.9178361	5.196248
1368	-2975.292	-3140.761	165.4696	0.6412768	0.9119289	4.954358
1374	-2967.43	-3132.473	165.0428	0.5244186	0.9580976	5.230198
1380	-2973.471	-3138.617	165.146	0.5244186	0.9893187	5.155837
1386	-2970.768	-3136.613	165.8451	0.5306366	1.0104	4.75186
1392	-2974.155	-3140.016	165.8615	0.5010568	1.0104	4.75923
1398	-2975.969	-3141.515	165.5458	0.5476017	1.119377	4.848598
1404	-2978.297	-3144.734	166.4368	0.5887458	1.070591	4.353024
1410	-2981.872	-3147.356	165.4841	0.4201872	0.8802099	5.086696
1416	-2985.999	-3150.949	164.9498	0.6406288	0.9552794	5.218956
1422	-2973.581	-3138.494	164.9126	0.5719173	1.003345	5.250915
1428	-2984.351	-3149.242	164.8908	0.5371202	1.027175	5.269006
1434	-2978.485	-3144.057	165.5721	0.5578711	1.206364	4.779662
1440	-2983.869	-3150.137	166.2681	0.6248765	1.206364	4.351207
1446	-2985.816	-3152.455	166.6385	0.5239279	0.9368737	4.351207
1452	-2980.068	-3145.58	165.5118	0.5841675	1.120685	4.846447
1458	-2982.061	-3148.835	166.7737	0.5118552	1.071355	4.205353
1464	-2981.06	-3147.548	166.4877	0.5659363	1.361827	4.172135
1470	-2982.782	-3148.862	166.0796	0.6549473	1.218274	4.433888
1476	-2979.614	-3145.949	166.3346	0.610982	1.231884	4.307047
1482	-2984.171	-3150.247	166.0766	0.5158056	1.207843	4.519741
1488	-2984.727	-3150.338	165.6109	0.3702917	0.9340284	5.01417
1494	-2977.382	-3142.702	165.3201	0.5544482	1.117142	4.971661
1500	-2978.586	-3143.813	165.2271	0.5317175	0.9209723	5.144748
1506	-2986.685	-3152.667	165.9819	0.5037934	1.168861	4.601552
1512	-2989.91	-3155.439	165.5282	0.5861651	0.9730034	4.918469
1518	-2974.121	-3139.547	165.4263	0.6623325	0.9987532	4.918469
1524	-2989.55	-3153.985	164.4346	0.5747711	0.9987532	5.515331
1530	-2991.961	-3156.326	164.3646	0.5274201	0.7779632	5.700964
1536	-2985.538	-3149.702	164.1639	0.6745764	0.8957641	5.665743
1542	-2991.722	-3157.236	165.5132	0.6881677	0.9543776	4.880372
1548	-2995.778	-3161.662	165.8844	0.4628389	1.05554	4.742524
1554	-2990.531	-3156.341	165.8102	0.5285193	1.064042	4.742524
1560	-2986.642	-3152.53	165.8876	0.49104	1.024138	4.742524
1566	-2998.319	-3163.415	165.0968	0.5516246	1.024138	5.148725
1572	-3000.788	-3166.869	166.0814	0.5442252	1.0891	4.567791
1578	-2993.972	-3160.327	166.3552	0.5403693	1.161061	4.375329
1584	-2982.255	-3147.463	165.208	0.6228682	0.9943281	5.064113
1590	-2974.225	-3139.782	165.5573	0.5623677	1.069375	4.861851
1596	-2989.215	-3155.083	165.868	0.5857076	1.093263	4.66187
1602	-2991.54	-3157.838	166.2986	0.451769	1.099841	4.491664
1608	-2981.078	-3147.595	166.5175	0.4121293	1.113519	4.382949
1614	-2975.067	-3141.218	166.1506	0.4196613	1.146846	4.566472
1620	-2978.261	-3144.323	166.0627	0.7117248	1.146846	4.451627
1626	-2978.282	-3143.942	165.6598	0.4831192	1.079301	4.843358
1632	-2983.863	-3149.828	165.9654	0.4034125	1.183766	4.658735
1638	-2989.743	-3155.45	165.7073	0.65748	1.187807	4.658735
1644	-2987.474	-3154.359	166.8856	0.5473951	1.187807	4.055272
1650	-2994.111	-3159.805	165.6946	0.5272283	1.241338	4.708763
1656	-2996.483	-3162.745	166.2618	0.5795165	1.187151	4.391234
1662	-2997.427	-3163.504	166.0772	0.425374	0.9724489	4.702119
1668	-2989.544	-3155.287	165.7424	0.5605868	1.172111	4.702119
1674	-2991.442	-3157.436	165.9932	0.4537474	1.028111	4.702119
1680	-2990.001	-3155.671	165.67	0.5986752	0.9120106	4.866505
1686	-2994.898	-3159.811	164.9123	0.5986752	0.9090337	5.28837
1692	-2991.751	-3156.63	164.879	0.579196	0.9618891	5.28837
1698	-3011.095	-3176.441	165.3467	0.5399847	0.8459378	5.115481
1704	-2991.262	-3156.219	164.9564	0.6693996	0.8919611	5.234387
1710	-2984.111	-3149.116	165.0048	0.5516781	1.073202	5.172485
1716	-2991.168	-3157.417	166.2497	0.5647597	1.172516	4.414611
1722	-2992.978	-3158.095	165.1162	0.6288075	1.046942	5.082579
1728	-2983.142	-3149.937	166.7946	0.444117	1.089576	4.221596
1734	-2969.037	-3134.389	165.3519	0.5973453	0.9406755	5.028228
1740	-2974.358	-3139.766	165.4081	0.6731979	0.9878826	4.928553
1746	-2975.512	-3141.481	165.9686	0.6084464	1.113655	4.581281
1752	-2980.631	-3144.612	163.9813	0.6294079	0.9501849	5.760732
1758	-2983.866	-3148.119	164.2524	0.5420271	0.8289646	5.726491
1764	-2975.803	-3139.821	164.0178	0.5147633	0.9137419	5.823455
1770	-2968.074	-3133.657	165.5823	0.552004	1.036698	4.87188
1776	-2978.017	-3143.675	165.6581	0.4734103	1.128046	4.822497
1782	-2982.129	-3147.844	165.7149	0.6677832	0.8769145	4.822497
1788	-2976.273	-3140.886	164.6132	0.5517441	0.8769145	5.496786
1794	-2977.899	-3143.755	165.8559	0.565952	1.062372	4.696978
1800	-2980.746	-3146.568	165.8218	0.5070599	1.036306	4.76354
1806	-2991.586	-3157.502	165.9158	0.5718974	1.173252	4.597951
1812	-2980.529	-3147.024	166.4953	0.51467	1.331721	4.213975
1818	-2981.989	-3147.514	165.5254	0.5280087	0.9947681	4.940288
1824	-2984.363	-3149.519	165.1568	0.5967738	1.18043	5.003752
1830	-2988.375	-3153.697	165.3225	0.5132207	0.9996567	5.058483
1836	-2978.988	-3144.457	165.4689	0.4442809	0.9222117	5.058483
1842	-2983.347	-3148.421	165.0739	0.6016216	0.8676026	5.22039
1848	-2978.838	-3143.69	164.8524	0.6620442	0.9472003	5.26541
1854	-2976.782	-3142.712	165.9302	0.6313256	1.098378	4.598546
1860	-2983.11	-3149.791	166.6812	0.5768483	1.093642	4.208331
1866	-2976.829	-3142.655	165.826	0.5582551	1.13776	4.675846
1872	-2979.602	-3144.713	165.1108	0.5944966	0.9495795	5.158541
1878	-2991.912	-3157.12	165.2075	0.6080662	0.839298	5.158541
1884	-2983.173	-3148.342	165.1697	0.517559	0.9438062	5.171714
1890	-2974.647	-3140.22	165.5735	0.6598851	1.094819	4.784225
1896	-2989.013	-3154.492	165.4788	0.4449643	1.072528	4.969094
1902	-2985.103	-3151.403	166.2997	0.6037897	1.143993	4.380505
1908	-2976.761	-3143.317	166.5563	0.6519853	1.299561	4.119591
1914	-2974.042	-3140.368	166.3264	0.5164323	1.189806	4.388838
1920	-2983.823	-3150.302	166.479	0.5204778	1.14924	4.323278
1926	-2984.351	-3150.84	166.4883	0.7112052	1.14924	4.209975
1932	-2991.175	-3157.303	166.1283	0.5858174	1.063316	4.532586
1938	-2974.621	-3140.456	165.8348	0.5858174	1.098411	4.677518
1944	-2981.36	-3147.363	166.0028	0.6371397	0.9800671	4.620925
1950	-2990.231	-3156.555	166.3242	0.5466254	1.203359	4.365412
1956	-2995.843	-3162.614	166.7718	0.6375225	1.269088	4.02238
1962	-2987.525	-3153.622	166.0972	0.4330384	1.131828	4.597351
1968	-2988.597	-3154.625	166.0286	0.573118	1.06033	4.597351
1974	-2976.446	-3142.137	165.691	0.4952612	0.9631467	4.883886
1980	-2988.434	-3154.946	166.5123	0.7075033	1.053752	4.252628
1986	-2985.434	-3151.054	165.6201	0.5345125	1.053752	4.85107
1992	-2983.53	-3150.089	166.5591	0.5777166	1.083749	4.282669
1998	-2987.17	-3154.405	167.2352	0.4936338	1.176663	3.892401
2004	-2992.952	-3159.03	166.078	0.5567362	1.12946	4.540026
2010	-2993.211	-3158.74	165.5292	0.6038326	1.12946	4.820879
2016	-2984.489	-3151.016	166.527	0.4010982	1.131706	4.37354
2022	-2984.148	-3150.34	166.1921	0.5276056	1.076482	4.522053
2028	-2996.498	-3162.753	166.2548	0.6532975	1.123915	4.389211
2034	-2987.877	-3153.882	166.0047	0.5855499	1.114273	4.573502
2040	-2977.582	-3143.726	166.1437	0.6550518	1.210387	4.402133
2046	-2973.098	-3138.845	165.7472	0.6130282	1.094184	4.713666
2052	-2979.217	-3145.11	165.8926	0.5186089	1.043158	4.713666
2058	-2981.291	-3146.451	165.1598	0.578642	1.043867	5.087941
2064	-2991.701	-3157.211	165.5096	0.6615137	1.1636	4.780554
2070	-3000.235	-3166.391	166.1559	0.57002	1.141987	4.481665
2076	-2985.044	-3150.493	165.4493	0.5240408	0.9641326	5.001788
2082	-2972.464	-3138.246	165.7819	0.5498326	0.9641326	4.80226
2088	-2988.458	-3154.261	165.8028	0.44316	1.04991	4.80226
2094	-2979.739	-3145.937	166.1987	0.620704	1.022799	4.496133
2100	-2979.003	-3145.246	166.2427	0.5002274	1.099274	4.496133
2106	-2983.484	-3149.97	166.4859	0.5775495	1.115259	4.306316
2112	-2985.312	-3151.68	166.3683	0.7028977	1.115259	4.301926
2118	-2992.076	-3157.648	165.5722	0.4586702	0.9737744	4.964461
2124	-2996.731	-3162.601	165.8701	0.5198431	0.9737744	4.764381
2130	-2990.982	-3156.672	165.6908	0.6043697	0.9737744	4.817269
2136	-2993.787	-3159.501	165.7134	0.5005592	0.9467333	4.877605
2142	-2975.332	-3141.051	165.7194	0.4644878	1.05025	4.83669
2148	-2981.808	-3146.758	164.9506	0.6621178	0.9492904	5.209941
2154	-2977.635	-3142.725	165.0892	0.6180976	0.9492904	5.157581
2160	-2984.149	-3149.408	165.2588	0.5375235	0.8602222	5.157581
2166	-2986.732	-3152.671	165.9391	0.4727911	0.9837516	4.746545
2172	-2975.722	-3140.609	164.887	0.6152948	0.8514346	5.324966
2178	-2989.644	-3154.09	164.4459	0.5404846	0.9711022	5.543173
2184	-2992.397	-3156.851	164.4546	0.5676551	0.9352668	5.543173
2190	-2980.975	-3146.989	166.0137	0.607113	1.060053	4.586805
2196	-2982.595	-3148.56	165.9647	0.5446073	1.260518	4.536837
2202	-2991.047	-3157.449	166.4025	0.4764641	1.128449	4.403081
2208	-2987.696	-3153.315	165.6192	0.5984546	1.128449	4.774228
2214	-2984.411	-3150.104	165.6926	0.6152618	1.038218	4.774228
2220	-2984.036	-3149.732	165.6963	0.5349876	1.114763	4.774228
2226	-2983.111	-3148.747	165.6362	0.6206757	1.114763	4.759941
2232	-2976.037	-3141.893	165.8553	0.6180312	1.114763	4.638834
2238	-2978.56	-3144.604	166.0442	0.5150724	1.028849	4.638834
2244	-2984.054	-3150.255	166.2012	0.7217967	1.123586	4.380966
2250	-2995.331	-3161.749	166.4184	0.6519904	1.462007	4.105628
2256	-2993.018	-3159.332	166.314	0.5626902	1.241124	4.340741
2262	-2994.164	-3160.008	165.8447	0.5139859	0.9960434	4.769379
2268	-2990.257	-3156.002	165.7452	0.5360369	1.064357	4.774503
2274	-2980.674	-3146.834	166.1598	0.4559557	1.026761	4.608322
2280	-2974.424	-3140.033	165.6091	0.5497327	1.171013	4.783276
2286	-2985.775	-3151.973	166.1979	0.5497327	1.187168	4.443995
2292	-2973.277	-3138.655	165.3776	0.6208576	1.134772	4.892904
2298	-2973.397	-3137.976	164.5792	0.6164768	0.8735694	5.481706
2304	-2972.636	-3139.041	166.4054	0.5845399	1.04491	4.387628
2310	-2968.535	-3134.407	165.872	0.6363846	1.093676	4.630994
2316	-2968.877	-3134.988	166.1118	0.6305535	1.093676	4.499602
2322	-2974.179	-3139.761	165.5824	0.5137276	1.030304	4.896727
2328	-2986.268	-3151.994	165.7264	0.7173218	0.9772326	4.732394
2334	-2975.973	-3142.139	166.1652	0.5724772	1.144099	4.473858
