Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2586	-89.11667	-256.7348	167.6182	5.993323	0.6245029
2592	-84.93977	-255.0963	170.1565	3.468899	0.5839844
2598	-77.61914	-246.8959	169.2767	4.270737	0.7441867
2604	-83.22148	-252.8582	169.6367	3.92968	0.7140902
2610	-80.64722	-251.0915	170.4443	2.930389	0.9555956
2616	-86.47838	-256.6905	170.2121	3.13049	0.9886192
2622	-82.43612	-253.3929	170.9567	2.094855	1.252359
2628	-84.3502	-255.1498	170.7996	2.492105	1.038861
2634	-85.88573	-256.6934	170.8076	2.473474	1.049008
2640	-80.24449	-250.9053	170.6608	2.582158	1.084903
2646	-68.69608	-237.4159	168.7198	4.907132	0.5785724
2652	-85.55849	-254.4288	168.8703	4.66587	0.7610118
2658	-82.92398	-253.7763	170.8523	2.624906	0.8396859
2664	-77.6435	-247.5681	169.9245	3.673885	0.6544286
2670	-81.15479	-250.4162	169.2614	4.36307	0.5872462
2676	-86.59593	-255.1569	168.561	5.068437	0.5689149
2682	-81.75936	-250.9002	169.1408	4.438667	0.6913666
2688	-72.62014	-241.7322	169.1121	4.438667	0.7390787
2694	-75.75974	-244.8718	169.1121	4.438667	0.7390787
2700	-75.11175	-244.9591	169.8473	3.451566	1.031901
2706	-66.95839	-237.4522	170.4938	2.895408	0.9402277
2712	-77.54662	-248.1103	170.5637	2.338232	1.373254
2718	-81.19987	-251.5555	170.3557	2.969655	1.005952
2724	-74.76088	-245.0612	170.3003	3.029411	1.001534
2730	-64.70626	-235.3914	170.6852	2.805681	0.8225118
2736	-71.71963	-242.073	170.3533	3.278413	0.5586865
2742	-77.64871	-248.2887	170.64	2.81088	0.8713121
2748	-59.86019	-230.6709	170.8107	2.630261	0.8828772
2754	-79.34175	-250.3196	170.9779	2.471349	0.8732667
2760	-89.7838	-260.5081	170.7243	2.593928	1.012982
2766	-75.64737	-244.5399	168.8925	4.745038	0.517814
2772	-82.74608	-251.6294	168.8833	4.745038	0.5731809
2778	-80.85878	-250.8623	170.0036	3.542632	0.7460809
2784	-76.78623	-246.006	169.2198	4.415609	0.4638053
2790	-81.41847	-250.0461	168.6276	5.007797	0.4638053
