Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
582	-76.47366	-247.6156	171.142	1.728217	1.398119
588	-75.59112	-246.9224	171.3313	1.179821	1.665021
594	-81.54727	-252.6532	171.1059	1.979691	1.223861
600	-89.51829	-260.6751	171.1568	1.474056	1.578416
606	-85.38452	-256.6791	171.2946	1.596834	1.381531
612	-83.65175	-254.3221	170.6704	2.221059	1.381531
618	-87.07921	-257.9925	170.9133	1.978157	1.381531
624	-83.43624	-254.0404	170.6041	2.653395	1.071341
630	-76.71577	-247.0124	170.2966	3.304362	0.6489484
636	-85.52502	-254.9985	169.4734	4.160455	0.5474756
642	-81.21264	-250.4642	169.2516	4.384532	0.4687212
648	-69.88397	-239.4389	169.5549	4.021916	0.6961398
654	-68.39896	-238.8626	170.4637	2.869284	0.9983406
660	-67.26297	-237.9777	170.7147	2.813835	0.7719666
666	-66.47713	-237.5599	171.0828	2.25109	0.9974217
672	-66.87392	-237.4134	170.5395	2.656047	1.128139
678	-74.34202	-245.3219	170.9799	2.268449	1.079948
684	-77.24011	-247.9194	170.6793	2.268449	1.336962
690	-76.00228	-247.6736	171.6713	1.176523	1.415478
696	-86.993	-257.4587	170.4657	2.616709	1.226536
702	-83.51433	-254.1491	170.6348	2.786947	0.9047121
708	-74.20057	-245.396	171.1954	1.737034	1.349162
714	-75.13063	-246.047	170.9163	1.737034	1.561918
720	-82.0093	-252.8139	170.8046	1.449629	1.844671
726	-76.18372	-247.2341	171.0504	1.710484	1.481857
732	-80.67414	-251.5904	170.9163	2.088022	1.291336
738	-76.22479	-247.5417	171.3169	1.579817	1.377368
744	-82.51094	-253.7917	171.2808	1.652397	1.348601
750	-75.19647	-246.0224	170.8259	1.80377	1.579282
756	-72.99879	-243.641	170.6422	1.987513	1.579282
762	-79.91295	-251.5941	171.6812	1.417137	1.213072
768	-86.23736	-257.5109	171.2735	2.112158	0.9439948
774	-81.69402	-252.231	170.537	2.237665	1.471408
780	-92.44625	-262.9552	170.5089	2.809128	1.013144
786	-96.19781	-266.9855	170.7877	2.505206	1.037705
792	-91.99126	-262.9564	170.9652	2.251181	1.109348
798	-83.52982	-255.3925	171.8627	1.419742	1.047754
804	-72.10965	-243.0859	170.9762	2.214135	1.132805
810	-67.24258	-238.3491	171.1065	2.179475	1.044368
816	-80.39459	-250.8017	170.4071	2.878878	1.044368
822	-96.0185	-266.7509	170.7324	1.831574	1.627062
828	-95.54941	-266.2818	170.7324	1.831574	1.627062
834	-94.17404	-264.7325	170.5585	2.504854	1.242584
840	-93.80149	-262.0623	168.2608	5.271197	0.7669578
846	-98.05216	-267.3218	169.2696	4.304357	0.7011165
852	-92.0466	-261.0195	168.9729	4.590372	0.7191491
858	-93.46622	-264.0647	170.5985	2.738066	0.9946902
864	-85.84521	-256.0624	170.2171	3.338551	0.7313892
870	-93.38433	-264.0058	170.6215	2.638008	1.069471
876	-105.4268	-275.3977	169.9709	3.272579	1.084438
882	-91.24809	-261.5882	170.3401	3.23832	0.693159
888	-99.0603	-268.7978	169.7375	3.752174	0.8240068
894	-93.74553	-263.756	170.0105	3.448565	0.8617185
900	-91.49504	-261.3246	169.8295	3.549478	0.9510362
906	-101.5224	-270.3341	168.8117	4.678788	0.8229911
912	-86.9696	-256.9539	169.9843	3.377254	0.9692151
918	-91.4189	-262.1145	170.6956	2.346264	1.260479
924	-104.4071	-275.2203	170.8132	1.886787	1.527468
930	-106.2755	-276.4692	170.1937	3.148773	0.988724
936	-91.12405	-261.8678	170.7438	2.425803	1.15131
942	-95.32006	-266.1164	170.7964	1.831425	1.580676
948	-95.8286	-266.6062	170.7776	2.083017	1.405539
954	-84.37951	-254.5887	170.2092	3.128969	0.9930871
960	-81.481	-252.3414	170.8604	2.586341	0.8761193
966	-83.01331	-253.442	170.4286	2.700816	1.186354
972	-79.55462	-250.0262	170.4716	3.041731	0.7929944
978	-85.59207	-255.8004	170.2083	3.041731	1.078304
984	-98.89915	-269.3931	170.4939	2.448094	1.341558
990	-96.8619	-267.9778	171.1159	2.198393	1.01688
996	-80.23611	-251.4011	171.165	2.153351	1.012814
1002	-78.22575	-249.4549	171.2291	2.108384	0.9937576
1008	-70.53701	-241.2059	170.6689	2.019153	1.536329
1014	-73.71146	-244.0144	170.3029	2.385081	1.536329
1020	-70.89925	-241.5091	170.6098	2.441716	1.252424
1026	-69.84475	-240.0304	170.1857	3.191456	0.9530085
1032	-75.29103	-245.8454	170.5543	3.033531	0.6757071
1038	-86.01587	-255.2453	169.2294	4.358479	0.6757071
1044	-82.22675	-252.0692	169.8424	3.705845	0.7429602
1050	-81.76129	-252.5645	170.8032	2.518906	1.00916
1056	-83.71341	-253.5573	169.8439	3.597317	0.8826077
1062	-81.93322	-251.4064	169.4732	3.913182	0.9432072
1068	-85.55381	-256.1025	170.5487	3.058932	0.6338378
1074	-83.6887	-253.5563	169.8676	3.7047	0.7039426
1080	-70.85175	-242.371	171.5192	1.860534	0.9502323
1086	-84.70727	-255.7679	171.0606	2.06047	1.193598
1092	-78.33619	-249.1219	170.7857	2.547441	0.9981193
1098	-78.72927	-249.5058	170.7765	2.184238	1.326562
1104	-75.27533	-246.145	170.8697	1.601872	1.693183
1110	-78.67644	-249.3105	170.6341	2.057635	1.533587
1116	-65.30842	-236.4119	171.1035	2.249156	0.9783876
1122	-68.69695	-240.1274	171.4305	1.92218	0.9783876
1128	-78.64737	-249.1232	170.4758	2.956101	0.8932163
1134	-84.89812	-255.247	170.3489	3.183883	0.7659271
1140	-91.86895	-260.1596	168.2907	5.287477	0.6937547
1146	-96.37541	-264.2887	167.9132	5.59526	0.7995104
1152	-95.12595	-266.4125	171.2866	1.923185	1.115353
1158	-90.60655	-261.6252	171.0186	2.191098	1.115353
1164	-94.50902	-265.6759	171.1668	2.01453	1.140832
1170	-86.26526	-257.4654	171.2001	1.746537	1.337841
1176	-82.55094	-253.6585	171.1076	1.63818	1.49325
1182	-79.62701	-249.7638	170.1367	2.975364	1.201283
1188	-90.85378	-260.9097	170.0559	3.352619	0.919321
1194	-100.3067	-270.472	170.1653	3.192397	0.9732276
1200	-76.9593	-247.588	170.6287	2.713997	0.9884715
1206	-88.06557	-257.9439	169.8784	3.467023	0.9858029
1212	-81.16557	-251.5315	170.366	2.907669	1.056129
1218	-81.16172	-252.6498	171.4881	1.581295	1.237518
1224	-83.80666	-254.9851	171.1784	1.709308	1.384442
1230	-83.3516	-254.257	170.9054	2.21592	1.193401
1236	-78.4841	-249.4405	170.9564	2.164906	1.193401
1242	-73.91083	-245.0809	171.1701	1.997035	1.15346
1248	-76.99736	-248.3148	171.3175	1.330004	1.566249
1254	-80.28396	-251.2171	170.9332	2.285816	1.106951
1260	-92.2689	-262.6799	170.411	3.10392	0.7909131
1266	-92.21694	-262.2013	169.9843	3.530554	0.7909131
1272	-83.89747	-254.0799	170.1825	3.281754	0.8554945
1278	-79.59113	-249.5214	169.9303	3.281754	1.113262
1284	-98.36225	-267.7014	169.3392	4.194194	0.7650481
1290	-86.33367	-255.0169	168.6832	4.924225	0.6343777
1296	-80.61765	-250.4383	169.8206	3.804933	0.583542
1302	-90.46357	-261.8695	171.4059	2.175304	0.6881852
1308	-91.75795	-259.225	167.4671	6.165008	0.44704
1314	-112.722	-283.5509	170.8288	1.878791	1.521758
1320	-89.22271	-260.0179	170.7952	2.663115	0.8625575
1326	-94.81284	-264.5851	169.7723	3.509644	1.048234
1332	-83.88966	-254.4724	170.5827	2.61792	1.12358
1338	-86.804	-257.4506	170.6466	2.61792	1.064788
1344	-81.10335	-251.4484	170.3451	3.182283	0.7736596
1350	-73.9751	-242.0378	168.0627	5.553708	0.6115889
1356	-72.15108	-242.6449	170.4938	3.139766	0.5493056
1362	-75.48718	-246.3588	170.8716	2.697237	0.7099484
1368	-72.11243	-241.4369	169.3244	4.082053	0.9215453
1374	-70.9786	-240.7989	169.8203	3.657643	0.838787
1380	-81.04385	-251.1039	170.06	3.53583	0.659871
1386	-84.25697	-253.1034	168.8464	4.780189	0.5797718
1392	-66.64025	-236.6711	170.0308	3.436442	0.8518041
1398	-65.34643	-234.9869	169.6405	3.957033	0.6564034
1404	-62.7125	-233.8034	171.0909	2.481916	0.7031137
1410	-67.18712	-237.534	170.3469	3.011457	0.9725794
1416	-71.00626	-241.3437	170.3375	3.200895	0.7577562
1422	-87.13947	-258.3166	171.1772	2.043275	1.105622
1428	-75.04983	-245.4026	170.3527	2.824077	1.144877
1434	-80.47932	-251.3439	170.8645	2.442082	1.024367
1440	-88.86686	-258.2053	169.3385	4.256632	0.661354
1446	-85.80164	-256.1446	170.3429	3.172825	0.7897381
1452	-89.25575	-260.159	170.9032	1.761921	1.55324
1458	-91.13064	-261.9033	170.7726	2.22186	1.2993
1464	-85.48909	-255.075	169.5859	3.832351	0.9085335
1470	-89.17495	-258.2006	169.0256	4.49716	0.7800836
1476	-85.61234	-256.0156	170.4032	3.029363	0.892443
1482	-84.69493	-255.1775	170.4825	2.617028	1.211997
1488	-99.32167	-269.7182	170.3965	2.636476	1.267754
1494	-89.89601	-260.8132	170.9172	2.395787	1.018126
1500	-81.98335	-252.963	170.9797	1.962531	1.341372
1506	-80.7708	-251.8282	171.0574	1.698535	1.485559
1512	-92.0604	-259.6275	167.5671	6.071058	0.4974284
1518	-82.40202	-250.3409	167.9389	5.695542	0.4581796
1524	-75.10788	-245.1099	170.002	3.611945	0.6181184
1530	-87.06009	-257.2245	170.1644	3.233096	0.9313571
1536	-83.93423	-254.0103	170.0761	3.260107	0.9950503
1542	-77.08696	-245.8988	168.8118	4.67469	0.8280248
1548	-72.10003	-240.8752	168.7752	4.765178	0.7548055
1554	-84.75649	-254.9412	170.1847	3.355648	0.7548055
1560	-88.64721	-259.0031	170.3559	3.18129	0.7595486
1566	-94.83694	-265.2405	170.4036	2.320287	1.509657
1572	-102.8702	-273.9482	171.078	2.312932	0.9383189
1578	-106.2658	-276.9652	170.6994	2.351688	1.252782
1584	-102.501	-272.9488	170.4477	2.555104	1.292527
1590	-96.92695	-267.0467	170.1197	2.953681	1.234121
1596	-101.5522	-271.6368	170.0845	2.979379	1.242081
1602	-93.84444	-264.5594	170.7149	2.236722	1.333858
1608	-82.45213	-253.1727	170.7206	2.673176	0.9353231
1614	-92.38756	-262.9166	170.5291	2.894193	0.9029976
1620	-90.29688	-260.9646	170.6677	2.755554	0.9029976
1626	-81.37899	-251.8283	170.4493	2.755554	1.119772
1632	-85.21516	-256.3484	171.1333	2.071581	1.119772
1638	-91.66076	-261.5509	169.8901	3.317147	1.11759
1644	-97.58811	-268.1141	170.526	3.0917	0.6080149
1650	-91.56747	-261.8517	170.2843	3.024361	1.022422
1656	-92.92173	-264.188	171.2663	1.784721	1.252847
1662	-87.85031	-258.963	171.1127	2.08683	1.124583
1668	-82.08548	-253.125	171.0395	2.272558	1.019011
1674	-83.07153	-252.7477	169.6762	3.63802	1.016959
1680	-82.42975	-253.0697	170.6399	2.470542	1.202706
1686	-79.82092	-249.7938	169.9729	3.370756	0.9875197
1692	-88.69435	-258.756	170.0616	3.248316	1.021099
1698	-77.09718	-247.8816	170.7844	2.801975	0.6785936
1704	-83.05588	-254.302	171.2461	2.135108	0.9487216
1710	-84.8601	-255.725	170.8649	1.463003	1.793897
1716	-72.10847	-243.2388	171.1303	1.899867	1.270077
1722	-69.32991	-240.769	171.4391	1.467642	1.369515
1728	-80.33512	-251.4459	171.1108	1.956198	1.239527
1734	-89.36943	-259.9831	170.6137	2.831897	0.8775422
1740	-75.20331	-245.7227	170.5194	2.580715	1.211543
1746	-90.91354	-261.807	170.8935	2.614762	0.7998678
1752	-83.62898	-253.8486	170.2197	3.301864	0.7818071
1758	-78.72495	-249.0534	170.3284	3.193081	0.7818071
1764	-78.43161	-249.0774	170.6458	2.371491	1.280694
1770	-73.02055	-243.7922	170.7717	2.574048	0.9854735
1776	-72.09514	-243.8102	171.715	1.770616	0.8291485
1782	-81.18177	-251.6857	170.504	2.692906	1.126983
1788	-85.55825	-256.3697	170.8114	2.385428	1.126983
1794	-102.8951	-273.5595	170.6644	2.344698	1.287415
1800	-94.81106	-265.8662	171.0551	1.546559	1.599727
1806	-90.8265	-261.976	171.1495	1.270865	1.729345
1812	-91.7692	-261.6427	169.8735	2.758386	1.577704
1818	-100.5846	-271.5554	170.9707	2.432271	0.9253514
1824	-89.81075	-260.6105	170.7998	2.38057	1.141734
1830	-90.48645	-261.2032	170.7168	2.38057	1.213865
1836	-95.75693	-267.0738	171.3169	2.093712	0.9170527
1842	-91.71188	-262.342	170.6301	2.183564	1.441699
1848	-114.075	-284.4107	170.3357	2.826622	1.157713
1854	-94.31727	-265.2401	170.9229	2.425512	0.9827581
1860	-93.23482	-263.6437	170.4089	2.874399	1.046948
1866	-101.5985	-272.6961	171.0976	2.051986	1.168822
1872	-105.2136	-275.8348	170.6213	2.42675	1.255344
1878	-91.03789	-261.7209	170.683	2.357717	1.261395
1884	-90.25882	-260.6434	170.3846	3.21905	0.643112
1890	-95.44203	-266.0904	170.6484	2.083454	1.503691
1896	-88.9505	-260.0968	171.1463	1.847071	1.300245
1902	-87.89638	-258.2957	170.3993	2.526748	1.35422
1908	-95.17681	-265.1792	170.0024	2.923658	1.35422
1914	-90.2104	-260.3127	170.1023	2.943285	1.257391
1920	-76.51036	-247.6745	171.1642	2.250256	0.9128146
1926	-70.35901	-241.1939	170.8348	2.579583	0.9128146
1932	-65.64733	-236.6072	170.9599	2.118502	1.22991
1938	-82.29529	-253.4722	171.1769	2.301929	0.8376526
1944	-83.76391	-254.6247	170.8608	2.32601	1.135978
1950	-84.47459	-254.9321	170.4575	2.987285	0.8784549
1956	-90.38986	-258.9505	168.5606	4.895241	0.8654454
1962	-96.47541	-267.0434	170.568	2.622364	1.132812
1968	-97.5979	-267.9737	170.3758	2.622364	1.296336
1974	-95.32026	-266.2548	170.9345	2.28704	1.10458
1980	-75.41983	-246.0067	170.5869	2.597188	1.138454
1986	-81.15468	-251.8938	170.7392	2.458627	1.126152
1992	-82.97885	-253.6613	170.6824	2.515343	1.126152
1998	-79.25582	-250.0079	170.7521	2.368492	1.19399
2004	-85.70198	-255.7536	170.0517	3.068953	1.19399
2010	-82.81127	-253.0354	170.2241	3.004691	1.09796
2016	-100.0821	-269.783	169.7009	3.365655	1.239855
2022	-103.8161	-274.7878	170.9717	2.036646	1.288003
2028	-114.9837	-284.8159	169.8322	3.176161	1.288003
2034	-107.3678	-277.1468	169.779	3.336081	1.198725
2040	-108.2453	-277.6327	169.3874	3.923672	1.020017
2046	-110.4923	-280.6943	170.202	2.976304	1.143538
2052	-98.47215	-269.0217	170.5495	2.637199	1.136043
2058	-101.2779	-272.0069	170.729	2.368166	1.214035
2064	-107.2149	-278.0723	170.8573	2.368166	1.101004
2070	-101.7667	-272.4734	170.7067	2.482683	1.133707
2076	-96.89467	-267.1091	170.2144	3.185687	0.9285117
2082	-103.0718	-273.5224	170.4506	1.959047	1.736879
2088	-110.3111	-281.2384	170.9272	1.959047	1.385562
2094	-82.41918	-253.2912	170.8721	2.523179	0.9337354
2100	-86.97966	-257.339	170.3593	2.403507	1.480388
2106	-95.93568	-266.9528	171.0172	1.921118	1.344514
2112	-105.5155	-275.3143	169.7988	2.722496	1.65772
2118	-85.14758	-256.1076	170.96	1.75991	1.512621
2124	-80.43605	-250.8707	170.4347	2.806961	1.08612
2130	-86.65736	-257.9208	171.2634	1.799406	1.242966
2136	-82.37134	-253.6756	171.3042	1.638594	1.340906
2142	-88.93339	-259.3218	170.3884	2.59303	1.309866
2148	-84.64108	-255.4505	170.8094	2.231579	1.261178
2154	-82.39987	-253.2754	170.8755	1.689619	1.626222
2160	-84.61977	-255.932	171.3123	1.551277	1.403279
2166	-74.7937	-246.5288	171.7351	1.613942	0.982117
2172	-82.45065	-253.8153	171.3646	1.967135	0.9995224
2178	-72.6255	-241.3248	168.6993	4.936298	0.465407
2184	-80.75807	-251.2167	170.4587	2.866731	1.005883
2190	-72.0317	-242.3728	170.3411	3.119511	0.8598362
2196	-72.02174	-242.6367	170.615	2.787178	0.926264
2202	-72.06567	-242.8459	170.7802	2.564986	0.9859988
2208	-69.6026	-240.3827	170.7801	2.29288	1.234515
2214	-68.78503	-239.6049	170.8199	2.200758	1.277937
2220	-82.23404	-252.3398	170.1058	3.394496	0.8103949
2226	-83.80248	-253.608	169.8055	3.188	1.300138
2232	-90.32886	-261.2132	170.8844	2.072114	1.32999
2238	-86.90679	-257.5116	170.6048	2.351671	1.32999
2244	-92.99667	-263.4022	170.4055	2.673164	1.229682
2250	-89.52904	-260.1932	170.6641	2.673164	0.9939578
2256	-89.62291	-260.3397	170.7168	2.673164	0.939456
2262	-97.39224	-267.7075	170.3153	2.928027	1.084601
2268	-100.3139	-271.2041	170.8902	2.21548	1.206749
2274	-93.44537	-264.8942	171.4489	1.664146	1.2005
2280	-92.04699	-262.8757	170.8287	2.39361	1.103927
2286	-80.29043	-250.8401	170.5496	2.559751	1.203621
2292	-85.91409	-255.6595	169.7454	3.36399	1.203621
2298	-83.94304	-254.8664	170.9234	2.403419	1.004489
2304	-82.33429	-252.6639	170.3296	3.151345	0.8350354
2310	-83.18362	-254.659	171.4754	2.052984	0.7722404
2316	-78.82945	-250.0635	171.234	2.00602	1.087625
2322	-78.17803	-249.1747	170.9966	2.109205	1.206649
2328	-80.06419	-250.8311	170.7669	2.65207	0.9078107
2334	-75.74367	-246.497	170.7534	2.080305	1.426384
2340	-92.46817	-263.8683	171.4001	1.399288	1.452613
2346	-91.18177	-261.4745	170.2927	1.919929	1.873118
2352	-88.69815	-259.393	170.6948	2.839238	0.7640274
2358	-75.15221	-245.6795	170.5273	2.839238	0.9641037
2364	-84.56372	-255.2505	170.6868	1.465236	1.914288
2370	-81.7531	-252.9469	171.1938	1.637846	1.427932
2376	-87.02954	-258.0229	170.9934	2.217091	1.114695
2382	-87.54524	-259.1903	171.6451	1.519555	1.155657
2388	-91.46587	-260.9977	169.5318	3.8431	0.9553111
2394	-79.04545	-250.2812	171.2358	1.253634	1.680481
2400	-76.48214	-247.6706	171.1885	1.253634	1.714001
2406	-72.78029	-244.1235	171.3432	2.03294	0.9540686
2412	-83.67741	-254.4236	170.7462	2.403309	1.168936
2418	-83.11214	-253.6643	170.5521	2.91288	0.8545267
2424	-80.77864	-250.4272	169.6485	3.93483	0.6842014
2430	-90.86423	-260.782	169.9177	3.710343	0.5742852
2436	-80.8627	-248.3224	167.4597	6.144864	0.6409049
2442	-86.21278	-254.3708	168.1581	5.455508	0.619157
2448	-72.08535	-240.4583	168.3729	5.250328	0.591224
2454	-76.18448	-244.0329	167.8485	5.787172	0.4654534
2460	-85.51073	-255.983	170.4722	3.163407	0.4654534
2466	-84.55556	-251.8574	167.3018	6.336131	0.5089318
2472	-91.12378	-260.6414	169.5177	4.070817	0.6745148
2478	-78.31578	-248.7208	170.405	3.018185	0.9030276
2484	-78.16474	-249.0862	170.9214	2.428783	0.9809047
2490	-72.53331	-243.1091	170.5758	2.508836	1.224678
2496	-74.92513	-245.507	170.5818	2.770013	0.9792266
2502	-78.9363	-249.4574	170.5211	2.615291	1.180374
2508	-76.1882	-246.7314	170.5432	2.986717	0.7699779
2514	-68.1862	-238.7728	170.5866	2.943307	0.7699779
2520	-73.33376	-243.8576	170.5238	3.038557	0.7206814
2526	-79.6368	-251.1145	171.4777	2.047502	0.7767062
2532	-75.20973	-246.7042	171.4945	1.796089	1.039945
2538	-78.72059	-250.1813	171.4607	2.100725	0.7221987
2544	-67.36399	-237.6834	170.3194	3.259303	0.6927787
2550	-85.36282	-254.9835	169.6206	3.749788	0.96004
2556	-86.46611	-255.7304	169.2643	4.280376	0.7483748
2562	-99.13116	-267.8127	168.6815	4.863138	0.7483748
2568	-97.6226	-265.211	167.5884	6.031549	0.6016289
2574	-97.16423	-266.0455	168.8812	4.476721	0.9729619
2580	-87.27165	-256.8946	169.623	3.609086	1.094973
2586	-85.88036	-256.1905	170.3102	3.222351	0.766297
2592	-91.33977	-261.383	170.0432	3.324195	0.9631681
2598	-92.27009	-263.3403	171.0702	2.265668	0.9953692
2604	-94.45909	-264.1425	169.6834	3.895063	0.6930898
2610	-99.15831	-269.131	169.9727	3.12371	1.2147
2616	-99.02911	-269.701	170.6719	2.504308	1.145401
2622	-83.49633	-253.4672	169.9709	3.205336	1.145401
2628	-92.69606	-262.343	169.647	3.679049	1.005232
2634	-93.9212	-264.3082	170.387	2.837609	1.101853
2640	-86.00211	-256.6164	170.6143	2.837609	0.8700878
2646	-75.87445	-246.411	170.5366	2.837609	0.9560836
2652	-76.42312	-246.9729	170.5498	2.71942	1.06032
2658	-85.61039	-256.1131	170.5027	2.390139	1.380415
2664	-94.84974	-265.2461	170.3963	2.904886	1.02965
2670	-90.53316	-260.6754	170.1423	3.244089	0.9432527
2676	-93.76005	-264.8925	171.1325	1.80445	1.345617
2682	-75.05882	-246.3064	171.2476	1.982125	1.097127
2688	-77.31825	-248.2779	170.9597	1.884664	1.418134
2694	-79.22384	-250.4852	171.2614	1.726436	1.304742
2700	-110.2138	-280.537	170.3232	2.803055	1.189153
2706	-104.1639	-274.8868	170.7229	2.686365	0.9185332
2712	-92.65863	-263.8093	171.1507	2.217002	0.9629157
2718	-85.99144	-256.9654	170.974	2.217002	1.132255
2724	-94.63628	-265.1236	170.4874	2.492504	1.311173
2730	-94.2093	-265.089	170.8797	2.386858	1.062793
2736	-101.3135	-271.0848	169.7713	3.494238	1.063819
2742	-80.27412	-251.1728	170.8987	2.284542	1.139178
2748	-85.25748	-256.2532	170.9957	2.284542	1.049842
2754	-77.85368	-248.1026	170.2489	3.247705	0.8151345
2760	-72.16969	-242.2451	170.0754	3.300614	0.9541713
2766	-61.73646	-231.8696	170.1332	3.282122	0.9118789
2772	-67.80118	-237.74	169.9388	3.694357	0.5516716
2778	-67.06875	-236.1295	169.0608	4.57589	0.5276409
2784	-73.29334	-243.5529	170.2596	3.216264	0.8413646
2790	-71.90244	-242.7783	170.8759	2.700744	0.6964462
2796	-73.30486	-243.4966	170.1917	3.353525	0.7475703
