Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-77.95531	-249.0169	171.0616	0.0137354	0.0360783	0.0585791	0.0241029	0.00671163	0.00401648	0.0293968	0.0294106	0.00658164	0.00265693	0.0541248	0.0119179	0.0142838	0.0124235	0.00879876	0.00446835	0.0167054	0.00702543	0.00942545	0.0275311	0.00438007	0.0245911	0.0176306	0.00475306	0.0135024	0.00477757	0.0213002	0.0117579	0.00405092	0.0027216	0.00353435	0.0185763	0.00557892	0.00104216	0.00776749	0.0104696	0.00633141	0.0202533	6.23054e-05	0.00813945	0.00221058	0.00782672	0.0195769	0.0338821	0.0177419	0.0269105	0.0113741	0.00608014	0.00316732	0.0393029	0.000900525	0.00861904	0.0189196	0.0134287	0.00464254	0.012981	0.00328675	0.00665816	0.00785238	0.0102308	0.00772846	0.0017496	0.00106949	0.0170536	0.0344111	0.0134017	0.00891673	0.00822677	0.0173333	0.00283442	0.0104112	0.0312914	0.014786	0.0246912	0.000664864	0.000975318	0.00117098	0.0290582	0.0016871	0.00170644	0.0144519	0.00704297	6.52899e-05	0.00937004	0.0294827	0.0135287	0.0129278	0.0241541	0.0137572	0.000167083	0.0279003	0.0308435	0.0335101	0.0725144	0.0113349	0.0153834	0.0170249	1.822283	0.00990001	0.0260039	0.0422218	0.0173725	0.00483751	0.00289494	0.0211882	0.0211981	0.00474382	0.00191502	0.0390113	0.00858999	0.0102953	0.00895439	0.00634184	0.00322063	0.0120407	0.00506368	0.00679354	0.0198434	0.003157	0.0177244	0.0127075	0.00342584	0.00973203	0.00344351	0.0153525	0.00847467	0.00291976	0.00196164	0.00254743	0.0133891	0.00402109	0.000751151	0.00559853	0.00754615	0.00456346	0.0145979	4.49076e-05	0.00586663	0.00159331	0.00564123	0.0141103	0.024421	0.0127878	0.0193961	0.00819804	0.00438235	0.0022829	0.0283282	0.000649067	0.0062123	0.0136366	0.0096789	0.00334618	0.00935629	0.00236897	0.00479897	0.00565972	0.00737401	0.0055704	0.00126105	0.000770854	0.0122916	0.0248023	0.00965951	0.00642687	0.00592957	0.0124932	0.00204295	0.00750402	0.0225537	0.0106572	0.0177965	0.00047921	0.000702975	0.000844003	0.0209441	0.001216	0.00122994	0.0104164	0.00507632	4.70587e-05	0.0067536	0.0212501	0.00975104	0.00931794	0.0174094	0.00991568	0.000120428	0.0201096	0.0222309	0.0241529	0.0522659	0.00816982	0.0110878	0.012271	1.387415
1512	-93.46697	-262.2597	168.7928	0.0033392	0.00891384	0.0164997	0.00441881	0.0180977	0.00108178	0.0148949	0.0155994	0.00762934	0.000228765	0.0163416	0.00470533	0.0152518	0.0220584	0.00245213	0.00236829	0.00808331	0.00124169	0.0090436	0.00273866	0.00592901	0.0110843	0.00549538	0.0171434	0.0148812	0.0186985	0.00908916	0.00138777	0.014799	0.000360354	0.00329524	0.0273837	0.000159917	0.00123274	0.00490982	0.00460004	0.00438408	0.00384022	0.00222834	0.011156	0.00927122	0.0110337	0.0052818	0.0122287	0.0057948	0.00834431	0.00451256	0.010583	0.00251133	0.0112986	0.00103891	0.00499291	0.00356853	0.00154311	0.00999238	0.00963944	0.00165191	0.00955734	0.000202576	0.000462888	0.00497099	0.000191132	0.00150064	0.0156906	0.010751	0.00593205	0.00097272	0.0051038	0.00160234	0.00199407	0.00172307	0.00483064	0.00938824	0.016258	0.0149302	0.000348633	0.0092714	0.00828823	0.00412526	0.00101263	0.000707292	0.000210226	1.65785e-05	0.0051265	0.00549496	0.00602153	0.00764378	0.00331789	0.00088997	0.000747936	0.00442464	0.00463002	0.000650617	0.00268591	0.00123759	0.00577891	0.00306645	4.815616	0.00528278	0.0141021	0.0261032	0.00699077	0.0286314	0.00171143	0.0235644	0.0246789	0.01207	0.000361916	0.0258531	0.00744405	0.024129	0.0348974	0.00387939	0.00374675	0.0127882	0.00196441	0.0143074	0.00433269	0.00937998	0.0175359	0.00869395	0.0271216	0.0235428	0.0295819	0.0143795	0.00219552	0.0234128	0.000570097	0.00521323	0.0433222	0.000252996	0.00195025	0.00776757	0.00727747	0.00693581	0.00607541	0.00352534	0.0176493	0.0146675	0.0174558	0.00835605	0.0193463	0.00916764	0.0132011	0.00713909	0.0167428	0.00397305	0.0178749	0.00164361	0.00789902	0.00564558	0.00244128	0.0158084	0.01525	0.0026134	0.0151202	0.000320485	0.00073231	0.00786433	0.000302379	0.00237409	0.0248233	0.0170086	0.00938478	0.00153889	0.00807446	0.00253497	0.00315471	0.00272597	0.0076423	0.0148526	0.0257209	0.0236203	0.000551554	0.0146678	0.0131124	0.00652635	0.00160203	0.00111897	0.000332588	2.62279e-05	0.00811036	0.00869328	0.00952635	0.0120928	0.00524906	0.00140797	0.00118327	0.00699999	0.0073249	0.00102931	0.00424923	0.00195792	0.0091425	0.00485127	0.6320927
1548	-95.43785	-263.9038	168.466	0.00178094	0.0179747	0.00417293	0.000635902	0.0111047	0.000710598	0.0203882	0.00423009	0.0100292	0.00558957	0.0130794	0.000769667	0.00167022	0.00964477	0.00237298	0.000387559	0.000962106	0.00659939	0.00359066	0.0130028	0.00276291	0.00303587	0.0114584	0.00357819	0.00347664	0.00957152	0.00281318	0.000803395	0.0289853	0.000114557	0.00351004	0.0177901	0.000715334	0.00184136	0.00319845	0.000151578	0.000345436	0.0027009	0.00343003	0.00715782	0.0096961	0.00467019	0.000922723	0.00754679	0.00423501	0.00407043	0.000411489	0.00285836	0.00120374	0.0262579	0.00210447	0.0232091	0.00118134	0.00419344	0.00468642	0.0089424	0.00087323	0.00429217	0.000154557	0.000243656	0.00130928	0.00130084	0.00161327	0.00511689	0.00399832	0.000529764	0.00355517	0.00817401	0.00167989	0.010373	0.00336881	0.00854701	0.00573906	0.016479	0.00795888	0.00641061	0.00177445	0.0110966	0.00579207	0.00196237	0.00183015	0.00701819	4.63831e-06	0.00433118	0.00252515	0.00509885	0.0257317	0.00487448	0.000431411	0.000655391	0.00544591	0.000536619	0.000870555	0.00181017	0.00923439	0.00899728	0.0102393	5.168444	0.00327195	0.0330232	0.00766652	0.00116828	0.0204016	0.00130551	0.0374573	0.00777153	0.0184257	0.0102692	0.0240295	0.00141403	0.00306854	0.0177194	0.00435964	0.000712024	0.00176758	0.0121244	0.00659676	0.0238887	0.00507602	0.00557751	0.0210514	0.00657386	0.00638729	0.0175848	0.00516837	0.001476	0.0532519	0.000210464	0.00644865	0.032684	0.00131421	0.00338295	0.00587621	0.000278479	0.000634636	0.0049621	0.00630166	0.0131504	0.0178137	0.00858009	0.00169523	0.013865	0.00778057	0.0074782	0.000755989	0.00525139	0.00221151	0.0482411	0.00386633	0.0426399	0.00217035	0.00770419	0.00860991	0.016429	0.0016043	0.00788559	0.000283953	0.000447646	0.00240541	0.00238991	0.00296391	0.00940077	0.00734572	0.000973285	0.00653158	0.0150173	0.0030863	0.0190573	0.00618919	0.0157026	0.0105438	0.0302753	0.0146221	0.0117776	0.00326002	0.0203867	0.0106412	0.00360528	0.00336236	0.0128938	8.52153e-06	0.00795727	0.00463921	0.00936762	0.0472744	0.0089554	0.00079259	0.00120409	0.0100052	0.000985877	0.00159939	0.00332566	0.0169655	0.0165298	0.0188116	0.5443056
1584	-81.62649	-252.5318	170.9053	0.0154095	0.0153639	0.0304814	0.00485312	0.0172834	0.00743705	0.0219169	0.00511716	0.0098974	0.00136927	0.00464991	0.00249173	0.01107	0.0101629	0.0100437	0.00963601	0.00983991	0.0125119	0.00172453	0.00722066	0.00133224	0.00978589	0.0181044	0.00543745	0.0214488	0.0196639	0.00842025	0.000405667	0.00298432	0.00138377	0.0125467	0.0156262	0.0126667	0.000259115	0.00809472	0.000617154	0.00185767	0.0218872	0.00692379	0.0106717	0.00697456	0.00447314	0.000940596	0.0246091	0.00434501	0.00886537	0.000158775	0.000335165	0.0042067	0.0280269	0.0051666	0.00632348	0.00297111	0.00913749	0.00524455	0.00453481	0.0252667	0.00837344	0.0103035	0.00460176	0.00554807	0.0062326	0.00135779	0.0103337	0.00821422	0.000883344	0.00671509	0.006053	0.00367802	0.0101464	0.0356635	0.00596392	0.0069152	0.000580012	0.00338736	0.0157258	0.00589737	0.00339401	0.018181	0.0119176	0.088811	0.00796217	0.000684027	0.01087	0.00153261	0.00892987	0.00181718	0.00260881	0.00554629	0.00283666	0.00609407	0.000884031	0.0281536	0.00713831	0.0195364	0.0315357	0.0210357	2.459196	0.0159482	0.0159011	0.031547	0.00502278	0.0178876	0.00769705	0.0226831	0.00529606	0.0102434	0.00141714	0.00481247	0.00257884	0.011457	0.0105182	0.0103949	0.00997288	0.0101839	0.0129493	0.00178482	0.0074731	0.00137881	0.010128	0.0187373	0.00562754	0.0221986	0.0203513	0.00871461	0.000419849	0.00308865	0.00143214	0.0129853	0.0161725	0.0131095	0.000268174	0.00837771	0.00063873	0.00192261	0.0226524	0.00716584	0.0110448	0.00721839	0.00462952	0.000973479	0.0254694	0.00449691	0.0091753	0.000164325	0.000346882	0.00435376	0.0290067	0.00534722	0.00654454	0.00307498	0.00945694	0.00542789	0.00469335	0.02615	0.00866617	0.0106637	0.00476263	0.00574203	0.00645049	0.00140526	0.010695	0.00850138	0.000914226	0.00694985	0.00626461	0.0038066	0.0105012	0.0369103	0.00617242	0.00715695	0.000600289	0.00350578	0.0162755	0.00610354	0.00351266	0.0188166	0.0123343	0.0919158	0.00824053	0.00070794	0.01125	0.00158619	0.00924206	0.0018807	0.00270001	0.00574019	0.00293583	0.00630711	0.000914936	0.0291379	0.00738786	0.0202194	0.0326381	0.0217711	0.9662213
1620	-94.62675	-262.2359	167.6091	0.00159991	0.00576652	0.0187881	0.00046039	0.0137329	0.00260928	0.0186548	0.00726001	0.00544922	0.0022123	0.0134076	0.00401747	0.00133373	0.0282952	0.0101528	0.000947367	0.00656307	0.00592147	0.00138027	0.00619632	6.94009e-05	0.0106359	0.00447318	0.00791288	0.0035422	0.00944171	0.0060233	0.000644871	0.00126394	0.0123779	0.00231581	0.00549189	0.00566368	0.00268142	0.00500725	0.00907497	0.00022815	0.0235459	0.0130849	0.00318186	0.00349083	0.0120331	0.00105048	0.00766109	0.0130021	0.00481999	0.000153555	0.000970941	0.00127978	0.0292662	0.00650178	0.0055598	0.00991477	0.00250371	0.000947601	0.0131355	0.00736496	0.0101345	0.00377538	0.00261587	0.0112292	0.00591705	0.00499164	0.00363081	0.0368379	0.00545468	0.000911551	0.0039846	0.00428006	0.0129764	0.0130565	0.00214092	0.0230163	0.00235171	0.00135185	0.0122022	0.000162825	0.0040909	0.00738619	0.00545246	0.0210453	0.00673162	0.00765091	0.00462796	0.0103501	0.00214384	0.00485513	0.00110108	0.00021715	0.00133284	0.00360853	0.00903823	0.00301527	0.00221711	0.00281191	0.0157274	0.00395375	5.976807	0.00235473	0.0084871	0.0276521	0.000677596	0.020212	0.00384031	0.0274559	0.0106852	0.00802009	0.00325604	0.0197332	0.00591286	0.00196297	0.0416446	0.0149428	0.00139432	0.00965945	0.00871516	0.00203147	0.00911967	0.000102143	0.0156538	0.00658357	0.0116461	0.00521337	0.0138962	0.00886502	0.000949114	0.00186024	0.0182176	0.00340838	0.0080829	0.00833574	0.00394649	0.00736961	0.0133564	0.000335789	0.0346545	0.0192582	0.00468303	0.00513776	0.0177102	0.00154608	0.0112755	0.0191364	0.00709401	0.000226	0.00142902	0.00188356	0.0430737	0.00956924	0.00818285	0.0145924	0.00368492	0.00139467	0.0193326	0.0108397	0.0149159	0.00555657	0.00385	0.016527	0.00870865	0.00734663	0.00534379	0.0542176	0.00802813	0.00134161	0.00586448	0.00629933	0.0190984	0.0192163	0.00315098	0.0338751	0.00346121	0.00198963	0.017959	0.000239644	0.00602094	0.0108709	0.00802487	0.0309743	0.00990752	0.0112605	0.00681138	0.0152332	0.00315528	0.00714572	0.00162056	0.000319598	0.00196166	0.00531099	0.0133024	0.00443784	0.00326312	0.00413854	0.0231474	0.00581908	0.6794457
1656	-94.59534	-264.6082	170.0129	0.00578853	0.0107072	0.00474078	0.00452662	0.0176296	0.00267679	0.0128794	0.00725991	0.0156832	0.00320094	0.00715878	8.4613e-06	0.00115114	0.0131612	0.00583259	0.00191748	0.00454572	0.00572612	0.00194766	0.00699823	5.43592e-05	0.0108054	0.00437968	0.0260973	0.00133399	0.00164518	0.0133553	0.00443254	0.00708892	0.00388881	0.00143104	0.00143591	0.0132066	0.00295923	0.00235474	0.00366521	0.000191903	0.0200602	0.0115714	0.00882826	0.00814701	0.0153291	0.00640269	0.0175844	0.0286301	0.0127788	0.00018548	0.000284249	0.00182985	0.051297	0.0064468	0.00428075	0.0138332	0.00319891	0.000763953	0.00396175	0.00665191	0.00760386	0.00240833	0.00365653	0.00637997	0.00413358	0.00621856	0.00701067	0.0163247	0.00844566	0.00252992	0.000260575	0.000802031	0.00620126	0.00732501	0.0130074	0.0194992	0.00358307	0.00016054	0.00916498	0.0014464	0.00227942	0.00308223	0.00121633	0.0276773	0.00749072	0.0175613	0.0132518	0.00173211	0.00528973	0.0022004	0.00103877	0.00525844	0.00135495	0.00617521	0.00705782	0.00305133	0.00148333	0.00684714	0.00927856	0.0010461	3.559182	0.00821689	0.015199	0.00672959	0.00642559	0.0250255	0.00379973	0.0182824	0.0103055	0.0222625	0.00454378	0.010162	1.20109e-05	0.00163406	0.0186824	0.00827944	0.00272189	0.0064527	0.00812829	0.00276472	0.00993407	7.71636e-05	0.0153384	0.00621701	0.0370455	0.00189361	0.00233535	0.018958	0.00629205	0.0100628	0.00552021	0.00203138	0.00203829	0.0187469	0.00420066	0.00334258	0.00520281	0.000272409	0.0284757	0.0164257	0.0125318	0.0115648	0.0217598	0.0090887	0.0249612	0.0406407	0.0181397	0.000263291	0.000403494	0.00259749	0.0728167	0.0091513	0.00607658	0.0196364	0.00454089	0.00108444	0.00562376	0.00944246	0.0107938	0.00341865	0.00519049	0.00905644	0.00586767	0.00882731	0.00995172	0.0231731	0.0119887	0.00359124	0.000369889	0.00113849	0.00880277	0.0103979	0.0184642	0.0276793	0.00508621	0.000227888	0.0130098	0.00205318	0.00323567	0.00437526	0.0017266	0.0392883	0.0106332	0.0249285	0.0188111	0.00245874	0.00750884	0.0031235	0.00147455	0.00746442	0.00192336	0.00876578	0.0100187	0.0043314	0.00210561	0.00971959	0.013171	0.00148496	0.7044676
1692	-106.7081	-277.6342	170.926	0.00332916	0.0210309	0.120723	0.00577901	0.0205958	0.00102558	0.00263683	0.0206991	0.0687672	0.00446631	0.0100375	8.93452e-05	0.00889655	0.0176627	0.0105116	0.0262346	0.00788545	0.0155724	0.0217883	0.00745234	0.00022849	0.041427	0.0298185	0.0201084	0.00118433	0.00700018	0.0146919	0.0034301	0.0238741	0.00113945	0.00119368	0.0232627	0.0124605	0.0124275	0.0248598	0.00784341	0.000122792	0.0259031	0.0242034	0.00273877	0.00930656	0.0194763	0.00319364	0.00393269	0.0298871	0.00143304	0.0081664	0.00896333	0.00373818	0.0640224	0.00898738	0.031019	0.0226247	0.0185656	0.0300011	0.0263933	0.0173458	0.0465274	0.00848307	0.00843184	0.0144967	0.032376	0.0221637	0.0308325	0.0130533	0.0346722	0.0270044	0.0019408	0.0273206	0.026035	0.0327491	0.0422257	0.0472104	0.00370993	0.000677206	0.0215941	0.0407559	0.00146085	0.00936397	0.000219367	0.042039	0.0330035	0.0112179	0.0106135	0.000481349	0.00526389	0.00662699	0.0216389	0.00984532	0.0163051	0.0185688	0.0253371	0.00858772	0.0166213	0.00558727	0.00332688	0.0181236	1.498128	0.0019281	0.0121801	0.0699177	0.00334695	0.0119282	0.000593969	0.00152713	0.011988	0.0398269	0.00258669	0.00581329	5.17448e-05	0.00515249	0.0102295	0.00608785	0.0151939	0.0045669	0.00901884	0.0126188	0.00431607	0.000132331	0.0239927	0.0172696	0.0116459	0.000685911	0.0040542	0.00850892	0.00198656	0.0138268	0.00065992	0.000691327	0.0134728	0.00721655	0.00719745	0.0143977	0.00454256	7.11157e-05	0.0150019	0.0140175	0.00158617	0.00538995	0.0112798	0.00184962	0.00227764	0.0173093	0.000829956	0.00472962	0.00519117	0.00216499	0.0370789	0.00520509	0.0179648	0.0131032	0.0107524	0.0173753	0.0152859	0.0100459	0.0269466	0.00491302	0.00488335	0.00839587	0.0187507	0.0128362	0.0178568	0.00755991	0.0200806	0.0156397	0.00112402	0.0158229	0.0150783	0.0189668	0.0244552	0.0273422	0.00214863	0.000392208	0.0125064	0.023604	0.00084606	0.0054232	0.000127048	0.0243471	0.0191142	0.00649689	0.00614686	0.000278776	0.00304861	0.00383806	0.0125323	0.00570198	0.00944317	0.0107542	0.0146741	0.00497363	0.00962634	0.0032359	0.00192678	0.0104964	1.726651
1728	-92.12245	-261.6694	169.5469	0.00305162	0.00928895	0.00557105	0.00455609	0.00820692	0.00276765	0.00690895	0.0108548	0.0156903	0.00697905	0.00643448	0.00405704	0.00155279	0.0146127	0.00818635	0.00737649	0.00109832	0.00238342	0.00971116	0.00309463	0.00279231	0.00542183	0.00569427	0.0183617	8.709e-05	0.0230674	0.0109149	0.00123606	0.0085475	0.00107326	0.00229022	0.00914899	0.0198783	0.00900724	0.00139141	0.0143372	0.00228443	0.0180137	0.00594756	0.0077391	0.00502536	0.0193604	0.000139844	0.00293495	0.00278468	0.0130727	0.00153828	0.00234687	0.00215609	0.0166507	0.000453587	0.00383521	0.00416074	0.00263936	0.00972671	0.00453953	0.000794627	0.0138672	0.000783806	0.00403623	0.0213589	0.0110881	0.000283132	0.00131596	0.000315565	0.0014456	0.0279935	0.00228251	0.00338218	0.00388172	0.0179836	0.00413377	0.00170302	0.0184402	0.000139104	0.0214503	0.0100574	0.00564908	0.00279738	0.00212671	0.0134778	0.00180738	0.0111968	0.0218779	0.0192024	7.93608e-05	0.00384045	0.000372893	0.00410008	0.00428141	0.00960911	0.00969762	0.000569326	0.00416117	0.0221413	0.0369857	0.0104729	4.001857	0.00411178	0.012516	0.00750648	0.00613891	0.0110581	0.00372915	0.00930918	0.0146259	0.0211413	0.00940364	0.00866987	0.0054665	0.00209224	0.0196893	0.0110304	0.00993914	0.00147988	0.00321144	0.0130849	0.00416973	0.00376238	0.00730541	0.0076725	0.0247407	0.000117346	0.0310812	0.0147068	0.00166548	0.011517	0.00144612	0.00308586	0.0123274	0.0267842	0.0121364	0.0018748	0.019318	0.00307805	0.0242718	0.0080138	0.0104277	0.00677121	0.0260863	0.000188427	0.00395457	0.0037521	0.0176142	0.00207269	0.00316219	0.00290513	0.0224352	0.000611167	0.00516759	0.00560621	0.0035563	0.0131058	0.0061166	0.00107069	0.0186848	0.00105611	0.00543845	0.0287792	0.0149401	0.000381495	0.00177314	0.000425194	0.00194782	0.0377187	0.00307548	0.00455717	0.00523026	0.0242312	0.00556987	0.00229466	0.0248464	0.000187431	0.0289024	0.0135515	0.00761162	0.00376921	0.00286554	0.0181602	0.00243528	0.0150867	0.0294785	0.0258734	0.000106931	0.00517466	0.00050244	0.00552448	0.00576881	0.0129474	0.0130667	0.000767115	0.0056068	0.0298334	0.0498348	0.0141113	0.7421655
1764	-75.62577	-246.1098	170.4841	0.00354452	0.0277571	0.0309402	0.0140978	0.021484	0.00349441	0.0054707	0.0129391	0.009592	0.0113439	0.00233789	0.00503132	0.00347808	0.0230182	0.021031	0.00442138	0.0266599	0.0013019	0.000975313	0.00055684	0.00121961	0.00956893	0.0123389	0.00369872	0.000792006	0.00949732	0.018952	0.00214744	0.0197846	0.0371921	0.00898047	0.00375833	0.00279607	0.0185138	0.00267317	0.0308265	0.00217522	0.00500384	0.00834604	0.0099233	0.00056694	0.0201853	0.00016257	0.017109	0.00678549	0.00731334	0.000874913	0.00280816	0.00402573	0.0180781	0.000699211	0.0135072	0.00471607	0.00668427	0.00118202	0.00409252	0.00236434	0.00615009	0.0020818	0.0100221	0.0214536	0.00218552	0.00449702	0.00268969	0.0124246	0.00979332	0.0195514	0.0118095	0.00282019	0.0205912	0.00590188	0.00041363	0.0176492	0.0132523	0.00163399	0.00488653	0.0396692	0.0394873	0.0103423	0.00305607	0.00263683	0.00880978	0.0073145	0.00901849	0.0201464	0.000253556	0.00368671	0.00111892	0.00688185	0.00435062	0.0125756	0.0121052	0.000733498	0.00355841	0.00657419	0.0147658	0.00322997	2.915631	0.00381566	0.0298804	0.0333069	0.0151762	0.0231273	0.00376171	0.00588917	0.0139289	0.0103257	0.0122116	0.00251672	0.00541619	0.00374414	0.024779	0.0226397	0.00475958	0.0286992	0.00140149	0.00104992	0.000599434	0.0013129	0.0103009	0.0132827	0.00398165	0.00085259	0.0102238	0.0204017	0.00231171	0.021298	0.0400371	0.00966742	0.00404581	0.00300995	0.01993	0.00287765	0.0331845	0.00234161	0.0053866	0.00898445	0.0106824	0.000610307	0.0217293	0.000175006	0.0184177	0.00730453	0.00787276	0.000941838	0.00302296	0.00433368	0.019461	0.000752697	0.0145404	0.00507682	0.00719557	0.00127244	0.00440558	0.0025452	0.00662053	0.00224104	0.0107887	0.0230947	0.0023527	0.00484102	0.00289544	0.013375	0.0105425	0.021047	0.0127129	0.00303592	0.0221663	0.00635334	0.00044527	0.0189993	0.014266	0.00175897	0.00526032	0.0427036	0.0425079	0.0111334	0.00328984	0.00283853	0.00948367	0.00787401	0.00970834	0.0216874	0.000272952	0.00396872	0.00120451	0.00740826	0.00468341	0.0135376	0.0130312	0.000789606	0.0038306	0.00707707	0.0158953	0.00347704	0.9289419
1800	-78.95881	-250.043	171.0842	0.0162969	0.0216962	0.044669	0.0178597	0.0185531	0.00454808	0.0237642	0.0173758	0.0173751	0.0384044	0.0206959	0.00368457	0.0154199	0.0365316	0.0330198	0.00367016	0.00750916	0.00242833	0.00229341	0.0193256	0.017671	0.00233872	0.00359344	0.0021394	0.00311663	0.00517941	0.0218605	0.0058038	0.0128264	0.0233547	0.0116921	0.0067136	0.00010877	0.0317241	0.000274224	0.023213	0.000743502	0.00616223	0.00181666	0.0169056	0.000871395	0.00257426	0.000936785	0.011603	0.0118661	0.00902791	0.0239516	0.00718123	0.00252286	0.0266946	0.00523435	0.0174719	0.00408777	0.0164408	0.00798271	0.0153541	0.00151973	0.0266696	0.00321607	0.0185654	0.0252165	0.00551045	0.00359132	0.00146443	0.0198489	0.00167922	0.00784768	0.00709066	0.00468158	0.0209071	0.00107731	0.010323	0.058729	0.020961	0.00593956	0.00150732	0.00657055	0.00625272	0.00575834	0.00108707	0.000971909	0.0176697	0.0186534	0.000490358	0.0488521	0.00858098	0.0144856	0.00504667	0.0233116	0.00898439	0.0124781	0.0172738	0.00647246	0.00189399	0.00262665	0.00783741	0.0103824	2.031477	0.0136013	0.0181075	0.0372805	0.0149056	0.0154843	0.0037958	0.0198335	0.0145018	0.0145012	0.0320522	0.0172727	0.00307512	0.0128694	0.0304891	0.0275582	0.00306309	0.0062671	0.00202667	0.00191407	0.016129	0.0147481	0.00195189	0.00299907	0.00178553	0.00260112	0.00432271	0.0182447	0.00484382	0.0107048	0.0194918	0.00975818	0.00560314	9.07792e-05	0.0264768	0.000228866	0.0193734	0.000620523	0.00514297	0.00151618	0.0141093	0.000727262	0.00214846	0.000781836	0.00968382	0.00990338	0.00753464	0.0199898	0.00599342	0.00210557	0.0222791	0.00436856	0.014582	0.00341163	0.0137214	0.00666233	0.0128145	0.00126836	0.0222583	0.00268412	0.0154946	0.0210456	0.00459899	0.0029973	0.00122221	0.0165657	0.00140147	0.00654963	0.00591783	0.00390722	0.017449	0.000899118	0.00861549	0.0490149	0.017494	0.00495713	0.001258	0.00548375	0.00521849	0.00480588	0.000907264	0.000811151	0.014747	0.015568	0.000409251	0.0407717	0.00716164	0.0120896	0.00421193	0.0194558	0.00749832	0.0104142	0.0144167	0.00540188	0.00158072	0.00219218	0.00654107	0.00866507	1.198186
