Iteration	Posterior	Likelihood	Prior	tree_length
618	-214.3245	-382.4002	168.0757	4.364551
624	-223.743	-391.681	167.9381	4.442178
630	-209.0586	-376.588	167.5294	4.6717
636	-202.3031	-372.1011	169.7979	3.374849
642	-202.4823	-370.712	168.2297	4.277473
648	-210.6772	-379.0891	168.412	4.174107
654	-227.6873	-395.2332	167.5459	4.662437
660	-220.3099	-388.4181	168.1082	4.346186
666	-212.5849	-382.3923	169.8074	3.369303
672	-230.9878	-398.2322	167.2444	4.830977
678	-214.8936	-384.1888	169.2952	3.667831
684	-216.1732	-385.8753	169.7021	3.431017
690	-210.7165	-379.3069	168.5903	4.072624
696	-207.1535	-375.7439	168.5903	4.072624
702	-203.4286	-372.0189	168.5903	4.072624
708	-197.1793	-365.7696	168.5903	4.072624
714	-194.3033	-363.3641	169.0609	3.80312
720	-199.8313	-367.884	168.0526	4.377566
726	-203.9258	-373.8437	169.918	3.304271
732	-196.3029	-365.9003	169.5975	3.492177
738	-204.5367	-374.2124	169.6757	3.446469
744	-205.1445	-373.2516	168.1072	4.346774
750	-193.4763	-361.8573	168.381	4.191709
756	-196.7909	-365.0473	168.2564	4.26237
762	-201.5705	-371.0342	169.4638	3.570036
768	-192.396	-360.847	168.451	4.151914
774	-195.6045	-364.0555	168.451	4.151914
780	-209.7151	-378.0771	168.362	4.202476
786	-203.9844	-370.9391	166.9546	4.992261
792	-198.5914	-366.0407	167.4493	4.716524
798	-203.4495	-371.9061	168.4566	4.148751
804	-207.2578	-374.7147	167.4568	4.712328
810	-205.9228	-374.3158	168.393	4.184892
816	-208.1083	-377.2518	169.1434	3.755535
822	-206.4392	-375.6757	169.2366	3.70177
828	-220.5661	-391.012	170.4458	2.990431
834	-210.3126	-379.3214	169.0088	3.833059
840	-202.8008	-372.0296	169.2288	3.706261
846	-204.981	-372.4146	167.4336	4.725309
852	-210.4337	-380.1946	169.7609	3.396585
858	-212.5166	-380.8651	168.3485	4.210159
864	-201.5413	-370.0118	168.4705	4.140825
870	-199.4365	-368.8514	169.4149	3.598447
876	-208.2727	-376.7919	168.5192	4.113156
882	-207.4024	-376.7478	169.3453	3.638794
888	-206.0058	-373.6903	167.6845	4.584779
894	-205.4936	-373.898	168.4044	4.178395
900	-198.2886	-366.0296	167.7409	4.553084
906	-195.329	-364.2926	168.9636	3.859037
912	-190.9196	-360.3765	169.4569	3.574015
918	-209.9562	-379.3552	169.399	3.607668
924	-209.1868	-377.3957	168.2088	4.289283
930	-206.1544	-374.3632	168.2088	4.289283
936	-193.8486	-362.6862	168.8376	3.931334
942	-188.2918	-358.0877	169.7959	3.376018
948	-188.161	-357.8953	169.7344	3.412134
954	-192.9644	-362.1254	169.161	3.745409
960	-197.4405	-366.6872	169.2467	3.695929
966	-207.7759	-377.0845	169.3086	3.66007
972	-196.2547	-365.5633	169.3086	3.66007
978	-188.235	-357.2234	168.9884	3.844793
984	-189.6206	-357.4651	167.8445	4.494855
990	-193.6324	-363.5172	169.8847	3.323831
996	-199.6623	-369.5471	169.8847	3.323831
1002	-189.7299	-358.6013	168.8714	3.911988
1008	-198.067	-366.9383	168.8714	3.911988
1014	-197.28	-366.1514	168.8714	3.911988
1020	-198.3509	-367.0527	168.7017	4.009056
1026	-218.7815	-387.4832	168.7017	4.009056
1032	-208.9232	-377.5031	168.5799	4.078542
1038	-197.2951	-366.4247	169.1296	3.763546
1044	-192.246	-362.0907	169.8448	3.347324
1050	-189.7325	-358.4207	168.6882	4.016776
1056	-190.3843	-359.9339	169.5496	3.520079
1062	-197.0018	-364.4321	167.4303	4.727179
1068	-190.948	-359.5079	168.56	4.089925
1074	-180.7619	-350.3674	169.6055	3.487467
1080	-187.8371	-356.3022	168.4651	4.143902
1086	-187.3131	-355.6335	168.3204	4.2261
1092	-192.4484	-362.6837	170.2353	3.116342
1098	-190.3413	-360.7079	170.3666	3.037931
1104	-187.8684	-358.235	170.3666	3.037931
1110	-194.3377	-363.0509	168.7132	4.002501
1116	-190.3097	-359.5161	169.2064	3.719191
1122	-184.8968	-353.1434	168.2466	4.267924
1128	-193.8409	-362.3836	168.5427	4.099778
1134	-186.7831	-356.4693	169.6861	3.440365
1140	-188.3414	-358.0166	169.6751	3.446797
1146	-179.2839	-349.1475	169.8636	3.336291
1152	-189.8549	-359.915	170.0601	3.220336
1158	-193.7689	-362.9431	169.1742	3.737772
1164	-185.2009	-354.5928	169.3918	3.611847
1170	-187.1643	-356.1046	168.9403	3.87246
1176	-187.3357	-358.3923	171.0566	2.618704
1182	-178.4203	-348.7728	170.3526	3.046332
1188	-184.38	-354.6188	170.2389	3.114202
1194	-187.0142	-354.7662	167.752	4.546886
1200	-198.3966	-367.7605	169.3639	3.628055
1206	-176.6713	-346.0352	169.3639	3.628055
1212	-193.5164	-363.6999	170.1836	3.14709
1218	-180.6273	-349.2746	168.6473	4.040108
1224	-187.7268	-356.5303	168.8034	3.950888
1230	-184.4667	-354.1155	169.6488	3.462209
1236	-177.9305	-348.4353	170.5049	2.95495
1242	-174.8483	-343.6175	168.7692	3.970475
1248	-182.5732	-351.5512	168.978	3.850796
1254	-177.847	-347.2196	169.3725	3.623022
1260	-197.7651	-366.985	169.2198	3.711429
1266	-196.3076	-366.1221	169.8145	3.365122
1272	-190.902	-359.6964	168.7944	3.956072
1278	-188.5482	-356.9246	168.3764	4.194291
1284	-207.1988	-376.3118	169.113	3.773106
1290	-215.0947	-383.7215	168.6268	4.051825
1296	-207.1831	-376.239	169.0559	3.805977
1302	-200.3594	-367.6498	167.2904	4.805303
1308	-202.2922	-371.2475	168.9553	3.863838
1314	-212.9482	-380.6385	167.6903	4.581527
1320	-210.5423	-380.3405	169.7982	3.374705
1326	-217.0581	-386.0088	168.9508	3.866426
1332	-216.8633	-384.9596	168.0963	4.352926
1338	-204.7323	-374.2798	169.5475	3.521327
1344	-199.5991	-368.8306	169.2315	3.704714
1350	-204.3117	-373.053	168.7413	3.986446
1356	-199.0589	-368.9116	169.8526	3.342709
1362	-203.454	-372.2145	168.7605	3.975489
1368	-206.7452	-374.4274	167.6822	4.58607
1374	-207.199	-375.4532	168.2542	4.263585
1380	-221.7522	-391.6547	169.9025	3.313355
1386	-215.5908	-385.1498	169.559	3.514586
1392	-184.6159	-353.6856	169.0697	3.79805
1398	-191.8616	-361.0984	169.2368	3.701613
1404	-184.2224	-353.6873	169.4649	3.569387
1410	-200.394	-369.8589	169.4649	3.569387
1416	-200.71	-370.5257	169.8157	3.364429
1422	-188.9438	-358.0962	169.1525	3.75032
1428	-189.5895	-359.1146	169.5251	3.534352
1434	-193.3524	-362.8776	169.5251	3.534352
1440	-203.1575	-372.5329	169.3755	3.621327
1446	-203.7945	-373.3721	169.5776	3.503783
1452	-203.522	-373.2447	169.7227	3.418974
1458	-186.9465	-355.2207	168.2742	4.25227
1464	-188.759	-358.2733	169.5143	3.540632
1470	-198.5396	-369.2059	170.6663	2.857448
1476	-204.6095	-373.9002	169.2906	3.670486
1482	-222.2724	-390.6868	168.4144	4.172734
1488	-210.4239	-379.0357	168.6119	4.060347
1494	-194.7007	-363.3125	168.6119	4.060347
1500	-196.0257	-365.2589	169.2332	3.703711
1506	-186.5201	-354.8675	168.3474	4.210751
1512	-188.0723	-357.8753	169.8031	3.371844
1518	-187.8523	-358.6803	170.828	2.759087
1524	-191.182	-359.9461	168.7641	3.973411
1530	-191.1939	-359.9579	168.7641	3.973411
1536	-204.0931	-372.7611	168.668	4.028327
1542	-214.0796	-382.7699	168.6904	4.015534
1548	-199.3811	-366.1655	166.7844	5.086776
1554	-191.709	-361.2997	169.5907	3.496128
1560	-197.7558	-366.5091	168.7533	3.979603
1566	-198.4759	-366.7646	168.2886	4.244091
1572	-207.1088	-375.8236	168.7148	4.0016
1578	-207.1056	-374.9264	167.8208	4.508212
1584	-207.9331	-377.4235	169.4904	3.554547
1590	-192.9122	-361.3378	168.4255	4.166405
1596	-196.3052	-366.0916	169.7864	3.381601
1602	-188.8067	-358.5932	169.7864	3.381601
1608	-192.3742	-362.1607	169.7864	3.381601
1614	-192.1036	-360.9057	168.8021	3.951641
1620	-206.9635	-375.4451	168.4816	4.134507
1626	-202.1359	-371.8195	169.6836	3.44186
1632	-199.724	-369.1491	169.4251	3.592545
1638	-194.3122	-363.7984	169.4862	3.556996
1644	-204.6259	-374.4228	169.7969	3.375468
1650	-190.3748	-360.4083	170.0335	3.236084
1656	-197.1567	-367.2011	170.0444	3.229634
1662	-188.0206	-356.5175	168.497	4.125788
1668	-194.9699	-362.9142	167.9443	4.438689
1674	-185.2716	-354.8555	169.5839	3.500079
1680	-179.1233	-347.849	168.7257	3.99537
1686	-182.3674	-352.1576	169.7901	3.379439
1692	-195.3972	-363.5297	168.1325	4.332481
1698	-184.8115	-352.9725	168.161	4.316331
1704	-197.158	-366.9671	169.8091	3.368281
1710	-191.3728	-361.0144	169.6416	3.466423
1716	-194.2002	-362.641	168.4409	4.157684
1722	-194.8547	-364.9553	170.1006	3.196337
1728	-190.3615	-358.8491	168.4876	4.131123
1734	-199.3684	-366.6046	167.2362	4.835535
1740	-193.3334	-361.2739	167.9406	4.440763
1746	-199.7846	-369.3055	169.5209	3.536776
1752	-184.2116	-352.0245	167.813	4.512589
1758	-194.7296	-363.6352	168.9056	3.892374
1764	-201.1297	-370.1296	168.9998	3.838239
1770	-196.8182	-365.8181	168.9998	3.838239
1776	-206.8862	-375.8105	168.9242	3.881664
1782	-197.384	-364.6352	167.2512	4.827161
1788	-206.4237	-376.552	170.1283	3.179926
1794	-200.7345	-369.2871	168.5527	4.094084
1800	-191.35	-359.9459	168.5959	4.06943
1806	-197.5791	-367.1697	169.5906	3.496192
1812	-196.7082	-365.7886	169.0804	3.791878
1818	-195.5004	-364.4749	168.9746	3.852759
1824	-197.2842	-365.606	168.3217	4.225321
1830	-208.8506	-377.1723	168.3217	4.225321
1836	-207.9985	-377.7304	169.7319	3.4136
1842	-221.1569	-390.0299	168.8729	3.91108
1848	-208.4062	-377.4647	169.0585	3.804502
1854	-203.3462	-372.8686	169.5224	3.5359
1860	-200.2348	-369.3555	169.1208	3.768613
1866	-202.835	-371.5027	168.6676	4.028536
1872	-216.0571	-383.5584	167.5013	4.687414
1878	-214.9057	-382.215	167.3094	4.794711
1884	-215.907	-385.1988	169.2918	3.669789
1890	-218.5615	-386.4299	167.8685	4.481376
1896	-205.8753	-375.8247	169.9494	3.285724
1902	-197.9313	-367.8807	169.9494	3.285724
1908	-203.4839	-372.6034	169.1195	3.769346
1914	-209.5914	-378.744	169.1526	3.750268
1920	-195.4824	-362.2325	166.7502	5.105728
1926	-192.8431	-360.8821	168.0389	4.385316
1932	-195.0203	-364.2779	169.2576	3.689608
1938	-187.2602	-356.5178	169.2576	3.689608
1944	-201.4028	-371.4877	170.0848	3.205688
1950	-205.5495	-373.7542	168.2047	4.291618
1956	-198.6941	-368.5626	169.8685	3.333371
1962	-195.2231	-364.1529	168.9298	3.878454
1968	-199.9908	-369.1478	169.157	3.747688
1974	-207.933	-377.3323	169.3993	3.607521
1980	-196.0152	-365.9813	169.9661	3.275893
1986	-203.5535	-373.0765	169.5229	3.535623
1992	-200.2652	-368.9714	168.7061	4.006544
1998	-198.4726	-366.028	167.5554	4.657142
2004	-192.8395	-361.603	168.7635	3.973773
2010	-194.0376	-363.4583	169.4206	3.59511
2016	-193.4499	-363.6651	170.2152	3.128294
2022	-190.2028	-360.424	170.2211	3.124752
2028	-181.8896	-351.5028	169.6132	3.482997
2034	-198.999	-369.8704	170.8714	2.732579
2040	-203.3576	-373.2508	169.8933	3.318813
2046	-193.4384	-363.729	170.2906	3.083356
2052	-193.4823	-362.0365	168.5543	4.093167
2058	-206.8484	-375.5269	168.6785	4.022322
2064	-186.5967	-356.4882	169.8916	3.319804
2070	-195.4965	-364.5482	169.0518	3.808363
2076	-196.2754	-365.7496	169.4742	3.564002
2082	-193.1617	-362.0248	168.8632	3.91668
2088	-205.7771	-374.7871	169.01	3.832405
2094	-199.7573	-368.4647	168.7075	4.005764
2100	-209.7575	-377.7078	167.9503	4.435288
2106	-208.99	-376.5005	167.5105	4.682275
2112	-219.3262	-388.9477	169.6215	3.478118
2118	-193.9889	-362.6409	168.6519	4.037491
2124	-195.1642	-365.0169	169.8527	3.342685
2130	-200.7333	-369.1875	168.4542	4.150115
2136	-199.5836	-370.3757	170.792	2.781026
2142	-192.6912	-363.0226	170.3313	3.059018
2148	-199.5915	-367.485	167.8935	4.467288
2154	-197.7793	-367.2844	169.5051	3.546025
2160	-211.3383	-378.459	167.1207	4.899891
2166	-202.7749	-371.6277	168.8528	3.922623
2172	-198.2315	-365.7622	167.5307	4.671
2178	-199.0792	-368.1024	169.0232	3.824782
2184	-207.3279	-376.0722	168.7443	3.98471
2190	-232.9039	-400.5457	167.6418	4.608701
2196	-219.913	-388.0497	168.1367	4.330084
2202	-220.0157	-389.5847	169.569	3.508784
2208	-196.86	-366.2984	169.4384	3.584777
2214	-205.0324	-372.6213	167.589	4.638339
2220	-213.7121	-381.6546	167.9424	4.439731
2226	-207.3801	-377.6501	170.27	3.095658
2232	-197.7148	-366.7896	169.0748	3.795076
2238	-205.4142	-374.4915	169.0774	3.793621
2244	-193.3525	-363.8956	170.5432	2.931884
2250	-189.2368	-357.4973	168.2605	4.260017
2256	-198.9565	-367.7618	168.8053	3.94984
2262	-204.1969	-372.402	168.2052	4.291363
2268	-199.3656	-367.2344	167.8688	4.481192
2274	-186.3049	-354.1864	167.8815	4.474064
2280	-201.0237	-369.949	168.9252	3.881073
2286	-193.0629	-361.3222	168.2594	4.260679
2292	-200.7315	-368.7679	168.0364	4.386721
2298	-197.5822	-366.1891	168.6069	4.063199
2304	-202.9423	-370.7223	167.78	4.53113
2310	-204.385	-372.264	167.879	4.475441
2316	-205.4074	-373.186	167.7786	4.531934
2322	-207.9002	-376.3204	168.4201	4.169471
2328	-200.7377	-369.1579	168.4201	4.169471
2334	-182.5951	-351.9094	169.3142	3.656818
2340	-192.1856	-360.9096	168.7239	3.996363
2346	-190.5617	-359.9983	169.4366	3.58582
2352	-199.2402	-367.5117	168.2715	4.25377
2358	-186.8278	-355.9788	169.151	3.751201
2364	-205.2522	-373.1074	167.8552	4.488839
2370	-192.0941	-361.4504	169.3563	3.63243
2376	-204.4557	-373.8917	169.4361	3.586153
2382	-191.9736	-359.0622	167.0886	4.917765
2388	-180.5041	-350.0575	169.5534	3.517853
2394	-185.9486	-355.6173	169.6687	3.450542
2400	-188.2331	-357.9019	169.6687	3.450542
2406	-189.164	-358.4078	169.2437	3.697625
2412	-186.2	-354.8406	168.6406	4.043946
2418	-191.5109	-361.4793	169.9683	3.274579
2424	-185.5399	-354.3903	168.8504	3.924017
2430	-189.8638	-360.2126	170.3488	3.048599
2436	-198.2017	-366.0032	167.8015	4.519022
2442	-211.8126	-380.9108	169.0982	3.781597
2448	-195.1087	-364.3173	169.2086	3.717913
2454	-186.814	-356.9342	170.1202	3.184709
2460	-191.8707	-360.4297	168.559	4.090479
2466	-188.6744	-357.3819	168.7075	4.005741
2472	-175.5644	-344.3144	168.75	3.981443
2478	-178.7132	-348.838	170.1248	3.181969
2484	-181.8078	-351.9326	170.1248	3.181969
2490	-181.061	-351.1859	170.1248	3.181969
2496	-184.0636	-354.2941	170.2305	3.119187
2502	-185.6932	-354.0602	168.3669	4.19967
2508	-186.4189	-356.3156	169.8967	3.316795
2514	-193.3803	-363.314	169.9336	3.295028
2520	-189.512	-358.6977	169.1857	3.731145
2526	-194.4258	-364.8274	170.4016	3.016939
2532	-199.3737	-368.7935	169.4198	3.59561
2538	-200.2885	-369.6876	169.3991	3.607595
2544	-191.8725	-359.815	167.9425	4.439671
2550	-205.9683	-373.8903	167.922	4.451248
2556	-193.3175	-361.7297	168.4122	4.17395
2562	-198.4183	-368.8961	170.4777	2.971263
2568	-200.6874	-370.1497	169.4623	3.570908
2574	-195.0556	-364.1211	169.0655	3.800459
2580	-206.4373	-373.4166	166.9793	4.978569
2586	-196.0189	-365.2839	169.265	3.685295
2592	-204.9769	-374.3359	169.359	3.63089
2598	-207.825	-376.3014	168.4763	4.137517
2604	-196.1213	-364.7342	168.6129	4.059761
2610	-206.5772	-375.1901	168.6129	4.059761
2616	-200.8305	-369.4434	168.6129	4.059761
2622	-203.2764	-372.9087	169.6324	3.471798
2628	-193.8459	-362.6695	168.8235	3.939396
2634	-203.1157	-371.8251	168.7094	4.004661
2640	-202.7259	-372.0273	169.3013	3.664291
2646	-197.0725	-365.3479	168.2754	4.251575
2652	-188.8463	-358.0546	169.2084	3.718061
2658	-196.6195	-365.8201	169.2006	3.722554
2664	-194.6528	-363.7068	169.054	3.807074
2670	-203.3602	-372.4142	169.054	3.807074
2676	-193.8215	-364.2187	170.3973	3.019555
2682	-200.4359	-370.3494	169.9135	3.306885
2688	-199.1971	-368.8945	169.6974	3.433793
2694	-196.8379	-366.7515	169.9137	3.306806
2700	-202.2937	-371.6204	169.3267	3.649599
2706	-184.6039	-353.6675	169.0635	3.801584
2712	-198.2323	-369.0767	170.8444	2.749072
2718	-192.6247	-361.4821	168.8574	3.919973
2724	-198.5373	-367.8705	169.3332	3.645828
2730	-201.6578	-372.192	170.5342	2.937287
2736	-211.126	-380.0248	168.8988	3.89623
2742	-196.7238	-366.1096	169.3858	3.615318
2748	-197.3014	-366.2611	168.9597	3.861317
2754	-212.0886	-381.8617	169.7731	3.389397
2760	-207.995	-377.975	169.9799	3.267714
2766	-197.7821	-367.3185	169.5364	3.527772
2772	-193.7313	-363.1134	169.3821	3.617475
2778	-187.7127	-356.2531	168.5404	4.101052
2784	-210.4197	-380.1435	169.7238	3.418292
2790	-194.078	-363.8018	169.7238	3.418292
2796	-197.6003	-366.3903	168.79	3.958569
2802	-194.6179	-364.1819	169.564	3.511699
2808	-203.0532	-371.0141	167.9609	4.429339
2814	-201.4631	-368.4091	166.9461	4.99703
2820	-199.0216	-368.8335	169.8118	3.366704
2826	-206.6761	-374.6795	168.0034	4.405342
2832	-194.0269	-362.7266	168.6996	4.01025
2838	-194.6944	-363.394	168.6996	4.01025
2844	-200.343	-370.2278	169.8848	3.323823
2850	-203.1841	-371.9246	168.7405	3.986911
2856	-197.8968	-367.5654	169.6686	3.45061
2862	-188.0444	-357.713	169.6686	3.45061
2868	-200.1591	-367.574	167.4148	4.735795
2874	-210.9922	-379.9719	168.9798	3.849759
2880	-203.5697	-372.799	169.2293	3.70598
2886	-200.8742	-369.9109	169.0367	3.81704
2892	-201.4476	-370.542	169.0944	3.783819
2898	-202.5078	-371.6021	169.0944	3.783819
2904	-192.9447	-362.2773	169.3326	3.646209
2910	-190.4676	-360.6532	170.1856	3.145906
2916	-192.572	-362.135	169.5631	3.512244
2922	-183.3217	-352.7693	169.4476	3.579443
2928	-190.6096	-360.0572	169.4476	3.579443
2934	-192.0625	-361.3239	169.2614	3.68743
2940	-200.7593	-370.0207	169.2614	3.68743
2946	-200.4784	-367.8098	167.3315	4.782382
2952	-197.0407	-364.9988	167.958	4.43093
2958	-209.5633	-377.566	168.0026	4.405785
2964	-193.6934	-362.7945	169.1011	3.779945
2970	-188.5694	-357.776	169.2067	3.719047
2976	-186.7063	-356.0897	169.3833	3.616776
2982	-196.8382	-366.3527	169.5145	3.54052
2988	-188.6011	-357.5815	168.9804	3.849394
2994	-181.0882	-349.9803	168.8921	3.900107
3000	-177.8144	-346.7065	168.8921	3.900107
3006	-178.7089	-348.1483	169.4394	3.584207
3012	-183.1836	-352.5791	169.3955	3.609693
3018	-180.2964	-349.695	169.3986	3.607923
3024	-188.9094	-357.0875	168.178	4.306709
3030	-199.194	-367.7991	168.605	4.064229
3036	-194.3703	-363.9983	169.628	3.474339
3042	-202.2734	-371.5074	169.234	3.703235
3048	-216.1687	-386.6843	170.5156	2.94851
3054	-207.6771	-377.4395	169.7624	3.395681
3060	-203.6767	-373.9961	170.3194	3.066163
3066	-206.4564	-376.7196	170.2632	3.09969
3072	-193.8483	-362.8185	168.9702	3.85528
3078	-204.3954	-373.3894	168.994	3.84161
3084	-202.7859	-371.7799	168.994	3.84161
3090	-207.1541	-376.5268	169.3728	3.62288
3096	-199.3149	-368.3821	169.0671	3.799505
3102	-209.1616	-378.8716	169.71	3.426408
3108	-209.0329	-378.1613	169.1285	3.764166
3114	-201.9942	-371.1227	169.1285	3.764166
3120	-195.5902	-365.5962	170.0061	3.252284
3126	-195.454	-364.9843	169.5303	3.531333
3132	-204.8971	-373.2862	168.389	4.187135
3138	-198.3177	-367.6336	169.3159	3.655836
3144	-194.9382	-363.7324	168.7943	3.95614
3150	-199.0319	-366.476	167.444	4.719464
3156	-189.1422	-358.4837	169.3415	3.641011
3162	-183.5793	-352.7493	169.17	3.740228
3168	-184.4026	-353.5185	169.116	3.771376
3174	-187.6413	-357.5618	169.9204	3.302802
3180	-190.0923	-358.8535	168.7613	3.975026
3186	-194.3578	-361.8413	167.4835	4.697371
3192	-194.8402	-363.0237	168.1836	4.30358
3198	-199.3589	-368.3586	168.9997	3.838299
3204	-196.4466	-365.0145	168.568	4.085362
3210	-197.7929	-366.946	169.1532	3.749925
3216	-203.0107	-371.7912	168.7804	3.964053
3222	-193.0222	-361.0179	167.9957	4.409716
3228	-189.8833	-357.9914	168.1082	4.346215
3234	-195.6316	-364.9489	169.3172	3.6551
3240	-185.3344	-354.307	168.9726	3.853871
3246	-189.8189	-359.1725	169.3535	3.634046
3252	-193.736	-363.0895	169.3535	3.634046
3258	-196.4314	-365.801	169.3696	3.624748
3264	-204.5215	-374.7487	170.2272	3.121159
3270	-191.7623	-360.6103	168.8481	3.925336
3276	-194.7399	-364.0081	169.2682	3.683486
3282	-186.5565	-353.5462	166.9897	4.972781
3288	-178.6239	-348.1684	169.5445	3.523059
3294	-194.3716	-364.0681	169.6965	3.434313
3300	-170.8567	-340.5531	169.6965	3.434313
3306	-181.9945	-351.5669	169.5723	3.506822
3312	-186.1736	-354.3231	168.1495	4.32285
3318	-194.9898	-365.1888	170.199	3.137896
3324	-196.1218	-365.2319	169.1101	3.774757
3330	-201.3556	-370.0429	168.6873	4.017271
3336	-200.7279	-367.9366	167.2087	4.850845
3342	-210.5463	-378.5253	167.979	4.419101
3348	-195.0569	-364.6882	169.6313	3.472413
3354	-192.1623	-361.0329	168.8707	3.912381
3360	-195.7577	-364.6284	168.8707	3.912381
3366	-198.6592	-368.2408	169.5816	3.501433
3372	-206.2358	-373.2271	166.9913	4.971886
3378	-204.433	-373.3238	168.8908	3.900861
3384	-197.3309	-366.8977	169.5667	3.510093
3390	-189.4985	-357.7583	168.2598	4.260449
3396	-190.5661	-359.6611	169.095	3.783485
3402	-198.4101	-367.0594	168.6492	4.039019
3408	-188.5575	-356.704	168.1465	4.324551
3414	-191.4651	-359.4108	167.9457	4.437868
3420	-189.5066	-358.4346	168.928	3.879507
