Iteration	Posterior	Likelihood	Prior	tree_length
2526	-211.7318	-380.9478	169.216	3.713667
2532	-214.4953	-382.7678	168.2725	4.253235
2538	-213.4309	-382.9551	169.5242	3.534887
2544	-213.06	-382.6761	169.6161	3.481285
2550	-215.2689	-383.9901	168.7213	3.997901
2556	-206.7029	-375.2784	168.5755	4.081058
2562	-218.6762	-388.4795	169.8033	3.371711
2568	-224.0658	-391.3571	167.2913	4.804811
2574	-199.8782	-368.4224	168.5442	4.09889
2580	-202.5135	-372.0012	169.4877	3.556122
2586	-205.5724	-375.4321	169.8597	3.338559
2592	-196.848	-366.4579	169.6099	3.484901
2598	-200.911	-370.8911	169.9801	3.267607
2604	-194.2613	-364.5613	170.2999	3.077794
2610	-192.9391	-361.8267	168.8875	3.902709
2616	-197.6549	-366.9405	169.2856	3.673384
2622	-195.8071	-366.0259	170.2188	3.12612
2628	-197.0322	-366.6303	169.5981	3.491809
2634	-203.1241	-370.7706	167.6465	4.606069
2640	-218.5654	-386.7145	168.1491	4.323084
2646	-198.8662	-367.0152	168.1491	4.323084
2652	-191.6343	-361.7669	170.1326	3.177352
2658	-199.632	-369.3536	169.7216	3.419582
2664	-198.6473	-367.5951	168.9477	3.868159
2670	-213.1915	-382.1393	168.9477	3.868159
2676	-200.582	-370.2051	169.6231	3.477211
2682	-202.6197	-371.0438	168.4241	4.167219
2688	-181.3877	-351.84	170.4523	2.986575
2694	-175.3339	-345.4779	170.144	3.170605
2700	-194.2081	-363.4797	169.2716	3.681501
2706	-194.5677	-364.5907	170.0231	3.24225
2712	-213.4333	-382.7358	169.3025	3.663608
2718	-212.2221	-382.4262	170.2041	3.134896
2724	-217.7157	-386.6566	168.9408	3.872131
2730	-192.1015	-361.7852	169.6837	3.441769
2736	-198.4114	-368.0951	169.6837	3.441769
2742	-192.3446	-361.7122	169.3676	3.625902
2748	-201.6106	-370.909	169.2984	3.666013
2754	-200.3157	-369.385	169.0693	3.798244
2760	-194.5265	-363.5959	169.0693	3.798244
2766	-192.193	-361.8881	169.6951	3.435113
2772	-196.764	-366.0288	169.2649	3.685402
2778	-206.7707	-376.3453	169.5746	3.505517
2784	-220.9787	-390.5988	169.6201	3.478986
2790	-197.8134	-365.4158	167.6024	4.630832
2796	-192.4537	-361.4152	168.9615	3.860286
2802	-198.6993	-366.8566	168.1573	4.318426
2808	-207.3361	-376.7029	169.3667	3.626399
2814	-208.8077	-377.0022	168.1945	4.297414
2820	-209.3422	-377.9611	168.6189	4.056313
2826	-221.7546	-389.1335	167.3789	4.755894
2832	-211.3973	-379.9477	168.5503	4.095417
2838	-207.6385	-376.5578	168.9193	3.884487
2844	-200.3106	-368.4977	168.1871	4.301582
2850	-204.1427	-373.3581	169.2153	3.714029
2856	-215.2005	-384.7038	169.5033	3.547036
2862	-204.4557	-373.4556	168.9999	3.838189
2868	-204.207	-373.3602	169.1532	3.749896
2874	-198.6931	-367.6665	168.9733	3.85346
2880	-196.3908	-366.6865	170.2957	3.080334
2886	-195.3155	-365.0172	169.7017	3.431251
2892	-202.3042	-372.4264	170.1222	3.183548
2898	-202.4871	-370.6161	168.129	4.334457
2904	-203.4908	-371.9676	168.4768	4.137271
2910	-207.4348	-376.1196	168.6848	4.018747
2916	-215.8302	-384.6509	168.8207	3.940986
2922	-215.5179	-383.429	167.9111	4.457376
2928	-214.9748	-383.469	168.4943	4.12733
2934	-222.7294	-391.999	169.2696	3.682664
2940	-219.3161	-388.0212	168.7051	4.007121
2946	-208.4717	-377.1768	168.7051	4.007121
2952	-207.6457	-375.5961	167.9504	4.435253
2958	-201.2178	-370.1473	168.9295	3.878639
2964	-195.8152	-364.0326	168.2175	4.28438
2970	-203.9217	-371.3558	167.4341	4.725053
2976	-190.1055	-358.1703	168.0648	4.370694
2982	-186.6112	-355.676	169.0648	3.800877
2988	-204.6369	-373.7016	169.0648	3.800877
2994	-204.3297	-373.0627	168.7329	3.991215
3000	-208.1557	-376.8887	168.7329	3.991215
3006	-188.16	-357.3946	169.2346	3.702871
3012	-200.0902	-368.7635	168.6733	4.025305
3018	-190.0618	-358.5542	168.4924	4.128375
3024	-188.591	-357.5929	169.0019	3.837024
3030	-185.8925	-355.9167	170.0241	3.241602
3036	-194.3832	-363.0271	168.6439	4.042063
3042	-192.3698	-360.8802	168.5103	4.118184
3048	-192.286	-360.2532	167.9672	4.425788
3054	-189.1691	-357.1363	167.9672	4.425788
3060	-199.6268	-368.4032	168.7764	3.966394
3066	-189.5133	-358.1034	168.5901	4.072775
3072	-182.7344	-352.1765	169.4421	3.582632
3078	-204.8576	-373.9834	169.1259	3.765678
3084	-189.9555	-359.4856	169.5301	3.53144
3090	-200.085	-369.0701	168.9851	3.846706
3096	-202.6967	-370.9386	168.242	4.27052
3102	-186.1275	-354.9452	168.8177	3.94272
3108	-191.6128	-361.7967	170.1839	3.146917
3114	-186.5733	-357.1232	170.55	2.927774
3120	-189.6181	-359.6702	170.0521	3.225068
3126	-192.422	-361.9105	169.4885	3.555634
3132	-195.5914	-365.0097	169.4182	3.596502
3138	-207.2268	-376.8291	169.6023	3.489344
3144	-197.6365	-367.2805	169.644	3.465011
3150	-186.0645	-355.2554	169.1908	3.728191
3156	-189.7854	-359.2482	169.4628	3.570621
3162	-183.9966	-352.4075	168.4109	4.174725
3168	-196.2327	-365.4769	169.2442	3.697352
3174	-194.0254	-362.8116	168.7862	3.960757
3180	-202.0801	-370.5972	168.5171	4.114301
3186	-204.8506	-372.1855	167.335	4.780422
3192	-201.9477	-370.378	168.4303	4.163695
3198	-206.39	-374.8261	168.436	4.160447
3204	-201.5368	-369.8154	168.2787	4.249724
3210	-190.8459	-359.1702	168.3243	4.223889
3216	-197.3324	-366.8721	169.5397	3.52586
3222	-198.7047	-367.3985	168.6938	4.013579
3228	-197.5997	-366.2935	168.6938	4.013579
3234	-218.8805	-389.4263	170.5458	2.930317
3240	-209.2113	-377.3235	168.1122	4.343919
3246	-218.6344	-387.4993	168.8648	3.915743
3252	-212.4902	-381.4188	168.9286	3.87913
3258	-217.1704	-385.7124	168.542	4.100133
3264	-197.1572	-367.0683	169.9111	3.308298
3270	-191.965	-361.7068	169.7418	3.407769
3276	-208.6879	-377.1048	168.4169	4.171307
3282	-202.2725	-371.3433	169.0707	3.797438
3288	-192.303	-361.9285	169.6255	3.475777
3294	-191.6591	-361.2214	169.5623	3.512669
3300	-195.7026	-365.1222	169.4196	3.595689
3306	-188.2575	-356.7408	168.4834	4.133519
3312	-191.5901	-360.0735	168.4834	4.133519
3318	-193.4077	-362.6683	169.2607	3.687833
3324	-195.8529	-365.4263	169.5735	3.506153
3330	-198.1882	-365.6448	167.4566	4.712419
3336	-205.9433	-374.9642	169.0209	3.826123
3342	-209.3704	-376.3554	166.985	4.975411
3348	-204.8644	-374.0054	169.141	3.756932
3354	-211.6974	-380.8385	169.141	3.756932
3360	-198.2664	-367.0956	168.8292	3.93613
3366	-193.3806	-362.5611	169.1806	3.734115
3372	-195.6705	-363.6498	167.9793	4.418968
3378	-199.0173	-367.8063	168.789	3.959183
3384	-199.5165	-367.4007	167.8843	4.472486
3390	-193.2215	-361.7164	168.4948	4.127013
3396	-199.034	-368.0273	168.9933	3.841963
3402	-191.3611	-360.3411	168.9801	3.849595
3408	-195.2753	-363.6392	168.3639	4.201417
3414	-191.6922	-360.3728	168.6806	4.021119
3420	-194.0539	-364.3142	170.2604	3.10137
