Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-198.6473	-367.5951	168.9477	0.126338	0.0856014	0.0133731	0.0314815	0.00247354	0.0137042	0.084998	0.053656	0.127927	0.020014	0.000985846	0.030182	0.16018	0.0113234	0.0243564	0.0133809	0.0075886	0.000527471	0.00803945	0.118024	0.0406784	0.041257	0.0467445	0.00680197	0.137532	0.0489567	0.0711093	0.073849	0.0161266	0.00493109	0.0347901	0.0249861	0.184152	0.00255061	0.00732004	0.0678234	0.0641402	0.0481474	0.0540841	0.00875609	0.0416927	0.0375427	0.0617603	0.122382	0.00693768	0.0563774	0.0110438	0.00133128	0.0570903	0.000806198	0.0115982	0.137443	0.00611784	0.0332586	0.0375231	0.0288306	0.0277252	0.0414426	0.0116386	0.0361229	0.0558565	0.0465891	0.0197104	0.0431594	0.0402315	0.032101	0.0534888	0.0240728	0.026306	0.0295994	0.0155509	0.0102455	0.079923	0.010558	0.00932767	0.0225628	0.0128201	0.0141876	0.0181071	0.0490582	0.0988016	0.0145867	0.0598953	0.00115685	0.0466173	0.024224	0.00240712	0.01822	0.0211461	0.0571727	0.020514	0.0248305	0.080634	0.0179273	0.0731246	0.00338246	0.00250685	0.0326609	0.0221297	0.00345723	0.00813862	0.000639463	0.00354281	0.0219738	0.0138712	0.0330717	0.00517403	0.000254862	0.00780269	0.0414099	0.00292732	0.00629663	0.00345924	0.00196181	0.000136362	0.00207837	0.0305117	0.0105162	0.0106658	0.0120844	0.00175845	0.0355548	0.0126563	0.0183832	0.0190915	0.00416906	0.00127479	0.00899397	0.00645943	0.0476071	0.000659385	0.00189238	0.0175338	0.0165816	0.0124471	0.0139819	0.00226363	0.0107784	0.00970557	0.0159663	0.0316383	0.00179353	0.0145747	0.00285505	0.000344163	0.014759	0.000208419	0.00299838	0.035532	0.00158159	0.00859805	0.0097005	0.00745331	0.00716755	0.0107138	0.00300883	0.00933854	0.0144401	0.0120443	0.00509556	0.0111576	0.0104007	0.00829878	0.013828	0.00622332	0.00680064	0.00765206	0.00402024	0.00264868	0.0206618	0.00272947	0.0024114	0.00583295	0.00331425	0.00366779	0.00468107	0.0126826	0.0255423	0.00377098	0.0154842	0.000299069	0.0120516	0.00626242	0.000622291	0.00471025	0.00546672	0.0147803	0.0053033	0.00641919	0.0208456	0.00463459	0.0189042	0.000874436	0.000648074	3.868159
2700	-194.2081	-363.4797	169.2716	0.0277819	0.0601439	0.00371988	0.00343141	0.00614365	0.0124493	0.152192	0.0222737	0.0650695	0.00936476	0.000611561	0.00845647	0.0828369	0.0206224	0.0159412	0.0390969	0.0397424	0.0116767	0.0371234	0.0734979	0.0316486	0.0466735	0.0493594	0.00369515	0.162776	0.052691	0.0133941	0.0338104	0.00431263	0.028118	0.00475261	0.0317601	0.133622	0.00179185	0.0129829	0.0402007	0.0582356	0.0328269	0.0124724	0.0118641	0.0476148	0.0240413	0.0550127	0.0265811	0.00834551	0.0753138	0.0979888	0.000106919	0.0189728	0.00242307	0.0948582	0.0949461	0.016505	0.0188747	0.0103434	0.0323206	0.0326454	0.0259645	0.0183999	0.0231074	0.058999	0.0812147	0.111158	0.0640788	0.00667236	0.00152072	0.0375819	0.0168125	0.000852568	0.00633556	0.103779	0.0166442	0.050373	0.0529008	0.00375763	0.0710736	0.00063925	0.039584	0.00486112	0.0396	0.0703621	0.0707224	0.00574796	0.0111248	0.0164206	0.0364297	0.0155945	0.0202453	0.038426	0.0563106	0.0258403	0.0130111	0.0487855	0.0652892	0.161411	0.0641571	0.009654	0.00754636	0.0163368	0.00101042	0.000932068	0.00166879	0.00338159	0.0413396	0.00605017	0.0176747	0.00254373	0.000166117	0.00229702	0.0225008	0.00560162	0.00433008	0.0106198	0.0107952	0.00317173	0.0100838	0.0199641	0.00859665	0.0126779	0.0134074	0.00100371	0.0442147	0.0143124	0.00363823	0.00918386	0.00117143	0.00763765	0.00129094	0.00862694	0.0362956	0.000486717	0.00352651	0.0109196	0.0158184	0.0089167	0.00338786	0.00322264	0.0129335	0.00653029	0.014943	0.00722017	0.00226688	0.0204574	0.0266165	2.90422e-05	0.00515354	0.000658174	0.0257662	0.02579	0.00448321	0.00512691	0.00280955	0.0087792	0.00886743	0.0070527	0.00499793	0.00627663	0.0160258	0.0220602	0.0301937	0.0174056	0.0018124	0.000413069	0.0102083	0.00456676	0.000231582	0.00172092	0.0281893	0.00452102	0.0136827	0.0143693	0.00102068	0.0193056	0.000173638	0.0107521	0.00132042	0.0107565	0.0191123	0.0192102	0.00156131	0.0030218	0.0044603	0.00989534	0.00423592	0.0054992	0.0104376	0.0152956	0.00701895	0.0035342	0.0132515	0.0177344	0.0438439	0.0174269	0.0026223	3.681501
2736	-198.4114	-368.0951	169.6837	0.00600147	0.0309077	0.0165323	0.0560121	0.0578351	0.0242714	0.0212497	0.028951	0.0281417	0.0233821	0.00141305	0.0477417	0.103842	0.0505476	0.0131443	0.00746175	0.0429867	0.0250165	0.0138997	0.107507	0.129641	0.047096	0.0355499	0.000683335	0.0506105	0.0819215	0.0535134	0.0412016	0.0413548	0.0318509	0.011759	0.0357542	0.177983	0.0249058	0.00113965	0.0211001	0.0201955	0.0175564	0.0101303	0.011641	0.091061	0.0296018	0.0740436	0.00654364	0.0108098	0.0304971	0.0444807	0.00436284	0.00322428	0.00174885	0.0142918	0.0581079	0.0237146	0.0440661	0.00222243	0.037294	0.0288083	0.0696082	0.0298814	0.0216217	0.0176603	0.0282884	0.0683528	0.0232576	0.0253258	0.0315757	0.0807822	0.0247349	0.0113489	0.0134378	0.00629744	0.110158	0.00631766	0.0473287	0.000477652	0.0391457	0.0101445	0.0600427	0.000606703	0.0281891	0.0199291	0.0708659	0.0310862	0.00379104	0.0346291	0.0392401	0.0681137	0.0607495	0.00888668	0.0187352	0.0797463	0.00130929	0.0610309	0.010304	0.0715897	0.0403596	0.00950614	0.00174372	0.00898019	0.00480342	0.0162742	0.0168039	0.00705203	0.00617406	0.00841165	0.00817652	0.00679362	0.000410559	0.0138713	0.0301711	0.0146865	0.00381905	0.002168	0.0124897	0.00726849	0.00403852	0.0312361	0.0376669	0.0136837	0.010329	0.000198542	0.0147048	0.0238021	0.0155482	0.011971	0.0120156	0.00925421	0.00341654	0.0103883	0.0517127	0.00723635	0.000331125	0.00613059	0.00586778	0.00510098	0.00294335	0.00338226	0.0264576	0.00860075	0.0215132	0.00190124	0.00314078	0.00886088	0.0129238	0.00126762	0.000936809	0.000508125	0.00415244	0.0168831	0.00689025	0.0128033	0.000645723	0.0108357	0.00837021	0.0202245	0.00868199	0.00628215	0.00513118	0.00821914	0.0198598	0.00675745	0.00735836	0.00917428	0.0234711	0.0071867	0.0032974	0.00390434	0.00182971	0.0320063	0.00183559	0.0137513	0.000138781	0.0113737	0.00294745	0.0174453	0.000176276	0.00819031	0.00579037	0.02059	0.00903205	0.00110148	0.0100614	0.0114011	0.0197903	0.0176507	0.00258201	0.00544348	0.0231702	0.000380412	0.0177324	0.0029938	0.0208003	0.0117264	0.00276199	3.441769
2772	-196.764	-366.0288	169.2649	0.00428324	0.0368586	0.0158546	0.0234652	0.131269	0.0210516	0.0142582	0.0780667	0.034591	0.0224898	0.00638814	0.0318726	0.0951859	0.11198	0.0764735	0.00285716	0.0477942	0.0178975	0.00705511	0.122252	0.0206475	0.00678784	0.0551175	0.0181036	0.101615	0.0500717	0.0335365	0.0340009	0.00978663	0.0217996	0.00417125	0.0454851	0.181901	0.0503544	0.0107341	0.0883578	0.0756622	0.00285673	0.131212	0.0127874	0.0501779	0.0238248	0.163658	0.0327082	0.00811008	0.0712977	0.0168951	0.00319196	0.0498315	0.0119918	0.0340279	0.123743	0.0223843	0.0351389	0.00532073	0.0257712	0.0540528	0.00628095	0.0426741	0.0240257	0.0485355	0.0342837	0.00243449	0.00144512	0.00367562	0.0209589	0.0560624	0.00310702	0.0196695	0.0585902	0.0790653	0.00458508	0.070422	0.00104762	0.0182687	0.0713028	0.101117	0.0332025	0.0172246	0.0498732	0.00951311	0.0127783	0.0198744	0.0228601	8.44245e-05	0.0319984	0.00481739	0.0375667	0.0251317	0.00672839	0.0108545	0.000843053	0.0507157	0.0154373	0.0167797	0.0416211	0.0208851	0.00116222	0.0100012	0.004302	0.00636708	0.0356188	0.00571217	0.00386883	0.0211827	0.00938596	0.0061024	0.00173336	0.00864833	0.0258278	0.0303848	0.0207504	0.000775264	0.0129685	0.00485633	0.00191434	0.0331719	0.0056025	0.00184182	0.0149556	0.00491226	0.0275724	0.0135865	0.00909983	0.00922584	0.00265551	0.00591511	0.00113183	0.012342	0.0493572	0.0136632	0.0029126	0.0239751	0.0205302	0.000775148	0.0356031	0.00346973	0.0136153	0.00646464	0.0444072	0.00887508	0.0022006	0.019346	0.00458433	0.00086611	0.0135213	0.00325387	0.00923315	0.0335766	0.00607377	0.00953461	0.00144373	0.00699278	0.0146667	0.00170428	0.0115792	0.00651914	0.0131697	0.00930257	0.000660577	0.00039212	0.000997346	0.00568699	0.015212	0.000843061	0.00533713	0.0158979	0.0214536	0.00124412	0.0191084	0.000284261	0.00495705	0.0193474	0.0274372	0.0090092	0.00467374	0.0135326	0.0025813	0.00346728	0.00539274	0.00620287	2.29078e-05	0.00868248	0.00130715	0.0101934	0.00681926	0.00182569	0.00294527	0.000228755	0.0137613	0.00418877	0.00455302	0.0112935	0.00566697	3.685402
2808	-207.3361	-376.7029	169.3667	0.0113197	0.0442914	0.0294141	0.0179254	0.0355278	0.0312067	0.0285206	0.0452571	0.107434	0.0165896	0.0420024	0.0607833	0.101967	0.0123984	0.0180193	0.0137375	0.0251141	0.00387099	0.0251275	0.0426709	0.0715588	0.0161104	0.0485957	0.0075342	0.146699	0.00779374	0.0528209	0.0840809	0.00177931	0.0733424	0.00351813	0.0536163	0.0428435	0.0661023	0.0119165	0.0381711	0.0709902	0.0150376	0.105344	0.000924435	0.058691	0.0537426	0.125972	0.00108874	0.00585258	0.0358098	0.0742038	0.0167039	0.0163257	0.00861199	0.0216373	0.0585176	0.0261297	0.0166399	0.000426741	0.00838537	0.0659018	0.00812284	0.0432868	0.0685759	0.0370125	0.0257082	0.00512001	0.0210841	0.0556479	0.0658232	0.0285443	0.0538609	0.00404123	0.057185	0.0925305	0.00800383	0.0225357	0.00757668	0.0238366	0.0212588	0.00752927	0.0422082	0.0625116	0.0222413	0.0764249	0.0213541	0.00254994	0.01257	3.58365e-05	0.0670562	0.0611744	0.0537931	0.024624	0.115104	0.00107479	0.0139686	0.0320226	0.00712011	0.0843369	0.0212356	0.0211107	0.00312147	0.0122136	0.00811111	0.00494304	0.00979699	0.00860541	0.00786473	0.0124799	0.0296254	0.00457468	0.0115824	0.0167613	0.0281181	0.00341892	0.00496893	0.00378819	0.00692536	0.00106745	0.00692905	0.0117667	0.0197328	0.00444254	0.0134006	0.0020776	0.0404529	0.00214917	0.0145657	0.0231858	0.000490655	0.0202246	0.000970145	0.014785	0.0118143	0.0182281	0.00328605	0.0105259	0.0195759	0.00414669	0.0290493	0.000254918	0.0161844	0.0148198	0.0347376	0.000300226	0.00161388	0.00987475	0.0204621	0.0046062	0.00450191	0.00237481	0.0059666	0.0161366	0.00720542	0.00458855	0.000117676	0.00231231	0.0181728	0.00223992	0.0119366	0.0189102	0.0102064	0.00708919	0.00141187	0.00581406	0.0153452	0.0181511	0.00787125	0.0148524	0.00111439	0.0157691	0.0255158	0.0022071	0.00621435	0.00208931	0.00657308	0.00586222	0.00207624	0.0116392	0.0172379	0.00613316	0.0210746	0.00588852	0.000703161	0.00346624	9.88211e-06	0.0184911	0.0168692	0.0148338	0.00679021	0.0317405	0.000296378	0.00385192	0.00883041	0.00196341	0.0232564	0.00585583	0.00582139	3.626399
2844	-200.3106	-368.4977	168.1871	0.0188699	0.0108512	0.033921	0.0552826	0.00458654	0.0538982	0.143795	0.073558	0.06688	0.0398557	0.0264198	0.0177371	0.157025	0.0190147	0.0202577	0.0800862	0.000599437	0.00643644	0.0473863	0.0931335	0.0937485	0.0320061	0.138417	0.0201785	0.17154	0.0673454	0.0533781	0.0886652	0.0165352	0.0305079	0.00660701	0.101035	0.115203	0.0744808	0.00223882	0.0419298	0.0263107	0.0123639	0.0143837	0.00496517	0.0655807	0.113351	0.167614	0.000165645	0.0127331	0.0678195	0.0279448	0.00883587	0.0940957	0.00401849	0.0902969	0.0175825	0.0436175	0.0508623	0.00376066	0.00704856	0.0482482	0.0121299	0.069964	0.0231292	0.0115324	0.1027	0.0186519	0.00818766	0.0069868	0.0359239	0.0240863	0.118447	0.000472919	0.0167735	0.0474654	0.095603	0.0304928	0.0590417	0.0313252	0.0608566	0.0103323	0.0183563	0.0125825	0.0219511	0.0464282	0.0272426	0.0338012	0.01624	1.26742e-05	0.0476452	0.0842825	0.0216775	0.00134483	0.0527784	0.00985485	0.0792282	0.0087734	0.0314415	0.025735	0.0317682	0.0413266	0.00438674	0.00252261	0.0078857	0.0128517	0.00106624	0.0125299	0.0334285	0.0171002	0.0155478	0.00926536	0.00614187	0.00412338	0.036504	0.00442041	0.00470935	0.0186178	0.000139353	0.0014963	0.011016	0.021651	0.0217939	0.00744053	0.0321781	0.00469094	0.0398783	0.015656	0.0124089	0.0206122	0.00384397	0.00709224	0.00153595	0.0234879	0.0267815	0.0173147	0.000520463	0.00974752	0.00611651	0.00287428	0.00334381	0.00115427	0.0152457	0.0263511	0.0389656	3.85079e-05	0.00296009	0.0157662	0.00649639	0.0020541	0.0218747	0.000934189	0.0209915	0.00408745	0.0101399	0.0118241	0.000874251	0.0016386	0.0112164	0.00281988	0.0162647	0.00537691	0.00268098	0.0238748	0.00433606	0.00190341	0.00162424	0.00835133	0.0055994	0.0275358	0.000109941	0.00389939	0.0110344	0.0222251	0.00708873	0.0137256	0.00728224	0.0141475	0.00240198	0.00426734	0.00292509	0.00510302	0.0107933	0.00633316	0.00785785	0.00377535	2.94641e-06	0.0110762	0.0195934	0.00503942	0.000312637	0.0122695	0.00229098	0.0184184	0.00203958	0.0073093	0.00598269	0.00738523	0.0096073	4.301582
2880	-196.3908	-366.6865	170.2957	0.0299717	0.0016638	0.00251659	0.00285856	0.015527	0.0498167	0.028002	0.0538113	0.0502978	0.0311232	0.174818	0.0227827	0.138545	0.00834943	0.0535809	0.013431	0.00168806	0.0182904	0.0201874	0.0843781	0.040566	0.0138014	0.0866877	0.0628571	0.203692	0.0568327	0.0196302	0.0170053	0.00763373	0.018831	0.00206158	0.104993	0.103889	0.0309407	0.00945238	0.00690224	0.0227041	0.0217458	0.0121838	0.00326391	0.0242456	0.0576452	0.135523	0.000146446	0.0335037	0.035341	0.0167258	0.0135744	0.0365379	0.0159774	0.0302706	0.0134429	0.0581385	0.0243734	0.000549717	0.029694	0.0133548	0.00442386	0.0792161	0.0132711	0.0153324	0.0799282	0.00884593	0.00187461	0.00499838	0.00578581	0.00547469	0.0604849	1.43957e-05	0.0074921	0.0192816	0.0598718	0.0240729	0.00353668	0.00189049	0.0300541	0.00908554	0.0079431	0.00306084	0.064139	0.0106219	0.00627406	0.00783254	0.0396351	0.00101081	0.00402325	0.114649	0.000644334	0.00281929	0.0207899	0.0161421	0.0376528	0.00712172	0.0366393	0.0111404	0.0107705	0.0561301	0.00973001	0.000540136	0.000816985	0.000928003	0.00504069	0.0161725	0.00909058	0.0174693	0.0163287	0.0101038	0.056753	0.00739618	0.0449773	0.00271056	0.0173945	0.00436025	0.000548011	0.0059378	0.00655365	0.0273925	0.0131694	0.0044805	0.0281423	0.0204059	0.0661266	0.0184502	0.00637275	0.00552062	0.00247822	0.00611329	0.000669272	0.034085	0.0337266	0.0100446	0.00306862	0.00224075	0.00737066	0.00705956	0.00395535	0.00105959	0.00787109	0.018714	0.0439961	4.75423e-05	0.0108767	0.0114731	0.00542987	0.00440678	0.0118617	0.00518691	0.00982706	0.00436409	0.0188741	0.00791258	0.00017846	0.00963987	0.00433549	0.00143616	0.0257167	0.00430833	0.0049775	0.0259479	0.00287174	0.000608574	0.00162268	0.00187831	0.0017773	0.0196358	4.67342e-06	0.00243224	0.00625959	0.0194368	0.00781501	0.00114815	0.00061373	0.00975678	0.00294953	0.00257865	0.000993673	0.0208221	0.0034483	0.00203681	0.00254276	0.0128671	0.00032815	0.00130611	0.0372198	0.000209177	0.000915255	0.00674925	0.00524038	0.0122236	0.002312	0.0118946	0.00361664	0.00349653	0.0182221	3.080334
2916	-215.8302	-384.6509	168.8207	0.0326994	0.0123585	0.0328188	0.00443147	0.127008	0.034063	0.0240883	0.0831896	0.0120061	0.00309987	0.127768	0.0132381	0.116212	0.0205823	0.0110082	0.0237243	0.015618	0.000734941	0.0172614	0.0372125	0.0628659	0.05227	0.0856569	0.0360467	0.0724292	0.0254332	0.0157425	0.0957318	0.00365798	0.0937515	0.0080936	0.052125	0.210549	0.0457636	0.00827675	0.0593826	0.0706337	0.0079393	0.0225193	0.0225821	0.0562865	0.0264378	0.0668424	0.0802255	0.0708303	0.128226	0.0210408	0.0524938	0.0798665	0.0365159	0.133164	0.0402815	0.0162244	0.0291	0.0251533	0.0354161	0.00830878	0.0377248	0.0210716	0.0126762	0.0672375	0.0310408	0.0659535	0.00903376	0.0113509	0.0165907	0.000972246	0.0711981	5.79924e-05	0.0186735	0.0113743	0.0930495	0.018238	0.00440489	0.00855166	0.00844825	0.0787694	0.00541379	0.0121516	0.0393244	0.0542031	0.00886955	0.00816835	0.0211521	0.0319132	0.0248715	0.0960526	0.0035053	0.00308882	0.00439347	0.000816691	0.00336938	0.0453828	0.0581162	0.0339572	0.129716	0.0631156	0.00829725	0.00313589	0.00832757	0.00112446	0.0322274	0.00864326	0.00611225	0.0211088	0.00304646	0.000786572	0.0324204	0.00335909	0.029488	0.00522264	0.00279326	0.00601988	0.00396298	0.000186487	0.00437996	0.00944243	0.0159518	0.0132632	0.0217349	0.00914661	0.0183784	0.00645351	0.00399456	0.0242913	0.000928188	0.0237888	0.0020537	0.0132264	0.0534254	0.0116122	0.00210017	0.015068	0.0179228	0.00201455	0.00571413	0.00573006	0.0142823	0.00670843	0.0169608	0.0203567	0.0179727	0.0325366	0.00533896	0.01332	0.0202656	0.00926568	0.0337896	0.0102212	0.00411683	0.00738394	0.00638249	0.0089866	0.0021083	0.00957243	0.00534679	0.0032165	0.0170611	0.00787641	0.0167353	0.00229226	0.00288021	0.00420979	0.000246701	0.0180661	1.47152e-05	0.00473827	0.00288614	0.0236107	0.00462777	0.00111771	0.00216993	0.00214369	0.0199872	0.00137371	0.00308339	0.00997831	0.0137537	0.00225059	0.00207267	0.00536722	0.00809778	0.00631099	0.0243727	0.000889447	0.000783768	0.00111482	0.00020723	0.000854957	0.0115156	0.0147466	0.00861641	0.0329145	0.0160152	3.940986
2952	-207.6457	-375.5961	167.9504	0.00953943	0.024696	0.0140677	0.00561442	0.0672322	0.140942	0.0748987	0.0805049	0.0061004	0.0039968	0.0274126	0.00568773	0.296071	0.0374619	0.00483447	0.0289762	0.0346862	0.000440921	0.0267659	0.0376098	0.00945626	0.00452388	0.0572209	0.00165161	0.367367	0.0424755	0.0224978	0.0333698	0.00487962	0.098268	0.00502144	0.0345809	0.254564	0.00565387	0.0098955	0.016133	0.0525081	0.0751325	0.0483864	0.0644759	0.0899758	0.0573086	0.125702	0.0508279	0.0211226	0.108427	0.0461356	0.0617019	0.00643215	0.0349838	0.0399403	0.040626	0.0404332	0.0691602	0.00529691	0.0249066	0.029551	0.0710093	0.0123816	0.0295283	0.0526346	0.0536307	0.0331665	0.0155557	0.00521455	0.0683483	0.00803147	0.0459719	0.000430583	0.0207454	0.0390804	0.0770404	0.0222105	0.0313958	0.00353116	0.00581619	0.0493176	0.0261798	0.0683095	0.00128626	0.0106362	0.0718038	0.00701555	0.00150629	0.0150923	0.012288	0.111605	0.00649532	0.00814771	0.0107789	0.00325157	0.0853431	0.0481544	0.0168414	0.192519	0.0485399	0.0562859	0.00215082	0.00556812	0.0031718	0.00126586	0.0151586	0.0317777	0.0168871	0.0181511	0.00137543	0.000901144	0.00618061	0.00128239	0.066754	0.0084464	0.00109001	0.00653316	0.00782056	9.94129e-05	0.0060348	0.00847975	0.00213207	0.00101998	0.0129014	0.000372382	0.082829	0.00957679	0.0050725	0.00752376	0.00110019	0.0221561	0.00113217	0.00779682	0.0573956	0.00127476	0.0022311	0.00363746	0.0118388	0.0169398	0.0109095	0.0145371	0.0202865	0.0129212	0.0283417	0.01146	0.00476243	0.0244466	0.010402	0.0139117	0.00145023	0.00788766	0.0090052	0.0091598	0.00911632	0.0155933	0.00119428	0.00561559	0.00666275	0.0160102	0.00279163	0.00665763	0.0118673	0.0120919	0.00747792	0.00350728	0.00117571	0.0154102	0.00181083	0.0103651	9.7082e-05	0.00467739	0.00881132	0.01737	0.00500772	0.00707869	0.000796157	0.00131136	0.0111194	0.00590266	0.0154015	0.000290009	0.0023981	0.0161893	0.00158177	0.000339617	0.00340282	0.00277052	0.0251631	0.00146448	0.00183703	0.00243029	0.00073312	0.019242	0.0108572	0.00379718	0.0434065	0.0109441	0.0126906	4.435253
2988	-204.6369	-373.7016	169.0648	0.0140241	0.0204833	0.0158503	0.0176598	0.00337704	0.0224437	0.121044	0.0325424	0.0350889	0.0179811	0.0909646	0.0406116	0.31583	0.0271884	0.0538763	0.0183432	0.0429651	0.00168068	0.0191051	0.0488819	0.092112	0.0189642	0.0215373	0.0719916	0.102021	0.0220305	0.0189978	0.0457111	0.00507678	0.0261993	0.0175728	0.0427916	0.20129	0.0291731	0.00535613	0.0154967	0.0158936	0.00703813	0.0391731	0.0424014	0.119098	0.137494	0.0629959	0.0232648	0.0161095	0.0211698	0.0137893	0.0606755	0.0157655	0.0130089	0.0444109	0.0240645	0.0764085	0.056552	0.00732954	0.0170542	0.0163039	0.0521813	0.0133026	0.0352312	0.00150725	0.00193544	0.0212887	0.0472142	0.00504531	0.0309825	0.0534732	0.0660359	0.00466001	0.00987748	0.0413102	0.0290313	0.00441122	0.0208821	0.0337819	0.00747518	0.070648	0.0469134	0.0166552	0.0733447	0.00628859	0.0922465	0.0366977	0.0406429	0.0273616	0.00188285	0.0684762	0.0119955	0.069668	0.0174027	0.0192954	0.0179597	0.0160633	0.00978455	0.0699099	0.0756772	0.0060728	0.00368969	0.00538909	0.00417018	0.00464625	0.000888489	0.00590488	0.0318463	0.00856181	0.00923179	0.00473077	0.0239325	0.0106848	0.083094	0.00715319	0.0141747	0.00482605	0.011304	0.000442182	0.0050265	0.0128607	0.0242344	0.00498941	0.0056664	0.0189408	0.0268413	0.00579616	0.00499827	0.0120265	0.00133569	0.00689297	0.00462335	0.0112583	0.0529587	0.00767537	0.00140918	0.00407713	0.00418155	0.00185171	0.0103063	0.0111557	0.0313343	0.0361743	0.016574	0.0061209	0.00423837	0.0055697	0.00362793	0.0159635	0.00414787	0.00342262	0.0116844	0.00633129	0.0201029	0.0148787	0.00192838	0.00448691	0.0042895	0.0137287	0.00349988	0.00926922	0.000396553	0.00050921	0.00560099	0.0124219	0.00132741	0.00815142	0.0140686	0.0173739	0.00122604	0.00259874	0.0108686	0.00763804	0.00116058	0.00549402	0.00888793	0.0019667	0.0185873	0.0123428	0.00438193	0.0192968	0.00165451	0.0242698	0.00965507	0.010693	0.00719875	0.000495371	0.0180159	0.00315599	0.0183295	0.00457861	0.00507657	0.00472516	0.00422622	0.00257429	0.0183931	0.0199105	0.00159774	3.800877
