Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5376	-592.9226	-763.7334	170.8108	1.195681	1.629959	0.4715761
5382	-582.5057	-753.3948	170.889	1.531286	1.169697	0.67159
5388	-592.4487	-763.8306	171.3819	1.028257	1.226829	0.5238359
5394	-593.414	-764.2237	170.8097	1.618698	1.14938	0.6944555
5400	-606.8002	-777.7242	170.924	1.291009	1.363362	0.693398
5406	-605.3498	-776.4523	171.1025	1.153079	1.360483	0.6124815
5412	-613.2479	-785.3833	172.1354	0.6218188	0.7619367	0.785072
5418	-605.0854	-776.5849	171.4995	0.603172	1.42036	0.7797661
5424	-596.2622	-767.2092	170.947	0.9569587	1.733061	0.5240242
5430	-602.3564	-772.5105	170.1541	1.585876	1.897807	0.4872681
5436	-607.4003	-777.2116	169.8113	1.98859	1.828924	0.5714533
5442	-612.814	-782.63	169.816	1.98859	1.781308	0.6795255
5448	-613.5384	-784.0104	170.472	1.309286	1.804582	0.6795255
5454	-602.1456	-773.4108	171.2652	0.9407714	1.393916	0.6513415
5460	-596.9638	-768.563	171.5992	0.5322384	1.393916	0.7765014
5466	-594.2921	-765.7908	171.4988	0.6609525	1.478322	0.5064715
5472	-598.8813	-768.0114	169.1301	2.012907	2.48768	0.563749
5478	-602.4923	-772.2957	169.8034	2.173223	1.49801	0.8428078
5484	-615.1431	-785.2815	170.1384	2.084933	1.05017	1.056231
5490	-615.4646	-787.0496	171.5849	0.6373023	1.309982	0.7667175
5496	-607.3652	-778.2873	170.922	0.6976522	1.997615	0.609185
5502	-598.8843	-770.6822	171.7979	0.7024786	1.089241	0.6722279
5508	-603.5731	-775.5383	171.9652	0.3428603	1.236756	0.7481785
5514	-610.9632	-783.1328	172.1696	0.1953693	1.125	0.8236576
5520	-601.1671	-773.2268	172.0597	0.3643397	1.122373	0.745788
5526	-603.5091	-775.6222	172.1131	0.4168669	0.8478449	0.9522689
5532	-600.5108	-772.499	171.9882	0.4911821	0.9421955	0.9049252
5538	-597.1916	-768.0798	170.8882	1.379444	1.325969	0.6643958
5544	-598.5679	-770.1275	171.5596	0.7849385	1.197904	0.7517605
5550	-603.5807	-774.6329	171.0522	1.355615	1.189623	0.6565482
5556	-611.2101	-782.5886	171.3786	1.081118	1.097005	0.729809
5562	-619.4016	-791.3422	171.9406	0.4441066	0.9609075	0.985569
5568	-607.0807	-778.682	171.6012	0.5561238	1.205509	0.9678785
5574	-617.2528	-787.3068	170.054	2.139988	1.205509	0.9291763
5580	-606.3957	-776.8618	170.4661	1.821198	0.8582441	1.172372
5586	-602.9703	-773.4615	170.4913	1.821198	1.089874	0.9260701
5592	-616.043	-787.2642	171.2213	1.104178	1.266541	0.6676579
5598	-603.2286	-774.2364	171.0078	1.618853	0.9675106	0.6632183
5604	-598.4135	-770.1367	171.7232	0.6499738	1.126006	0.8118142
5610	-592.9713	-764.8825	171.9113	0.4495237	1.058666	0.9072375
5616	-611.7377	-783.3598	171.6221	0.3974412	0.9470349	1.321889
5622	-602.3649	-774.6889	172.324	0.1957604	0.9470349	0.8523773
5628	-604.13	-776.5614	172.4315	0.09933745	1.049171	0.6904383
5634	-606.9576	-778.7466	171.789	0.08687589	1.712001	0.6757759
5640	-598.344	-769.5931	171.2491	0.2330622	2.123624	0.6382838
5646	-598.8499	-769.8906	171.0407	0.2491296	2.26946	0.7257033
5652	-593.7556	-765.8003	172.0447	0.5129483	0.9991789	0.729562
5658	-593.8334	-766.029	172.1957	0.3624239	0.7443052	1.028497
5664	-590.1572	-761.7869	171.6297	0.294488	0.6418884	1.625524
5670	-592.5841	-764.5238	171.9396	0.2388687	0.7111534	1.38293
5676	-583.5993	-755.7073	172.1081	0.2261493	0.8182231	1.166382
5682	-583.5977	-755.8718	172.2741	0.3771485	0.6575785	1.022229
5688	-587.2914	-758.9899	171.6985	0.5726068	1.037731	1.022229
5694	-596.3739	-767.6581	171.2842	1.030767	0.6799983	1.298918
5700	-601.7137	-771.7885	170.0748	2.055744	0.7608853	1.381489
5706	-608.8239	-778.3392	169.5153	2.343887	0.8046538	1.554219
5712	-604.7033	-774.7398	170.0365	2.229484	0.9510453	1.108737
5718	-600.9203	-770.9949	170.0746	2.13414	1.181204	0.9394495
5724	-585.8386	-757.8347	171.9961	0.5271837	0.8666151	0.9394495
5730	-597.1127	-769.1594	172.0467	0.328205	1.037864	0.9146833
5736	-608.6044	-780.835	172.2306	0.1745085	1.007666	0.9146833
5742	-609.3329	-781.2563	171.9234	0.3346053	1.262533	0.783215
5748	-594.1191	-766.1018	171.9827	0.2651012	1.053158	1.029889
5754	-598.8033	-770.8451	172.0418	0.4302132	0.9539563	0.8999559
5760	-590.0991	-762.3188	172.2197	0.218158	0.9331471	0.9594136
5766	-599.5145	-771.3107	171.7962	0.2602842	1.257077	1.017554
5772	-597.3798	-768.4691	171.0893	0.6176937	1.774102	0.8348427
5778	-597.0321	-768.6431	171.611	0.5089087	1.369356	0.8245751
5784	-595.3001	-766.8837	171.5836	0.7166221	1.26255	0.7200245
5790	-600.4611	-772.6465	172.1854	0.3135809	0.9250326	0.9020983
5796	-617.1444	-788.5249	171.3805	0.8521426	1.343023	0.6981489
5802	-593.426	-765.251	171.825	0.3408126	1.30414	0.8485255
5808	-595.369	-766.7921	171.4231	0.8587125	1.232608	0.7915731
5814	-607.9319	-778.864	170.9321	1.535247	1.169711	0.5231142
5820	-603.2082	-773.7431	170.5349	1.743861	1.357741	0.5287867
5826	-605.293	-776.4978	171.2048	1.227857	1.190653	0.5910528
5832	-611.8247	-783.7355	171.9108	0.4282321	1.066406	0.9227342
5838	-614.3503	-786.4714	172.1211	0.3336661	0.9771013	0.8932541
5844	-604.3881	-775.9897	171.6017	0.3121057	1.640049	0.7343355
5850	-608.9995	-780.8766	171.8771	0.3349695	1.170533	0.9472827
5856	-606.2115	-778.1042	171.8927	0.1787392	1.307443	0.9511158
5862	-594.4479	-764.6449	170.197	1.78954	1.612154	0.6537939
5868	-600.698	-771.5667	170.8686	1.600841	1.099527	0.709678
5874	-598.7608	-770.424	171.6632	0.531796	1.29305	0.826095
5880	-602.8305	-774.4967	171.6662	0.1207297	1.731497	0.7860296
5886	-606.6515	-778.2609	171.6094	0.08397566	1.782703	0.8410411
5892	-605.0433	-776.8681	171.8248	0.1238265	1.559379	0.8001768
5898	-604.4939	-775.914	171.4201	0.4997969	1.431064	0.9801174
5904	-612.1329	-782.1152	169.9823	2.22666	0.7575678	1.32189
5910	-600.5646	-770.714	170.1494	2.026601	0.9814341	1.162004
5916	-604.833	-774.5258	169.6928	2.392588	1.072064	1.162004
5922	-606.1524	-775.6239	169.4714	2.457526	1.346788	1.054145
5928	-592.6943	-762.0148	169.3204	2.457526	1.528346	1.024683
5934	-602.6275	-771.9318	169.3043	2.457526	1.546768	1.022429
5940	-593.0105	-762.4887	169.4782	2.457526	1.081262	1.280912
5946	-593.1132	-762.4589	169.3456	2.405057	1.227727	1.312336
5952	-598.5298	-768.0093	169.4795	2.405057	1.093875	1.312336
5958	-591.8589	-761.3049	169.4459	2.405057	1.652019	0.8067901
5964	-609.6277	-780.7566	171.1289	0.6320937	1.877104	0.5056098
5970	-609.6095	-781.1094	171.5	0.5605584	1.51431	0.6995912
5976	-607.0212	-778.3732	171.352	0.6425972	1.461854	0.8647836
5982	-613.0871	-783.3011	170.214	1.950473	1.341883	0.802377
5988	-601.4652	-771.8836	170.4184	1.950473	1.061357	0.8951204
5994	-605.4747	-775.4037	169.929	2.172817	1.191412	1.037357
6000	-615.0177	-786.4992	171.4815	0.909756	1.15399	0.7475356
6006	-613.7381	-785.5862	171.8481	0.5152367	0.9616598	1.006259
6012	-617.2702	-787.6725	170.4023	1.940945	1.029293	0.9578694
6018	-620.7574	-792.0694	171.3119	1.109034	0.9515217	0.9578694
6024	-592.7702	-762.9717	170.2014	1.441782	1.98424	0.5767781
6030	-610.1824	-781.4722	171.2899	1.148981	0.8409184	1.050285
6036	-606.7597	-777.9913	171.2316	1.549803	0.6680177	0.8730664
6042	-595.2461	-766.1176	170.8715	1.38855	1.378103	0.4964954
6048	-590.3052	-761.2068	170.9016	1.378155	1.356389	0.5323761
6054	-589.2241	-760.1087	170.8846	1.555529	1.147001	0.6771559
6060	-599.5506	-770.982	171.4314	0.8691637	1.261091	0.7218264
6066	-597.8384	-768.6062	170.7678	1.161618	1.708126	0.4835597
6072	-594.3555	-764.2631	169.9077	2.217077	1.435651	0.7238694
6078	-610.3992	-779.671	169.2718	2.222127	1.986908	0.8351567
6084	-593.6515	-763.8416	170.1901	1.724025	1.6798	0.6638255
6090	-601.9107	-773.8379	171.9272	0.5672658	0.9863548	0.8351573
6096	-603.8744	-775.1671	171.2927	1.086203	1.228298	0.6349095
6102	-606.1841	-777.5648	171.3807	0.4729915	1.501274	0.975983
6108	-608.5374	-779.7596	171.2222	0.4085077	1.94295	0.7016713
6114	-604.3086	-775.3251	171.0165	0.6778099	1.94295	0.4790799
6120	-592.911	-764.0528	171.1418	1.364698	1.130436	0.525304
6126	-600.8211	-770.5805	169.7593	1.652766	2.220919	0.4511374
6132	-608.7562	-779.9097	171.1535	0.7956832	1.68067	0.5672971
6138	-613.0455	-784.145	171.0995	1.570978	0.808729	0.8371454
6144	-617.2621	-788.0443	170.7822	1.495963	1.169958	0.8745288
6150	-617.8763	-788.8917	171.0154	1.449479	1.138693	0.6433337
6156	-618.035	-788.2124	170.1774	1.348732	2.103144	0.4365353
6162	-604.7878	-775.678	170.8901	1.261254	1.364552	0.7894773
6168	-607.0564	-778.2616	171.2052	1.470091	0.9012961	0.6965406
6174	-604.3552	-775.3281	170.973	1.481093	1.146915	0.6489878
6180	-605.8201	-777.4906	171.6705	0.7733529	1.01243	0.8649245
6186	-605.2689	-777.2915	172.0226	0.3693057	1.064462	0.8649245
6192	-603.1963	-774.6585	171.4622	1.100138	1.025935	0.6749252
6198	-609.1876	-779.549	170.3614	1.671564	1.519182	0.7369727
6204	-598.6838	-768.174	169.4902	2.303398	1.565654	0.9715941
6210	-595.2874	-764.7825	169.4951	2.303398	1.307203	1.206735
6216	-593.7973	-763.6114	169.8141	2.348774	1.083064	1.082183
6222	-599.257	-770.1915	170.9345	1.399215	1.183954	0.7870982
6228	-601.7256	-772.2763	170.5507	1.398465	1.686673	0.4667434
6234	-598.522	-769.2632	170.7411	1.639332	1.257526	0.4906867
6240	-596.9386	-768.3071	171.3685	1.172969	1.032689	0.7007395
6246	-597.3065	-768.0962	170.7897	1.461702	1.337355	0.6739627
6252	-584.1831	-755.5588	171.3757	0.81706	1.337355	0.7697726
6258	-596.7516	-766.6445	169.893	1.853983	1.818005	0.7164389
6264	-599.303	-769.9434	170.6404	1.395365	1.596817	0.5547062
6270	-604.4646	-774.6537	170.1891	1.307884	2.06992	0.7132137
6276	-591.8344	-763.2853	171.4509	0.5530171	1.626295	0.5657031
6282	-605.3205	-776.5094	171.189	0.9824108	1.372912	0.7489843
6288	-626.3054	-798.2411	171.9357	0.8160488	0.8325335	0.6824373
6294	-606.4315	-777.6087	171.1773	1.291432	1.047993	0.7884541
6300	-597.3296	-768.6754	171.3458	0.9448365	1.296846	0.6764837
6306	-587.9014	-760.079	172.1776	0.2498464	1.130821	0.7273736
6312	-593.7037	-765.2077	171.5039	0.8081795	1.246094	0.7273736
6318	-598.0519	-770.1437	172.0918	0.5602047	0.7107454	0.9680474
6324	-609.4692	-780.3766	170.9074	1.35896	1.145993	0.915088
6330	-601.0579	-770.5253	169.4674	2.344212	1.145993	1.329054
6336	-591.3334	-760.9918	169.6584	2.344212	1.187456	1.133075
6342	-594.3005	-763.8404	169.5399	2.368173	1.275832	1.138608
6348	-603.2447	-772.7551	169.5104	2.308824	1.407491	1.099848
6354	-604.1339	-772.7684	168.6345	2.513947	1.573722	1.510879
6360	-605.6818	-774.8564	169.1746	2.513947	1.259779	1.336498
6366	-601.9777	-771.3761	169.3984	2.580185	1.191672	1.150688
6372	-602.7171	-771.8911	169.174	2.500382	1.179719	1.410593
6378	-603.6082	-771.7379	168.1297	2.615687	0.7851314	2.321512
6384	-614.2811	-782.2699	167.9889	2.899996	0.8861997	2.164126
6390	-611.5351	-778.4859	166.9508	2.899996	1.239367	2.597908
6396	-603.8638	-771.3877	167.5239	2.899996	1.185725	2.270934
6402	-594.7512	-762.4284	167.6773	2.899996	1.909105	1.682623
6408	-600.7916	-767.9733	167.1817	2.899996	1.365921	2.374172
6414	-599.5507	-766.3498	166.7991	2.899996	1.422139	2.578643
6420	-599.2456	-765.8351	166.5896	2.899996	1.027367	2.947673
6426	-597.8808	-764.4318	166.551	2.946599	1.405938	2.712895
6432	-591.4797	-758.4578	166.978	2.946599	1.265563	2.535809
6438	-591.2617	-758.6984	167.4367	2.946599	1.12702	2.334351
6444	-597.2083	-764.2098	167.0015	2.946599	1.199128	2.562533
6450	-605.8012	-772.0612	166.26	3.137187	1.750069	2.562533
6456	-605.9735	-772.0503	166.0768	3.125245	1.996817	2.530397
6462	-597.7619	-769.7694	172.0075	0.04606751	1.57577	0.5693011
6468	-604.8191	-776.8916	172.0724	0.1588977	1.272933	0.8051422
6474	-595.6648	-767.546	171.8812	0.1835626	1.439545	0.8051422
6480	-603.178	-775.0759	171.8979	0.5123557	1.149276	0.7252214
6486	-597.0771	-768.5354	171.4583	0.6779161	1.493692	0.5667933
6492	-593.9076	-765.5406	171.633	0.3116401	1.595663	0.7549005
6498	-593.3051	-764.1509	170.8458	0.8607973	1.921982	0.5724701
6504	-594.5743	-764.915	170.3408	1.606593	1.531014	0.8382133
6510	-601.1503	-766.9854	165.8351	3.196572	1.64932	2.848551
6516	-605.0381	-771.5654	166.5273	3.196572	2.203113	2.064613
6522	-591.3188	-756.653	165.3343	3.196572	1.665386	3.139578
6528	-591.6751	-756.7763	165.1012	3.196572	1.572293	3.332454
6534	-600.651	-767.0875	166.4365	3.063284	1.09353	2.9016
6540	-609.1013	-778.3356	169.2343	2.475016	1.43472	1.173704
6546	-606.0078	-775.5327	169.5249	2.475016	0.9844403	1.307551
6552	-591.9879	-758.1894	166.2015	3.063284	1.274191	2.934404
6558	-596.0097	-762.567	166.5573	3.063284	1.274191	2.718232
6564	-596.6529	-762.509	165.8561	3.063284	0.9534013	3.330876
6570	-605.4693	-775.0651	169.5957	2.475016	0.933718	1.291198
6576	-590.7125	-759.7945	169.0819	2.475016	1.390059	1.33756
6582	-595.0993	-764.7179	169.6186	2.258606	0.9641021	1.42051
6588	-598.599	-767.582	168.983	2.420124	1.196191	1.6014
6594	-591.4215	-757.5029	166.0814	3.137138	1.25042	2.976545
6600	-597.3891	-762.9373	165.5482	3.137138	1.128687	3.365426
6606	-602.1929	-768.1811	165.9882	3.137138	1.331951	2.98356
6612	-594.8153	-760.1461	165.3308	3.137138	1.185399	3.45956
6618	-604.8303	-770.6327	165.8024	3.137138	1.287548	3.121216
6624	-597.8919	-762.8518	164.9598	3.276072	1.238383	3.563928
6630	-598.128	-763.4823	165.3543	3.276072	1.899039	2.940192
6636	-611.9729	-776.8007	164.8278	3.276072	2.425506	2.940192
6642	-603.0092	-772.9888	169.9796	2.217222	1.397406	0.6631658
6648	-590.7178	-762.0631	171.3452	0.5808758	1.671284	0.656673
6654	-607.4602	-779.3696	171.9094	0.6096025	0.9344651	0.8683098
6660	-607.5779	-779.4214	171.8435	0.1709205	1.282726	1.033611
6666	-598.6657	-770.6361	171.9704	0.04397115	1.282726	1.033611
6672	-603.0504	-775.2192	172.1688	0.1164478	1.122016	0.9206925
6678	-592.7596	-764.6936	171.9341	0.1289679	1.528231	0.6690631
6684	-592.556	-764.4505	171.8945	0.1191051	1.528231	0.7526386
6690	-588.0272	-759.876	171.8488	0.132225	1.525786	0.8017927
6696	-588.6054	-760.5048	171.8995	0.1159805	1.615583	0.5620481
6702	-592.6196	-763.8326	171.213	0.1286085	2.289438	0.5620481
6708	-595.9674	-767.3984	171.431	0.0439079	2.162564	0.4824107
6714	-593.2925	-764.8054	171.5129	0.03139038	2.085097	0.5689209
6720	-610.8254	-777.4387	166.6133	3.128545	2.819542	1.628883
6726	-597.3921	-764.3406	166.9485	3.128545	2.484347	1.628883
6732	-606.2808	-778.2472	171.9665	0.1001942	1.532695	0.6524766
6738	-595.6343	-767.7236	172.0893	0.04233917	1.406385	0.7582807
6744	-594.5981	-766.0148	171.4167	0.09454287	2.026769	0.7582807
6750	-601.9524	-771.6785	169.7261	1.882463	2.026769	0.5385026
6756	-595.0924	-766.5742	171.4818	0.7092856	1.437908	0.5706782
6762	-594.9332	-766.3931	171.4599	0.2577055	1.904723	0.5942747
6768	-602.7209	-773.2321	170.5112	0.6269206	2.492526	0.5636252
6774	-601.9536	-774.0891	172.1355	0.2174522	1.253897	0.6357421
6780	-593.8432	-765.6877	171.8445	0.2985195	1.365432	0.7996112
6786	-602.4587	-772.8122	170.3535	1.922164	1.156014	0.8934632
6792	-608.3271	-778.5449	170.2179	1.632028	1.786634	0.4723992
6798	-600.7261	-771.5475	170.8215	1.363513	1.452427	0.4813288
6804	-601.6942	-773.6788	171.9847	0.4253526	1.069453	0.8368515
6810	-593.113	-765.2535	172.1405	0.2153503	1.0036	0.9714216
6816	-606.2919	-776.2718	169.9799	2.265646	1.245581	0.8221767
6822	-597.2805	-769.2778	171.9973	0.7254328	0.7684138	0.8221767
6828	-601.1911	-771.4871	170.296	1.957228	1.262637	0.7895487
6834	-597.8004	-769.4885	171.6881	1.023947	0.87745	0.6725946
6840	-608.7794	-779.9919	171.2126	1.239566	1.1679	0.6012485
6846	-595.9604	-766.6804	170.72	1.62118	1.245554	0.6778539
6852	-598.922	-769.9706	171.0485	1.500721	0.9811984	0.7692216
6858	-595.065	-766.5253	171.4603	0.5854138	1.484764	0.7692216
6864	-601.1003	-772.7422	171.6419	0.6585525	1.33076	0.5610873
6870	-622.2219	-792.1825	169.9606	1.606969	1.988315	0.7311344
6876	-611.1495	-780.494	169.3445	2.296792	1.506735	1.170217
6882	-607.1503	-776.2712	169.1208	2.28986	2.03116	0.8818453
6888	-606.8558	-776.8943	170.0385	2.108252	1.341239	0.8261836
6894	-602.7812	-774.1514	171.3702	1.094211	1.082193	0.7454744
6900	-598.616	-770.4707	171.8547	0.753512	0.919227	0.7735747
6906	-609.4866	-781.6622	172.1757	0.3326751	0.919227	0.898163
6912	-601.3643	-772.9343	171.57	0.8183079	0.9773803	0.965013
6918	-597.6737	-768.8393	171.1656	1.205915	1.099162	0.8476825
6924	-598.1565	-768.3816	170.2251	1.896637	1.316768	0.8857029
6930	-595.7436	-767.1019	171.3583	0.8990989	1.316768	0.7007165
6936	-587.8962	-758.6476	170.7514	1.686226	1.138582	0.6972126
6942	-597.9876	-768.8485	170.8609	1.660673	1.068506	0.6713289
6948	-593.0645	-764.2277	171.1631	1.2914	1.164775	0.6034517
6954	-599.2048	-771.065	171.8602	0.7007906	0.9778877	0.7570689
6960	-597.068	-768.8192	171.7512	0.3702723	1.457101	0.6929632
6966	-603.9745	-775.6292	171.6547	0.2300087	1.622649	0.80104
6972	-598.1517	-769.9859	171.8342	0.1432963	1.622649	0.6507834
6978	-597.4474	-769.2038	171.7563	0.2038614	1.649577	0.6287518
6984	-602.0202	-773.7929	171.7727	0.2811552	1.582749	0.5279888
6990	-595.244	-766.5064	171.2624	0.390977	1.960002	0.6196926
6996	-599.9005	-771.9582	172.0577	0.4786018	1.05244	0.6740574
7002	-611.7808	-781.4947	169.7139	2.173134	1.627855	0.7908707
7008	-602.6793	-772.313	169.6337	2.173134	1.665903	0.8452105
7014	-605.7503	-775.1575	169.4072	2.516441	1.535971	0.8609945
7020	-604.3436	-773.339	168.9953	2.516441	1.966059	0.8388823
7026	-601.1578	-769.9623	168.8045	2.516441	1.966059	1.043409
7032	-607.8229	-775.9153	168.0924	2.726247	1.073509	2.087557
7038	-617.6438	-785.6697	168.0259	2.792763	1.073509	2.087557
7044	-604.4948	-771.7982	167.3033	2.917294	1.018466	2.505297
7050	-604.5979	-776.5158	171.918	0.5486863	1.092085	0.7265039
7056	-614.3507	-786.0529	171.7022	0.4512335	1.411671	0.7162251
7062	-609.2839	-779.798	170.514	0.5213602	2.56397	0.3733719
7068	-598.5594	-770.0557	171.4963	0.7036483	1.432871	0.5532234
7074	-592.9063	-764.2982	171.3919	0.5813717	1.644618	0.6075211
7080	-611.0373	-780.211	169.1737	2.559786	0.9817239	1.516137
7086	-599.4004	-768.6791	169.2786	2.504515	0.9817239	1.478835
7092	-601.1935	-773.2859	172.0924	0.07215329	1.188231	0.9782811
7098	-601.6317	-773.4584	171.8266	0.06541673	1.50351	0.9334149
7104	-598.3327	-769.7267	171.394	0.3248574	1.900904	0.6021002
7110	-597.3195	-769.5035	172.1839	0.09177116	1.348563	0.5879593
7116	-597.9542	-770.0642	172.11	0.3055357	1.041083	0.8645922
7122	-589.9194	-761.5806	171.6611	0.7317184	1.081575	0.8430901
7128	-585.3396	-757.2357	171.8961	0.3167146	1.325489	0.7578841
7134	-593.5914	-765.6588	172.0675	0.2934307	0.9426163	1.027409
7140	-587.1061	-759.0878	171.9817	0.3681914	1.125833	0.8415024
7146	-584.9087	-757.2715	172.3629	0.1584915	0.9291183	0.8718244
7152	-599.6291	-770.1824	170.5533	1.297936	1.784305	0.4645706
7158	-597.683	-767.8505	170.1674	1.537303	1.930432	0.5395912
7164	-599.5727	-769.3079	169.7352	1.96948	1.930432	0.5395912
7170	-596.16	-765.6782	169.5182	2.114493	1.930432	0.7193713
7176	-611.133	-780.7435	169.6105	2.268322	1.735627	0.6169263
7182	-597.818	-767.3058	169.4879	2.268322	1.71673	0.8449312
7188	-586.7709	-756.3139	169.543	2.268322	1.818201	0.568577
7194	-585.6168	-755.7064	170.0895	0.9153552	2.620468	0.4243001
7200	-585.1893	-756.1573	170.9679	0.8862566	1.769031	0.5913655
7206	-598.0068	-769.4209	171.4141	0.9833067	1.23805	0.5376147
7212	-582.6043	-753.8167	171.2124	0.6507199	1.773391	0.5292866
7218	-594.5608	-765.0995	170.5387	1.171438	1.926384	0.5292866
7224	-596.3721	-766.8189	170.4468	1.548538	1.640858	0.4694368
7230	-585.6874	-756.883	171.1956	0.7670503	1.673551	0.4694368
7236	-597.4495	-768.6002	171.1507	0.8337443	1.637064	0.4142566
7242	-602.7585	-774.1968	171.4384	0.688797	1.41106	0.7579869
7248	-597.6807	-769.2486	171.5679	0.8948895	1.059034	0.781402
7254	-589.1039	-759.5785	170.4746	1.980036	0.8358421	1.039996
7260	-600.8322	-772.6055	171.7732	1.020188	0.7879803	0.6878537
7266	-596.7558	-768.1305	171.3747	0.9672777	1.001495	0.9877395
7272	-601.0807	-773.071	171.9903	0.5180251	0.894796	0.925188
7278	-591.6472	-763.7927	172.1456	0.3661999	0.894796	0.9214592
7284	-592.4463	-763.5568	171.1105	0.8954199	1.6036	0.6292753
7290	-587.781	-758.0186	170.2377	1.829461	1.475277	0.7518132
7296	-590.6452	-762.2722	171.6271	0.8657323	1.035466	0.772369
7302	-590.8477	-762.1239	171.2762	0.9048687	1.426447	0.6342141
7308	-602.5008	-772.9807	170.4798	1.80195	1.355238	0.5239747
7314	-599.6728	-771.6798	172.0069	0.6158833	0.9721594	0.6616088
7320	-613.9329	-784.7089	170.776	1.199488	1.66175	0.4792544
7326	-608.4605	-779.3215	170.8611	1.338145	1.431527	0.5633503
7332	-606.5082	-778.5136	172.0055	0.2109375	1.259776	0.8409366
7338	-618.1355	-790.2535	172.1179	0.1003426	1.177283	0.9334185
7344	-594.5434	-766.9992	172.4558	0.06143742	0.8782835	0.9334185
7350	-603.3621	-775.8895	172.5275	0.09033257	0.6992071	1.014192
7356	-605.6926	-778.1612	172.4686	0.04191355	0.8405719	0.979999
7362	-593.1981	-765.331	172.1329	0.05129276	1.409609	0.664069
7368	-591.8414	-763.9632	172.1217	0.03592269	1.436116	0.664069
7374	-595.3853	-767.6648	172.2795	0.0259014	1.188157	0.8190594
7380	-595.6703	-767.2519	171.5815	0.03287372	2.015839	0.5655119
7386	-607.498	-778.8902	171.3922	0.01436087	2.217034	0.5900778
7392	-598.8828	-770.8863	172.0036	0.01476898	1.562269	0.6893068
7398	-604.3326	-776.3358	172.0032	0.05517058	1.568472	0.5789621
7404	-598.8079	-770.1585	171.3506	0.9396983	1.215555	0.803021
7410	-606.9299	-778.8628	171.9329	0.01415203	1.440438	0.9420792
7416	-598.1463	-770.6084	172.4621	0.007751553	1.078505	0.7428286
7422	-598.3948	-770.9374	172.5427	0.007095829	0.6674435	1.108591
7428	-595.1984	-767.6048	172.4064	0.0259319	0.8292614	1.067535
7434	-586.1687	-756.7162	170.5475	1.646789	1.400998	0.6609914
7440	-589.0027	-759.0859	170.0832	2.018235	1.268176	0.9609159
7446	-594.6786	-763.6263	168.9478	2.610501	1.556028	1.199409
7452	-616.3012	-787.4594	171.1582	1.240071	1.212031	0.6274225
7458	-602.2971	-773.01	170.7129	1.157289	1.708925	0.6920034
7464	-585.6441	-757.5094	171.8652	0.298424	1.338915	0.8073494
7470	-588.511	-760.3437	171.8327	0.4041799	1.265733	0.8073494
7476	-592.0473	-763.875	171.8277	0.4596509	1.083358	0.9597384
7482	-595.0251	-766.938	171.9129	0.1802191	1.048969	1.175419
7488	-600.7417	-772.8241	172.0824	0.09496282	1.202016	0.9506703
7494	-599.5897	-771.6713	172.0816	0.154026	1.017573	1.075421
7500	-601.1824	-773.2188	172.0364	0.1175187	1.394733	0.7423154
7506	-612.4275	-783.8882	171.4607	0.8269773	0.9528578	1.087158
7512	-599.1498	-770.8554	171.7056	0.4289904	1.418123	0.7360861
7518	-608.0574	-779.6699	171.6125	0.6165888	1.296874	0.7755686
7524	-611.8573	-783.9138	172.0564	0.117628	1.428059	0.6464535
7530	-605.2908	-777.3799	172.0891	0.06435307	1.206991	0.9703588
7536	-599.4182	-771.65	172.2317	0.07872517	1.23718	0.7438772
7542	-596.0098	-768.0934	172.0835	0.2226928	1.259919	0.7144607
7548	-598.1107	-770.0912	171.9805	0.3669549	1.010363	0.9731148
7554	-599.991	-771.9532	171.9623	0.7241821	0.8691742	0.7315223
7560	-597.7779	-769.4614	171.6835	0.5494275	1.24928	0.8334845
7566	-608.81	-779.5677	170.7578	1.53916	1.099517	0.9324234
7572	-592.8349	-764.6261	171.7913	0.4322631	1.172921	0.9324234
7578	-599.7951	-770.726	170.931	1.357641	1.346576	0.4625801
7584	-600.0192	-770.4222	170.403	0.9893223	2.241358	0.5485421
7590	-602.3508	-773.2353	170.8845	1.286127	1.405001	0.6982825
7596	-614.1264	-785.7231	171.5967	0.8873894	0.949069	0.8917628
7602	-616.8589	-787.9865	171.1276	0.5816052	1.928728	0.5101247
7608	-612.0021	-783.0259	171.0237	1.173841	1.412353	0.3904692
7614	-608.3904	-779.0348	170.6444	1.703474	1.243906	0.6680749
7620	-608.9556	-779.5383	170.5827	1.703474	1.05583	0.9892198
7626	-604.4925	-776.3765	171.8839	0.4016244	1.142354	0.8977487
7632	-595.3677	-767.4404	172.0727	0.1407262	1.300387	0.7923701
7638	-592.3493	-763.7202	171.3709	0.5985108	1.553612	0.7796939
7644	-605.4021	-777.3196	171.9175	0.2048903	1.384494	0.8017265
7650	-596.6385	-768.3055	171.667	0.6183919	1.276295	0.7218512
7656	-594.7239	-766.6252	171.9014	0.3196385	1.230962	0.8700798
7662	-596.4892	-768.1656	171.6764	0.232945	1.393524	1.028
7668	-599.2042	-771.3133	172.1091	0.2256454	1.075542	0.9173799
7674	-591.8611	-763.6705	171.8094	0.579011	1.221937	0.6271924
7680	-605.7691	-777.5356	171.7664	0.7845656	0.956495	0.8008402
7686	-602.938	-773.2696	170.3316	1.397743	1.906772	0.4691681
7692	-594.7547	-766.7942	172.0395	0.5942289	0.9089785	0.7513173
