Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-637.6611	-803.8333	166.1722	0.6671744	5.095677
2778	-639.3647	-805.4477	166.083	0.9947952	4.968873
2784	-627.395	-793.6938	166.2988	0.8572983	4.925015
2790	-629.2168	-796.268	167.0512	0.8350063	4.516462
2796	-637.0432	-804.5176	167.4744	0.7873947	4.303988
2802	-633.4127	-798.1169	164.7041	0.9990114	5.727216
2808	-641.6395	-809.1582	167.5187	0.9677403	4.177834
2814	-638.2674	-804.571	166.3036	0.7995814	4.953777
2820	-623.1868	-789.9663	166.7795	0.7995814	4.688287
2826	-633.8569	-800.5854	166.7285	0.8516346	4.688287
2832	-624.5126	-791.7538	167.2412	0.8245793	4.415224
2838	-639.6126	-805.7873	166.1748	0.8245793	5.01183
2844	-624.8342	-791.0615	166.2273	0.7703604	5.01183
2850	-639.2067	-806.1336	166.927	0.7726884	4.620233
2856	-645.744	-812.0499	166.306	0.9073961	4.893359
2862	-635.9565	-803.1604	167.2039	0.9028751	4.392691
2868	-638.0771	-805.4442	167.367	0.9028751	4.300495
2874	-633.8553	-799.3113	165.456	0.9653093	5.332404
2880	-640.801	-807.8917	167.0907	0.9653093	4.421384
2886	-629.8274	-796.6248	166.7974	0.7999344	4.678072
2892	-627.4724	-794.6012	167.1288	0.8429507	4.468413
2898	-636.2631	-804.0623	167.7991	0.7301035	4.1508
2904	-642.4783	-809.3823	166.904	0.965645	4.526286
2910	-640.3728	-807.1413	166.7685	1.006239	4.579623
2916	-630.1478	-795.7259	165.5782	0.8429368	5.332082
2922	-630.6907	-796.7273	166.0365	0.8084176	5.097298
2928	-640.6395	-807.2896	166.6501	0.8722934	4.720772
2934	-636.1251	-802.1387	166.0136	0.9423823	5.036501
2940	-637.3371	-802.8867	165.5496	0.9020086	5.315592
2946	-636.5405	-801.9987	165.4582	0.9936476	5.315592
2952	-641.0629	-807.8446	166.7816	0.7869322	4.69394
2958	-633.2697	-800.1733	166.9036	0.9903529	4.51261
2964	-636.6349	-802.5815	165.9466	0.9790691	5.053363
2970	-651.5353	-817.2779	165.7426	0.7789853	5.275692
2976	-638.5084	-806.2014	167.693	0.9524237	4.087391
2982	-636.7387	-803.0364	166.2978	0.6652399	5.026964
2988	-624.7056	-792.0382	167.3326	0.6652399	4.448427
2994	-647.4124	-813.2265	165.8142	0.7754167	5.23807
3000	-647.9856	-815.1016	167.1159	0.9596878	4.410325
3006	-641.409	-808.1847	166.7757	0.8026228	4.688737
3012	-645.3492	-812.8696	167.5204	0.7381288	4.304571
3018	-632.6504	-798.9729	166.3225	0.8573655	4.911776
3024	-632.7803	-799.9919	167.2116	0.7740315	4.459575
3030	-626.5608	-793.1961	166.6353	0.7743792	4.782507
3036	-626.0531	-792.5967	166.5435	0.8683138	4.782507
3042	-629.0555	-795.9635	166.908	0.7463242	4.64494
3048	-632.5552	-797.9098	165.3546	0.8654417	5.443062
3054	-639.2434	-804.4681	165.2247	0.9454364	5.470793
3060	-633.4673	-800.928	167.4607	1.255503	4.048264
3066	-638.2187	-804.0331	165.8144	1.255503	4.97443
3072	-634.5406	-800.9687	166.4281	0.8255478	4.870394
3078	-642.4776	-808.7659	166.2883	0.7306106	4.998943
3084	-633.6547	-800.7629	167.1082	0.9803476	4.403039
3090	-623.3022	-790.9319	167.6297	0.8599595	4.175707
3096	-626.6408	-793.3429	166.7021	0.9684383	4.638069
3102	-645.3559	-811.0421	165.6862	0.7679298	5.312721
3108	-632.036	-797.6267	165.5907	0.9578814	5.262136
3114	-626.8207	-793.9462	167.1255	0.9896346	4.38807
3120	-629.992	-797.0419	167.0498	0.7775958	4.548641
3126	-631.9027	-798.1287	166.226	0.9943129	4.889565
3132	-641.6288	-809.1524	167.5237	1.07781	4.112483
3138	-637.3929	-803.5517	166.1588	1.028847	4.907759
3144	-631.5872	-797.7822	166.195	0.8652771	4.978358
3150	-635.407	-800.1122	164.7052	0.8570109	5.804063
3156	-641.354	-808.0344	166.6805	0.8570109	4.712223
3162	-641.8635	-808.2538	166.3903	0.7653983	4.923864
3168	-640.4569	-806.3992	165.9423	1.106723	4.984937
3174	-632.6665	-799.8451	167.1787	0.8452775	4.439039
3180	-649.3474	-814.419	165.0717	1.108166	5.465592
3186	-634.7913	-801.9261	167.1348	0.9179382	4.423165
3192	-629.5314	-796.3733	166.842	0.7513648	4.679268
3198	-629.8479	-796.7186	166.8707	0.9118657	4.575161
3204	-618.1639	-785.0345	166.8707	0.9118657	4.575161
3210	-627.9965	-795.2532	167.2567	0.842081	4.396829
3216	-631.7169	-798.601	166.8841	0.8676925	4.592247
3222	-632.1754	-799.219	167.0436	0.7404309	4.57205
3228	-637.071	-803.0127	165.9418	0.7190716	5.197034
3234	-629.625	-795.6423	166.0173	0.9786367	5.014331
3240	-636.0151	-802.2254	166.2102	0.8895924	4.956474
3246	-641.2884	-808.0958	166.8074	0.7757053	4.685597
3252	-642.9916	-809.6182	166.6266	0.8495946	4.746438
3258	-639.6848	-806.3816	166.6968	0.6718265	4.801581
3264	-633.7243	-800.0948	166.3705	0.6421505	4.997853
3270	-640.6313	-806.9436	166.3123	0.8316325	4.931552
3276	-642.6953	-807.7619	165.0666	0.8384016	5.616047
3282	-633.5947	-800.6985	167.1039	0.8656898	4.469821
3288	-635.7023	-802.079	166.3767	0.8790127	4.869652
3294	-629.4678	-797.1419	167.6741	0.6986214	4.238352
3300	-638.3733	-804.6464	166.2731	0.8228486	4.958112
3306	-628.0286	-794.9132	166.8846	0.8007675	4.628766
3312	-624.1514	-791.0544	166.9029	0.781842	4.628766
3318	-623.4926	-790.663	167.1703	0.7892561	4.47454
3324	-635.2865	-802.3733	167.0869	0.8836691	4.469377
3330	-632.142	-799.5777	167.4358	0.6967769	4.374166
3336	-631.0613	-797.9389	166.8776	0.9542832	4.547514
3342	-636.9088	-803.4591	166.5504	0.9542832	4.7309
3348	-635.0573	-801.1493	166.092	0.8842526	5.025109
3354	-634.6097	-801.9907	167.381	0.8496875	4.322368
3360	-629.0736	-796.0487	166.9751	0.7467619	4.607093
3366	-632.3603	-797.4573	165.097	1.211016	5.395577
3372	-624.5284	-790.6028	166.0744	0.8276293	5.065863
3378	-638.1265	-803.8883	165.7619	1.02377	5.131003
3384	-637.2908	-804.1708	166.8799	0.8502264	4.604251
3390	-637.2238	-804.4078	167.184	0.7693828	4.477644
3396	-626.0053	-792.4735	166.4682	0.9176101	4.797212
3402	-634.1829	-799.8609	165.6781	0.8159289	5.291572
3408	-628.2945	-795.1529	166.8584	0.8859969	4.596498
3414	-634.7221	-800.3853	165.6631	0.9034953	5.252081
3420	-635.68	-801.2668	165.5868	1.027402	5.225874
3426	-636.938	-803.8496	166.9116	0.8989775	4.559361
3432	-643.6995	-810.5164	166.8168	0.9939782	4.559361
3438	-636.3853	-802.8775	166.4921	0.844116	4.824509
3444	-637.8048	-805.3686	167.5638	0.8213988	4.234595
3450	-643.0483	-807.8537	164.8054	0.8213988	5.768358
3456	-644.4244	-810.6088	166.1844	0.8213988	5.008205
3462	-638.8778	-805.1202	166.2424	0.7614127	5.008205
3468	-650.9555	-818.2593	167.3038	0.8926247	4.34199
3474	-647.3796	-813.1287	165.7491	0.9602113	5.173245
3480	-636.8447	-803.1887	166.3439	0.9602113	4.842849
3486	-631.3633	-797.8836	166.5203	0.7362184	4.866944
3492	-634.1317	-799.6621	165.5304	0.7999832	5.381578
3498	-638.5193	-804.1001	165.5808	0.9860325	5.252063
3504	-635.9017	-801.5147	165.613	0.9461097	5.256335
3510	-642.9533	-810.3493	167.396	0.9244159	4.271936
3516	-629.0023	-795.8608	166.8585	0.9890777	4.538686
3522	-623.6721	-789.902	166.23	0.9053455	4.936801
3528	-631.8877	-799.4282	167.5405	1.020208	4.135617
3534	-639.8601	-806.9439	167.0839	0.7256827	4.557221
3540	-652.8401	-818.0052	165.1651	0.9794941	5.484871
3546	-626.1959	-792.8909	166.6949	1.12089	4.556684
3552	-630.7422	-796.5077	165.7655	0.9453404	5.172412
3558	-629.7447	-796.2457	166.501	0.8520775	4.815187
3564	-633.5495	-799.7312	166.1817	1.172743	4.815187
3570	-628.324	-794.8152	166.4912	0.8250173	4.835507
3576	-630.7023	-796.8973	166.195	1.034645	4.884375
3582	-627.0592	-794.0831	167.024	0.9290379	4.479386
3588	-635.5508	-801.3073	165.7565	1.046875	5.121197
3594	-627.938	-794.187	166.249	1.024799	4.859771
3600	-630.5356	-796.5563	166.0207	0.8900755	5.061491
3606	-633.8666	-799.7194	165.8528	1.053953	5.063847
3612	-636.0732	-802.1063	166.0332	0.9401049	5.026918
3618	-630.5294	-797.7173	167.1879	0.7670695	4.476644
3624	-623.6016	-789.9057	166.304	0.7112069	5.000261
3630	-628.7815	-794.6542	165.8727	0.7177602	5.235916
3636	-626.7226	-793.419	166.6964	1.042284	4.599855
3642	-623.8212	-790.6294	166.8082	0.6673469	4.741597
3648	-635.5575	-802.1896	166.6321	0.9941364	4.662848
3654	-627.5916	-794.3459	166.7542	0.9256608	4.632759
3660	-617.2226	-784.0724	166.8498	0.8291045	4.632759
3666	-624.2677	-791.0722	166.8045	1.040018	4.540432
3672	-628.3048	-796.5352	168.2304	0.7341753	3.902418
3678	-627.4479	-795.9646	168.5166	0.6784094	3.767408
3684	-638.9728	-806.731	167.7582	0.6985317	4.190696
3690	-636.164	-803.8331	167.6691	0.6304948	4.27552
3696	-634.9098	-801.5373	166.6275	0.7935024	4.776562
3702	-629.7976	-796.0727	166.2751	0.8275585	4.954429
3708	-633.0027	-798.6956	165.6929	0.8275585	5.277105
3714	-627.092	-794.3013	167.2093	0.816471	4.437687
3720	-626.3288	-792.6158	166.287	0.9901625	4.857892
3726	-617.1188	-783.8584	166.7396	0.9901625	4.604847
3732	-616.6772	-781.3711	164.6939	1.025785	5.718151
3738	-626.5588	-793.4854	166.9266	0.8311083	4.588585
3744	-619.5632	-786.23	166.6668	0.7190651	4.794188
3750	-622.0928	-788.3562	166.2634	0.944945	4.896211
3756	-627.3981	-792.7028	165.3047	1.109121	5.336657
3762	-632.959	-799.5423	166.5833	0.8728196	4.757793
3768	-633.337	-799.9385	166.6015	0.8544411	4.757793
3774	-627.3122	-793.8213	166.5092	0.8250837	4.825427
3780	-623.6872	-789.9612	166.274	1.061464	4.825427
3786	-622.2673	-788.5618	166.2945	0.8762444	4.916938
3792	-618.6379	-785.8716	167.2337	0.9785747	4.33316
3798	-636.0747	-802.5153	166.4406	1.051604	4.737877
3804	-631.9871	-798.8443	166.8571	0.8807684	4.60009
3810	-635.4662	-801.5026	166.0365	0.9537751	5.017518
3816	-643.1644	-810.9219	167.7575	0.673821	4.203846
3822	-624.3134	-791.2526	166.9391	0.871519	4.559212
3828	-616.8841	-783.7521	166.868	0.871519	4.599126
3834	-632.0709	-798.2023	166.1314	0.9757119	4.952554
3840	-634.0138	-800.1694	166.1555	0.9515814	4.952554
3846	-640.9267	-807.1679	166.2412	0.7913066	4.992917
3852	-645.8777	-812.0703	166.1926	0.8854508	4.968567
3858	-653.4325	-819.8043	166.3718	0.9173846	4.851158
3864	-642.3603	-808.4753	166.1151	0.7639562	5.07755
3870	-636.233	-802.0795	165.8465	0.8973737	5.154019
3876	-644.1852	-810.3597	166.1745	0.8022766	5.024039
3882	-645.8395	-813.1294	167.2899	0.7774035	4.413607
3888	-640.5925	-808.413	167.8204	0.8452876	4.075423
3894	-632.5977	-799.0925	166.4949	0.9283313	4.776378
3900	-633.6183	-800.6841	167.0658	1.154724	4.328836
3906	-630.362	-797.6215	167.2595	0.9658638	4.325782
3912	-630.1648	-798.11	167.9452	0.6783948	4.09481
3918	-624.9201	-792.5559	167.6358	0.9728427	4.108341
3924	-623.8057	-788.8931	165.0874	0.9988989	5.516929
3930	-634.193	-801.5068	167.3138	0.8215996	4.375949
3936	-624.434	-791.8829	167.4489	1.004784	4.196437
3942	-639.3944	-807.2478	167.8534	0.9041231	4.023391
3948	-623.5758	-790.123	166.5472	1.008327	4.702477
3954	-634.2496	-800.9313	166.6817	0.8723237	4.703067
3960	-632.4403	-799.3069	166.8666	0.8911632	4.589002
3966	-632.3121	-799.0074	166.6954	1.062688	4.589002
3972	-631.1816	-798.5148	167.3332	0.6465315	4.457338
3978	-632.2986	-798.324	166.0255	0.8964355	5.05534
3984	-644.7164	-810.8329	166.1165	0.9933787	4.951022
3990	-636.1231	-802.3705	166.2473	0.826924	4.970225
3996	-637.7371	-803.841	166.1039	0.9674269	4.972461
4002	-634.6954	-802.0232	167.3278	0.9167117	4.314911
4008	-641.8271	-806.9593	165.1322	0.9723609	5.506903
4014	-649.6089	-814.3488	164.7399	0.9723609	5.722231
4020	-645.9835	-812.3331	166.3496	0.9723609	4.832917
4026	-641.2917	-808.5712	167.2795	0.8547168	4.376952
4032	-633.257	-800.2746	167.0177	0.9619603	4.464425
4038	-631.8984	-798.1048	166.2064	0.9619603	4.918499
4044	-627.3224	-794.68	167.3577	0.856782	4.33163
4050	-622.7711	-788.8295	166.0584	0.7552193	5.113603
4056	-631.8077	-799.0395	167.2319	0.6158587	4.529133
4062	-626.1826	-793.6739	167.4913	0.810808	4.281541
4068	-636.1488	-802.3229	166.1741	0.8412978	5.003069
4074	-637.8473	-803.8961	166.0488	0.9062927	5.036961
4080	-633.6051	-799.4267	165.8216	0.9174944	5.15674
4086	-626.4983	-792.4851	165.9868	0.7551519	5.153266
4092	-623.7672	-790.6995	166.9323	0.9499115	4.519236
4098	-640.2122	-806.4505	166.2383	0.7819587	4.999566
4104	-635.4989	-801.8611	166.3622	0.7149585	4.965997
4110	-637.5978	-803.952	166.3542	0.7235922	4.965997
4116	-636.9078	-803.0783	166.1705	0.7291149	5.065135
4122	-631.3811	-796.6272	165.2461	1.111143	5.367863
4128	-624.9157	-792.0414	167.1256	0.7665397	4.511986
4134	-638.1162	-804.4166	166.3003	0.7644244	4.97443
4140	-644.3864	-811.2987	166.9123	0.8625655	4.579236
4146	-638.7963	-804.5706	165.7743	0.8923613	5.196727
4152	-630.2238	-796.1435	165.9196	0.9219606	5.099939
4158	-629.0719	-795.1076	166.0357	0.8043872	5.099939
4164	-631.4315	-796.7525	165.321	1.013594	5.380246
4170	-622.8884	-789.6969	166.8085	0.9993319	4.561013
4176	-624.3848	-790.4927	166.1079	1.101214	4.895862
4182	-618.6055	-785.2448	166.6393	0.8804375	4.722299
4188	-630.177	-796.7716	166.5946	0.8942494	4.739608
4194	-628.998	-794.5477	165.5498	0.8883169	5.323009
4200	-615.1378	-781.5153	166.3776	0.8797049	4.868783
4206	-620.7303	-787.8042	167.0738	0.7771602	4.535381
4212	-622.6704	-789.1021	166.4317	0.8003394	4.882058
4218	-622.0671	-788.9853	166.9182	0.8752713	4.568861
4224	-627.9462	-794.6139	166.6677	0.9417274	4.672281
4230	-619.0978	-785.4836	166.3857	0.8796448	4.864276
4236	-625.2439	-791.398	166.1541	0.9295917	4.96556
4242	-623.3824	-789.7949	166.4125	0.8734674	4.85274
4248	-623.0919	-789.4571	166.3651	0.8827454	4.874039
4254	-624.9116	-790.9454	166.0338	0.8827454	5.058252
4260	-635.157	-801.3104	166.1533	0.760308	5.058252
4266	-629.8933	-796.7171	166.8238	0.9124275	4.601162
4272	-622.8963	-790.3693	167.473	0.7384887	4.331211
4278	-636.6627	-802.6269	165.9642	0.7800279	5.15262
4284	-630.9985	-797.7932	166.7947	1.05675	4.536531
4290	-629.9849	-795.5554	165.5705	1.015095	5.241713
4296	-628.6886	-794.3709	165.6824	0.9422392	5.220109
4302	-629.4078	-795.7644	166.3566	0.7563747	4.947447
4308	-640.9366	-805.8435	164.907	0.7998257	5.724245
4314	-631.9726	-798.3224	166.3498	0.7868903	4.934911
4320	-627.9282	-794.2515	166.3233	0.8141465	4.934911
4326	-634.2481	-802.0764	167.8284	0.7076111	4.146101
4332	-636.633	-801.8794	165.2464	1.006389	5.425323
4338	-626.3659	-792.6755	166.3095	1.060264	4.80625
4344	-622.4844	-788.1421	165.6577	0.9705218	5.218131
4350	-635.8974	-801.5094	165.612	1.09273	5.175869
4356	-636.5144	-803.6272	167.1129	0.7978035	4.502219
4362	-639.1795	-806.2301	167.0507	0.8612555	4.502219
4368	-635.9125	-801.9429	166.0304	0.8145651	5.097379
4374	-629.467	-796.9526	167.4856	0.8120417	4.2841
4380	-636.3472	-803.1497	166.8025	0.8981893	4.621026
4386	-629.1969	-796.0932	166.8964	0.7560735	4.646286
4392	-625.4281	-793.2343	167.8062	0.8677773	4.070886
4398	-626.7127	-794.6432	167.9305	0.7397058	4.070886
4404	-624.4493	-791.6863	167.237	1.038752	4.297306
4410	-624.4903	-790.9659	166.4755	0.7054064	4.907869
4416	-633.3394	-800.1527	166.8133	0.8218289	4.657235
4422	-638.4441	-805.0236	166.5795	0.9693008	4.706231
4428	-631.1585	-797.492	166.3335	0.875735	4.895522
4434	-646.3541	-812.6667	166.3126	0.6982331	5.002167
4440	-631.6851	-797.8426	166.1575	0.8598159	5.002167
4446	-650.7692	-815.3592	164.59	1.101673	5.7336
4452	-654.4883	-820.5798	166.0916	0.8423167	5.048362
4458	-654.8966	-821.0306	166.134	0.7989032	5.048362
4464	-637.7343	-804.455	166.7207	0.8865251	4.673336
4470	-640.5211	-807.509	166.9879	0.949784	4.488049
4476	-642.0113	-809.7308	167.7194	0.7636209	4.178045
4482	-627.3833	-794.3946	167.0113	0.755382	4.582195
4488	-626.4071	-793.3425	166.9354	0.8337384	4.582195
4494	-626.009	-792.0449	166.0359	0.7035057	5.152946
4500	-624.3631	-790.7142	166.3512	1.166166	4.724163
4506	-632.0884	-798.5036	166.4152	0.9883401	4.78742
4512	-632.2808	-798.9757	166.6948	0.7018621	4.78742
4518	-627.4376	-793.4426	166.005	0.7773675	5.131448
4524	-643.5931	-808.7314	165.1382	0.9496243	5.516064
4530	-636.378	-801.8047	165.4267	0.7639253	5.45788
4536	-631.8981	-797.1043	165.2061	0.9830178	5.46036
4542	-633.3654	-799.7798	166.4144	0.7722787	4.906812
4548	-629.5877	-796.0042	166.4164	1.19818	4.669947
4554	-628.054	-793.7058	165.6517	1.228419	5.079465
4560	-625.5668	-792.6311	167.0643	0.9834053	4.426083
4566	-630.5397	-796.7501	166.2104	0.8613014	4.971981
4572	-638.9598	-805.1599	166.2001	1.083364	4.854403
4578	-629.1967	-795.9571	166.7605	0.9609229	4.609535
4584	-641.9812	-809.2389	167.2576	0.7766832	4.432202
4590	-645.0974	-811.3316	166.2342	0.9675298	4.899928
4596	-635.3028	-802.0238	166.721	1.027622	4.594289
4602	-628.7316	-795.6644	166.9327	0.9973628	4.492307
4608	-642.8731	-808.1556	165.2824	0.8706621	5.479969
4614	-646.7207	-812.3994	165.6787	0.99746	5.191617
4620	-646.682	-814.3986	167.7166	0.7886265	4.165979
4626	-641.2008	-807.8934	166.6927	0.8115694	4.730336
4632	-644.1029	-810.311	166.2081	0.9228373	4.939281
4638	-639.1765	-806.8909	167.7144	0.6107099	4.259304
4644	-629.3594	-795.3942	166.0349	0.8865525	5.055573
4650	-629.2557	-796.5052	167.2495	0.6205379	4.517032
4656	-625.5252	-791.2759	165.7507	0.8860851	5.21325
4662	-628.7499	-792.8025	164.0525	0.9286669	6.121452
4668	-637.5288	-803.617	166.0882	0.8810629	5.028997
4674	-625.8664	-792.6931	166.8266	0.8131868	4.654475
4680	-626.3534	-792.3063	165.9529	0.9025914	5.092201
4686	-622.3228	-789.1616	166.8388	0.9025914	4.598223
4692	-630.9721	-796.7838	165.8116	1.004894	5.113894
4698	-623.9037	-790.6839	166.7801	0.9459415	4.606896
4704	-634.2993	-801.2899	166.9906	0.9506694	4.486006
4710	-624.7921	-791.3355	166.5433	0.9323259	4.747085
4716	-625.3471	-791.9149	166.5678	0.9078015	4.747085
4722	-623.2258	-790.303	167.0772	0.8992543	4.466096
4728	-624.6987	-790.1534	165.4548	0.9225036	5.356665
4734	-625.6042	-792.69	167.0857	0.9225036	4.448269
4740	-638.3899	-805.7369	167.3469	0.6493148	4.448269
4746	-634.0297	-800.3561	166.3263	0.8527151	4.912177
4752	-630.3378	-797.9683	167.6306	0.8257481	4.194327
4758	-639.3699	-805.3619	165.9921	0.8294629	5.110545
4764	-633.3087	-798.7019	165.3932	0.978469	5.359773
4770	-630.1618	-796.2263	166.0645	0.8903718	5.037041
4776	-634.9718	-801.6964	166.7246	0.9091443	4.658562
4782	-629.2949	-795.8696	166.5747	0.9091443	4.74246
4788	-620.5978	-788.1162	167.5184	0.8201668	4.261004
4794	-622.2334	-788.4305	166.1971	0.7203743	5.054877
4800	-632.3488	-799.7442	167.3954	0.8446327	4.317041
4806	-624.079	-790.1362	166.0572	0.7678114	5.107578
4812	-619.4293	-786.2477	166.8184	0.982449	4.56494
4818	-628.3311	-795.6908	167.3597	0.8792704	4.317898
4824	-637.7637	-803.0461	165.2823	0.8792704	5.475322
4830	-637.4558	-804.8613	167.4056	0.739457	4.368757
4836	-629.7463	-795.8519	166.1057	0.8907377	5.013962
4842	-634.4402	-801.0643	166.6241	0.873515	4.734623
4848	-640.3623	-805.3366	164.9743	1.028011	5.563116
4854	-628.747	-794.9356	166.1885	0.8127422	5.010609
4860	-631.3878	-797.2494	165.8615	0.7876714	5.205339
4866	-626.8838	-793.2805	166.3966	0.7876714	4.908422
4872	-631.2798	-797.2803	166.0005	1.021276	5.000023
4878	-634.985	-801.6877	166.7027	0.8301908	4.714532
4884	-633.4298	-800.0794	166.6496	1.124722	4.579993
4890	-627.2913	-792.9986	165.7073	1.015203	5.165958
4896	-635.7458	-803.1384	167.3925	0.9410215	4.264535
4902	-629.0784	-794.9089	165.8305	1.006217	5.102721
4908	-634.9191	-802.671	167.7519	1.112517	3.962487
4914	-625.5706	-790.9184	165.3478	0.9208679	5.416521
4920	-620.7515	-787.2042	166.4527	0.9629758	4.780591
4926	-627.3277	-793.7336	166.4059	0.9136338	4.834194
4932	-621.4222	-787.1706	165.7485	0.9225868	5.194385
4938	-633.2904	-799.6117	166.3213	1.115041	4.769206
4944	-630.4566	-797.8851	167.4285	0.9726895	4.226204
4950	-628.4887	-795.0831	166.5944	0.9726895	4.695956
4956	-627.5092	-794.0653	166.5561	1.011076	4.695956
4962	-631.521	-798.5592	167.0382	0.765883	4.561464
4968	-626.8213	-793.0178	166.1965	0.765883	5.031355
4974	-628.0526	-796.2401	168.1876	0.7835983	3.899933
4980	-635.2956	-801.4856	166.1899	0.9220158	4.949826
4986	-638.3691	-803.7983	165.4292	0.9915218	5.33276
4992	-637.6587	-803.7229	166.0642	1.032677	4.958247
4998	-636.883	-803.5153	166.6323	0.7738595	4.78448
5004	-637.8023	-804.2078	166.4055	0.866325	4.860585
5010	-634.5637	-800.7663	166.2027	0.8713411	4.97075
5016	-645.22	-812.9172	167.6972	0.7651581	4.189804
5022	-640.2395	-806.7539	166.5144	0.7677993	4.853466
5028	-630.4647	-797.795	167.3303	0.8438406	4.354271
5034	-636.0518	-802.0917	166.04	0.7909128	5.104808
5040	-633.3031	-799.0971	165.794	0.8376196	5.215768
5046	-637.1566	-804.745	167.5884	0.8376196	4.211652
5052	-632.1056	-797.6922	165.5866	0.9596205	5.263466
5058	-626.4671	-793.1883	166.7212	0.8439464	4.696611
5064	-635.5859	-802.3408	166.7548	1.147444	4.508199
5070	-632.5767	-799.314	166.7373	1.111155	4.53834
5076	-653.9458	-820.7722	166.8264	0.8930219	4.610519
5082	-656.8149	-823.485	166.6702	1.006893	4.634387
5088	-636.338	-801.8575	165.5195	0.9262299	5.318918
5094	-641.4233	-807.9263	166.503	1.026586	4.716969
5100	-632.2456	-798.5279	166.2822	0.930194	4.893928
5106	-632.6224	-798.7542	166.1318	0.8688205	5.011479
5112	-635.6174	-803.0129	167.3956	0.9835259	4.238764
5118	-638.4711	-804.3185	165.8474	0.8895472	5.157837
5124	-634.9483	-801.382	166.4338	0.8451373	4.8565
5130	-622.8991	-789.3152	166.4161	0.8630415	4.8565
5136	-640.1813	-807.4714	167.29	0.717383	4.44561
5142	-660.5617	-825.8731	165.3113	0.8738259	5.462335
5148	-662.4898	-827.7851	165.2953	0.8648512	5.476044
5154	-650.964	-817.1807	166.2167	1.119002	4.825391
5160	-649.5504	-816.5002	166.9497	1.01174	4.47464
5166	-640.9486	-808.0722	167.1236	0.9122937	4.432673
5172	-646.1893	-812.4329	166.2436	0.923937	4.918895
5178	-633.7089	-800.907	167.1981	1.072483	4.300237
5184	-643.2021	-809.4576	166.2555	0.9904377	4.875298
5190	-643.9739	-810.1634	166.1896	1.056377	4.875298
5196	-638.3931	-804.6346	166.2415	0.9554395	4.902583
5202	-637.2125	-803.3802	166.1677	0.7484783	5.056549
5208	-638.189	-803.4276	165.2385	0.798074	5.543247
5214	-645.286	-811.2661	165.9801	0.7765576	5.145659
5220	-651.4333	-818.4135	166.9803	0.849219	4.54848
5226	-645.2151	-808.9516	163.7365	0.92847	6.293416
5232	-660.6073	-825.8662	165.2589	0.945684	5.451819
5238	-645.3876	-812.2239	166.8363	0.945684	4.575513
5244	-639.0781	-805.8253	166.7472	0.7995221	4.706405
5250	-627.4444	-793.5555	166.1112	0.9216199	4.993843
5256	-632.8298	-799.0234	166.1936	0.8384004	4.993843
5262	-648.4356	-815.0515	166.6158	0.8411371	4.757083
5268	-637.5858	-803.2524	165.6665	0.9282979	5.236553
5274	-631.1954	-796.9764	165.781	1.208417	5.018633
5280	-623.5945	-790.1023	166.5078	0.9090184	4.779896
5286	-631.7444	-796.7201	164.9758	0.9178704	5.622712
5292	-634.73	-801.4636	166.7336	0.7067512	4.763259
5298	-629.6804	-796.3075	166.6271	0.8184157	4.763259
5304	-623.8536	-790.6453	166.7917	1.074088	4.52849
5310	-625.2103	-791.5069	166.2966	0.7978968	4.958551
5316	-627.1768	-794.2156	167.0389	1.08931	4.380748
5322	-626.5971	-793.1762	166.5791	1.08931	4.639291
5328	-636.0846	-802.339	166.2545	0.9069686	4.922262
5334	-640.3381	-807.0029	166.6648	0.8354672	4.732851
5340	-641.6646	-808.7474	167.0828	0.7531712	4.543218
5346	-634.723	-800.9162	166.1932	0.8436878	4.991183
5352	-634.4502	-800.7703	166.3201	0.9211436	4.87784
5358	-636.9091	-803.7411	166.832	1.074854	4.505426
5364	-632.2264	-799.0174	166.791	0.8130733	4.674483
5370	-640.1494	-807.3201	167.1707	0.7741596	4.482518
5376	-636.5285	-803.2662	166.7377	0.7866436	4.7187
5382	-633.4889	-799.4805	165.9916	1.076553	4.974255
5388	-640.2019	-807.3144	167.1125	0.7913141	4.505969
5394	-642.2824	-809.8673	167.5849	0.7220013	4.276661
5400	-627.5097	-794.5003	166.9907	0.8175723	4.560059
5406	-624.0061	-792.3547	168.3486	0.7311187	3.836201
5412	-638.3804	-805.6674	167.2871	0.8620606	4.368566
5418	-634.8692	-800.49	165.6207	1.066078	5.185751
5424	-627.9551	-794.7396	166.7845	0.7896182	4.690911
5430	-636.5643	-803.8139	167.2496	0.7766559	4.436729
5436	-631.3144	-797.8565	166.5422	0.7766559	4.833254
5442	-629.46	-795.5006	166.0405	1.037275	4.968871
5448	-631.7125	-798.8324	167.1199	1.077705	4.341494
5454	-639.7319	-805.3904	165.6585	0.9452005	5.231658
5460	-636.018	-801.6086	165.5906	0.8559803	5.318146
5466	-632.6111	-798.3278	165.7167	0.941189	5.201718
5472	-657.3089	-823.4698	166.1609	1.192502	4.815932
5478	-635.0778	-800.7858	165.7081	0.8687638	5.246286
5484	-631.3276	-797.6897	166.3621	0.952098	4.837248
5490	-628.9933	-795.153	166.1597	0.7724351	5.048309
5496	-625.9623	-792.0902	166.1279	0.8576916	5.019754
5502	-627.7531	-793.7373	165.9842	1.002039	5.019754
5508	-627.1664	-793.8386	166.6723	1.002039	4.635943
5514	-627.4071	-793.8717	166.4646	0.723615	4.904548
