Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7152	9.52677	-160.804	170.3308	1.685276	1.115821	0.5473138	0.6555889
7158	9.890978	-158.5583	168.4492	1.869334	2.171472	1.322131	0.5358639
7164	6.664316	-162.4686	169.1329	0.7465965	1.936089	1.902822	0.3485329
7170	2.238008	-166.1882	168.4262	1.323535	1.54069	2.292993	0.2731902
7176	6.126584	-164.083	170.2096	0.3647821	1.458978	1.621321	0.331052
7182	-4.386118	-173.3812	168.9951	0.07621392	3.98706	1.30385	0.5493731
7188	-4.100762	-172.9568	168.8561	0.06722712	3.85052	1.524561	0.4201928
7194	4.221591	-165.4546	169.6762	0.110841	3.359374	0.876422	0.3007691
7200	7.019341	-160.9714	167.9908	0.2412133	0.9509061	3.804009	0.1102631
7206	2.478828	-163.7437	166.2225	1.318619	1.864374	4.145007	0.2390097
7212	7.591858	-162.192	169.7838	1.075006	1.236941	1.576562	0.3599598
7218	6.238063	-160.982	167.2201	1.750442	3.226399	1.757995	0.2842318
7224	2.129597	-164.8546	166.9842	2.207597	1.403533	3.075833	0.3518239
7230	16.75802	-151.9844	168.7424	1.190756	0.912579	2.742929	0.2861566
7236	10.5487	-159.0374	169.5861	0.1772595	0.4304531	3.090582	0.1883834
7242	10.43655	-158.8957	169.3323	2.165802	0.5625022	1.366092	0.2184725
7248	9.432809	-157.6346	167.0674	0.9315443	4.633174	1.922821	0.3178459
7254	15.07262	-154.8443	169.9169	0.7723437	1.643299	1.337796	0.3333685
7260	18.61633	-151.5127	170.129	1.08104	0.8395914	1.337796	0.1952336
7266	24.96398	-144.3085	169.2724	0.6960347	2.41476	1.013557	0.1582455
7272	14.50617	-151.6574	166.1635	0.5524292	9.425659	1.196233	0.3618574
7278	21.09275	-146.8671	167.9599	1.55919	2.070924	1.839149	0.1838984
7284	19.57018	-149.363	168.9332	0.5860372	4.107553	0.7888979	0.5092976
7290	27.53047	-143.2094	170.7399	0.8449949	1.280047	0.774104	0.3231361
7296	17.20284	-153.5676	170.7704	1.246391	1.480686	0.199464	0.6405928
7302	25.39001	-144.6458	170.0358	0.2481218	1.992895	1.173605	0.1941503
7308	19.81679	-148.4267	168.2435	0.2743192	5.155153	1.206061	0.4308128
7314	21.81492	-149.2839	171.0988	0.05712194	1.874278	0.6904541	0.6698524
7320	9.031828	-158.1889	167.2207	0.1817402	8.840031	0.7403421	0.6135678
7326	14.933	-154.9045	169.8375	0.2263983	3.781973	0.4144469	0.6223783
7332	20.8039	-150.1819	170.9858	0.1093673	1.333452	1.218149	0.3288843
7338	18.04658	-153.679	171.7256	0.1685116	0.724662	0.9230872	0.2609426
7344	16.29458	-153.7412	170.0357	1.536665	0.9310737	1.198514	0.413032
7350	21.83429	-145.6164	167.4507	2.706159	1.213361	2.201675	0.2745322
7356	25.05786	-144.6574	169.7152	0.4398725	2.106826	1.492743	0.3599909
7362	26.63392	-143.6304	170.2643	0.7837155	1.725047	0.9287251	0.3599909
7368	23.32151	-145.4342	168.7558	2.524458	1.725047	0.7096535	0.378442
7374	4.640454	-162.4477	167.0881	0.4999408	7.462038	1.099597	0.5323581
7380	8.087454	-162.4151	170.5025	0.3555077	1.798191	1.056481	0.6668255
7386	12.43525	-158.1754	170.6106	0.09356302	1.755977	1.291624	0.469982
7392	6.166374	-164.2602	170.4266	0.1971435	2.420318	0.8148014	0.4465947
7398	1.741886	-167.5372	169.2791	0.9683103	1.509279	1.75	0.2348263
7404	2.405185	-165.7633	168.1684	0.4727183	1.309968	3.444187	0.1963555
7410	3.595566	-164.7173	168.3129	0.6301382	2.153517	2.543525	0.2614328
7416	10.09546	-159.355	169.4505	0.7289913	2.182536	1.452063	0.4648915
7422	12.40816	-155.7963	168.2044	1.539508	2.48146	1.600812	0.3548641
7428	11.39052	-157.6768	169.0673	1.27012	1.000769	2.160873	0.2372083
7434	8.104966	-160.6272	168.7321	1.10115	0.2727807	2.857419	0.1544185
7440	8.565384	-158.3012	166.8665	1.875161	1.406496	3.400144	0.2577746
7446	0.3777211	-171.1662	171.5439	0.3490886	1.017476	0.7748902	0.6415571
7452	1.863899	-166.3225	168.1864	1.91484	0.8679303	2.639355	0.3004582
7458	-0.1178692	-164.1575	164.0396	2.182141	4.368703	3.868273	0.3378966
7464	-1.233978	-170.5417	169.3078	1.174606	2.098172	0.3969233	1.441568
7470	-2.65175	-173.6449	170.9932	1.104734	1.085417	0.4390308	0.7535737
7476	-4.072739	-173.2331	169.1603	1.024906	0.9788907	2.50003	0.3519063
7482	-3.254174	-172.2552	169.001	0.438383	2.620126	1.851032	0.4716635
7488	12.29581	-156.6812	168.977	0.1266083	2.00729	2.233805	0.1641292
7494	5.592904	-162.2878	167.8807	1.636063	1.671544	2.333585	0.2358432
7500	5.5866	-165.9856	171.5722	0.9165332	0.4249193	0.6369591	0.3228596
7506	6.555918	-162.8669	169.4228	1.053124	1.983484	1.319315	0.5492772
7512	8.141846	-161.2472	169.389	1.677793	1.239368	1.414647	0.5073306
7518	10.16861	-158.288	168.4566	2.388452	1.239368	1.636407	0.5074492
7524	14.91912	-154.0275	168.9467	0.6017161	2.759268	1.636407	0.4546634
7530	22.34576	-143.8702	166.216	1.768754	3.182923	2.494599	0.1718206
7536	22.20719	-148.15	170.3572	1.152084	0.5547651	1.248375	0.1812594
7542	23.57265	-147.5219	171.0946	0.4538932	0.5547651	1.418923	0.2635717
7548	21.50652	-146.6091	168.1156	3.626262	0.4211441	1.172924	0.2072366
7554	24.32193	-144.5925	168.9144	1.912201	0.7212168	1.944497	0.2365837
7560	18.95685	-147.5619	166.5188	2.153756	2.890612	2.308587	0.2982125
7566	6.057057	-164.1616	170.2187	2.067	0.7338818	0.6407151	0.6834433
7572	6.291591	-159.6232	165.9148	3.558185	4.124265	0.6407151	0.8684403
7578	4.530514	-166.3058	170.8364	0.4439169	2.153752	0.376711	0.4815917
7584	5.190621	-164.8861	170.0767	0.3452005	3.045302	0.376711	0.870954
7590	12.43624	-158.7105	171.1467	0.2685387	0.5727286	0.7643679	0.08503601
7596	16.62524	-152.7667	169.3919	0.1678018	2.074632	1.999756	0.2656974
7602	18.49922	-150.69	169.1892	1.701617	0.3836016	1.999756	0.1962491
7608	24.62323	-146.1021	170.7253	0.8402113	1.406756	0.7528603	0.5260321
7614	24.30826	-144.9959	169.3042	0.07322718	2.657554	1.796506	0.3165573
7620	17.44042	-152.0882	169.5287	0.1999967	2.583526	1.282125	0.2025198
7626	21.71298	-144.8593	166.5723	2.281756	3.786242	1.082581	0.1377026
7632	13.40359	-149.2309	162.6344	3.482264	6.233023	2.869866	0.2334402
7638	7.352611	-155.1843	162.5369	6.058215	1.772571	3.372135	0.4165386
7644	3.76667	-161.3976	165.1643	6.058215	1.067715	1.323676	0.304175
7650	6.777569	-160.2114	166.989	2.080786	2.762986	2.114808	0.4703203
7656	14.05414	-155.7601	169.8142	0.6262573	2.961249	0.5679214	0.6462769
7662	15.0107	-154.0099	169.0206	0.6321198	3.223007	1.209051	0.46696
7668	9.670407	-159.9192	169.5896	1.021933	0.5327387	2.486613	0.3549412
7674	9.05996	-158.7479	167.8079	0.5053119	1.94645	3.247763	0.2163363
7680	12.62283	-154.4022	167.025	0.9563084	1.813094	3.574162	0.1772248
7686	15.17669	-156.5205	171.6972	0.3581158	0.5318161	1.050614	0.3641286
7692	15.29711	-151.143	166.4401	2.197453	1.655186	3.263242	0.2528223
7698	14.75897	-155.5143	170.2733	0.6524508	0.4459393	2.024252	0.2240946
7704	14.51237	-155.4385	169.9509	0.5544482	1.224208	1.778297	0.2405314
7710	10.469	-159.9337	170.4027	0.9334926	1.472957	0.908312	0.4253458
7716	10.81444	-158.4006	169.215	0.4540286	1.970748	1.949155	0.2503302
7722	1.360542	-167.481	168.8415	0.4502909	2.17716	1.872925	0.1566807
7728	1.988416	-167.1124	169.1008	1.261632	0.9471706	2.040904	0.1837084
7734	13.20713	-157.1418	170.3489	0.7089238	0.9732713	1.687907	0.5089077
7740	10.09052	-157.378	167.4686	0.631015	4.605762	1.831764	0.3131512
7746	5.174387	-161.8631	167.0375	2.202105	4.022501	0.8259592	0.2079961
7752	4.024398	-160.1532	164.1776	1.68578	7.76655	2.434913	0.216444
7758	6.382596	-163.0597	169.4423	1.174978	1.29741	1.767636	0.3715071
7764	4.773504	-160.1319	164.9054	0.7311591	9.326451	2.070963	0.2105483
7770	10.99976	-158.7984	169.7982	2.068966	1.076263	0.7175906	0.3481681
7776	5.915593	-159.1674	165.083	3.399357	5.012491	1.257364	0.708445
7782	-3.521532	-173.2068	169.6852	1.615188	1.369798	0.7679293	0.9796199
7788	7.229304	-161.6884	168.9177	1.615188	2.240058	0.7679293	0.9796199
7794	15.30096	-153.8268	169.1278	2.107278	1.899869	0.6061763	0.6332679
7800	22.51523	-146.592	169.1072	0.6154502	3.806045	0.741327	0.3956064
7806	28.08393	-140.5893	168.6732	0.4983929	3.72779	1.234115	0.2850952
7812	23.73867	-144.105	167.8436	1.195684	2.682565	2.186724	0.4075981
7818	18.38061	-147.1377	165.5183	4.254982	1.676418	2.240154	0.3511809
7824	10.07208	-155.6551	165.7272	3.772306	1.75528	2.240154	0.2209174
7830	14.4427	-152.7938	167.2365	3.416225	0.5314667	2.240154	0.2209174
7836	6.080553	-162.4259	168.5065	1.135273	0.4982216	2.904639	0.1265915
7842	7.201658	-161.8158	169.0175	1.748903	1.555427	1.373523	0.3716297
7848	11.36992	-157.7789	169.1489	0.2128355	4.072192	0.7301902	0.2296842
7854	9.62069	-156.5614	166.1821	2.535107	1.554211	3.199306	0.2186269
7860	6.512631	-161.9724	168.485	1.888388	1.269857	1.917538	0.2673216
7866	21.54795	-149.6565	171.2044	0.3983363	0.6369389	1.245178	0.2369766
7872	18.7162	-148.0403	166.7565	1.614462	5.355301	1.207832	0.3527518
7878	19.65382	-149.0291	168.6829	2.035087	1.880097	1.170473	0.5064316
7884	15.09335	-152.9862	168.0795	2.269056	2.668555	0.8867723	0.6084325
7890	11.31977	-158.6167	169.9364	1.634093	1.309225	0.7371789	0.7665042
7896	7.437241	-161.4941	168.9314	1.383833	3.202648	0.3945378	0.8484101
7902	2.804383	-167.5793	170.3837	0.8459544	1.721591	0.7926589	0.4467871
7908	7.391004	-162.7967	170.1877	0.5536913	2.645172	0.4344634	0.7544355
7914	1.410508	-167.1387	168.5492	0.6087473	3.677421	1.099826	1.004453
7920	2.21529	-167.442	169.6573	0.7414099	1.779973	1.536369	0.3697391
7926	-8.095578	-175.7964	167.7008	0.9544849	0.3526779	4.21048	0.1885009
7932	-15.97698	-187.7074	171.7304	0.3018899	1.127558	0.3366992	0.9119304
7938	-11.89578	-183.2175	171.3217	0.1738786	1.160665	1.051608	0.5812684
7944	0.730527	-169.3048	170.0353	0.5727671	1.194796	1.89611	0.4039632
7950	-9.466644	-176.5815	167.1148	0.4722082	5.338062	1.943314	0.2995641
7956	0.6478174	-167.6633	168.3111	0.3752629	3.244167	1.990443	0.2604884
7962	-0.4213305	-168.3674	167.9461	1.766297	2.01171	1.901292	0.841314
7968	0.9119059	-167.3777	168.2896	1.290208	1.647262	2.50149	0.4202493
7974	-0.6543572	-168.1153	167.4609	1.369791	3.365679	1.937931	0.4851179
7980	3.278414	-166.7614	170.0398	1.854272	0.6111828	1.175899	0.4057971
7986	-9.49827	-176.2705	166.7722	1.600488	2.01892	3.376772	0.4057971
7992	0.8797153	-170.748	171.6277	0.3347361	1.2806	0.3589142	0.2933434
7998	4.229196	-166.0508	170.28	0.7843659	1.931301	0.7795349	0.4845089
8004	5.188127	-165.4223	170.6104	0.1475122	1.697181	1.239771	0.3547957
8010	3.208175	-165.9828	169.191	0.1148478	4.249014	0.9129158	0.5630097
8016	15.39444	-154.7139	170.1083	0.4513919	2.79761	0.599955	0.4723653
8022	10.37721	-156.9079	167.2851	1.057749	1.152764	3.954264	0.2165897
8028	12.73736	-153.377	166.1144	0.1357342	2.914814	3.954264	0.09245867
8034	10.63726	-157.572	168.2093	0.1419855	1.170675	2.952852	0.05967355
8040	16.11426	-151.1456	167.2599	0.3445771	1.91866	3.638432	0.1290688
8046	17.09401	-151.756	168.85	2.224853	1.454519	1.154625	0.6650276
8052	19.96706	-151.7753	171.7424	0.0467827	0.7468073	1.154625	0.3968307
8058	21.0173	-150.2026	171.2199	0.05964535	1.171845	1.268344	0.4904933
8064	10.13169	-161.4463	171.578	0.109133	0.9841608	1.006806	0.3700023
8070	17.60004	-153.3766	170.9766	0.109133	1.625283	1.006806	0.4002539
8076	13.91109	-157.6013	171.5124	0.1477742	1.043239	0.9395754	0.3292976
8082	10.63795	-158.9924	169.6304	0.06631514	2.171647	1.935437	0.4297644
8088	16.45317	-153.6035	170.0567	0.05260614	1.235828	2.276969	0.3093748
8094	12.33679	-157.5968	169.9336	0.05260614	2.32515	0.7235135	1.430387
8100	10.27902	-161.4586	171.7376	0.05260614	0.856897	1.064552	0.5612114
8106	6.467777	-159.662	166.1298	0.04297433	9.486856	1.763828	0.4715104
8112	7.949822	-159.2014	167.1512	2.002295	4.665811	0.8360357	0.461013
8118	6.397922	-164.1111	170.509	0.4648492	2.237245	0.6054112	0.4311482
8124	10.5535	-160.566	171.1195	0.6264924	1.208127	0.7625668	0.5442774
8130	0.4892608	-168.1442	168.6334	0.5720498	3.760381	1.269617	0.3681655
8136	11.84173	-158.1684	170.0101	0.4557288	1.641628	1.630865	0.4568064
8142	11.86166	-158.5794	170.441	0.09227709	2.609773	0.7664992	0.4968318
8148	13.10114	-157.6005	170.7016	0.727526	1.214885	0.8731125	0.2449991
8154	10.18649	-157.2286	167.415	1.555849	2.019418	2.517371	0.2123199
8160	11.87215	-159.5043	171.3764	0.08664674	1.063516	0.6063086	0.1337099
8166	6.941627	-162.5799	169.5216	0.4395889	2.119533	1.671781	0.3544704
8172	8.294467	-162.9148	171.2092	0.09115046	0.8716899	1.422664	0.2904668
8178	14.15367	-155.4804	169.6341	1.596523	1.250094	1.229423	0.5778581
8184	10.53182	-159.4339	169.9658	1.583337	0.8443264	1.324753	0.48903
8190	3.415738	-162.1059	165.5216	4.37814	0.9216501	2.710762	0.2531502
8196	2.338653	-166.4688	168.8075	1.22139	0.3901478	2.65914	0.1446792
8202	0.5202693	-163.4468	163.967	3.618194	0.7652028	4.563549	0.1009077
8208	4.394927	-162.0221	166.417	3.618194	0.3836571	2.380876	0.1009077
8214	11.18152	-156.8655	168.0471	2.137384	0.6647707	2.682388	0.258176
8220	20.15727	-150.5282	170.6855	1.386527	0.8848523	0.6519881	0.7725776
8226	18.13846	-151.9112	170.0497	2.207773	0.4859725	0.9157825	0.4424559
8232	21.89392	-148.4709	170.3648	0.4288773	1.005729	1.7922	0.2880261
8238	14.03343	-153.6092	167.6426	3.419322	0.8307159	1.7922	0.3817353
8244	12.65442	-155.2181	167.8726	1.782361	1.107853	2.923251	0.3817353
8250	4.743651	-165.1307	169.8743	2.27851	0.6286328	0.8452939	0.3280525
8256	5.194311	-163.9112	169.1055	1.028033	2.417449	1.141743	0.2612627
8262	5.734185	-161.367	167.1011	0.4533491	8.606311	0.6818717	0.5874406
8268	13.69744	-155.3528	169.0503	0.9709194	3.688402	0.5173836	0.6168342
8274	15.83547	-155.7962	171.6317	0.2299892	1.675218	0.2075721	0.4793916
8280	7.493284	-160.0504	167.5437	2.740536	2.566095	0.62345	1.112345
8286	18.37393	-153.191	171.5649	0.5418764	0.6280266	0.9478421	0.4032821
8292	11.1732	-159.1489	170.3221	1.259872	1.109909	0.9941198	0.6406485
8298	14.01052	-155.4947	169.5053	1.744432	0.844648	1.624072	0.4968615
8304	3.098428	-167.657	170.7555	0.1431867	2.279344	0.6526937	0.4536461
8310	0.7665787	-160.7616	161.5282	1.955618	11.16259	3.784958	0.2879933
8316	-6.706475	-170.2024	163.4959	0.1466428	11.26864	3.134396	0.133573
8322	-1.515911	-170.1081	168.5921	1.406314	1.108776	2.223357	0.1780095
8328	-4.199588	-173.2517	169.0521	0.5844454	1.726794	2.217011	0.2620698
8334	-3.946177	-174.8296	170.8834	0.1591502	1.930829	0.7785047	0.398812
8340	3.63239	-165.6718	169.3042	0.6701573	0.9329495	2.495787	0.2000927
8346	5.648793	-165.251	170.8998	1.420837	0.3952366	0.8549799	0.3701002
8352	6.505983	-162.8783	169.3843	2.118528	0.6253625	1.572421	0.5409211
8358	6.263668	-163.5	169.7637	1.581956	1.050992	1.31938	0.5409211
8364	4.82345	-164.2372	169.0607	2.575543	0.5152568	1.523035	0.5409211
8370	6.968523	-160.3722	167.3407	3.517429	0.2625388	2.1681	0.2824321
8376	12.49183	-155.3897	167.8815	2.887243	1.229662	1.438168	0.2112185
8382	11.6304	-155.9727	167.6031	0.552618	4.751257	1.438168	0.1884702
8388	19.5641	-149.5609	169.125	0.3048498	2.83375	1.539035	0.264239
8394	10.8879	-156.7566	167.6445	0.6921555	5.144065	1.383598	0.4070108
8400	14.74934	-154.6217	169.371	0.4237634	2.368236	1.414549	0.2142001
8406	20.36516	-147.4403	167.8054	1.50343	2.700909	1.549235	0.1821992
8412	19.86153	-150.3132	170.1747	0.7980058	1.499716	1.132686	0.2888681
8418	18.14697	-153.3762	171.5232	0.6315881	0.8145825	0.7030993	0.3641156
8424	15.23199	-153.0721	168.3041	0.6624198	2.049375	2.62783	0.2737322
8430	16.37393	-153.8946	170.2686	0.09419154	1.640935	1.464479	0.2149658
8436	15.56483	-154.71	170.2749	0.2915411	1.422211	1.464479	0.2149658
8442	10.44633	-155.24	165.6863	2.156158	5.494128	1.644534	0.3283043
8448	10.4458	-155.2879	165.7337	1.005922	8.428231	1.570822	0.5535307
8454	13.13112	-152.7906	165.9217	1.566856	1.19418	4.532764	0.1498442
8460	18.89933	-151.0673	169.9666	0.7640227	1.541372	1.377629	0.32149
8466	18.39602	-151.8457	170.2417	1.011983	1.03615	1.377629	0.3559424
8472	11.73435	-152.8694	164.6038	4.388743	4.343683	1.022905	0.2698356
8478	14.0283	-151.1356	165.1639	1.008102	9.559755	1.552665	0.2522774
8484	18.88887	-151.1908	170.0797	1.347113	1.426484	0.874004	0.492288
8490	22.46296	-146.294	168.7569	1.498938	1.839765	1.500763	0.2637576
8496	26.28496	-144.0989	170.3839	0.2608017	1.194774	1.797479	0.3227176
8502	27.74475	-142.9969	170.7417	0.06043881	1.210758	1.702845	0.4531445
8508	26.55543	-143.8856	170.4411	0.09094514	1.039083	1.853513	0.207451
8514	21.26716	-143.2806	164.5478	0.948138	3.960852	4.232945	0.1200927
8520	26.08348	-143.9317	170.0152	0.5877644	0.8802366	2.089965	0.2762924
8526	19.23614	-146.6702	165.9064	2.754086	3.109281	2.242591	0.3740367
8532	16.28742	-153.5244	169.8119	0.9959322	2.411179	0.5886818	0.3516009
8538	18.83686	-148.6768	167.5137	3.155324	1.328961	1.699558	0.3948893
8544	8.891955	-159.4555	168.3475	0.04305993	5.178071	1.173024	0.2682962
8550	14.5143	-156.5678	171.0821	0.04755973	1.158096	1.264295	0.8479348
8556	6.886242	-164.2202	171.1064	0.1728443	2.2299	0.3143778	0.5323619
8562	5.125026	-165.9104	171.0355	0.9174838	1.156116	0.5847024	0.3945759
8568	14.35798	-155.1096	169.4676	0.5457664	3.200466	0.7049919	0.2672351
8574	19.15153	-151.1646	170.3161	0.695173	1.345159	1.002275	0.1847401
8580	16.73226	-148.0958	164.828	3.68261	1.548317	3.068237	0.1299071
8586	15.04966	-154.3784	169.428	0.1785984	1.223796	2.518759	0.1829083
8592	18.04801	-151.3407	169.3887	0.1137313	1.709088	2.116285	0.1694712
8598	13.65663	-153.6335	167.2901	0.1597365	4.647013	2.1401	0.1714961
8604	16.17167	-149.1094	165.281	0.4060268	4.647013	3.225351	0.07127941
8610	24.9367	-145.0998	170.0365	0.567466	1.13371	1.628658	0.1882928
8616	21.34423	-147.9848	169.329	0.7372523	0.4164043	2.683409	0.159434
8622	23.46446	-143.6334	167.0978	0.2278364	1.86741	3.83084	0.1087458
8628	22.84058	-148.378	171.2186	0.3916157	0.7226462	1.257011	0.2904408
8634	23.41441	-146.0287	169.4431	0.06248271	3.325739	1.282205	0.44065
8640	20.45979	-150.4031	170.8629	0.2841374	1.990017	0.6048734	0.368246
8646	13.13207	-154.3874	167.5194	0.651993	7.575443	0.3856939	0.3193469
8652	7.80124	-161.1574	168.9586	0.1310596	5.680369	0.1796073	0.8910223
8658	5.181335	-160.0068	165.1882	2.947309	4.802516	1.685545	0.3100678
8664	8.661026	-157.2511	165.9121	2.769833	4.22441	1.558074	0.4892399
8670	13.13638	-156.4672	169.6036	0.3175998	0.9270463	2.367137	0.1500426
8676	11.5467	-156.2142	167.7609	3.564254	0.8603641	1.383142	0.2737139
8682	5.314415	-161.811	167.1254	3.953376	0.693123	1.939793	0.4973416
8688	15.34198	-154.6698	170.0118	1.675344	1.0163	1.01572	0.4973416
8694	21.27989	-150.2575	171.5374	0.03833171	0.4495648	1.611273	0.5817599
8700	19.25089	-150.9884	170.2393	0.02995297	1.561608	1.732362	0.8538221
8706	19.39118	-150.6564	170.0476	0.02773791	0.9928475	2.23835	1.101045
8712	23.16326	-147.7855	170.9487	0.02635897	1.026699	1.431911	0.9783942
8718	24.30291	-145.0802	169.3831	0.04142394	3.426735	1.272231	0.63839
8724	27.88741	-142.2941	170.1815	0.0443237	1.550416	1.841181	0.7830936
8730	17.06993	-149.0816	166.1516	0.0443237	4.185898	4.035066	0.3846184
8736	16.24984	-152.2591	168.5089	0.04251128	2.618048	2.731562	0.5764533
8742	8.137844	-159.4726	167.6105	0.03612336	6.922958	0.9955806	0.9628244
8748	17.38611	-150.6198	168.0059	0.03612336	5.51183	1.039017	1.156526
8754	1.357549	-165.2445	166.602	2.927972	3.343047	0.8270165	1.114121
8760	5.377752	-163.5053	168.8831	0.7091027	4.137487	0.6984638	0.4918082
8766	10.17636	-157.9248	168.1011	2.935915	2.034722	0.6809007	0.6520286
8772	4.389369	-166.0156	170.405	0.662739	2.243069	0.5171455	0.5096801
8778	-1.029855	-167.274	166.2442	2.44417	4.62098	1.141563	0.8714049
8784	-0.3135517	-168.3055	167.9919	1.072059	4.195991	0.5248856	1.318885
8790	7.443647	-158.0548	165.4984	2.600286	6.174573	1.13108	0.4266203
8796	1.551678	-168.3848	169.9365	1.205026	1.694264	0.9030588	0.4379033
8802	-0.2987773	-168.8787	168.5799	2.113526	2.526691	0.6586877	0.5762543
8808	2.783383	-165.0916	167.875	1.888857	2.82675	0.5135675	1.470865
8814	4.303575	-166.4229	170.7265	0.4698611	1.340728	1.129356	0.3492546
8820	-4.904494	-174.2016	169.2971	0.05653018	2.559844	1.883772	0.3083115
8826	-2.993483	-170.601	167.6075	0.060738	3.142984	3.247014	0.4621553
8832	-9.962656	-181.0889	171.1262	0.06329202	1.097646	1.339229	0.7475851
8838	0.6197588	-168.975	169.5948	0.06329202	2.80027	1.339229	0.8409936
8844	8.007648	-162.1868	170.1945	0.3385389	0.8964823	2.185918	0.3055858
8850	2.908521	-165.7201	168.6287	0.1500292	3.935843	1.528216	0.3055858
8856	0.05704077	-170.5397	170.5967	0.3607276	2.25665	0.51312	0.3055858
8862	2.021814	-167.1217	169.1435	0.6617835	3.827651	0.6453534	0.621512
8868	1.883301	-165.5937	167.477	3.245592	2.286053	0.8024456	0.621512
8874	4.37205	-163.1159	167.488	0.8433321	6.892513	0.5230135	0.7130202
8880	13.22937	-156.3065	169.5359	0.283105	2.807695	1.20316	0.2852217
8886	14.10308	-157.3666	171.4697	0.1030687	1.645068	0.5197978	0.5514379
8892	7.844198	-159.3786	167.2228	2.888902	2.733616	1.058342	0.3746941
8898	15.75603	-154.4097	170.1657	0.4213063	2.737721	0.6134001	0.4541162
8904	7.81748	-161.4352	169.2527	1.543665	2.231208	0.6685128	0.7996683
8910	-5.42143	-175.2328	169.8113	0.8596104	1.655851	1.17758	0.929732
8916	0.8752036	-167.0553	167.9305	3.22022	1.164194	1.17758	0.9168262
8922	3.507275	-163.797	167.3043	0.8138876	6.426668	0.8271105	0.8661308
8928	-0.1251349	-165.9337	165.8086	1.552946	5.69712	2.028814	0.7196292
8934	-6.818636	-174.6357	167.817	1.347658	3.770779	0.6192407	1.36614
8940	-0.8414059	-169.0553	168.2139	0.7039935	4.128643	0.6509272	1.36614
8946	4.393853	-164.825	169.2188	0.9051728	3.180641	0.2800523	1.168931
8952	1.07834	-168.2124	169.2907	1.017599	2.185593	1.006366	0.199782
8958	8.373543	-160.3349	168.7084	0.342191	2.733227	1.965836	0.2506943
8964	19.67226	-149.6273	169.2995	0.8884171	3.197067	0.5750955	0.2943485
8970	14.80253	-156.5125	171.3151	0.6514278	1.307039	0.4080551	0.6572461
8976	8.388345	-162.4575	170.8459	0.3982311	1.970374	0.5668712	0.5013832
8982	12.42899	-159.0422	171.4712	0.1549671	1.60385	0.5003811	0.4371638
8988	4.995458	-164.4975	169.4929	0.1764418	2.128652	1.764802	0.2268028
8994	12.30287	-155.801	168.1038	0.3220629	6.124827	0.6798864	0.2684929
9000	23.22607	-147.706	170.9321	0.2943988	1.31003	1.107739	0.3272021
9006	22.35513	-146.9217	169.2769	2.313055	1.526118	0.5731305	0.6635015
9012	22.19358	-147.7917	169.9853	0.1918765	3.397145	0.3704868	0.2462315
9018	13.45121	-150.1945	163.6458	4.841826	2.062308	3.095844	0.2736967
9024	18.55344	-151.4692	170.0226	1.644505	1.412355	0.6052392	0.6591619
9030	21.38664	-149.3786	170.7653	0.3408946	1.412355	1.062618	0.2764138
9036	20.64629	-149.983	170.6293	1.108446	1.191604	0.7498968	0.3703372
9042	14.11603	-154.3432	168.4592	2.454031	1.288018	1.443259	0.7236087
9048	18.16916	-151.7122	169.8814	0.1452509	2.140325	1.290059	0.1886532
9054	11.07982	-155.5526	166.6324	0.5565029	3.831544	2.95971	0.1970917
9060	13.96441	-157.1009	171.0653	0.8614021	0.7687082	1.020886	0.4931766
9066	16.97693	-151.2451	168.2221	0.1172605	6.599424	0.5237191	0.2521782
9072	18.17542	-150.3873	168.5628	0.9501413	2.661827	1.37672	0.1829377
9078	14.62703	-151.4767	166.1037	2.875485	4.723245	0.8950689	0.319084
9084	16.15758	-153.2507	169.4082	1.573966	2.048988	0.7613071	0.4775473
9090	17.91651	-152.4313	170.3478	1.794639	0.8083636	0.7645326	0.5351767
9096	9.990722	-158.9075	168.8982	1.585557	2.363373	1.00313	0.5351767
9102	2.595234	-168.2243	170.8195	0.2323182	1.707696	0.9890055	0.4970848
9108	1.370444	-169.6716	171.042	0.3055661	1.265769	1.106611	0.5284597
9114	6.811902	-164.4132	171.2251	0.3051527	1.462673	0.7248335	0.5798249
9120	2.173654	-167.3443	169.5179	1.985845	1.488495	0.6917486	0.3622404
9126	7.394341	-160.1257	167.5201	0.2451293	0.8207733	4.127974	0.07892028
9132	10.12042	-155.2342	165.3547	1.572286	1.536448	4.164207	0.06998086
9138	14.09958	-154.0542	168.1537	1.02817	2.328677	1.938217	0.1758952
9144	13.79866	-152.5474	166.346	1.934765	5.993502	0.9422077	0.3066146
9150	28.85635	-140.847	169.7034	0.1425661	2.569878	1.259496	0.2352386
9156	25.2671	-143.8515	169.1186	0.3928876	2.41677	1.751034	0.2541724
9162	23.99327	-141.5703	165.5636	0.3486456	1.688838	4.672582	0.04624894
9168	23.24434	-146.3508	169.5952	0.2703553	2.064801	1.53478	0.1951853
9174	23.68467	-142.9069	166.5916	1.557645	0.5938284	3.774883	0.06424038
9180	17.49	-149.6634	167.1534	1.273728	1.146389	3.774883	0.1829601
9186	23.43039	-145.6843	169.1146	1.71822	1.780074	1.07926	0.3416147
9192	20.4791	-148.9992	169.4783	0.101337	4.222768	0.6497296	0.4268956
9198	27.81208	-144.138	171.9501	0.05008419	1.065285	0.6082922	0.6664163
