Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1170	-249.953	-420.3019	170.3489	0.5755104	2.655211	0.7795049
1176	-245.5598	-415.8111	170.2514	0.5755104	2.790868	0.7224315
1182	-237.1761	-407.0903	169.9142	0.7982454	3.002165	0.463781
1188	-238.927	-409.0804	170.1534	0.5259583	2.980213	0.6114462
1194	-240.18	-410.3016	170.1216	0.8247571	2.611642	0.8386317
1200	-238.5481	-409.7325	171.1843	0.3932801	1.906068	0.7954037
1206	-250.4723	-421.4195	170.9472	0.7854351	1.868879	0.7802315
1212	-249.2844	-418.5308	169.2464	1.66204	2.714793	0.787714
1218	-251.9695	-423.5892	171.6196	0.6055203	1.35448	0.787714
1224	-246.0348	-416.4726	170.4377	1.34258	1.602091	1.033958
1230	-242.5017	-413.0735	170.5718	1.2177	1.902122	0.6300618
1236	-237.7804	-407.5486	169.7682	0.3151721	3.408599	0.633678
1242	-230.371	-400.8832	170.5122	0.6654433	2.422432	0.7709851
1248	-239.5552	-409.737	170.1817	0.6363169	2.808603	0.7254852
1254	-235.0746	-405.2726	170.198	0.7649533	2.700738	0.6800049
1260	-225.5951	-395.6278	170.0327	0.9264299	2.754878	0.5522672
1266	-225.2009	-394.8557	169.6547	0.5806312	3.44949	0.4299903
1272	-234.2145	-404.4319	170.2174	1.031433	2.350884	0.7858075
1278	-237.8536	-406.4103	168.5567	1.102412	4.060247	0.4997282
1284	-250.4544	-420.1717	169.7173	1.418659	2.590657	0.5136805
1290	-242.1582	-413.2526	171.0944	0.40017	1.930532	0.8753432
1296	-237.28	-408.7649	171.4849	0.5908658	1.526341	0.7517363
1302	-245.3277	-415.6363	170.3086	0.8745647	2.391927	0.8179484
1308	-235.8375	-406.7478	170.9103	0.4190399	2.243922	0.6874696
1314	-235.0573	-405.5158	170.4585	0.8949116	2.243922	0.7887764
1320	-230.283	-398.8278	168.5448	1.115536	4.056586	0.5361408
1326	-229.3597	-400.8689	171.5092	0.4004542	1.470277	0.9264087
1332	-228.8471	-400.2335	171.3863	0.3979949	1.638191	0.8763771
1338	-217.7101	-388.0037	170.2935	0.6876451	2.629812	0.758409
1344	-243.0188	-411.6983	168.6794	1.390681	3.652556	0.5398684
1350	-231.6364	-400.6231	168.9867	2.025738	2.712697	0.7020048
1356	-231.6216	-402.4039	170.7823	0.2815557	2.274166	0.7959633
1362	-222.7904	-392.4692	169.6788	1.429802	2.547315	0.7138483
1368	-234.3	-405.4098	171.1098	0.4582586	1.696164	1.079263
1374	-239.32	-409.2296	169.9096	1.619837	1.452383	1.390811
1380	-225.9163	-397.3402	171.4239	0.5910653	1.552935	0.7999806
1386	-238.3251	-408.8584	170.5333	1.300337	1.658683	0.9198931
1392	-228.164	-398.0594	169.8953	1.095622	2.710597	0.6003337
1398	-240.4	-410.0346	169.6346	1.373699	2.710597	0.5574041
1404	-237.5186	-408.0226	170.5041	0.8766661	2.203164	0.8065287
1410	-227.2158	-398.3744	171.1587	0.71642	1.525242	1.006309
1416	-225.3791	-395.464	170.0849	1.326568	2.164888	0.8220186
1422	-234.1312	-404.9432	170.812	0.851267	1.914359	0.8143372
1428	-242.3484	-412.5855	170.2371	0.7615679	2.576431	0.8143372
1434	-253.5543	-423.931	170.3767	1.085188	2.194302	0.6992703
1440	-248.7502	-419.9603	171.2101	0.6260262	1.615003	0.9442776
1446	-244.1373	-414.73	170.5927	0.4767594	2.340161	0.9442776
1452	-242.2027	-413.6986	171.4959	0.528559	1.575849	0.7303698
1458	-241.4616	-412.1796	170.718	0.7405623	2.132095	0.7923604
1464	-233.6435	-403.6768	170.0333	1.168489	2.424189	0.749056
1470	-227.1626	-397.0184	169.8558	0.940602	2.918974	0.5447848
1476	-236.9083	-407.2984	170.3901	0.7994487	2.484025	0.6630705
1482	-246.1469	-416.8526	170.7057	0.4424124	2.303703	0.8777956
1488	-230.3133	-400.4382	170.1248	1.224781	2.303703	0.7065843
1494	-244.0756	-414.2497	170.1741	0.746552	2.345106	1.134373
1500	-233.9765	-404.2373	170.2608	0.3675171	2.893146	0.7029658
1506	-230.6534	-400.3691	169.7158	1.453625	2.356097	0.8899197
1512	-233.5416	-404.5138	170.9722	0.6307199	1.978295	0.7911062
1518	-230.8307	-402.1283	171.2976	0.488523	1.405016	1.158141
1524	-224.9257	-396.0143	171.0886	0.5406949	1.246789	1.43039
1530	-233.4376	-404.4909	171.0533	0.5419213	1.308233	1.409517
1536	-239.1109	-410.129	171.0182	1.007822	1.491669	0.8878747
1542	-227.3449	-398.4169	171.072	0.5592148	1.83762	0.9107759
1548	-233.6812	-404.5547	170.8735	0.7697875	1.882833	0.8748475
1554	-230.3403	-401.222	170.8817	0.4653561	2.119636	0.8748475
1560	-233.5246	-403.9328	170.4083	0.9898431	2.119636	0.8877763
1566	-237.9454	-408.3002	170.3548	0.9281417	2.40745	0.6296377
1572	-230.6876	-402.0165	171.3289	0.4832783	1.726911	0.7948178
1578	-234.6229	-405.6111	170.9882	1.196757	1.229484	0.9989107
1584	-230.1336	-400.9267	170.793	0.7952844	1.782399	1.038997
1590	-229.5318	-400.1315	170.5997	0.9029435	2.045766	0.8514925
1596	-238.2231	-408.3586	170.1355	1.0063	2.508799	0.7086655
1602	-236.7453	-407.3573	170.612	0.339998	2.573824	0.633393
1608	-246.0279	-417.486	171.4581	0.2524766	1.309463	1.071529
1614	-236.7475	-406.7917	170.0442	1.421538	2.257043	0.4547891
1620	-232.166	-402.048	169.882	0.9081796	2.925251	0.5436974
1626	-235.0622	-404.7711	169.7089	0.247226	3.411107	0.6072486
1632	-231.038	-401.6552	170.6172	0.2583338	2.364837	0.856454
1638	-223.5742	-393.4369	169.8626	0.564688	3.261985	0.5380817
1644	-229.4805	-398.9497	169.4692	0.7643775	3.440097	0.6602142
1650	-220.8904	-390.3785	169.4881	0.5914136	3.617328	0.4775393
1656	-225.5287	-396.6073	171.0786	0.5828797	1.883094	0.8279718
1662	-248.4827	-418.5183	170.0356	1.819278	1.726466	0.8623574
1668	-243.2233	-414.4696	171.2463	0.405682	1.862281	0.7665394
1674	-234.9854	-405.6898	170.7044	0.755253	2.023102	0.9229978
1680	-231.7336	-402.6054	170.8717	1.068004	1.554882	0.9138311
1686	-229.3822	-400.2131	170.8308	0.9108666	1.752757	0.9138311
1692	-230.9376	-402.3128	171.3752	0.8049767	1.343471	0.8790912
1698	-217.3197	-388.7055	171.3858	0.5705429	1.499202	0.9283343
1704	-236.2787	-407.3953	171.1166	0.4656317	1.739882	1.027711
1710	-238.3105	-409.4915	171.1811	0.8003436	1.407613	1.021366
1716	-240.3796	-411.7136	171.334	0.4619059	1.414852	1.129863
1722	-236.3891	-407.887	171.498	0.5887433	1.228995	1.072301
1728	-239.264	-410.5555	171.2916	0.6305157	1.196218	1.252122
1734	-233.0925	-403.3417	170.2493	1.086208	2.067713	1.009227
1740	-228.5643	-398.5092	169.9449	1.163506	2.533361	0.7243433
1746	-223.5777	-394.5714	170.9937	0.5734766	1.810796	1.009265
1752	-237.3988	-408.0976	170.6989	0.7221554	2.081652	0.8988786
1758	-226.099	-397.2686	171.1696	0.4005359	1.834797	0.8988786
1764	-227.9593	-398.7492	170.7899	0.9440894	1.882051	0.7626715
1770	-222.9933	-393.263	170.2697	0.4548273	2.925569	0.5271997
1776	-231.1333	-400.9387	169.8054	1.23101	2.640419	0.6633108
1782	-231.5289	-401.845	170.3161	1.23101	2.098814	0.7190997
1788	-223.1722	-394.708	171.5358	0.4045096	1.60589	0.7161325
1794	-221.703	-393.0535	171.3506	0.5651953	1.587997	0.8727268
1800	-230.8924	-401.2832	170.3908	0.5651953	2.715027	0.6100605
1806	-238.4828	-408.8377	170.3548	0.4283896	2.820695	0.6375518
1812	-233.845	-404.8147	170.9697	0.5031627	1.96137	0.9296576
1818	-238.1029	-409.5011	171.3982	0.7987309	1.179566	1.033477
1824	-231.7191	-402.4502	170.7312	0.7987309	2.051982	0.8073253
1830	-233.9523	-405.2995	171.3471	0.364336	1.736489	0.8073253
1836	-234.5938	-405.3892	170.7954	0.9672913	1.736489	0.9086988
1842	-224.8969	-395.8856	170.9887	0.8592267	1.018554	1.462842
1848	-219.2262	-390.405	171.1788	0.6964463	1.756133	0.7285087
1854	-222.4784	-392.4119	169.9334	1.331098	2.432776	0.6230628
1860	-237.7892	-408.7289	170.9398	0.7104171	2.036795	0.6230628
1866	-224.0747	-395.1197	171.0449	0.6052234	1.877553	0.8541511
1872	-241.1473	-411.5544	170.4071	0.9181592	1.960271	1.120011
1878	-225.6766	-396.8232	171.1466	0.594173	1.705981	0.9431753
1884	-229.1626	-399.7311	170.5685	0.3980934	2.48812	0.8378412
1890	-232.9075	-402.6992	169.7917	2.07419	1.884489	0.6699728
1896	-227.1268	-397.8515	170.7248	0.8652043	1.884489	0.9351997
1902	-217.8975	-388.2212	170.3236	1.101689	2.234172	0.6934785
1908	-226.2258	-396.7277	170.5019	0.7134045	2.363771	0.8056215
1914	-237.1032	-407.8592	170.756	0.9011688	1.811862	0.9413139
1920	-235.3986	-405.7449	170.3462	0.9011688	2.425807	0.6669967
1926	-237.7486	-408.0605	170.3119	1.331539	1.999439	0.7284082
1932	-234.09	-404.7261	170.6361	0.7638177	2.197438	0.7848706
1938	-239.798	-410.3383	170.5403	0.8621193	2.197438	0.7848706
1944	-222.625	-392.8649	170.2399	0.7786699	2.654372	0.6629273
1950	-247.6165	-415.1729	167.5563	1.852173	4.317322	0.372706
1956	-233.6994	-401.7931	168.0936	2.592825	3.218121	0.5207928
1962	-242.8588	-412.7359	169.8771	0.9115589	2.838138	0.7465822
1968	-226.2985	-396.0949	169.7964	1.139303	2.781157	0.5380941
1974	-224.3603	-393.8439	169.4836	0.2479433	3.619505	0.3741998
1980	-223.0562	-393.1839	170.1277	0.6236934	2.892119	0.6938564
1986	-229.0078	-399.6479	170.6401	0.6236934	2.37972	0.6938564
1992	-226.1863	-396.7189	170.5326	0.4037167	2.679783	0.5361995
1998	-230.1352	-400.8278	170.6926	0.4183505	2.45656	0.6968676
2004	-239.5213	-408.8515	169.3302	1.678495	2.674703	0.6977511
2010	-226.5574	-397.1492	170.5918	0.5130403	2.553972	0.6012744
2016	-241.3613	-411.7169	170.3557	0.3099618	2.58241	0.9587154
2022	-242.6369	-412.8271	170.1903	1.279789	2.241449	0.575483
2028	-242.5846	-412.8476	170.2631	0.6806667	2.641885	0.7932124
2034	-233.4315	-403.856	170.4245	0.91568	2.314817	0.7009723
2040	-244.2089	-414.0543	169.8453	1.587175	2.124587	0.8635122
2046	-233.0227	-404.5487	171.526	0.5929534	1.2336	1.03812
2052	-231.9063	-403.1832	171.2769	0.695589	1.393728	1.03812
2058	-225.6565	-396.5169	170.8605	0.4008847	2.164655	0.8749732
2064	-240.9166	-411.2461	170.3295	1.220394	2.07571	0.7507375
2070	-233.8264	-403.5695	169.7431	1.703273	2.20673	0.7507375
2076	-224.0308	-394.8907	170.8599	0.5417767	2.189362	0.7507375
2082	-226.117	-395.3053	169.1883	1.379033	3.145649	0.5823397
2088	-230.9185	-401.1282	170.2097	1.12651	2.277691	0.7661757
2094	-246.9772	-416.7771	169.7999	0.9385297	2.92234	0.6907826
2100	-246.6714	-416.4256	169.7542	1.42207	2.38837	0.8416264
2106	-250.5107	-421.1005	170.5898	1.4203	1.109528	1.269657
2112	-237.2571	-406.5483	169.2912	1.720544	2.622843	0.7799994
2118	-238.3293	-408.8266	170.4973	0.5232915	2.572675	0.7386813
2124	-242.5618	-413.1546	170.5928	0.7502515	2.273981	0.7559328
2130	-241.3127	-411.0195	169.7068	0.3067043	3.490894	0.5516143
2136	-246.9293	-415.2656	168.3364	1.621986	3.770711	0.5797941
2142	-239.4339	-408.0322	168.5983	2.653085	2.573061	0.7522832
2148	-237.4241	-407.2922	169.868	1.167205	2.573061	0.7747095
2154	-241.5712	-412.4415	170.8703	0.9006637	1.104712	1.456099
2160	-252.1413	-422.2445	170.1032	1.145619	2.226116	0.9357178
2166	-258.3222	-428.2403	169.9181	1.595974	2.027842	0.8821525
2172	-230.5554	-401.422	170.8666	0.7634899	1.946864	0.8120651
2178	-216.6798	-387.6479	170.9681	0.6933443	1.848597	0.888029
2184	-224.5696	-395.5842	171.0146	0.8976966	1.581265	0.9146889
2190	-241.5687	-411.7469	170.1783	1.044637	2.291826	0.89123
2196	-236.0467	-406.6093	170.5626	0.7730057	2.315595	0.70314
2202	-241.895	-412.3584	170.4634	0.8312072	2.315595	0.7697042
2208	-241.2055	-410.9665	169.7611	1.613644	2.25716	0.7697042
2214	-246.4853	-416.7397	170.2544	1.099748	2.25716	0.7697042
2220	-235.0229	-405.7395	170.7166	1.411523	1.555725	0.6608061
2226	-240.0568	-411.267	171.2102	0.3773265	1.908301	0.7585927
2232	-232.9476	-402.6959	169.7483	0.6677852	3.256978	0.6469002
2238	-253.2662	-423.1144	169.8482	0.7716704	3.090485	0.5574617
2244	-245.7359	-416.2592	170.5232	0.6689064	2.507595	0.5727085
2250	-242.1075	-412.6856	170.5781	0.6803833	2.399658	0.6797794
2256	-226.4698	-397.3772	170.9074	0.7699573	1.885887	0.82992
2262	-228.1134	-398.456	170.3426	0.8778591	2.498308	0.5068186
2268	-229.8532	-400.179	170.3258	0.645546	2.498308	0.9273815
2274	-222.6814	-393.1525	170.4711	0.645546	2.505285	0.7350006
2280	-216.8718	-387.5848	170.713	0.4702851	2.459538	0.5964232
2286	-214.0697	-384.4904	170.4206	0.7315673	2.459538	0.7621212
2292	-229.0851	-400.1832	171.0981	0.7315673	1.800928	0.7337387
2298	-222.7524	-392.6937	169.9413	0.8115744	2.958048	0.4437282
2304	-233.8558	-402.7181	168.8622	1.559393	3.306511	0.5636468
2310	-238.8911	-408.1002	169.2091	2.105075	2.441316	0.6700482
2316	-237.5502	-408.1876	170.6374	1.21819	1.78115	0.7335062
2322	-241.9312	-412.4044	170.4732	0.3919581	2.572333	0.8527089
2328	-239.6858	-410.2377	170.5519	0.6397917	2.350915	0.8425722
