Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
474	-238.8596	-409.9197	171.0601	0.5324318	1.997261	0.7485082
480	-239.2792	-410.1789	170.8997	0.8844679	1.841222	0.7485082
486	-237.193	-407.9656	170.7726	0.6487203	1.703858	1.248443
492	-228.0269	-399.0964	171.0695	0.6552839	1.690542	0.9855169
498	-226.2351	-397.5947	171.3597	0.8994951	1.332426	0.7965675
504	-226.7819	-398.075	171.2931	0.4250209	1.852473	0.6994982
510	-238.8378	-409.6058	170.768	0.6492595	2.218736	0.7129981
516	-233.5324	-403.7101	170.1777	0.6800658	2.817501	0.6447068
522	-238.3181	-408.4944	170.1764	0.6302835	2.880491	0.5991917
528	-238.4091	-407.5848	169.1757	0.7954966	3.71215	0.6418659
534	-247.9066	-418.2803	170.3738	1.126802	1.908189	1.003884
540	-245.3784	-416.2777	170.8993	0.9611265	1.161973	1.342092
546	-233.0489	-404.3015	171.2527	0.5901137	1.38681	1.150843
552	-239.369	-410.2205	170.8515	0.9835451	1.586541	0.9906668
558	-226.077	-397.3348	171.2578	0.5218196	1.481761	1.106432
564	-237.3325	-406.9286	169.5961	0.4519984	3.555091	0.6689825
570	-238.1561	-403.8961	165.74	1.602785	6.359028	0.3757942
576	-244.1152	-409.7676	165.6524	1.732254	6.359028	0.4415496
582	-250.3578	-421.5376	171.1798	0.4326712	1.7954	0.9206951
588	-233.6751	-403.9528	170.2777	0.6970339	2.563395	0.855457
594	-225.1658	-396.6754	171.5096	0.4982444	1.564975	0.7560482
600	-232.0399	-402.8532	170.8133	0.5741616	1.843868	1.146365
606	-251.0575	-421.8323	170.7748	0.7719709	2.050443	0.7854922
612	-225.8617	-396.2173	170.3556	1.09964	2.066367	0.8835591
618	-233.4394	-404.6108	171.1714	0.7569903	1.482696	0.9978764
624	-237.4317	-408.1259	170.6942	0.9127373	1.80745	0.9978764
630	-246.9146	-417.597	170.6824	0.9743031	1.50367	1.229176
636	-248.4218	-419.1064	170.6846	0.6566476	1.985496	1.071928
642	-241.3182	-412.0977	170.7796	1.317634	0.739903	1.488325
648	-230.9223	-402.6324	171.7101	0.5596467	1.177232	0.9347686
654	-226.3885	-397.4063	171.0178	0.5251813	1.828184	1.003003
660	-233.1412	-404.0898	170.9486	1.012864	1.397671	1.051941
666	-230.8097	-401.6058	170.7961	1.074056	1.406865	1.127842
672	-234.4498	-404.9434	170.4937	1.462933	1.430639	1.034643
678	-235.3229	-406.2811	170.9582	0.6026196	1.203214	1.525875
684	-237.4467	-407.7811	170.3344	1.024544	0.8218185	1.94962
690	-246.0702	-415.223	169.1528	1.882221	2.39294	1.03358
696	-237.9325	-407.2654	169.3329	1.882221	2.434793	0.7852156
702	-234.9651	-405.0833	170.1182	0.682272	2.884328	0.6227313
708	-240.4941	-410.9892	170.4951	0.8418649	2.355492	0.6227313
714	-243.7394	-413.4452	169.7058	1.037563	2.975792	0.5046112
720	-230.3802	-400.4384	170.0582	0.9861164	2.669916	0.5513969
726	-231.4069	-401.7401	170.3331	0.5593075	2.797729	0.4829789
732	-232.8592	-404.0156	171.1565	0.7405916	1.74768	0.7115644
738	-231.6399	-400.4562	168.8164	1.339798	3.551712	0.4163098
744	-234.3317	-403.2651	168.9334	0.6805782	4.08082	0.4163098
750	-239.6173	-408.729	169.1116	0.3166491	4.08082	0.5932774
756	-229.3977	-398.6245	169.2268	0.3166491	3.979688	0.5272846
762	-225.9929	-396.2742	170.2813	0.7045345	2.695363	0.6360329
768	-228.3807	-399.0999	170.7192	0.6303388	2.285826	0.7097627
774	-236.2436	-406.1022	169.8586	0.970639	2.820765	0.7097627
780	-236.0439	-406.4527	170.4089	0.7105817	2.442306	0.8276763
786	-243.3911	-414.196	170.8048	0.8480589	1.819296	0.9374035
792	-236.4659	-407.3583	170.8924	0.5445864	2.060544	0.8738009
798	-237.4434	-408.027	170.5837	0.6371481	2.484671	0.4967592
804	-231.1941	-401.2587	170.0647	0.9691857	2.648258	0.6488048
810	-239.8031	-410.1075	170.3043	0.6803954	2.723664	0.5335169
816	-248.5639	-416.2145	167.6506	1.935269	4.162514	0.6276048
822	-238.6717	-407.9747	169.303	1.090204	3.325735	0.5138361
828	-238.5088	-407.9593	169.4505	0.7609537	3.479283	0.6209985
834	-244.5188	-415.505	170.9863	0.7609537	1.79219	0.8587282
840	-245.4731	-416.3831	170.9099	0.7609537	1.30913	1.373119
846	-235.994	-406.9516	170.9576	0.5019297	1.967077	0.9373396
852	-242.7752	-412.2939	169.5187	1.886675	2.17068	0.8786624
858	-235.2852	-406.1813	170.8961	1.225152	1.331798	0.9599249
864	-229.902	-401.2181	171.3161	0.6791133	1.338087	1.068032
870	-234.4029	-405.7984	171.3954	0.6791133	1.480168	0.8331614
876	-238.3885	-409.263	170.8744	0.7523697	1.765646	1.016198
882	-237.0382	-408.2978	171.2596	0.3685312	1.746213	0.9012738
888	-238.8647	-409.44	170.5752	1.127845	1.769683	0.9378512
894	-235.8013	-406.3541	170.5528	0.6994603	2.262527	0.8831985
900	-240.9404	-411.803	170.8626	0.8976829	1.76123	0.8831985
906	-232.1462	-403.2941	171.1479	0.9118345	1.120236	1.212426
912	-233.0432	-403.7502	170.707	0.3308133	2.473949	0.6387797
918	-222.4353	-393.9912	171.5559	0.4690471	1.558578	0.7198064
924	-236.607	-408.0787	171.4717	0.4826864	1.218062	1.172347
930	-234.296	-405.0015	170.7054	0.8987467	1.842645	0.964701
936	-241.6899	-413.2393	171.5494	0.5679072	1.303324	0.964701
942	-240.3024	-411.7387	171.4363	0.3887861	1.437924	1.036005
948	-246.0706	-416.7022	170.6316	0.7309932	2.193989	0.8358834
954	-233.5534	-404.2161	170.6627	0.5106391	2.38755	0.7798523
960	-243.4384	-413.8235	170.3851	0.6904001	2.560623	0.7199124
966	-229.7092	-400.3391	170.6299	0.6904001	2.345459	0.6667289
972	-225.3427	-395.9036	170.5609	0.7735258	2.193838	0.8725337
978	-225.7981	-394.5753	168.7772	1.101611	3.834175	0.4457292
984	-224.9203	-394.2832	169.3629	0.4385076	3.834175	0.444434
990	-232.7873	-401.8414	169.0541	0.8673663	3.792822	0.4541139
996	-234.8527	-402.2186	167.3659	2.68453	3.877106	0.4772339
1002	-224.5387	-392.3611	167.8224	1.987319	3.974146	0.5055808
1008	-225.8723	-395.4301	169.5578	0.8617227	3.299049	0.5055808
1014	-226.1734	-395.9264	169.753	1.42318	2.551013	0.5055808
1020	-244.1725	-413.9306	169.7582	0.4672626	3.428715	0.4580548
1026	-240.5458	-411.0898	170.544	0.4762823	2.561189	0.728557
1032	-248.4048	-419.9196	171.5147	0.5939681	1.375242	0.902515
1038	-247.2456	-418.5181	171.2725	0.2607172	1.493282	1.083927
1044	-231.2327	-402.0224	170.7898	0.6635708	1.861329	1.083927
1050	-253.4636	-424.3625	170.8988	0.4637946	2.125838	0.8479357
1056	-244.1678	-414.8705	170.7028	0.7172736	2.125838	0.8479357
1062	-250.2103	-421.2612	171.0509	0.5160698	1.920417	0.8752524
1068	-252.778	-423.8682	171.0902	0.6861875	1.380784	1.225013
1074	-242.0646	-412.5073	170.4427	0.8032853	1.963708	1.185613
1080	-243.938	-415.0497	171.1116	0.8032853	0.9099424	1.493464
1086	-242.451	-413.7623	171.3113	0.8032853	1.180764	1.109714
1092	-246.4514	-417.3076	170.8562	0.8032853	1.680326	1.06861
1098	-240.1987	-411.0116	170.8129	0.8818258	1.576299	1.132916
1104	-249.549	-419.4166	169.8676	1.950475	1.576299	1.074605
1110	-243.2092	-414.5352	171.326	0.5916939	1.6004	0.8626063
1116	-253.0825	-423.8287	170.7462	0.8846342	1.976453	0.7748187
1122	-249.4539	-419.4989	170.0449	1.014146	2.404091	0.9477457
1128	-249.314	-419.8552	170.5412	1.223617	1.881229	0.7187667
1134	-249.8968	-418.8167	168.9199	1.27257	3.49634	0.6394014
1140	-235.1894	-406.1497	170.9603	0.643755	1.787076	1.00839
1146	-242.457	-412.7111	170.2542	0.5822145	2.82306	0.6476882
1152	-234.3741	-404.5855	170.2115	1.340941	2.109368	0.6972522
1158	-235.6357	-405.1989	169.5632	1.340941	2.720556	0.7566388
1164	-243.3485	-413.7202	170.3717	0.8489998	2.422126	0.7205761
1170	-246.4773	-416.2489	169.7716	0.5504029	3.356665	0.5731096
1176	-227.1431	-397.59	170.447	0.7222268	2.490468	0.6832452
1182	-224.3709	-395.3432	170.9724	0.804083	1.68073	0.9523715
1188	-234.6155	-405.9483	171.3328	0.2932597	1.664876	0.8813514
1194	-229.2606	-400.1404	170.8798	0.4017503	2.086288	0.9404971
1200	-228.5196	-399.6275	171.1079	0.9281731	1.433889	0.9404971
1206	-221.8803	-392.9242	171.044	0.5955506	1.811453	0.9389602
1212	-213.7754	-384.9539	171.1785	0.3031132	1.781994	0.9305785
1218	-218.8084	-389.8033	170.995	0.880188	1.781994	0.6968286
1224	-229.0148	-399.9635	170.9488	0.6461421	1.939118	0.8540083
1230	-239.7917	-410.3188	170.5271	0.729305	2.197079	0.9528654
1236	-242.5979	-413.4754	170.8775	0.5220581	1.842386	1.124126
1242	-233.9299	-404.1713	170.2414	0.5220581	2.839846	0.7221393
1248	-239.8172	-410.5986	170.7814	0.5220581	2.234662	0.8156434
1254	-260.0452	-430.7328	170.6875	0.1680377	2.144938	0.7271009
1260	-237.5229	-408.1017	170.5788	0.7684777	2.275549	0.748477
1266	-237.0238	-406.8657	169.8418	1.542264	2.275549	0.718955
1272	-233.0266	-403.748	170.7214	0.6923033	2.21601	0.73053
1278	-228.4192	-399.6653	171.2461	0.5217595	1.675765	0.9265978
1284	-238.0074	-408.9513	170.9439	1.420198	1.247468	0.7802605
1290	-214.6028	-386.3449	171.7421	0.5000006	1.210203	0.9085289
1296	-223.1064	-395.0147	171.9083	0.4870953	0.8037644	1.150588
1302	-233.7516	-404.2103	170.4587	0.7023102	2.116003	1.121726
1308	-233.0396	-404.2917	171.252	0.5259433	1.364502	1.212177
1314	-222.5103	-392.638	170.1278	1.32102	2.23212	0.659537
1320	-224.108	-394.4095	170.3015	0.5117895	2.821076	0.659537
1326	-232.0328	-400.8234	168.7907	1.546133	3.379984	0.6005488
1332	-229.1163	-399.5526	170.4363	0.4778922	2.666473	0.7309784
1338	-227.4353	-395.9861	168.5508	1.857351	3.357428	0.4910837
1344	-231.3295	-401.8976	170.5681	0.3641948	2.619996	0.6351739
1350	-231.5098	-402.7214	171.2116	0.8465722	1.27867	1.072258
1356	-229.4369	-400.3944	170.9575	0.5726655	1.463664	1.344694
1362	-228.1412	-398.1612	170.02	1.77649	1.734648	0.9140341
1368	-230.9716	-401.5683	170.5967	1.421331	1.11684	1.257115
1374	-241.5541	-412.7077	171.1535	0.57663	1.689436	0.9678683
1380	-234.6825	-405.1497	170.4672	0.6186943	2.585838	0.6351184
1386	-234.6588	-404.0937	169.4349	0.4546568	3.740585	0.6102454
1392	-229.9145	-400.6896	170.7751	0.3424734	2.398374	0.6615799
1398	-237.0371	-407.3578	170.3207	0.4989377	2.848421	0.5441033
1404	-243.0772	-412.2099	169.1327	0.5810356	3.976564	0.5542781
1410	-242.637	-412.8087	170.1716	1.550537	1.904869	0.7695425
1416	-235.0479	-405.0584	170.0105	0.9336291	2.772556	0.5360435
1422	-245.3818	-415.3286	169.9467	1.003327	2.746232	0.6147394
1428	-238.4153	-409.6987	171.2833	0.7076784	1.657408	0.7015859
1434	-230.262	-401.3978	171.1358	0.5748773	1.919338	0.7015859
1440	-242.6468	-412.3537	169.7069	1.263513	2.620639	0.8005739
1446	-232.7715	-403.9567	171.1853	0.8812131	1.521978	0.8005739
1452	-237.369	-408.1843	170.8153	0.988082	1.804601	0.7742397
1458	-227.7511	-398.6043	170.8532	0.8683233	1.704773	0.9855164
1464	-228.933	-399.6671	170.7341	0.9678091	1.767804	0.9407682
1470	-250.8422	-421.5629	170.7206	0.7597485	1.696772	1.212201
1476	-255.5104	-425.9718	170.4615	0.4171162	2.50991	0.9305551
1482	-261.6899	-432.8742	171.1843	0.5338297	1.356169	1.271293
1488	-246.071	-417.4093	171.3383	0.471925	1.399279	1.135343
1494	-239.3306	-410.6803	171.3497	0.5269123	1.45322	1.043967
1500	-240.093	-411.2428	171.1497	0.5269123	1.788186	0.9050603
1506	-235.8823	-406.8688	170.9865	0.7780269	1.788186	0.8434204
1512	-238.1278	-408.5731	170.4453	0.659677	2.43935	0.8434204
1518	-240.4307	-409.5007	169.07	0.7643724	3.842299	0.6538991
1524	-233.1034	-402.9015	169.7981	1.405079	2.492363	0.6344892
1530	-241.1742	-410.5979	169.4237	1.615145	2.524578	0.8587325
1536	-227.2303	-398.0039	170.7736	0.7080053	1.861691	1.060945
1542	-220.1572	-391.6757	171.5185	0.4492394	1.587472	0.7480314
1548	-223.6046	-394.1821	170.5775	1.183646	1.654611	0.9973817
1554	-225.5873	-396.8656	171.2783	0.6207617	1.572286	0.9217016
1560	-226.4484	-396.9257	170.4773	0.6207617	2.559035	0.6673355
1566	-225.8649	-396.3661	170.5012	0.6207617	2.489522	0.7456104
1572	-222.9041	-393.3358	170.4317	0.463186	2.649974	0.7739275
1578	-225.3115	-394.904	169.5925	1.371433	2.649974	0.7739275
1584	-226.3028	-395.2826	168.9798	1.371433	3.363497	0.5748588
1590	-231.8609	-400.3706	168.5097	2.258124	2.980145	0.7324262
1596	-225.2657	-394.8035	169.5378	0.9634708	3.201804	0.5952938
1602	-228.4213	-398.0778	169.6565	1.283009	2.778545	0.545473
1608	-230.2078	-399.5833	169.3755	2.037643	2.230659	0.8233461
1614	-223.4489	-394.3712	170.9224	1.200777	1.277051	1.013113
1620	-220.2406	-391.3259	171.0853	0.8742174	1.568303	0.8757182
1626	-218.2491	-389.2182	170.9692	1.077131	1.48254	0.8750441
1632	-219.4217	-389.6984	170.2767	0.4612086	2.916756	0.491839
1638	-224.1199	-393.43	169.3101	0.6849959	3.682989	0.382549
1644	-215.0417	-385.3501	170.3084	1.053991	2.332806	0.6178351
1650	-223.0697	-393.0602	169.9905	0.4853574	3.166223	0.6178351
1656	-224.3463	-394.8177	170.4714	0.710937	2.51252	0.6018091
1662	-220.1014	-390.5041	170.4027	0.7341464	2.567343	0.5758156
1668	-221.6299	-392.1728	170.543	0.3721116	2.658753	0.5991488
1674	-228.5896	-398.084	169.4944	1.503741	2.709706	0.6174585
1680	-226.343	-396.1355	169.7925	1.414952	2.500857	0.6024132
1686	-229.9102	-400.2396	170.3294	0.9491587	2.229448	0.8988253
1692	-225.3847	-396.1144	170.7297	0.5172944	2.220237	0.8988253
1698	-240.2518	-410.2716	170.0198	0.6795223	2.919591	0.7454185
1704	-234.3952	-404.3943	169.9991	0.6642526	2.84569	0.88587
1710	-231.1355	-400.8991	169.7636	1.381711	2.549873	0.6329014
1716	-228.9	-400.0446	171.1445	0.5498491	1.814953	0.8615222
1722	-232.7454	-403.4784	170.7329	0.6788959	2.187741	0.7736786
1728	-231.2729	-402.3666	171.0936	0.6485932	1.818899	0.8207626
1734	-226.5985	-395.3803	168.7818	2.179708	2.840449	0.5891341
1740	-223.5607	-393.3141	169.7534	0.8409761	3.112623	0.5791104
1746	-220.081	-390.3616	170.2806	0.9341816	2.355444	0.8246131
1752	-226.3324	-397.1929	170.8605	0.6974356	2.023557	0.8007685
1758	-225.5705	-396.529	170.9585	0.2809401	2.140228	0.7339599
1764	-233.9368	-404.2095	170.2727	0.2818344	2.8892	0.6117825
1770	-234.9209	-405.1453	170.2244	1.203856	2.270275	0.6117825
1776	-246.2521	-415.9646	169.7126	1.492467	2.524857	0.5246992
1782	-233.2497	-402.9199	169.6702	1.124276	2.902072	0.6147384
1788	-232.2556	-401.8712	169.6156	0.9943485	3.10871	0.4839264
1794	-232.8337	-401.8769	169.0432	0.3439076	4.17292	0.4803491
1800	-240.2254	-409.8084	169.5829	0.1898489	3.40596	0.4279983
1806	-244.8966	-415.0413	170.1447	0.3528634	3.072055	0.5283729
1812	-236.5111	-406.24	169.7289	0.8444184	3.140835	0.5474682
1818	-236.6187	-407.2557	170.637	1.174137	1.810421	0.7556597
1824	-239.1646	-409.8366	170.6719	0.6986331	1.980735	1.052675
1830	-248.7535	-418.7235	169.97	0.4716227	3.180415	0.6506387
1836	-243.067	-412.8922	169.8252	1.11103	2.729713	0.6817819
1842	-249.3968	-419.6429	170.2461	0.7216746	2.729713	0.5959817
1848	-236.7512	-407.2775	170.5263	0.5880247	2.497277	0.7364627
1854	-233.1208	-403.4635	170.3428	1.245321	2.02528	0.769238
1860	-236.7728	-406.8791	170.1062	1.200688	2.240052	0.8547343
1866	-245.1053	-415.7558	170.6505	0.6641758	2.220889	0.8547343
1872	-234.7517	-405.2914	170.5397	0.8222448	2.292407	0.7001437
1878	-235.1722	-405.3614	170.1892	1.120556	2.35008	0.6930404
1884	-232.2184	-403.3779	171.1595	0.3164581	1.849899	0.884346
1890	-234.5971	-405.4477	170.8506	0.8189882	1.849899	0.884346
1896	-233.934	-405.6348	171.7008	0.4076679	0.9479883	1.234489
1902	-248.0443	-418.5783	170.5339	0.2591769	2.494016	0.7998745
1908	-245.8432	-416.0041	170.1609	0.2745373	2.983528	0.6371324
1914	-240.9017	-410.7867	169.885	1.257888	2.55889	0.6053858
1920	-242.836	-412.544	169.7079	0.7231118	3.278695	0.4554649
1926	-238.7229	-408.5791	169.8562	0.8869254	2.969351	0.4452415
1932	-235.0005	-405.966	170.9655	0.3351691	2.172271	0.722801
1938	-233.414	-404.6011	171.1871	0.5574842	1.657462	0.9812094
1944	-235.4755	-406.4036	170.9281	1.012906	1.536121	0.932805
1950	-235.245	-406.232	170.987	0.8383619	1.470423	1.110041
1956	-242.5903	-413.5314	170.9411	0.4921061	1.924001	1.004875
1962	-249.418	-420.1396	170.7216	0.5265616	2.176268	0.9488609
1968	-232.7768	-402.6223	169.8454	0.9335649	2.879959	0.6940883
1974	-232.9583	-403.1209	170.1626	0.626024	2.879959	0.6449204
1980	-233.8168	-403.3981	169.5813	1.181716	2.93901	0.6010489
1986	-251.0984	-419.2473	168.1489	1.919556	3.694199	0.5793219
1992	-240.5131	-410.2526	169.7395	0.8555889	3.122077	0.5270419
1998	-234.1174	-403.7886	169.6712	0.8465196	3.122077	0.7253729
2004	-245.0544	-416.8833	171.8289	0.5884821	1.149539	0.8005174
2010	-233.9675	-403.6985	169.7309	1.12178	2.798617	0.707976
2016	-232.8279	-403.6989	170.871	0.9143617	1.501821	1.118535
2022	-241.4434	-412.3445	170.901	0.8589804	1.755533	0.8896761
2028	-232.4258	-402.616	170.1902	1.249085	2.023902	0.9498011
2034	-220.9642	-392.1537	171.1895	0.6345519	1.579493	0.9947781
2040	-223.7818	-394.8315	171.0497	0.6345519	1.767871	0.9445617
2046	-221.7843	-392.2837	170.4994	1.016083	1.808804	1.084657
2052	-228.3526	-399.5294	171.1768	0.6412971	1.46778	1.107939
2058	-234.0375	-403.4737	169.4362	1.569261	2.247876	1.164025
2064	-237.2529	-408.6046	171.3517	0.6121121	1.383049	1.046888
2070	-234.2474	-405.1944	170.9471	0.63021	1.552841	1.242241
2076	-237.5566	-407.8409	170.2843	1.240519	2.008664	0.8715563
2082	-234.0612	-404.4195	170.3584	1.264925	2.008664	0.7424402
2088	-245.09	-415.1366	170.0467	0.9679141	2.655907	0.6726925
2094	-237.6845	-407.2288	169.5443	2.072795	1.956055	0.9134524
2100	-239.7847	-409.4996	169.715	1.163397	2.740197	0.7599381
2106	-236.3591	-406.5198	170.1607	0.8026656	2.604492	0.8255377
2112	-240.3703	-410.5586	170.1883	0.5478	2.951348	0.5118596
2118	-236.4933	-406.6441	170.1509	1.020265	2.40253	0.8203171
2124	-244.6758	-414.0274	169.3516	1.16629	3.20093	0.477575
2130	-249.2508	-417.8661	168.6153	1.040986	4.058692	0.547147
2136	-242.6977	-413.0232	170.3255	0.6811931	2.675607	0.6286499
2142	-246.5252	-415.3895	168.8643	1.21322	3.637639	0.4501387
2148	-245.4593	-414.9862	169.5269	1.167401	3.020222	0.4501387
2154	-234.3425	-405.2079	170.8653	0.3155282	1.968176	1.065022
2160	-239.9796	-410.8633	170.8837	0.5259643	2.003868	0.9600713
2166	-237.0958	-408.646	171.5502	0.358945	1.400927	0.9600713
2172	-226.6583	-397.103	170.4448	0.7888717	2.431692	0.6785663
2178	-236.5402	-407.536	170.9958	0.6089469	1.951699	0.8192373
2184	-240.03	-410.8539	170.8239	0.6089469	1.84252	1.113006
2190	-249.9657	-419.6264	169.6607	1.147654	2.809102	0.7613867
2196	-238.1334	-408.6933	170.5599	0.6746261	2.471856	0.5436625
2202	-240.7132	-411.2441	170.5308	1.276574	1.904487	0.5736054
2208	-227.423	-398.0911	170.6681	0.4321049	2.418781	0.7855899
2214	-240.1924	-410.7346	170.5422	0.7161099	2.418781	0.6473453
2220	-235.1863	-404.7944	169.6081	1.596819	2.442213	0.7452425
2226	-233.4851	-402.2749	168.7898	1.159169	3.769726	0.5234665
2232	-228.8206	-397.9001	169.0795	1.389604	3.250126	0.4453916
2238	-235.5434	-406.2548	170.7114	0.4362277	2.286595	0.8937201
2244	-230.7679	-400.683	169.915	0.4748813	3.232656	0.6527239
2250	-235.7203	-407.449	171.7287	0.6242298	1.124712	0.9153304
2256	-230.1921	-400.9763	170.7842	0.620814	1.951295	1.039224
2262	-224.8396	-395.4626	170.623	1.235536	1.790724	0.7137827
2268	-231.3907	-400.8658	169.475	1.151999	3.089268	0.5422209
2274	-235.416	-405.4393	170.0233	0.8234226	2.83071	0.6563039
2280	-225.6536	-396.5073	170.8538	0.7568943	1.954841	0.8263709
2286	-239.119	-409.3213	170.2023	0.9570493	2.132368	1.11453
2292	-234.7394	-405.4918	170.7524	0.5128729	2.046367	1.056832
2298	-236.9415	-407.0908	170.1493	1.630759	1.757948	0.8898735
2304	-238.5986	-409.3356	170.737	0.911671	1.801629	0.961107
2310	-236.4498	-407.3634	170.9136	0.7304747	1.801629	0.961107
2316	-243.6615	-415.0975	171.436	0.3525624	1.765717	0.5965108
2322	-242.3055	-412.3723	170.0668	1.242114	2.185244	0.9162539
2328	-235.4848	-406.4724	170.9876	0.5518022	2.128061	0.6106181
2334	-231.2104	-401.1659	169.9555	1.418548	2.341155	0.5806423
