Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
642	-1487.912	-1660.849	172.9369	0.08411271	1.277621
648	-1489.702	-1662.191	172.4896	0.5213813	1.285892
654	-1493.509	-1666.067	172.5579	0.316053	1.395196
660	-1500.891	-1673.626	172.7354	0.1556048	1.381834
666	-1485.057	-1657.821	172.7642	0.283193	1.255834
672	-1485.374	-1657.833	172.4585	0.525936	1.307505
678	-1488.825	-1661.855	173.0305	0.1553588	1.136804
684	-1489.555	-1662.09	172.5345	0.5029249	1.264074
690	-1492.632	-1665.165	172.5332	0.5110058	1.258501
696	-1490.637	-1663.332	172.6953	0.2891595	1.307462
702	-1484.715	-1657.495	172.7798	0.4712293	1.077363
708	-1488.968	-1661.72	172.7517	0.4000287	1.167016
714	-1496.11	-1668.456	172.3456	0.4210246	1.477483
720	-1490.683	-1663.641	172.9579	0.1689877	1.188602
726	-1488.1	-1660.875	172.7757	0.2920944	1.238801
732	-1499.92	-1672.848	172.9274	0.06543268	1.300626
738	-1497.035	-1669.785	172.7501	0.3073524	1.247499
744	-1486.198	-1659.033	172.8349	0.3414664	1.145256
750	-1491.934	-1664.707	172.7735	0.2421736	1.282057
756	-1502.642	-1675.436	172.7937	0.1917969	1.306601
762	-1487.893	-1660.327	172.4336	0.5613578	1.298913
768	-1490.555	-1661.734	171.1787	1.94368	1.192484
774	-1502.61	-1673.694	171.0841	1.94368	1.272108
780	-1506.232	-1678.88	172.648	0.4483914	1.214678
786	-1497.965	-1670.887	172.9223	0.1826882	1.207343
792	-1488.686	-1661.067	172.3811	0.5221005	1.372247
798	-1491.216	-1663.967	172.7516	0.2761915	1.272041
804	-1498.912	-1671.397	172.4853	0.6272298	1.200954
810	-1493.412	-1665.405	171.9924	1.110395	1.209253
816	-1496.372	-1669.101	172.7285	0.171539	1.374788
822	-1482.731	-1655.291	172.5603	0.6441138	1.120193
828	-1480.673	-1653.364	172.6911	0.3977449	1.221088
834	-1486.634	-1659.419	172.7848	0.0288591	1.441713
840	-1488.115	-1660.919	172.8045	0.2812331	1.223685
846	-1484.462	-1657.441	172.9787	0.1070926	1.223685
852	-1484.567	-1657.301	172.7332	0.2772352	1.286277
858	-1493.013	-1665.657	172.644	0.4310905	1.232705
864	-1496.872	-1669.471	172.5986	0.09155626	1.534726
870	-1496.882	-1669.255	172.3727	0.6276191	1.294608
876	-1494.706	-1667.189	172.4833	0.7885023	1.057869
882	-1493.481	-1665.864	172.3835	0.7677486	1.16742
888	-1493.204	-1666.163	172.9581	0.1641859	1.192528
894	-1488.488	-1660.89	172.4014	0.6372875	1.263086
900	-1482.793	-1655.491	172.698	0.2491191	1.337458
906	-1496.621	-1669.417	172.7955	0.4076446	1.121303
912	-1498.187	-1670.829	172.642	0.5634952	1.119182
918	-1506.765	-1679.08	172.3152	0.612218	1.353174
924	-1506.107	-1678.615	172.5079	0.4763821	1.307608
930	-1505.657	-1678.343	172.6865	0.4763821	1.157176
936	-1512.221	-1684.836	172.6158	0.2313705	1.415983
942	-1502.573	-1675.267	172.6946	0.3104997	1.290673
948	-1509.042	-1681.797	172.7551	0.3104997	1.240704
954	-1504.233	-1676.683	172.4501	0.7669732	1.108658
960	-1509.454	-1682.22	172.7663	0.3192669	1.223896
966	-1506.735	-1679.283	172.5479	0.3192669	1.400429
972	-1506.634	-1679.535	172.9014	0.01550652	1.361454
978	-1499.537	-1672.122	172.5853	0.318198	1.372044
984	-1500.469	-1673.256	172.787	0.2594178	1.256639
990	-1496.944	-1669.453	172.5091	0.5824196	1.21884
996	-1495.564	-1668.251	172.6865	0.3153492	1.293333
1002	-1491.347	-1664.243	172.8968	0.09609573	1.300644
1008	-1490.562	-1663.189	172.6273	0.5029807	1.185665
1014	-1489.455	-1662.001	172.5463	0.431982	1.312436
1020	-1490.069	-1662.791	172.7219	0.2932628	1.282451
1026	-1481.82	-1654.453	172.6328	0.3823542	1.282451
1032	-1485.132	-1657.609	172.4769	0.5361993	1.284149
1038	-1496.004	-1668.759	172.755	0.3029939	1.247031
1044	-1497.926	-1670.75	172.824	0.2062522	1.270075
1050	-1483.494	-1656.229	172.7353	0.1780288	1.364287
1056	-1490.571	-1663.19	172.6193	0.2016804	1.436121
1062	-1492.068	-1665.006	172.9389	0.01625831	1.331022
1068	-1492.988	-1666.053	173.0644	0.006652946	1.236075
1074	-1503.573	-1676.683	173.1104	0.008735705	1.19527
1080	-1490.417	-1662.795	172.3786	0.6943101	1.234529
1086	-1492.203	-1664.692	172.4892	0.5789544	1.238526
1092	-1489.554	-1662.36	172.8062	0.1172514	1.356303
1098	-1488.932	-1661.711	172.7792	0.3735975	1.166079
1104	-1493.563	-1666.205	172.6415	0.04354539	1.538511
1110	-1493.714	-1665.985	172.2706	0.7075006	1.312564
1116	-1498.749	-1671.623	172.8733	0.4363879	1.021355
1122	-1514.894	-1687.195	172.3018	0.9371004	1.088697
1128	-1495.051	-1667.607	172.5558	0.4901125	1.25706
1134	-1491.452	-1664.076	172.6234	0.3642322	1.304872
1140	-1486.137	-1658.844	172.7076	0.3394833	1.256125
1146	-1483.033	-1655.648	172.6148	0.2643127	1.391141
1152	-1486.983	-1659.598	172.6148	0.2643127	1.391141
1158	-1495.112	-1667.191	172.0791	1.006821	1.223599
1164	-1493.844	-1666.408	172.5645	0.4521181	1.28124
1170	-1497.787	-1670.297	172.5097	0.4189622	1.352182
1176	-1497.427	-1669.857	172.4297	0.6355105	1.240977
1182	-1488.297	-1660.844	172.5472	0.5348103	1.226902
1188	-1488.638	-1660.954	172.3159	0.5084505	1.433516
1194	-1495.625	-1668.488	172.8626	0.08859119	1.33424
1200	-1490.196	-1663.19	172.9935	0.1826868	1.145472
1206	-1489.159	-1661.571	172.4115	0.5510026	1.325115
1212	-1486.516	-1659.214	172.6977	0.2648367	1.325115
1218	-1488.752	-1661.256	172.5042	0.5880002	1.218254
1224	-1497.561	-1670.21	172.6493	0.3424054	1.301552
1230	-1501.162	-1673.416	172.2539	0.4708958	1.508921
1236	-1510.54	-1682.691	172.1504	0.6826866	1.426786
1242	-1506.567	-1679.025	172.4587	0.6200947	1.229613
1248	-1492.067	-1664.859	172.7914	0.280158	1.235658
1254	-1492.694	-1665.331	172.6363	0.4352442	1.235658
1260	-1490.647	-1663.316	172.6687	0.3253232	1.29971
1266	-1491.541	-1664.337	172.7956	0.282819	1.229906
1272	-1501.875	-1674.746	172.8706	0.2983359	1.151888
1278	-1502.873	-1675.499	172.6253	0.4011921	1.273109
1284	-1495.356	-1667.958	172.6024	0.4985573	1.210814
1290	-1492.767	-1665.329	172.5613	0.6611128	1.103802
1296	-1494.944	-1667.848	172.9036	0.1639953	1.238971
1302	-1500.177	-1672.989	172.8113	0.1701739	1.30984
1308	-1492.148	-1664.923	172.7742	0.3266589	1.210856
1314	-1496.393	-1668.915	172.5217	0.8146601	0.9948714
1320	-1507.646	-1680.389	172.7429	0.5236099	1.062844
1326	-1494.337	-1667.084	172.7465	0.2590283	1.290348
1332	-1507.541	-1680.34	172.7993	0.2489371	1.255189
1338	-1491.522	-1664.018	172.4959	0.5523256	1.255189
1344	-1490.277	-1662.89	172.6125	0.3150187	1.353063
1350	-1492.026	-1664.373	172.3476	0.7020243	1.253999
1356	-1490.683	-1663.372	172.6882	0.3614514	1.253999
1362	-1507.279	-1679.759	172.4797	0.2559575	1.500794
1368	-1506.743	-1679.404	172.6602	0.4702598	1.185496
1374	-1503.121	-1674.998	171.877	1.462572	0.9916655
1380	-1497.083	-1669.845	172.7617	0.424517	1.136561
1386	-1497.718	-1670.291	172.5729	0.518954	1.218554
1392	-1499.208	-1671.838	172.6296	0.5612521	1.132394
1398	-1500.965	-1673.827	172.8626	0.05854185	1.35811
1404	-1506.826	-1679.753	172.9267	0.130883	1.247332
1410	-1504.316	-1677.257	172.9409	0.0773715	1.27986
1416	-1504.557	-1677.678	173.1213	0.02255385	1.173886
1422	-1497.952	-1670.757	172.805	0.2692731	1.233411
1428	-1498.681	-1671.613	172.932	0.2692731	1.123036
1434	-1503.349	-1676.459	173.1099	0.1680866	1.051971
1440	-1488.613	-1660.935	172.3223	0.599623	1.357535
1446	-1487.607	-1660.087	172.4802	0.410563	1.382021
1452	-1481.005	-1653.763	172.758	0.2179354	1.314339
1458	-1483.401	-1655.917	172.5159	0.4403247	1.330173
1464	-1485.485	-1658.566	173.0811	0.1062223	1.135551
1470	-1485.956	-1658.936	172.98	0.0642047	1.258466
1476	-1491.818	-1664.896	173.0778	0.02630325	1.208115
1482	-1494.839	-1667.765	172.9259	0.1782416	1.208115
1488	-1492.122	-1664.86	172.7384	0.3068375	1.257655
1494	-1495.292	-1667.817	172.5249	0.9591325	0.8311761
1500	-1491.794	-1664.748	172.9542	0.07250603	1.272982
1506	-1491.113	-1664.128	173.0149	0.06321974	1.23019
1512	-1493.638	-1666.114	172.4755	0.5521274	1.272202
1518	-1491.231	-1663.916	172.6849	0.5031898	1.134804
1524	-1492.245	-1664.667	172.422	0.6553791	1.230795
1530	-1485.841	-1658.721	172.8802	0.2419819	1.192648
1536	-1482.954	-1655.388	172.4339	0.6879538	1.192953
1542	-1493.06	-1664.236	171.1753	2.040761	1.109664
1548	-1492.566	-1665.042	172.4765	0.401593	1.391952
1554	-1481.464	-1654.322	172.8577	0.1905424	1.255112
1560	-1487.904	-1660.501	172.5973	0.1352902	1.503131
1566	-1495.285	-1668.047	172.7615	0.1214757	1.388154
1572	-1504.241	-1676.835	172.5937	0.3749306	1.320242
1578	-1496.299	-1667.735	171.4355	1.632365	1.23879
1584	-1495.763	-1668.691	172.9287	0.1516431	1.228313
1590	-1499.001	-1671.778	172.7769	0.3862638	1.156926
1596	-1498.247	-1670.72	172.4726	0.4724144	1.339192
1602	-1496.516	-1669.182	172.6661	0.2743952	1.342723
1608	-1510.298	-1681.433	171.1345	1.864313	1.295771
1614	-1491.18	-1663.738	172.5584	0.6561189	1.111034
1620	-1496.695	-1669.329	172.6342	0.4128127	1.256205
1626	-1501.811	-1674.089	172.2781	0.7342556	1.284783
1632	-1485.499	-1658.307	172.8078	0.1563778	1.323844
1638	-1487.677	-1660.482	172.8052	0.1589413	1.323844
1644	-1497.673	-1670.65	172.9771	0.1408054	1.196331
1650	-1497.752	-1670.542	172.79	0.1485134	1.34435
1656	-1500.124	-1673.05	172.9263	0.05414708	1.310709
1662	-1491.382	-1664.169	172.7865	0.263058	1.254028
1668	-1487.984	-1660.474	172.4902	0.6207386	1.202313
1674	-1487.419	-1659.855	172.4361	0.6207386	1.247986
1680	-1487.417	-1660.159	172.7418	0.2865368	1.271592
1686	-1484.609	-1657.302	172.693	0.294242	1.305221
1692	-1479.136	-1651.836	172.7	0.3058815	1.29006
1698	-1476.839	-1649.492	172.6537	0.2943343	1.336781
1704	-1478.384	-1651.343	172.9581	0.296611	1.07395
1710	-1483.849	-1656.671	172.8216	0.3293756	1.167607
1716	-1497.326	-1670.04	172.7138	0.6095529	1.007864
1722	-1487.384	-1659.975	172.5908	0.6095529	1.123861
1728	-1483.379	-1656.001	172.6223	0.2719554	1.379333
1734	-1486.011	-1658.598	172.5873	0.5064932	1.216906
1740	-1483.482	-1656.298	172.8162	0.250871	1.239419
1746	-1491.455	-1663.826	172.3711	0.6083218	1.31151
1752	-1492.773	-1665.427	172.6544	0.2610005	1.362686
1758	-1489.589	-1662.103	172.5138	0.4057366	1.359402
1764	-1493.236	-1666.276	173.0401	0.07317103	1.200291
1770	-1491.035	-1663.74	172.7047	0.08494131	1.46008
1776	-1498.694	-1671.189	172.4953	0.3957292	1.381846
1782	-1494.948	-1667.335	172.3863	0.5119317	1.376143
1788	-1488.8	-1661.474	172.6743	0.3944334	1.238003
1794	-1510.302	-1682.804	172.5022	0.5087303	1.28592
1800	-1499.619	-1672.481	172.862	0.2112954	1.234196
1806	-1504.004	-1676.348	172.3436	0.4904057	1.426096
1812	-1501.49	-1674.127	172.6375	0.4115305	1.254492
1818	-1497.469	-1669.94	172.471	0.6105129	1.227311
1824	-1511.754	-1684.462	172.7079	0.3211748	1.271002
1830	-1516.504	-1689.146	172.6419	0.1620252	1.449173
1836	-1516.585	-1689.418	172.8321	0.1318512	1.323974
1842	-1499.597	-1672.203	172.6056	0.4680431	1.233875
1848	-1503.601	-1676.517	172.9164	0.1998654	1.197728
1854	-1497.823	-1670.26	172.437	0.5402909	1.31328
1860	-1491.54	-1664.229	172.6896	0.3011228	1.30239
1866	-1489.438	-1661.761	172.3227	0.9703947	1.03754
1872	-1497.743	-1670.56	172.8168	0.1776859	1.299285
1878	-1490.083	-1662.735	172.6522	0.458137	1.202771
1884	-1494.518	-1667.492	172.974	0.03481519	1.287676
1890	-1486.314	-1659.232	172.9186	0.0180958	1.345782
1896	-1490.948	-1663.672	172.7247	0.2771651	1.293304
1902	-1490.607	-1663.244	172.6375	0.3561463	1.29999
1908	-1499.938	-1672.72	172.7828	0.3620456	1.173038
1914	-1501.271	-1673.971	172.7002	0.4900795	1.132906
1920	-1493.571	-1665.837	172.2659	0.4947044	1.482073
1926	-1497.564	-1670.262	172.6976	0.3010708	1.295908
1932	-1497.361	-1670.232	172.8706	0.06597458	1.345875
1938	-1495.088	-1667.872	172.7845	0.2064599	1.30216
1944	-1488.718	-1661.278	172.5597	0.4803623	1.261952
1950	-1485.048	-1658.016	172.9675	0.1904504	1.161496
1956	-1484.989	-1657.912	172.9228	0.2170075	1.177403
1962	-1485.667	-1658.402	172.7358	0.4584981	1.129323
1968	-1477.343	-1649.856	172.5138	0.4869962	1.294151
1974	-1481.675	-1654.115	172.4404	0.6876791	1.187511
1980	-1491.671	-1664.566	172.8945	0.1853206	1.228732
1986	-1489.216	-1661.662	172.4464	0.5842143	1.269764
1992	-1485.955	-1658.747	172.7913	0.3718155	1.156974
1998	-1482.712	-1655.709	172.9963	0.2473245	1.084288
2004	-1487.168	-1659.599	172.4318	0.7880983	1.106097
2010	-1487.951	-1659.334	171.3829	1.844605	1.099164
2016	-1492.99	-1665.539	172.5487	0.5624816	1.202058
2022	-1496.149	-1669.176	173.0273	0.09507314	1.192448
2028	-1496.844	-1669.434	172.5894	0.4004215	1.303075
2034	-1485.341	-1658.084	172.7425	0.3674196	1.203169
2040	-1499.251	-1671.353	172.1021	1.124593	1.099914
2046	-1496.495	-1669.268	172.7729	0.3131025	1.223523
2052	-1510.927	-1683.392	172.465	0.2104997	1.54559
2058	-1507.18	-1679.899	172.7187	0.2055964	1.355607
2064	-1493.641	-1666.234	172.5925	0.3730093	1.322763
2070	-1493.933	-1666.563	172.6299	0.3730093	1.292436
2076	-1490.187	-1662.752	172.5651	0.6629564	1.098684
2082	-1496.653	-1669.162	172.5097	0.718362	1.098684
2088	-1490.367	-1662.909	172.5423	0.6857413	1.098684
2094	-1493.098	-1665.415	172.3169	0.5434803	1.405735
2100	-1493.461	-1666.335	172.8734	0.2009279	1.233315
2106	-1484.378	-1656.832	172.4544	0.5788221	1.267576
2112	-1478.963	-1651.637	172.6746	0.5177938	1.13097
2118	-1488.211	-1661.03	172.8185	0.1804695	1.29566
2124	-1486.152	-1658.89	172.7377	0.1779491	1.3625
2130	-1487.484	-1659.897	172.413	0.6225272	1.265695
2136	-1496.631	-1669.35	172.7188	0.3971424	1.197995
2142	-1487.417	-1660.325	172.9075	0.341345	1.079406
2148	-1495.451	-1667.839	172.388	0.7457369	1.18263
2154	-1491.992	-1664.772	172.78	0.533901	1.017269
2160	-1478.889	-1651.756	172.8667	0.2090357	1.232146
2166	-1492.274	-1665.22	172.9461	0.1961745	1.17528
2172	-1479.235	-1651.831	172.5963	0.4956133	1.218516
2178	-1479.094	-1651.707	172.613	0.3450722	1.328721
2184	-1498.349	-1670.721	172.3717	0.4876123	1.406547
2190	-1488.359	-1660.917	172.5586	0.5803804	1.178144
2196	-1489.021	-1661.779	172.758	0.3832358	1.176164
2202	-1494.015	-1666.214	172.1987	1.021521	1.105837
2208	-1491.244	-1663.825	172.5803	0.3697996	1.335081
2214	-1507.197	-1679.99	172.7932	0.3697996	1.157063
2220	-1492.418	-1665.04	172.6222	0.4451214	1.239202
2226	-1487.716	-1660.121	172.4052	0.7207838	1.189335
2232	-1488.617	-1661.015	172.3984	0.3601893	1.483537
2238	-1472.701	-1645.587	172.8862	0.189602	1.232103
2244	-1474.421	-1647.184	172.7636	0.2854035	1.254535
2250	-1482.123	-1654.423	172.3004	0.7221056	1.27639
2256	-1489.872	-1662.535	172.6637	0.4845776	1.170029
2262	-1499.571	-1672.388	172.8174	0.4395559	1.071874
2268	-1505.209	-1677.288	172.0789	1.157787	1.09069
2274	-1496.227	-1668.671	172.4438	0.7272682	1.14997
2280	-1497.426	-1669.99	172.5643	0.5766572	1.176345
2286	-1509.777	-1681.707	171.9299	1.041837	1.317752
2292	-1489.262	-1661.91	172.6472	0.1281887	1.470862
2298	-1483.176	-1655.813	172.6364	0.2066901	1.419134
2304	-1487.839	-1660.751	172.9116	0.1378171	1.254177
2310	-1497.556	-1670.099	172.5432	0.6925877	1.091548
2316	-1502.023	-1674.809	172.7864	0.2158825	1.292971
2322	-1491.542	-1664.203	172.6604	0.6502452	1.020445
2328	-1489.835	-1662.325	172.4894	0.6502452	1.177539
2334	-1493.405	-1666.169	172.7636	0.3958091	1.160215
2340	-1485.279	-1658.219	172.9398	0.1712941	1.202135
2346	-1483.866	-1656.849	172.9827	0.1608755	1.174106
2352	-1481.125	-1654.225	173.0999	0.01312185	1.200501
2358	-1481.547	-1654.486	172.9392	0.1284257	1.238974
2364	-1493.472	-1666.142	172.67	0.4650511	1.181534
2370	-1490.078	-1662.769	172.6909	0.155864	1.416273
2376	-1486.692	-1659.165	172.4732	0.407421	1.390007
2382	-1499.398	-1672.086	172.6882	0.09636242	1.46389
2388	-1503.297	-1675.991	172.6938	0.310965	1.290931
2394	-1482.909	-1655.744	172.8357	0.2751508	1.202343
2400	-1483.165	-1655.986	172.821	0.06722141	1.384018
2406	-1489.256	-1661.664	172.408	0.3667942	1.471315
2412	-1489.369	-1661.99	172.6204	0.3667942	1.305211
2418	-1490.645	-1663.619	172.9741	0.08422345	1.24674
2424	-1495.35	-1667.814	172.4638	0.3674467	1.428248
2430	-1491.536	-1664.014	172.4789	0.4372598	1.362081
2436	-1495.01	-1667.955	172.9456	0.226401	1.149183
2442	-1484.242	-1656.727	172.4849	0.3376757	1.434867
2448	-1483.247	-1655.96	172.7133	0.175317	1.383754
2454	-1501.47	-1674.219	172.7488	0.2263779	1.314978
2460	-1497.674	-1670.346	172.6722	0.3426349	1.282746
2466	-1494.011	-1666.675	172.6645	0.3426349	1.289031
2472	-1499.701	-1672.25	172.5486	0.5700363	1.195694
2478	-1496.882	-1669.752	172.8707	0.1166355	1.305159
2484	-1481.396	-1653.89	172.4943	0.4591133	1.332404
2490	-1489.437	-1661.959	172.5217	0.4632674	1.307058
2496	-1489.883	-1662.815	172.9325	0.04579454	1.312473
2502	-1488.12	-1661.115	172.9952	0.06717362	1.243389
2508	-1489.41	-1662.2	172.7898	0.3306475	1.19412
2514	-1481.202	-1654.133	172.9303	0.01654497	1.337665
2520	-1491.781	-1664.556	172.7758	0.1209586	1.377367
2526	-1489.148	-1661.782	172.6331	0.3218015	1.331213
2532	-1487.212	-1660.187	172.9748	0.1869306	1.158221
2538	-1490.072	-1662.535	172.4626	0.5358784	1.296033
2544	-1492.838	-1665.531	172.6927	0.256507	1.335768
2550	-1484.712	-1657.63	172.9182	0.256507	1.146739
2556	-1482.43	-1655.061	172.6315	0.2571878	1.383675
2562	-1486.11	-1659.013	172.9029	0.2571878	1.159657
2568	-1483.16	-1655.994	172.8338	0.3102077	1.173691
2574	-1481.642	-1654.749	173.1073	0.1355004	1.085041
2580	-1485.717	-1658.462	172.7455	0.2593931	1.290839
2586	-1491.834	-1664.41	172.5758	0.6556104	1.095586
2592	-1489.702	-1662.246	172.5443	0.2951949	1.421921
2598	-1487.521	-1660.043	172.5218	0.2824028	1.448948
2604	-1486.691	-1659.366	172.6745	0.4703336	1.172977
2610	-1496.345	-1668.75	172.4049	0.6976746	1.209463
2616	-1492.206	-1665.052	172.8458	0.1813372	1.272606
2622	-1492.877	-1665.456	172.5786	0.717772	1.034345
2628	-1484.557	-1657.347	172.7902	0.2985681	1.221192
2634	-1483.405	-1655.971	172.5664	0.5632795	1.186196
2640	-1482.25	-1654.864	172.6136	0.5763897	1.133146
2646	-1492.815	-1664.424	171.6085	1.727742	0.9950439
2652	-1492.643	-1664.235	171.5924	1.660061	1.076067
2658	-1492.057	-1664.316	172.259	1.115299	0.9560018
2664	-1492.566	-1665.133	172.5677	0.5517139	1.194978
2670	-1504.293	-1677.231	172.9376	0.04121847	1.312052
2676	-1495.494	-1668.282	172.7874	0.01942335	1.447001
2682	-1489.568	-1662.574	173.0063	0.01225666	1.279639
2688	-1488.48	-1661.475	172.995	0.02562651	1.27794
2694	-1488.161	-1661.088	172.927	0.2124629	1.17771
2700	-1482.599	-1654.991	172.3918	0.6409059	1.268048
2706	-1489.656	-1662.525	172.8683	0.1643845	1.268048
2712	-1478.67	-1651.677	173.0062	0.06937338	1.232286
2718	-1492.141	-1664.887	172.7458	0.214139	1.327177
2724	-1505.504	-1678.547	173.0429	0.01046521	1.250889
2730	-1495.212	-1668.241	173.029	0.02439817	1.250889
2736	-1487.315	-1660.243	172.9274	0.01712318	1.339508
2742	-1498.892	-1671.643	172.7514	0.005548398	1.484841
