Iteration	Posterior	Likelihood	Prior	tree_length
702	-1119.317	-1289.225	169.9081	3.310094
708	-1133.013	-1302.994	169.9807	3.267291
714	-1128.099	-1298.026	169.9274	3.298729
720	-1111.087	-1281.346	170.2593	3.102008
726	-1106.907	-1277.591	170.6845	2.84645
732	-1110.034	-1280.052	170.0184	3.244974
738	-1100.166	-1270.185	170.0184	3.244974
744	-1112.601	-1282.995	170.3934	3.021867
750	-1109.595	-1279.415	169.8197	3.362069
756	-1106.813	-1276.968	170.1548	3.164171
762	-1109.092	-1279.498	170.4053	3.014757
768	-1100.139	-1270.544	170.4053	3.014757
774	-1104.315	-1274.821	170.506	2.954263
780	-1109.132	-1279.582	170.4499	2.98797
786	-1105.828	-1276.646	170.8179	2.765266
792	-1104.574	-1275.262	170.6879	2.844367
798	-1113.615	-1284.216	170.6011	2.896925
804	-1115.89	-1286.491	170.6011	2.896925
810	-1107.694	-1278.095	170.4009	3.017359
816	-1124.933	-1295.063	170.1301	3.178824
822	-1115.408	-1285.775	170.3669	3.037752
828	-1137.418	-1307.549	170.1306	3.178569
834	-1129.778	-1299.932	170.1536	3.164931
840	-1104.276	-1275.207	170.9312	2.695913
846	-1106.24	-1276.124	169.8832	3.324708
852	-1099.846	-1269.84	169.9942	3.259298
858	-1099.311	-1270.011	170.7	2.837019
864	-1095.582	-1265.938	170.3562	3.044139
870	-1103.798	-1274.589	170.7915	2.781338
876	-1115.547	-1286.883	171.3354	2.444953
882	-1098.374	-1268.704	170.3301	3.059742
888	-1110.554	-1280.97	170.4159	3.008376
894	-1106.113	-1275.897	169.7841	3.382954
900	-1110.405	-1280.399	169.9935	3.259713
906	-1106.153	-1276.053	169.9006	3.314507
912	-1108.42	-1278.145	169.7245	3.417887
918	-1105.893	-1275.618	169.7245	3.417887
924	-1105.145	-1276.133	170.9883	2.660801
930	-1107.607	-1277.71	170.1024	3.195302
936	-1114.79	-1284.871	170.0807	3.208123
942	-1103.893	-1274.448	170.5545	2.925021
948	-1112.584	-1282.795	170.2108	3.130918
954	-1115.056	-1285.595	170.5392	2.934252
960	-1099.661	-1269.627	169.9664	3.275712
966	-1097.715	-1267.843	170.1282	3.179994
972	-1103.812	-1274.244	170.4319	2.998788
978	-1111.823	-1281.659	169.8361	3.35244
984	-1124.214	-1294.195	169.9808	3.267199
990	-1107.536	-1277.165	169.6286	3.474016
996	-1108.525	-1279.184	170.659	2.861901
1002	-1109.037	-1279.62	170.5831	2.907764
1008	-1113.539	-1283.435	169.8961	3.317154
1014	-1109.323	-1279.294	169.9711	3.272932
1020	-1116.862	-1286.878	170.0164	3.246156
1026	-1111.491	-1282.247	170.7562	2.80285
1032	-1112.97	-1282.976	170.0059	3.252381
1038	-1118.076	-1287.637	169.5611	3.513373
1044	-1099.026	-1269.676	170.6498	2.867469
1050	-1098.359	-1268.842	170.4838	2.96765
1056	-1094.658	-1265.493	170.8349	2.754864
1062	-1108.681	-1278.608	169.9271	3.298883
1068	-1114.722	-1284.757	170.0355	3.234875
1074	-1120.899	-1291.8	170.9006	2.714698
1080	-1105.491	-1275.932	170.4412	2.993242
1086	-1105.208	-1275.333	170.1248	3.182001
1092	-1116.83	-1287.392	170.5623	2.920343
1098	-1093.155	-1263.96	170.8052	2.773019
1104	-1101.553	-1272.359	170.8059	2.772576
1110	-1094.878	-1265.428	170.5503	2.927558
1116	-1094.791	-1265.341	170.5503	2.927558
1122	-1111.705	-1282.309	170.6043	2.894975
1128	-1107.838	-1278.443	170.6043	2.894975
1134	-1101.665	-1272.571	170.9052	2.711852
1140	-1108.929	-1278.955	170.0263	3.240316
1146	-1118.109	-1288.579	170.4703	2.975755
1152	-1103.589	-1274.033	170.4444	2.991286
1158	-1101.649	-1271.855	170.2056	3.13399
1164	-1113.493	-1282.954	169.4611	3.571609
1170	-1100.537	-1271.12	170.5835	2.907576
1176	-1106.9	-1276.724	169.824	3.359521
1182	-1113.545	-1284.197	170.6518	2.866243
1188	-1113.239	-1284.148	170.909	2.709526
1194	-1102.297	-1272.453	170.1553	3.163887
1200	-1108.52	-1278.973	170.4528	2.986256
1206	-1112.611	-1282.37	169.7597	3.397269
1212	-1111.839	-1281.87	170.0307	3.237708
1218	-1110.894	-1280.835	169.9413	3.290521
1224	-1114.474	-1285.108	170.6337	2.877221
1230	-1109.701	-1280.59	170.8896	2.721431
1236	-1104.609	-1274.933	170.3234	3.063767
1242	-1106.098	-1276.682	170.5837	2.907437
1248	-1110.521	-1281.558	171.037	2.630805
1254	-1111.092	-1281.683	170.5904	2.903406
1260	-1130.437	-1300.86	170.4235	3.003809
1266	-1121.738	-1292.161	170.4235	3.003809
1272	-1108.799	-1278.969	170.1699	3.155247
1278	-1105.714	-1276.01	170.2963	3.079969
1284	-1108.902	-1279.266	170.3637	3.039684
1290	-1110.255	-1280.884	170.6294	2.879788
1296	-1118.347	-1289.248	170.9005	2.714748
1302	-1115.022	-1285.369	170.3468	3.049771
1308	-1111.947	-1282.683	170.7353	2.81556
1314	-1098.959	-1269.227	170.2683	3.096625
1320	-1100.777	-1271.639	170.8622	2.738187
1326	-1107.389	-1277.943	170.554	2.92532
1332	-1109.281	-1279.067	169.7864	3.381609
1338	-1115.255	-1285.501	170.2459	3.110003
1344	-1108.293	-1278.463	170.1694	3.155542
1350	-1116.29	-1287.335	171.0453	2.625651
1356	-1113.567	-1283.771	170.2037	3.135098
1362	-1108.443	-1278.264	169.821	3.361312
1368	-1096.259	-1266.08	169.821	3.361312
1374	-1102.312	-1272.822	170.5105	2.95156
1380	-1097.082	-1267.804	170.722	2.823681
1386	-1106.013	-1276.909	170.8954	2.717893
1392	-1097.044	-1267.639	170.5954	2.900337
1398	-1100.722	-1271.371	170.6488	2.868057
1404	-1108.004	-1278.935	170.9308	2.696169
1410	-1122.863	-1293.095	170.2325	3.117965
1416	-1115.542	-1285.774	170.2325	3.117965
1422	-1112.635	-1283.155	170.5196	2.946062
1428	-1114.502	-1284.476	169.9742	3.271086
1434	-1104.918	-1275.192	170.2735	3.09355
1440	-1116.629	-1286.97	170.3412	3.053124
1446	-1119.4	-1289.622	170.2227	3.123838
1452	-1111.493	-1281.301	169.8072	3.369417
1458	-1107.148	-1277.776	170.6281	2.880572
1464	-1110.018	-1280.443	170.4249	3.003021
1470	-1114.844	-1284.805	169.9617	3.27847
1476	-1113.442	-1283.404	169.9617	3.27847
1482	-1109.49	-1279.931	170.4407	2.993488
1488	-1106.649	-1277.343	170.6938	2.84077
1494	-1101.778	-1272.363	170.5845	2.906917
1500	-1113.079	-1283.108	170.0286	3.238975
1506	-1114.098	-1284.577	170.4789	2.970594
1512	-1106.818	-1277.351	170.5328	2.938125
1518	-1111.583	-1281.581	169.9981	3.25698
1524	-1106.604	-1277.066	170.4621	2.980635
1530	-1106.95	-1277.586	170.6356	2.87603
1536	-1110.219	-1280.893	170.6746	2.852404
1542	-1108.967	-1279.783	170.8167	2.76599
1548	-1104.207	-1274.345	170.1378	3.17431
1554	-1105.941	-1275.444	169.5032	3.547112
1560	-1113.523	-1284.086	170.5629	2.919971
1566	-1109.98	-1280.046	170.0664	3.216579
1572	-1107.431	-1278.117	170.6858	2.845648
1578	-1104.668	-1274.559	169.8914	3.31993
1584	-1103.765	-1273.65	169.8848	3.323805
1590	-1110.271	-1280.936	170.6656	2.857866
1596	-1112.827	-1282.871	170.0435	3.230145
1602	-1097.494	-1267.752	170.2581	3.102711
1608	-1095.137	-1265.53	170.3929	3.02216
1614	-1094.514	-1264.977	170.463	2.980103
1620	-1104.787	-1275.25	170.463	2.980103
1626	-1108.845	-1279.805	170.9605	2.677913
1632	-1103.422	-1273.788	170.3659	3.03837
1638	-1102.203	-1272.27	170.0665	3.21655
1644	-1109.64	-1279.32	169.6797	3.444111
1650	-1109.71	-1279.591	169.8818	3.325582
1656	-1105.888	-1276.47	170.582	2.90846
1662	-1116.03	-1286.071	170.041	3.231613
1668	-1111.132	-1281.479	170.3465	3.049963
1674	-1125.936	-1296.103	170.1671	3.156873
1680	-1120.609	-1291.018	170.4087	3.012723
1686	-1115.237	-1285.649	170.4113	3.011177
1692	-1116.461	-1287.243	170.7818	2.787247
1698	-1110.036	-1279.522	169.4857	3.557285
1704	-1111.864	-1282.58	170.7158	2.827424
1710	-1113.348	-1284.059	170.7104	2.830677
1716	-1111.109	-1282.116	171.0064	2.649626
1722	-1103.307	-1273.776	170.4688	2.976662
1728	-1105.998	-1276.919	170.9211	2.702123
1734	-1108.215	-1279.02	170.8045	2.773463
1740	-1101.348	-1271.52	170.1724	3.153745
1746	-1101.858	-1272.03	170.1724	3.153745
1752	-1111.552	-1282.235	170.6838	2.846855
1758	-1106.811	-1277.234	170.423	3.004107
1764	-1111.244	-1281.884	170.6396	2.873633
1770	-1108.037	-1277.996	169.9585	3.280371
1776	-1109.017	-1279.636	170.6195	2.885811
1782	-1103.766	-1274.152	170.3858	3.026413
1788	-1096.163	-1266.85	170.6873	2.844747
1794	-1111.585	-1281.832	170.2468	3.109451
1800	-1101.817	-1272.333	170.516	2.948245
1806	-1103.218	-1273.552	170.3336	3.057668
1812	-1097.686	-1268.019	170.3336	3.057668
1818	-1111.045	-1281.378	170.3336	3.057668
1824	-1112.383	-1282.561	170.1783	3.150257
1830	-1126.557	-1296.669	170.112	3.189602
1836	-1117.929	-1288.314	170.3851	3.026838
1842	-1118.263	-1287.886	169.6226	3.477485
1848	-1110.583	-1280.346	169.7627	3.395526
1854	-1116.92	-1286.542	169.622	3.477833
1860	-1108.329	-1277.6	169.2702	3.682293
1866	-1106.021	-1275.531	169.5109	3.542608
1872	-1090.529	-1260.556	170.0267	3.240104
1878	-1085.802	-1256.011	170.2086	3.1322
1884	-1105.077	-1275.286	170.2086	3.1322
1890	-1116.687	-1287.089	170.4019	3.016793
1896	-1107.722	-1277.601	169.8796	3.326843
1902	-1101.119	-1271.375	170.2552	3.104477
1908	-1116.221	-1286.187	169.9652	3.276393
1914	-1110.569	-1281.009	170.4406	2.993569
1920	-1113.939	-1284.752	170.8128	2.768365
1926	-1103.278	-1273.755	170.477	2.971725
1932	-1107.759	-1277.659	169.8996	3.315068
1938	-1103.849	-1274.232	170.3823	3.028501
1944	-1110.135	-1280.363	170.2282	3.120536
1950	-1108.685	-1278.558	169.8731	3.330686
1956	-1111.261	-1281.77	170.5091	2.95243
1962	-1110.24	-1280.288	170.0482	3.227388
1968	-1110.045	-1280.104	170.0591	3.220905
1974	-1115.94	-1286.353	170.4135	3.009826
1980	-1113.816	-1283.87	170.0538	3.224053
1986	-1107.016	-1277.312	170.2955	3.080419
1992	-1108.402	-1278.14	169.7383	3.409834
1998	-1117.242	-1287.587	170.3451	3.050805
2004	-1127.6	-1297.696	170.0955	3.199386
2010	-1108.024	-1278.346	170.3219	3.064648
2016	-1117.299	-1287.731	170.4321	2.99867
2022	-1117.153	-1287.681	170.5283	2.940865
2028	-1108.971	-1279.499	170.5283	2.940865
2034	-1108.973	-1279.223	170.2497	3.107761
2040	-1113.36	-1284.19	170.83	2.757861
2046	-1123.782	-1294.862	171.0798	2.604352
2052	-1113.281	-1283.533	170.2522	3.106224
2058	-1100.876	-1271.235	170.3589	3.042515
2064	-1116.997	-1287.069	170.0723	3.213136
2070	-1102.586	-1272.435	169.8491	3.344784
2076	-1101.779	-1271.673	169.8934	3.318755
2082	-1108.853	-1279.224	170.3711	3.03525
2088	-1116.253	-1286.986	170.7329	2.817004
2094	-1104.766	-1274.939	170.1728	3.153477
2100	-1105.947	-1275.933	169.9851	3.264656
2106	-1105.783	-1275.971	170.1879	3.144546
2112	-1111.771	-1281.015	169.2435	3.697758
2118	-1104.814	-1275.225	170.4108	3.011432
2124	-1101.409	-1271.892	170.4839	2.967575
2130	-1106.088	-1276.429	170.3409	3.053305
2136	-1107.123	-1277.794	170.6706	2.854826
2142	-1110.831	-1281.475	170.6441	2.870926
2148	-1113.905	-1285.017	171.112	2.584388
2154	-1110.788	-1280.899	170.1106	3.190433
2160	-1108.589	-1279.403	170.8139	2.767712
2166	-1103.199	-1273.576	170.3764	3.032087
2172	-1105.365	-1276.152	170.7872	2.78396
2178	-1123.317	-1292.828	169.5114	3.542308
2184	-1098.788	-1269.182	170.3947	3.021125
2190	-1100.16	-1270.95	170.7895	2.782578
2196	-1102.467	-1272.786	170.3192	3.066292
2202	-1107.809	-1277.86	170.0509	3.22578
2208	-1115.565	-1285.969	170.4037	3.015686
2214	-1118.868	-1289.172	170.3034	3.075719
2220	-1118.486	-1288.951	170.4643	2.979364
2226	-1107.381	-1277.558	170.1761	3.151528
2232	-1108.849	-1279.564	170.7153	2.827746
2238	-1118.041	-1288.533	170.4922	2.962592
2244	-1114.717	-1285.247	170.5305	2.939506
2250	-1114.813	-1285.352	170.5388	2.934507
2256	-1122.796	-1293.493	170.6974	2.838621
2262	-1115.65	-1285.999	170.349	3.048472
2268	-1104.782	-1275.284	170.502	2.956677
2274	-1112.273	-1282.4	170.1263	3.181108
2280	-1097.914	-1268.585	170.6708	2.854726
2286	-1099.069	-1269.863	170.7937	2.779997
2292	-1109.562	-1280.227	170.6651	2.85819
2298	-1116.008	-1286.241	170.2333	3.117515
2304	-1111.042	-1281.615	170.5723	2.914316
2310	-1111.677	-1282.083	170.4062	3.01423
2316	-1112.252	-1282.442	170.1904	3.143013
2322	-1115.581	-1286.358	170.7768	2.790337
2328	-1113.177	-1284.1	170.9225	2.701251
2334	-1120.798	-1291.057	170.2586	3.102427
2340	-1098.975	-1269.28	170.3051	3.07472
2346	-1110.162	-1280.631	170.4695	2.976194
2352	-1111.052	-1281.216	170.1644	3.158478
2358	-1105.367	-1275.531	170.1644	3.158478
2364	-1109.354	-1279.519	170.1644	3.158478
2370	-1114.873	-1284.452	169.5789	3.503001
2376	-1104.518	-1274.571	170.0531	3.224499
2382	-1112.502	-1283.158	170.6557	2.863878
2388	-1112.069	-1282.337	170.2685	3.096537
2394	-1117.963	-1287.883	169.9196	3.303318
2400	-1109.828	-1280.196	170.3681	3.03703
2406	-1110.841	-1281.164	170.3233	3.063822
2412	-1110.878	-1281.719	170.8413	2.750953
2418	-1097.036	-1267.164	170.1279	3.180149
2424	-1109.166	-1279.723	170.5574	2.923293
2430	-1112.77	-1283.044	170.2745	3.092954
2436	-1106.508	-1276.999	170.491	2.963291
2442	-1102.517	-1272.971	170.4537	2.985722
2448	-1101.119	-1271.621	170.5012	2.957161
2454	-1103.929	-1274.449	170.5196	2.9461
2460	-1102.276	-1272.37	170.0942	3.200123
2466	-1098.254	-1268.108	169.854	3.341923
2472	-1102.898	-1273.34	170.4415	2.993013
2478	-1107.891	-1277.987	170.0954	3.199424
2484	-1114.404	-1284.437	170.033	3.236364
2490	-1119.873	-1289.438	169.5648	3.511228
2496	-1103.834	-1274.524	170.69	2.843074
2502	-1101.664	-1272.181	170.5169	2.947731
2508	-1101.891	-1272.198	170.3066	3.073788
2514	-1110.124	-1280.909	170.7848	2.785453
2520	-1116.223	-1286.366	170.1434	3.17096
2526	-1112.524	-1283.177	170.653	2.865531
2532	-1113.382	-1283.971	170.5887	2.904381
2538	-1108.953	-1278.914	169.9615	3.278571
2544	-1108.067	-1278.71	170.6438	2.8711
2550	-1109.649	-1279.433	169.784	3.383
2556	-1115.728	-1285.971	170.2429	3.111762
2562	-1113.718	-1284.014	170.2953	3.080565
2568	-1109.387	-1280.295	170.9077	2.710319
2574	-1107.993	-1278.051	170.0574	3.22195
2580	-1109.625	-1280.063	170.4383	2.994943
2586	-1108.427	-1278.987	170.5595	2.922005
2592	-1118.895	-1289.407	170.5119	2.950724
2598	-1115.982	-1286.488	170.5067	2.95384
2604	-1119.21	-1288.724	169.5145	3.540548
2610	-1114.831	-1284.999	170.1683	3.15619
2616	-1117.626	-1287.926	170.3007	3.077337
2622	-1111.343	-1282.032	170.6887	2.843903
2628	-1110.977	-1281.538	170.5607	2.921292
2634	-1115.395	-1285.866	170.4702	2.975785
2640	-1110.192	-1280.662	170.4702	2.975785
2646	-1117.664	-1288.356	170.6916	2.842134
2652	-1101.964	-1272.533	170.5686	2.91653
2658	-1112.882	-1283.046	170.1641	3.158648
2664	-1123.582	-1293.807	170.2256	3.122115
2670	-1114.08	-1284.475	170.3955	3.020639
2676	-1100.292	-1270.2	169.9076	3.310348
2682	-1101.53	-1271.29	169.7607	3.396703
2688	-1112.582	-1282.573	169.9911	3.261126
2694	-1110.271	-1280.705	170.4341	2.997465
2700	-1108.641	-1278.547	169.9059	3.311359
2706	-1093.337	-1263.617	170.2802	3.089533
2712	-1106.318	-1276.546	170.2276	3.120911
2718	-1106.523	-1276.971	170.4472	2.989634
2724	-1110.842	-1281.6	170.7578	2.801903
2730	-1118.404	-1288.195	169.7915	3.378597
2736	-1106.707	-1276.931	170.2242	3.122928
2742	-1111.851	-1282.172	170.3201	3.065723
2748	-1099.233	-1269.553	170.3201	3.065723
2754	-1101.59	-1272.044	170.4531	2.986072
2760	-1105.275	-1276.103	170.8274	2.759437
2766	-1101.475	-1271.549	170.0743	3.211919
2772	-1116.955	-1286.771	169.8159	3.364314
2778	-1106.991	-1277.423	170.4323	2.998566
2784	-1103.387	-1273.781	170.3945	3.021226
2790	-1105.692	-1276.22	170.5278	2.941141
2796	-1101.384	-1271.963	170.5789	2.910309
2802	-1099.179	-1269.644	170.4653	2.978715
2808	-1112	-1282.173	170.173	3.153397
2814	-1108.768	-1278.518	169.7495	3.403247
2820	-1102.787	-1272.88	170.0932	3.200748
2826	-1099.682	-1270.605	170.923	2.700963
2832	-1104.363	-1274.392	170.0291	3.238666
2838	-1102.969	-1272.782	169.8127	3.366181
2844	-1108.453	-1279.143	170.6899	2.84316
2850	-1113.797	-1284.046	170.2488	3.108277
2856	-1107.572	-1278.167	170.5956	2.900265
2862	-1109.712	-1280.13	170.4187	3.006733
2868	-1107.29	-1277.681	170.3919	3.022805
2874	-1101.644	-1272.036	170.3919	3.022805
2880	-1112.008	-1282.265	170.2568	3.103512
2886	-1114.62	-1285.116	170.4951	2.960805
2892	-1107.58	-1278.256	170.6756	2.851822
2898	-1114.935	-1285.116	170.181	3.148632
2904	-1113.867	-1284.752	170.885	2.724228
2910	-1106.92	-1276.894	169.9749	3.27067
2916	-1100.322	-1271.121	170.7985	2.777084
2922	-1105.928	-1276.38	170.4512	2.987192
2928	-1102.549	-1272.662	170.1131	3.188916
2934	-1110.098	-1279.954	169.8564	3.340487
2940	-1105.227	-1276.092	170.8653	2.736322
2946	-1101.538	-1272.484	170.9462	2.686724
2952	-1101.429	-1272.083	170.6535	2.865211
2958	-1123.524	-1293.837	170.3129	3.070047
2964	-1112.569	-1282.786	170.2171	3.127158
2970	-1119.123	-1289.857	170.7332	2.816827
2976	-1117.926	-1288.195	170.2692	3.096086
2982	-1119.957	-1289.75	169.7929	3.377797
2988	-1124.839	-1294.631	169.7929	3.377797
2994	-1122.826	-1292.87	170.0438	3.229991
3000	-1112.56	-1282.897	170.3367	3.055787
3006	-1095.742	-1266.079	170.3367	3.055787
3012	-1099.508	-1269.801	170.2931	3.081877
3018	-1107.343	-1277.822	170.4797	2.970112
3024	-1114.585	-1284.786	170.2013	3.136569
3030	-1112.547	-1283.072	170.5249	2.94291
3036	-1111.429	-1282.233	170.8043	2.773567
3042	-1108.667	-1278.536	169.8693	3.332927
3048	-1107.189	-1277.097	169.9082	3.310029
3054	-1106.391	-1275.981	169.5899	3.496582
3060	-1103.66	-1274.289	170.6289	2.880089
3066	-1110.297	-1281.108	170.8109	2.769536
3072	-1111.138	-1281.202	170.0645	3.21775
3078	-1125.118	-1296.007	170.8884	2.722159
3084	-1124.913	-1295.073	170.16	3.161083
3090	-1124.797	-1295.345	170.5484	2.92871
3096	-1129.936	-1299.748	169.8125	3.366325
3102	-1111.687	-1282.368	170.6806	2.848794
3108	-1112.59	-1282.543	169.9524	3.283975
3114	-1116.061	-1286.599	170.5387	2.934573
3120	-1117.848	-1288.094	170.2457	3.110097
3126	-1116.016	-1286.262	170.2457	3.110097
3132	-1134.174	-1305.326	171.1511	2.560095
3138	-1114.426	-1284.975	170.5487	2.92853
3144	-1113.554	-1283.333	169.7793	3.385785
3150	-1115.765	-1286.222	170.457	2.983735
3156	-1114.669	-1284.799	170.1295	3.179196
3162	-1105.27	-1275.775	170.505	2.954855
3168	-1109.834	-1280.082	170.2475	3.109047
3174	-1103.736	-1274.063	170.3277	3.061205
3180	-1108.667	-1279.246	170.5783	2.910669
3186	-1119.542	-1290.239	170.6965	2.839132
3192	-1115.082	-1285.63	170.5481	2.928907
3198	-1114.597	-1285.335	170.7378	2.814061
3204	-1119.217	-1290.06	170.8431	2.749843
3210	-1110.022	-1279.989	169.9667	3.27553
3216	-1117.991	-1288.32	170.3292	3.060273
3222	-1114.979	-1285.87	170.8914	2.720336
3228	-1110.592	-1280.651	170.0591	3.220954
3234	-1110.163	-1280.988	170.8253	2.760761
3240	-1108.076	-1278.789	170.7134	2.8289
3246	-1102.418	-1272.123	169.7055	3.429024
3252	-1122.926	-1293.639	170.713	2.829149
3258	-1114.473	-1284.803	170.3304	3.059597
3264	-1111.817	-1282.147	170.3304	3.059597
3270	-1113.053	-1283.509	170.4558	2.984436
3276	-1119.35	-1289.312	169.9628	3.277808
3282	-1111.755	-1282.457	170.7029	2.835287
3288	-1103.922	-1274.071	170.1484	3.168016
3294	-1108.007	-1278.673	170.6667	2.857233
3300	-1103.969	-1274.24	170.2715	3.09476
3306	-1119.01	-1289.825	170.8152	2.766903
3312	-1113.712	-1284.232	170.5207	2.945439
3318	-1108.93	-1279.218	170.2884	3.084652
3324	-1100.857	-1271.857	170.9998	2.653695
3330	-1101.971	-1272.603	170.6325	2.877946
3336	-1109.414	-1279.52	170.106	3.193146
3342	-1122.038	-1292.327	170.289	3.084308
3348	-1116.99	-1287.416	170.4265	3.002041
3354	-1112.082	-1283.069	170.9869	2.661695
3360	-1116.619	-1286.99	170.3711	3.03526
3366	-1109.562	-1280.272	170.7091	2.831476
3372	-1112.381	-1283.09	170.7091	2.831476
3378	-1097.764	-1267.763	169.9987	3.256664
3384	-1108.601	-1278.869	170.2686	3.096458
3390	-1096.796	-1267.428	170.6317	2.878391
