Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-1115.593	-1285.58	169.9871	0.0527957	0.0394658	0.00160422	0.031029	0.0383972	0.0319163	0.0541253	0.00152185	0.0451993	0.00139611	0.0125922	0.0259929	0.0374089	0.0738037	0.0469323	0.00137629	0.0357717	0.00183541	0.0185592	0.0362359	0.0149783	0.0515312	0.00316162	0.00446873	0.0271271	0.044718	0.0418157	0.0634901	0.0117072	0.0882078	0.00627109	0.118033	0.00331993	0.0186547	0.0804361	0.0390379	0.0691398	0.0381628	0.0191386	0.0162579	0.0513626	0.0233345	0.0109001	0.0130599	0.0206565	0.0534728	0.0111977	0.0210319	0.024061	0.0291147	0.0789967	0.0322286	0.00252037	0.00430273	0.0302188	0.00526938	0.0061286	0.0257287	0.0964827	0.0261684	0.0768537	0.00309645	0.0370785	0.0202319	0.0732201	0.175528	0.0141263	0.0078846	0.0970696	0.0318558	0.0108221	0.0462786	0.00892021	0.0586784	0.0161178	0.0251304	0.00557728	0.00941627	0.0528085	0.00321894	0.0437999	0.0335842	0.0661017	0.011969	0.00841671	0.0976501	0.0759148	0.0148811	0.000331507	0.0451809	0.0169215	0.0727706	0.0282014	0.0302741	0.0170092	0.00167294	0.0110208	0.0161778	0.0120932	0.00049157	0.009508	0.0117658	0.00977989	0.0165852	0.000466329	0.0138501	0.000427799	0.00385854	0.00796482	0.0114629	0.0226151	0.0143811	0.000421728	0.0109613	0.000562411	0.00568695	0.0111035	0.0045897	0.0157903	0.000968793	0.00136932	0.00831236	0.0137026	0.0128133	0.0194548	0.00358734	0.0270289	0.0019216	0.0361679	0.0010173	0.00571623	0.0246474	0.0119621	0.021186	0.0116939	0.0058645	0.00498178	0.0157387	0.00715022	0.00334003	0.00400184	0.00632961	0.0163853	0.00343124	0.00644464	0.00737285	0.00892142	0.0242064	0.00987556	0.000772299	0.00131845	0.00925972	0.00161466	0.00187794	0.00788386	0.0295645	0.0080186	0.0235497	0.000948822	0.0113617	0.00619951	0.0224363	0.0537857	0.00432863	0.00241602	0.0297443	0.00976135	0.00331614	0.0141808	0.00273335	0.0179804	0.00493885	0.00770052	0.00170901	0.00288536	0.0161817	0.000986357	0.0134213	0.010291	0.020255	0.00366757	0.00257907	0.0299222	0.023262	0.00455991	0.000101581	0.0138444	0.00518512	0.0222986	0.00864155	0.00927666	0.005212	0.000512628	0.00337702	3.263467
1728	-1103.793	-1274.762	170.9688	0.0365287	0.0349525	0.00678226	0.0499334	0.023977	0.0213719	0.0566521	0.00209505	0.0405919	0.00514324	0.00982967	0.023435	0.00951002	0.0525776	0.0370719	0.00417318	0.0472762	0.00531492	0.0182409	0.0544566	0.0316842	0.0160949	0.0077764	0.0015244	0.00601879	0.0316226	0.0361892	0.0539222	0.00262783	0.0485612	0.00442806	0.121874	0.00396112	0.0248228	0.0409432	0.039081	0.039136	0.0389699	0.0124089	0.018954	0.0228966	0.0244983	0.0320869	0.0167099	0.0283005	0.0442416	0.00904692	0.0174621	0.00658066	0.00458057	0.14688	0.00278145	0.00944059	0.0148952	0.0373565	0.028888	0.0178258	0.0322534	0.0330592	0.0190456	0.0646156	0.00145157	0.0545418	0.0387352	0.0457204	0.030847	0.0684202	0.0133499	0.027231	0.0148996	0.0117597	0.0189943	0.00770784	0.0579404	0.0166411	0.0140807	0.00853133	0.0239945	0.0504296	0.00107273	0.00751235	0.0170949	0.0387168	0.0313067	0.0203883	0.0594107	0.000553977	0.0102438	0.0116709	0.0379088	0.0250155	0.0753388	0.00404368	0.0381063	0.0236385	0.021301	0.0102471	0.0136668	0.0130771	0.00253751	0.018682	0.00897072	0.00799605	0.0211957	0.000783841	0.015187	0.00192428	0.00367766	0.00876792	0.00355807	0.0196713	0.01387	0.00156135	0.0176878	0.00198852	0.00682464	0.0203743	0.0118543	0.00602172	0.00290945	0.000570337	0.00225186	0.0118312	0.0135398	0.0201744	0.000983174	0.0181686	0.00165671	0.0455978	0.00148201	0.00928716	0.0153184	0.0146217	0.0146423	0.0145801	0.00464264	0.00709142	0.00856649	0.00916575	0.012005	0.0062518	0.0105883	0.0165525	0.0033848	0.00653325	0.00246208	0.00171377	0.0549534	0.00104065	0.00353209	0.00557286	0.0139765	0.0108081	0.00666934	0.0120672	0.0123687	0.00712569	0.0241752	0.000543087	0.0204062	0.0144923	0.0171058	0.011541	0.0255986	0.00499473	0.0101882	0.00557452	0.00439977	0.00710648	0.0028838	0.0216777	0.00622606	0.00526814	0.0031919	0.00897725	0.0188677	0.000401348	0.00281066	0.00639586	0.0144854	0.011713	0.00762803	0.0222278	0.000207264	0.00383262	0.00436653	0.0141831	0.00935926	0.0281871	0.00151289	0.014257	0.00884408	0.00796953	0.00383385	2.672807
1764	-1118.455	-1288.904	170.4489	0.0353334	0.0394113	0.00974846	0.086421	0.0194495	0.0210818	0.0671538	0.00518557	0.0437259	0.0122379	0.009962	0.0392302	0.0364466	0.0386725	0.031722	0.0429736	0.0134091	0.0166929	0.0162013	0.023415	0.0375113	0.0198187	0.0271253	0.022404	0.0156729	0.033793	0.0359226	0.0967648	0.0243356	0.0569974	0.00238614	0.196229	0.00903256	0.0268227	0.0356896	0.0287769	0.0388679	0.0328845	0.0331401	0.0129063	0.00943915	0.0405361	0.0405366	0.0370739	0.0276346	0.0616959	0.00790504	0.0187336	0.00934843	0.0360747	0.0337461	0.0365226	0.0163443	0.0120465	0.00804661	0.101722	0.0480427	0.00291554	0.0800253	0.0378984	0.00128591	0.00821211	0.00471747	0.0150227	0.0394852	0.0041793	0.0283719	0.0105012	0.0888446	0.0475695	0.0293005	0.0315676	0.0518255	0.000401637	0.0328293	0.0147283	0.0608439	0.00658173	0.00575374	0.0527643	0.017659	0.0668275	0.0010244	0.00312454	0.0294642	0.00959006	0.0291214	0.0138186	0.0411754	0.00754961	0.0151714	0.0213852	0.0455117	0.000795645	0.0604958	0.013716	0.0155187	0.0118228	0.0131873	0.00326191	0.0289171	0.00650794	0.00705413	0.0224701	0.00173513	0.014631	0.00409489	0.00333336	0.0131267	0.0121953	0.0129401	0.0106144	0.0143793	0.00448678	0.00558558	0.00542108	0.00783483	0.0125516	0.00663149	0.00907631	0.00749653	0.00524426	0.0113074	0.01202	0.0323782	0.00814286	0.0190718	0.000798419	0.0656595	0.00302236	0.00897507	0.011942	0.00962897	0.0130055	0.0110034	0.0110889	0.00431853	0.00315841	0.0135637	0.0135638	0.0124052	0.00924674	0.0206439	0.00264508	0.0062684	0.00312805	0.0120709	0.0112917	0.0122207	0.00546891	0.00403085	0.00269246	0.0340369	0.0160754	0.00097556	0.026777	0.0126811	0.000430276	0.00274783	0.0015785	0.00502671	0.013212	0.00139843	0.00949344	0.00351377	0.029728	0.0159171	0.00980417	0.0105627	0.0173412	0.000134391	0.0109849	0.00492818	0.0203588	0.0022023	0.00192524	0.0176553	0.00590884	0.022361	0.000342772	0.00104549	0.00985892	0.0032089	0.00974423	0.00462381	0.0137776	0.00252615	0.00507645	0.00715566	0.0152286	0.000266229	0.0202423	0.00458946	0.00519267	2.988578
1800	-1108.361	-1278.929	170.568	0.0551191	0.0472082	0.0173187	0.118777	0.0453225	0.0736058	0.0526753	0.00203292	0.0140309	0.012128	0.0153956	0.0296727	0.012599	0.0400988	0.0386321	0.00676226	0.0269429	0.00103972	0.0141246	0.0817655	0.0171149	0.0253382	0.0202035	0.0229533	0.00151297	0.0164684	0.00669537	0.103538	0.00834486	0.0392718	0.00262469	0.191427	0.0182657	0.0181115	0.041705	0.0402349	0.0668594	0.0107916	0.0098021	0.0210701	0.00745091	0.0599582	0.00148685	0.0217362	0.0506869	0.0334521	0.00348067	0.0533813	0.0278642	0.0435783	0.0449535	0.0328901	0.00841696	0.0178957	0.0743394	0.0544403	0.0438518	0.00209248	0.0248576	0.0383435	0.00937623	0.0222212	0.0292063	0.00418617	0.00719589	0.0124744	0.0283892	0.0192019	0.0348022	0.0324686	0.0057783	0.00114614	0.0646859	0.0275339	0.053213	0.0163981	0.0652367	0.0106938	0.00516858	0.0484718	0.0501158	0.040585	0.00333109	0.00432467	0.0137735	0.0109566	0.0353673	0.00377978	0.00337454	0.0110812	0.0194027	0.0360906	0.0688487	0.00264298	0.0279161	0.020958	0.0337671	0.0188964	0.0161843	0.00593736	0.0407202	0.0155379	0.0252342	0.0180586	0.000696945	0.00481019	0.00415782	0.00527805	0.0101727	0.00431929	0.013747	0.0132442	0.0023183	0.00923679	0.000356446	0.00484233	0.0280316	0.00586749	0.00868667	0.00692633	0.00786906	0.000518692	0.00564583	0.00229537	0.035496	0.00286086	0.0134635	0.000899819	0.0656268	0.00626201	0.00620916	0.0142977	0.0137937	0.0229213	0.00369967	0.00336044	0.00722344	0.00255439	0.0205554	0.000509736	0.00745181	0.0173769	0.0114684	0.00119327	0.0183006	0.00955265	0.0149399	0.0154114	0.0112757	0.00288558	0.00613518	0.0254857	0.0186637	0.0150337	0.000717363	0.00852192	0.0131453	0.00321444	0.00761807	0.0100128	0.00143514	0.00246696	0.0042766	0.00973265	0.00658296	0.0119312	0.0111312	0.00198097	0.00039293	0.0221762	0.00943942	0.018243	0.00562174	0.022365	0.00366615	0.00177194	0.0166175	0.0171811	0.0139137	0.00114199	0.00148262	0.00472195	0.00375623	0.0121249	0.00129582	0.00115689	0.00379897	0.0066518	0.0123729	0.0236033	0.000906092	0.00957043	0.00718501	0.0115763	2.916906
1836	-1102.165	-1272.724	170.5583	0.04513	0.070338	0.0015042	0.052114	0.0322838	0.030851	0.0354908	0.00580278	0.0322609	0.0291454	0.00496229	0.0086731	0.0173618	0.0329303	0.0401941	0.00539181	0.0194084	0.020213	0.0229979	0.0489403	0.015954	0.0155941	0.00534883	0.0109318	0.016524	0.0167238	0.0307165	0.178806	0.0250941	0.0457793	0.00834776	0.0917164	0.00997981	0.0116257	0.036984	0.0440086	0.0707352	0.0310266	0.0146224	0.00617586	0.0204764	0.0409269	0.0141012	0.0141219	0.025726	0.0691586	0.000632992	0.0293158	0.0271508	0.0123561	0.053689	0.0351258	0.0433109	0.0579956	0.0263678	0.0636795	0.108219	0.0198078	0.00796612	0.0376506	0.0395528	0.0070751	0.0418765	0.0192082	0.00367138	0.00389427	0.025557	0.0165545	0.0870275	0.0392349	0.00408837	0.0071267	0.00657632	0.0206704	0.0551245	0.0570059	0.0952393	0.021802	0.0118318	0.0260085	0.0871289	0.0191008	0.0062445	0.00118865	0.0413666	0.00218209	0.0562544	0.00366191	0.00354845	0.010085	0.0230416	0.0563309	0.0194154	0.00377532	0.00349805	0.0279228	0.01841	0.015441	0.0240657	0.000514653	0.0178305	0.0110457	0.0105555	0.012143	0.00198539	0.0110379	0.00997191	0.00169782	0.00296745	0.00594022	0.0112669	0.0137522	0.00184477	0.00664048	0.00691576	0.00786859	0.0167446	0.00545855	0.00533542	0.00183007	0.00374025	0.0056536	0.00572193	0.0105095	0.0611773	0.00858579	0.0156631	0.00285614	0.0313802	0.00341453	0.00397766	0.0126538	0.0150573	0.0242016	0.0106156	0.00500297	0.00211303	0.00700587	0.0140029	0.00482462	0.00483171	0.00880199	0.0236622	0.000216574	0.0100302	0.00928946	0.00422755	0.0183694	0.0120181	0.0148186	0.0198428	0.00902157	0.0217876	0.0370264	0.00677712	0.00272556	0.0128819	0.0135327	0.0024207	0.0143278	0.00657195	0.00125614	0.0013324	0.00874415	0.00566403	0.0297759	0.013424	0.00139881	0.00243835	0.00225005	0.00707225	0.0188605	0.0195042	0.0325855	0.00745942	0.00404817	0.00889866	0.0298106	0.00653523	0.00213652	0.00040669	0.0141533	0.000746588	0.0192471	0.0012529	0.00121408	0.00345053	0.00788353	0.0192733	0.00664284	0.0012917	0.00119684	0.00955362	0.00629887	2.922748
1872	-1106.855	-1277.033	170.1774	0.0542345	0.076092	0.01107	0.0342503	0.0182579	0.0460087	0.130802	0.00586553	0.02441	0.0108649	0.0138935	0.0163663	0.0279087	0.0494616	0.0766101	0.00515349	0.0241982	0.019958	0.0665116	0.0198052	0.0498018	0.0377811	0.00438123	0.0254547	0.00932885	0.0129496	0.0506772	0.0925955	0.0309724	0.0721689	0.00497115	0.121049	0.00727161	0.00556267	0.051238	0.0489922	0.0859054	0.0387234	0.0204054	0.0311862	0.00433052	0.05062	0.0254076	0.00348578	0.0502885	0.0736083	0.00277983	0.0299348	0.0312019	0.00589861	0.0111746	0.0132494	0.0237891	0.0288379	0.0425553	0.0700305	0.0355433	0.0390827	0.0182032	0.0517949	0.0115151	0.00224053	0.046638	0.00550973	0.00409124	0.00152746	0.0115988	0.0109573	0.0908234	0.0216393	0.0190426	0.000757301	0.0227895	0.000635442	0.0869104	0.0806369	0.129097	0.0147012	0.0264365	0.0164049	0.0779313	0.0192494	0.00558679	0.0222029	0.0062887	0.00910608	0.0564379	0.0286418	0.0152855	0.00567421	0.00529054	0.0325099	0.0359488	0.0230303	0.00685394	0.0467096	0.0051354	0.017213	0.0241501	0.00351341	0.0108704	0.00579471	0.0146023	0.041514	0.0018616	0.00774727	0.0034483	0.00440953	0.00519434	0.00885768	0.0156981	0.0243146	0.00163562	0.00768005	0.00633427	0.0211095	0.00628577	0.0158061	0.011991	0.00139052	0.00807882	0.0029608	0.00410994	0.0160839	0.029388	0.00983002	0.022905	0.00157775	0.0384187	0.00230787	0.00176548	0.0162619	0.0155492	0.0272647	0.0122901	0.00647626	0.0098979	0.00137442	0.0160658	0.00806387	0.00110632	0.0159606	0.0233618	0.000882263	0.00950073	0.00990288	0.00187211	0.0035466	0.00420511	0.00755021	0.0091526	0.0135062	0.0222263	0.0112807	0.0124041	0.00577733	0.0164387	0.00365468	0.000711101	0.014802	0.00174868	0.00129848	0.000484786	0.00368124	0.00347764	0.0288256	0.0068679	0.00604374	0.000240353	0.00723294	0.000201677	0.0275837	0.0255926	0.040973	0.00466588	0.00839044	0.00520659	0.0247339	0.00610937	0.00177314	0.00704676	0.00199591	0.00289009	0.0179123	0.00909034	0.00485132	0.00180088	0.00167912	0.010318	0.0114095	0.00730938	0.00217531	0.0148247	0.00162987	3.150792
1908	-1115.077	-1285.843	170.7662	0.0713937	0.0151644	0.00170883	0.0681355	0.023332	0.0124711	0.114059	0.00597864	0.0240834	0.0134111	0.0126987	0.0439216	0.0296964	0.0386889	0.0468955	0.00158468	0.0410039	0.0122003	0.0192683	0.0335101	0.0194632	0.0298009	0.0352729	0.0116883	0.0107919	0.0119129	0.0599767	0.0724906	0.0144109	0.0655059	0.00665506	0.220598	0.0362434	0.00371382	0.0221021	0.0201588	0.0248377	0.0278512	0.00596162	0.0382648	0.0017696	0.0362563	0.0110135	0.00775735	0.0462626	0.0337649	0.0015414	0.00619984	0.0324268	0.0222983	0.0347017	0.0192422	0.0198648	0.0222238	0.0276485	0.0919357	0.0152462	0.0161044	0.00852191	0.0298234	0.0262898	0.00414759	0.0337502	0.0361289	0.0247741	0.000362631	0.0266601	0.0397828	0.0459285	0.00734235	0.0279958	0.0090176	0.00505194	0.0165004	0.0618237	0.045402	0.0695664	0.0051573	0.0169422	0.0203511	0.0962059	0.00443804	0.0526804	0.00394546	0.0344005	0.000151753	0.00795741	0.00302655	0.0176557	0.00658355	0.031766	0.055286	0.0293361	0.00401023	0.0290944	0.0259493	0.0197781	0.0255274	0.00542213	0.000611005	0.0243624	0.00834255	0.00445912	0.0407828	0.00213771	0.00861122	0.00479526	0.00454052	0.0157045	0.0106182	0.0138335	0.0167679	0.000566613	0.0146613	0.00436231	0.00688955	0.0119818	0.00695923	0.0106556	0.0126121	0.00417925	0.00385873	0.00425954	0.0214451	0.0259196	0.00515274	0.0234222	0.00237957	0.0788765	0.0129591	0.00132791	0.00790276	0.00720793	0.0088809	0.00995841	0.00213162	0.0136819	0.000632735	0.0129637	0.00393795	0.0027737	0.0165415	0.0120729	0.000551138	0.0022168	0.0115945	0.00797292	0.0124079	0.00688018	0.00710282	0.00794628	0.00988594	0.0328723	0.00545141	0.00575826	0.00304707	0.0106636	0.00940012	0.001483	0.0120677	0.0129182	0.00885817	0.000129661	0.00953252	0.0142247	0.0164221	0.00262531	0.0100101	0.00322431	0.00180636	0.00589983	0.0221055	0.0162338	0.024874	0.00184403	0.00605782	0.00727668	0.0343992	0.00158686	0.0188363	0.00141073	0.0123002	5.42603e-05	0.00284523	0.00108217	0.00631294	0.002354	0.0113582	0.0197679	0.0104893	0.00143389	0.0104029	0.00927838	0.00707183	2.796751
1944	-1101.166	-1271.759	170.593	0.0229391	0.025597	0.00374968	0.130433	0.0160015	0.0314785	0.100775	0.00307745	0.0190036	0.0210511	0.000963156	0.0269159	0.0139943	0.0196035	0.0204455	0.0048697	0.0412182	0.00367092	0.0311932	0.024844	0.0543048	0.00871181	0.0080428	0.0127309	0.0097635	0.0167476	0.0359784	0.100454	0.0375687	0.0550653	0.00302958	0.12823	0.0354629	0.00105628	0.0512284	0.0371201	0.0409116	0.0330042	0.0283843	0.0317455	0.00845018	0.043289	0.00258723	0.0263099	0.0330629	0.0323437	0.0268483	0.0400595	0.0230852	0.00789479	0.0565047	0.00610355	0.0292723	0.0653179	0.0511535	0.0404402	0.083389	0.00713996	0.0155066	0.0694815	0.0114627	0.0188988	0.0115606	0.0231219	0.038657	0.0051183	0.0436017	0.0133773	0.0425713	0.0261029	0.0297471	0.00249364	0.0143295	0.00345119	0.0592215	0.0335916	0.0925275	0.00344301	0.00493181	0.0177112	0.0574352	0.0113873	0.0299943	0.00321723	0.0187538	0.00660166	0.00928474	0.00384692	0.0278881	0.0397009	0.0172754	0.0642446	0.0307967	0.0254271	0.0181403	0.0242045	0.0580536	0.00790517	0.00882113	0.0012922	0.0449492	0.00551438	0.010848	0.0347288	0.00106054	0.00654896	0.00725455	0.000331919	0.00927567	0.00482267	0.00675568	0.00704584	0.00167818	0.0142045	0.00126506	0.0107497	0.00856163	0.0187143	0.00300223	0.00277168	0.00438727	0.00336466	0.00577148	0.0123987	0.0346182	0.0129468	0.0189764	0.00104404	0.0441901	0.0122211	0.000364011	0.0176542	0.0127922	0.0140988	0.0113738	0.0097817	0.01094	0.00291207	0.0149181	0.000891601	0.00906683	0.011394	0.0111462	0.00925238	0.0138052	0.00795554	0.00272067	0.0194724	0.00210338	0.0100877	0.0225096	0.0176283	0.0139364	0.0287372	0.00246055	0.00534384	0.0239445	0.00395024	0.00651284	0.00398396	0.00796819	0.0133218	0.00176385	0.0150258	0.00461005	0.0146708	0.00899548	0.0102513	0.000859349	0.00493819	0.00118934	0.0204087	0.0115762	0.0318865	0.00118652	0.00169958	0.00610355	0.0197931	0.00392424	0.0103365	0.00110871	0.00646288	0.00227504	0.00319967	0.00132571	0.00961068	0.0136816	0.00595338	0.0221397	0.010613	0.00876258	0.00625145	0.00834127	0.0200062	2.901778
1980	-1111.663	-1281.948	170.2849	0.0177641	0.0756989	0.00416908	0.0982533	0.0351412	0.0204244	0.0862077	0.0114805	0.0273909	0.0180288	0.0302784	0.00512402	0.0232618	0.0431101	0.0238392	0.0185988	0.0469168	0.00562357	0.0149157	0.131024	0.0140891	0.024621	0.021693	0.0140365	0.0148127	0.0102646	0.00667017	0.0699429	0.0244664	0.0714234	0.00850012	0.167938	0.00834976	0.000736514	0.0490649	0.0702565	0.0619775	0.0505076	0.0115535	0.0407571	0.0158712	0.0732419	0.0168193	0.0111855	0.0701177	0.0367658	0.0264515	0.0301199	0.0137911	0.0227486	0.125878	0.0298636	0.0187827	0.0841628	0.0495111	0.0599249	0.0777459	0.00643916	0.0140867	0.0466545	0.000470574	0.00271946	0.0108349	0.00799138	0.0255028	0.0219847	0.0452049	0.00448228	0.0655279	0.0200742	0.00998289	0.0152	0.00807416	0.00257228	0.0226595	0.0412151	0.0482294	0.0080821	0.027745	0.00711038	0.0494366	0.000883938	0.0178138	0.00186005	0.0683041	0.0161817	0.0301597	0.0131466	0.0326418	0.000552914	0.0291343	0.017548	0.0146986	0.0250991	0.00240582	0.0220888	0.0400282	0.00575501	0.024524	0.00135065	0.0318309	0.0113846	0.00661686	0.0279285	0.0037193	0.00887379	0.00584075	0.00980925	0.00166002	0.00753609	0.0139663	0.00772314	0.00602541	0.0151995	0.00182186	0.00483222	0.0424478	0.00456441	0.00797643	0.00702783	0.00454737	0.00479884	0.00332539	0.00216092	0.0226593	0.00792633	0.0231389	0.00275377	0.0544066	0.00270506	0.000238607	0.0158955	0.0227609	0.0200787	0.0163628	0.00374298	0.013204	0.00514177	0.023728	0.00544892	0.00362375	0.0227159	0.011911	0.00856946	0.0097579	0.00446788	0.00736984	0.0407805	0.00967486	0.006085	0.0272661	0.01604	0.0194138	0.0251872	0.00208608	0.00456366	0.0151146	0.000152451	0.000881018	0.00351015	0.00258895	0.00826208	0.00712236	0.0146449	0.00145212	0.021229	0.0065034	0.00323414	0.00492432	0.00261577	0.000833337	0.00734096	0.0133524	0.0156248	0.00261834	0.0089885	0.00230354	0.0160159	0.000286368	0.0057711	0.000602598	0.0221284	0.00524235	0.00977077	0.00425907	0.0105749	0.000179127	0.00943858	0.00568498	0.00476188	0.00813132	0.000779409	0.00715607	0.0129679	3.086723
2016	-1111.775	-1282.71	170.9346	0.0182558	0.0274112	0.00870033	0.0846301	0.0189159	0.0423863	0.0449663	0.0114197	0.024992	0.021675	0.0286912	0.0415289	0.00901348	0.0199236	0.057619	0.0104216	0.0247655	0.0116339	0.011773	0.0682228	0.0287033	0.00974207	0.0206148	0.0115503	0.00439462	0.0225272	0.024807	0.0668767	0.0169765	0.0555758	0.0044679	0.155793	0.00800392	0.00281481	0.0370722	0.0772849	0.0228084	0.0160102	0.0424923	0.0200429	0.0215444	0.021621	0.0230445	0.0380244	0.0573011	0.0263943	0.00487658	0.016412	0.0310338	0.0227867	0.0397879	0.0121787	0.0115173	0.09464	0.0472368	0.0352382	0.0597734	0.0140104	0.00165595	0.0642826	0.00827252	0.00803337	0.00627477	0.00402561	0.016288	0.0373087	0.0270788	0.0115138	0.0254123	0.00208927	0.0124156	0.0177317	0.0107541	0.0210195	0.0597598	0.00667632	0.0773808	0.0144866	0.0619091	0.0148326	0.0497805	0.00912627	0.0156955	0.000593986	0.0309932	0.00198779	0.0238835	0.00657546	0.0324079	0.000703815	0.0351297	0.0405035	0.0215535	0.0302715	0.000229081	0.0507701	0.0215025	0.00677687	0.0101755	0.00322972	0.0314162	0.00702191	0.0157346	0.0166923	0.00423921	0.00927749	0.00804614	0.0106507	0.0154163	0.00334596	0.00739601	0.0213892	0.0038687	0.00919341	0.00431872	0.00437035	0.0253255	0.0106552	0.00361643	0.00765258	0.00428766	0.00163136	0.00836251	0.00920881	0.0248258	0.00630198	0.0206307	0.00165856	0.0578332	0.0029712	0.00104491	0.0137619	0.0286895	0.00846689	0.00594328	0.0157739	0.00744027	0.00799767	0.00802609	0.00855454	0.0141153	0.0212712	0.00979803	0.00181028	0.00609244	0.0115203	0.00845884	0.01477	0.00452094	0.00427544	0.0351321	0.0175351	0.0130811	0.022189	0.00520091	0.00061472	0.0238628	0.00307091	0.00298213	0.00232931	0.00149438	0.0060464	0.0138497	0.0100521	0.00427411	0.00943351	0.000775576	0.00460889	0.00658231	0.00399212	0.0078028	0.0221839	0.00247837	0.0287251	0.00537767	0.0229817	0.00550612	0.0184794	0.00338783	0.00582646	0.000220498	0.0115052	0.000737902	0.00886598	0.00244093	0.0120304	0.000261269	0.0130408	0.0150356	0.00800106	0.0112373	8.50391e-05	0.0188468	0.00798211	2.693836
