Iteration	Posterior	Likelihood	Prior	tree_length
1590	-1110.16	-1280.444	170.2841	3.087238
1596	-1112.342	-1282.626	170.2841	3.087238
1602	-1107.612	-1277.729	170.1168	3.186745
1608	-1107.652	-1278.463	170.8116	2.769122
1614	-1103.804	-1274.257	170.4529	2.98618
1620	-1106.422	-1277.356	170.9336	2.694418
1626	-1104.976	-1275.568	170.5914	2.902757
1632	-1105.297	-1275.775	170.4785	2.970802
1638	-1105.135	-1275.991	170.856	2.741975
1644	-1103.62	-1273.942	170.3229	3.064091
1650	-1096.742	-1267.286	170.5435	2.931704
1656	-1095.716	-1265.784	170.0674	3.216031
1662	-1098.253	-1268.842	170.5886	2.904475
1668	-1091.958	-1262.546	170.5886	2.904475
1674	-1107.831	-1278.419	170.5886	2.904475
1680	-1113.216	-1283.805	170.5886	2.904475
1686	-1099.44	-1269.278	169.8384	3.351091
1692	-1115.593	-1285.58	169.9871	3.263467
1698	-1111.275	-1281.966	170.6904	2.842815
1704	-1120.456	-1291.146	170.6904	2.842815
1710	-1111.075	-1281.342	170.2675	3.097136
1716	-1116.689	-1286.976	170.2864	3.085881
1722	-1108.378	-1278.46	170.0815	3.20769
1728	-1103.793	-1274.762	170.9688	2.672807
1734	-1128.985	-1298.75	169.7652	3.394062
1740	-1127.314	-1296.858	169.5436	3.5236
1746	-1112.641	-1283.276	170.6351	2.876347
1752	-1114.907	-1285.542	170.6353	2.876245
1758	-1116.177	-1286.625	170.4489	2.988578
1764	-1118.455	-1288.904	170.4489	2.988578
1770	-1119.483	-1289.871	170.3875	3.025389
1776	-1100.477	-1270.937	170.4606	2.981544
1782	-1112.396	-1282.598	170.2025	3.135834
1788	-1111.569	-1282.255	170.6851	2.846063
1794	-1114.096	-1284.781	170.6851	2.846063
1800	-1108.361	-1278.929	170.568	2.916906
1806	-1103.6	-1273.581	169.9802	3.267553
1812	-1105.416	-1275.936	170.5201	2.945764
1818	-1112.066	-1282.505	170.4388	2.994675
1824	-1106.618	-1276.493	169.8743	3.329956
1830	-1108.186	-1278.28	170.0943	3.200082
1836	-1102.165	-1272.724	170.5583	2.922748
1842	-1109.323	-1279.271	169.9476	3.28678
1848	-1107.025	-1277.315	170.2899	3.083746
1854	-1102.6	-1272.955	170.3551	3.044814
1860	-1108.583	-1278.573	169.9897	3.261963
1866	-1114.735	-1285.232	170.4975	2.95939
1872	-1106.855	-1277.033	170.1774	3.150792
1878	-1114.495	-1285.288	170.7937	2.780006
1884	-1114.326	-1285.214	170.8881	2.722311
1890	-1110.011	-1280.297	170.286	3.086076
1896	-1103.937	-1274.084	170.1474	3.168565
1902	-1107.52	-1277.877	170.3571	3.043588
1908	-1115.077	-1285.843	170.7662	2.796751
1914	-1110.057	-1280.628	170.5705	2.915394
1920	-1104.408	-1274.991	170.583	2.907828
1926	-1105.067	-1276.098	171.0307	2.634649
1932	-1097.787	-1268.198	170.4109	3.011382
1938	-1109.953	-1280.364	170.4109	3.011382
1944	-1101.166	-1271.759	170.593	2.901778
1950	-1098.808	-1269.445	170.6368	2.875328
1956	-1098.008	-1268.391	170.3837	3.027671
1962	-1099.823	-1269.907	170.084	3.2062
1968	-1107.435	-1277.233	169.798	3.374836
1974	-1112.143	-1282.704	170.5609	2.921175
1980	-1111.663	-1281.948	170.2849	3.086723
1986	-1109.132	-1280.05	170.9174	2.704398
1992	-1111.734	-1282.031	170.2964	3.079868
1998	-1099.452	-1269.875	170.4229	3.004186
2004	-1110.888	-1281.311	170.4229	3.004186
2010	-1105.197	-1275.285	170.088	3.203817
2016	-1111.775	-1282.71	170.9346	2.693836
2022	-1106.437	-1276.947	170.5092	2.952312
2028	-1095.119	-1265.851	170.7313	2.817979
2034	-1106.999	-1277.868	170.8695	2.733707
2040	-1111.216	-1282.276	171.0603	2.616389
2046	-1104.592	-1274.983	170.3901	3.023876
2052	-1106.823	-1277.548	170.7251	2.821748
2058	-1115.099	-1285.824	170.7251	2.821748
2064	-1104.552	-1275.43	170.8778	2.728641
2070	-1107.852	-1278.601	170.7492	2.807096
2076	-1119.017	-1289.757	170.7403	2.812514
2082	-1116.668	-1287.097	170.4294	3.000283
2088	-1103.092	-1273.078	169.9859	3.264189
2094	-1098.533	-1269.134	170.6006	2.897202
2100	-1098.389	-1268.99	170.6006	2.897202
2106	-1103.973	-1274.59	170.6162	2.887774
2112	-1104.753	-1274.613	169.86	3.338404
2118	-1099.516	-1269.878	170.3617	3.040834
2124	-1103.021	-1273.272	170.2502	3.107446
2130	-1104.063	-1274.517	170.4542	2.985422
2136	-1101.302	-1271.756	170.4542	2.985422
2142	-1097.332	-1268.272	170.9409	2.689959
2148	-1093.929	-1264.842	170.9132	2.706977
2154	-1109.131	-1279.274	170.1427	3.171347
2160	-1103.192	-1273.846	170.6536	2.86515
2166	-1107.395	-1277.437	170.0413	3.231475
2172	-1124.831	-1295.691	170.8594	2.739891
2178	-1116.457	-1286.825	170.3681	3.037007
2184	-1098.685	-1269.018	170.3338	3.057569
2190	-1112.713	-1282.892	170.1791	3.149745
2196	-1107.717	-1278.208	170.491	2.963317
2202	-1109.632	-1279.32	169.6883	3.439102
2208	-1117.989	-1288.005	170.0162	3.246281
2214	-1117.561	-1287.158	169.5969	3.492493
2220	-1103.486	-1274.115	170.6293	2.879869
2226	-1111.853	-1282.765	170.9118	2.707828
2232	-1123.736	-1294.037	170.3009	3.077182
2238	-1114.129	-1284.276	170.1469	3.168889
2244	-1099.959	-1270.081	170.1221	3.183585
2250	-1111.799	-1281.921	170.1221	3.183585
2256	-1106.357	-1276.551	170.1941	3.14082
2262	-1097.214	-1268.035	170.8204	2.763723
2268	-1094.228	-1265.061	170.8331	2.755972
2274	-1104.463	-1275.109	170.6461	2.869676
2280	-1117.658	-1287.877	170.2197	3.125632
2286	-1114.679	-1284.899	170.2197	3.125632
2292	-1113.269	-1283.754	170.4849	2.966939
2298	-1115.614	-1286.614	170.9997	2.653782
2304	-1110.388	-1281.072	170.6839	2.8468
2310	-1100.129	-1270.744	170.6148	2.888617
2316	-1116.722	-1287.97	171.2477	2.499946
2322	-1114.233	-1284.384	170.151	3.166451
2328	-1098.257	-1268.425	170.168	3.156329
2334	-1103.537	-1273.705	170.168	3.156329
2340	-1105.381	-1276.204	170.8227	2.762334
2346	-1108.503	-1279.13	170.6265	2.881547
2352	-1105.719	-1275.322	169.6033	3.488759
2358	-1117.896	-1288.247	170.3512	3.047128
2364	-1115.655	-1285.914	170.2591	3.102129
2370	-1107.526	-1277.992	170.4652	2.978815
2376	-1100.469	-1271.116	170.6477	2.868706
2382	-1111.908	-1282.204	170.2958	3.08023
2388	-1104.333	-1274.629	170.2958	3.08023
2394	-1109.39	-1280.121	170.7304	2.818529
2400	-1116.388	-1287.259	170.8708	2.732915
2406	-1100.657	-1270.958	170.301	3.077158
2412	-1106.371	-1276.657	170.2863	3.085942
2418	-1104.653	-1274.927	170.2738	3.093354
2424	-1108.96	-1278.922	169.9625	3.278007
2430	-1112.632	-1282.779	170.1466	3.169031
2436	-1111.344	-1281.609	170.2647	3.09877
2442	-1119.208	-1289.795	170.5876	2.905088
2448	-1110.92	-1281.507	170.5876	2.905088
2454	-1114.344	-1284.833	170.4886	2.964763
2460	-1109.37	-1279.858	170.4886	2.964763
2466	-1111.241	-1281.729	170.4886	2.964763
2472	-1108.491	-1278.954	170.4635	2.979828
2478	-1105.885	-1276.348	170.4635	2.979828
2484	-1108.179	-1278.934	170.7548	2.803708
2490	-1103.993	-1274.408	170.4159	3.00837
2496	-1101.972	-1272.86	170.8882	2.722294
2502	-1110.418	-1280.284	169.8661	3.334803
2508	-1107.78	-1277.878	170.0971	3.198441
2514	-1103.995	-1274.377	170.3817	3.028885
2520	-1109.822	-1280.812	170.9898	2.659877
2526	-1109.341	-1279.308	169.9674	3.275131
2532	-1108.808	-1279.463	170.6554	2.864091
2538	-1108.743	-1279.274	170.5317	2.938785
2544	-1110.79	-1280.965	170.1746	3.152413
2550	-1104.993	-1275.442	170.4487	2.988691
2556	-1101.516	-1271.567	170.0513	3.225555
2562	-1103.622	-1274.414	170.7921	2.780985
2568	-1114.889	-1285.452	170.5628	2.920069
2574	-1105.943	-1276.728	170.7853	2.785168
2580	-1111.407	-1281.183	169.7766	3.387371
2586	-1107.302	-1277.27	169.9682	3.274622
2592	-1120.291	-1290.55	170.2587	3.102385
2598	-1115.524	-1286.016	170.4911	2.963204
2604	-1124.251	-1294.554	170.303	3.075965
2610	-1115.097	-1285.4	170.303	3.075965
2616	-1107.454	-1277.813	170.3588	3.04262
2622	-1105.958	-1276.534	170.5758	2.912222
2628	-1115.911	-1286.084	170.1728	3.153517
2634	-1115.515	-1285.326	169.8117	3.366744
2640	-1100.697	-1270.892	170.195	3.140321
2646	-1105.233	-1275.67	170.4372	2.99562
2652	-1104.903	-1274.707	169.8043	3.371134
2658	-1109.725	-1280.341	170.6163	2.887697
2664	-1113.535	-1283.67	170.135	3.175965
2670	-1108.913	-1279.02	170.1069	3.192604
2676	-1107.798	-1278.144	170.3455	3.050557
2682	-1112.081	-1282.696	170.6145	2.888839
2688	-1102.217	-1272.831	170.6145	2.888839
2694	-1110.105	-1280.876	170.7705	2.794177
2700	-1114.771	-1285.321	170.5505	2.927487
2706	-1123.67	-1294.417	170.7475	2.808133
2712	-1120.954	-1291.887	170.9332	2.694668
2718	-1118.386	-1289.319	170.9332	2.694668
2724	-1115.342	-1285.522	170.18	3.149194
2730	-1104.587	-1274.603	170.0161	3.24634
2736	-1108.048	-1278.439	170.3911	3.02326
2742	-1101.642	-1272.279	170.6369	2.875263
2748	-1097.365	-1267.897	170.5315	2.938927
2754	-1096.606	-1266.897	170.2916	3.082733
2760	-1105.611	-1275.659	170.0476	3.227752
2766	-1111.634	-1281.83	170.1958	3.139845
2772	-1107.922	-1278.055	170.1332	3.177019
2778	-1109.801	-1280.297	170.4959	2.960315
2784	-1121.008	-1291.404	170.3958	3.020449
2790	-1125.313	-1295.709	170.3958	3.020449
2796	-1132.699	-1303.03	170.3313	3.059065
2802	-1117.901	-1288.273	170.3712	3.03515
2808	-1117.757	-1288.174	170.4168	3.007855
2814	-1111.194	-1281.803	170.6087	2.892333
2820	-1122.471	-1293.05	170.5785	2.910537
2826	-1103.944	-1274.406	170.4627	2.980288
2832	-1101.669	-1271.498	169.8293	3.356458
2838	-1109.545	-1280.001	170.456	2.984303
2844	-1107.605	-1278.204	170.5987	2.898364
2850	-1105.297	-1275.74	170.4431	2.992066
2856	-1106.928	-1277.039	170.1116	3.189841
2862	-1116.242	-1286.893	170.6511	2.866664
2868	-1101.725	-1272.057	170.3322	3.058533
2874	-1110.075	-1280.253	170.1781	3.150336
2880	-1109.53	-1280.113	170.5832	2.907753
2886	-1103.726	-1273.596	169.8705	3.332221
2892	-1105.645	-1276.025	170.38	3.029893
2898	-1100.434	-1270.814	170.38	3.029893
2904	-1103.111	-1273.247	170.1358	3.175459
2910	-1102.216	-1272.688	170.4725	2.974433
2916	-1099.942	-1270.633	170.6919	2.841943
2922	-1107.892	-1277.968	170.0753	3.211356
2928	-1100.719	-1271.086	170.3667	3.037891
2934	-1109.009	-1278.898	169.8886	3.32156
2940	-1104.727	-1274.49	169.7628	3.395446
2946	-1110.107	-1280.301	170.1938	3.141027
2952	-1115.346	-1286.309	170.9628	2.676484
2958	-1107.469	-1277.922	170.4531	2.986079
2964	-1101.008	-1271.058	170.0495	3.226634
2970	-1110.698	-1281.308	170.61	2.891544
2976	-1113.889	-1284.528	170.6387	2.874173
2982	-1094.534	-1264.677	170.1432	3.171082
2988	-1093.599	-1264.004	170.4049	3.014969
2994	-1099.209	-1269.615	170.4059	3.014388
3000	-1096.005	-1266.577	170.5726	2.914129
3006	-1106.878	-1277.205	170.327	3.061636
3012	-1094.161	-1264.814	170.6524	2.865854
3018	-1097.807	-1268.145	170.3379	3.055099
3024	-1099.902	-1270.29	170.3876	3.025349
3030	-1112.023	-1282.476	170.4531	2.986047
3036	-1108.362	-1279.221	170.8594	2.739898
3042	-1109.017	-1280.046	171.0293	2.635538
3048	-1098.819	-1269.057	170.2376	3.114966
3054	-1099.903	-1270.725	170.8215	2.763048
3060	-1095.693	-1265.773	170.0802	3.208452
3066	-1116.651	-1287.278	170.6269	2.881306
3072	-1116.667	-1287.411	170.7445	2.809971
3078	-1100.905	-1271.686	170.7807	2.787938
3084	-1111.276	-1281.083	169.8066	3.369792
3090	-1114.921	-1285.238	170.3163	3.068001
3096	-1122.58	-1292.126	169.5456	3.52242
3102	-1111.021	-1281.843	170.822	2.762742
3108	-1106.073	-1276.891	170.8184	2.764978
3114	-1109.147	-1279.554	170.4063	3.014166
3120	-1117.484	-1287.741	170.2573	3.103203
3126	-1115.456	-1285.83	170.3746	3.033139
3132	-1109.91	-1280.483	170.5732	2.913783
3138	-1108.416	-1278.475	170.0586	3.221248
3144	-1107.941	-1278.098	170.1573	3.162717
3150	-1107.412	-1278.022	170.6091	2.892065
3156	-1111.323	-1282.011	170.6881	2.84422
3162	-1114.261	-1284.486	170.2247	3.122632
3168	-1106.242	-1276.959	170.7169	2.826767
3174	-1110.798	-1281.357	170.5588	2.922468
3180	-1106.495	-1277.212	170.7169	2.826742
3186	-1111.731	-1282.272	170.5414	2.932956
3192	-1110.262	-1281.025	170.7632	2.798582
3198	-1110.76	-1281.148	170.3873	3.025564
3204	-1114.192	-1284.384	170.1924	3.141832
3210	-1102.931	-1273.686	170.7548	2.8037
3216	-1108.371	-1278.836	170.4642	2.979393
3222	-1102.233	-1272.303	170.0701	3.214422
3228	-1100.721	-1271.343	170.6221	2.884242
3234	-1093.494	-1264.116	170.6221	2.884242
3240	-1097.843	-1267.849	170.0056	3.252537
3246	-1104.856	-1274.919	170.0631	3.21858
3252	-1100.746	-1271.47	170.724	2.822433
3258	-1098.959	-1269.521	170.5628	2.920044
3264	-1109.949	-1280.16	170.2105	3.131065
3270	-1111.722	-1282.294	170.5716	2.91475
3276	-1108.19	-1278.142	169.9511	3.284716
3282	-1114.024	-1283.895	169.8708	3.332049
3288	-1127.769	-1298.722	170.9525	2.68284
3294	-1112.123	-1283.075	170.9525	2.68284
3300	-1107.921	-1277.97	170.0483	3.227307
3306	-1112.117	-1282.251	170.1341	3.17649
3312	-1116.382	-1286.516	170.1341	3.17649
3318	-1110.571	-1281.184	170.6127	2.889908
3324	-1109.459	-1280.072	170.6127	2.889908
3330	-1107.696	-1278.084	170.388	3.025123
3336	-1107.025	-1276.968	169.943	3.289535
3342	-1104.344	-1274.287	169.943	3.289535
3348	-1111.049	-1281.609	170.5609	2.921181
3354	-1097.797	-1268.347	170.5503	2.927568
3360	-1100.396	-1271.104	170.7085	2.831872
3366	-1095.41	-1266.216	170.8067	2.772086
3372	-1107.83	-1277.617	169.7864	3.381625
3378	-1103.19	-1274.01	170.8204	2.763711
3384	-1111.384	-1281.756	170.3716	3.034934
3390	-1109.024	-1279.474	170.4499	2.988009
3396	-1114.718	-1284.375	169.6573	3.457238
