Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
684	-866.9113	-1035.198	168.2867	1.268589	3.927004	0.8332841
690	-869.133	-1038.184	169.0508	1.311114	3.156123	0.7866506
696	-866.5442	-1034.682	168.1382	1.042843	4.344004	0.7768234
702	-860.107	-1027.445	167.3378	0.9496983	5.215191	0.8071551
708	-855.3731	-1023.96	168.5866	1.154082	3.762029	0.8071551
714	-858.6828	-1028.243	169.5601	1.108163	2.435478	1.208392
720	-869.033	-1037.292	168.2585	1.599213	3.557213	0.9122308
726	-861.8882	-1031.049	169.1605	1.139462	3.115025	0.9122308
732	-859.3465	-1028.387	169.0406	1.531684	2.842629	0.9122308
738	-861.5078	-1030.01	168.502	1.565478	3.225576	1.037552
744	-854.8335	-1023.112	168.2788	1.289072	3.836025	0.9243289
750	-856.9079	-1025.918	169.0104	0.8572521	3.624685	0.8206079
756	-854.3661	-1023.099	168.7329	1.569655	2.607801	1.366655
762	-864.734	-1031.474	166.74	2.026851	4.62305	0.9395238
768	-866.1457	-1032.999	166.8534	1.765118	4.62305	1.086181
774	-875.0398	-1043.666	168.626	1.088995	3.759319	0.8431983
780	-858.3494	-1026.626	168.2771	1.431044	3.536045	1.083774
786	-851.3873	-1020.363	168.9757	1.516851	2.601032	1.217107
792	-851.1994	-1019.834	168.6344	1.501075	3.095494	1.095984
798	-864.842	-1034.313	169.4709	1.312913	2.34336	1.188289
804	-861.5426	-1031.257	169.7148	1.217147	2.19528	1.188289
810	-854.8101	-1024.005	169.1953	1.038954	2.877895	1.201226
816	-850.197	-1019.006	168.8094	1.4165	3.148394	0.955985
822	-870.3903	-1038.618	168.2277	0.8581928	4.419577	0.8035202
828	-857.4074	-1026.127	168.7191	1.18067	3.569603	0.8492398
834	-862.4096	-1031.594	169.1841	1.019923	2.991377	1.128318
840	-862.7668	-1031.638	168.8714	1.386885	2.937064	1.128318
846	-859.0906	-1028.279	169.1888	1.425657	2.297073	1.365679
852	-856.0197	-1025.774	169.7547	0.9290533	2.227798	1.365679
858	-863.2366	-1032.031	168.7942	1.605749	2.511628	1.365679
864	-868.9045	-1038.098	169.1937	1.034281	2.201031	1.723208
870	-851.3813	-1020.546	169.165	1.011412	3.274634	0.8711296
876	-857.1715	-1026.243	169.072	0.9473797	3.274634	1.036654
882	-865.158	-1034.113	168.9552	1.03631	3.274634	1.063183
888	-868.4777	-1037.935	169.4574	1.100451	2.355034	1.364654
894	-868.8263	-1038.596	169.7696	1.100451	2.355034	1.101371
900	-873.9865	-1042.645	168.6585	1.409401	3.393155	0.8593219
906	-861.151	-1029.938	168.7871	1.392637	2.894198	1.233703
912	-862.0497	-1030.893	168.8435	1.356396	3.173402	0.9570159
918	-864.9086	-1032.853	167.9439	1.381356	3.755721	1.227737
924	-864.1698	-1033.066	168.8959	1.356484	3.147163	0.9291004
930	-860.551	-1028.817	168.2658	1.270768	3.968464	0.8041274
936	-863.3896	-1030.866	167.4763	1.784104	3.818612	1.229373
942	-853.5293	-1021.58	168.0505	1.587598	3.497893	1.180708
948	-862.4976	-1031.07	168.5729	1.296427	3.160546	1.270347
954	-873.5206	-1043.027	169.5067	0.921131	2.736413	1.156043
960	-863.1882	-1032.68	169.4917	1.209121	2.524059	1.101552
966	-863.509	-1031.133	167.6241	1.036103	4.713853	0.9562683
972	-858.7036	-1028.141	169.4379	1.146145	2.589104	1.148176
978	-870.6381	-1038.508	167.8697	1.612297	3.898275	0.9496868
984	-868.3848	-1037.885	169.5002	1.285158	2.407146	1.130884
990	-856.7167	-1026.464	169.7468	1.084222	2.407146	1.089305
996	-858.6129	-1028.717	170.1044	0.9312423	2.302485	0.9930913
1002	-854.2237	-1022.639	168.415	1.687395	3.12236	1.101703
1008	-858.627	-1027.551	168.924	1.132555	3.168184	1.101703
1014	-864.4133	-1033.092	168.6791	1.457714	3.356664	0.8192348
1020	-854.2537	-1023.146	168.8928	1.076629	3.137793	1.205462
1026	-857.6573	-1027.545	169.8874	0.9865659	2.181255	1.249359
1032	-857.7433	-1027.102	169.3588	1.266909	2.463777	1.220578
1038	-869.0876	-1038.705	169.6179	1.195237	1.842294	1.560421
1044	-869.6582	-1038.536	168.8777	1.305689	2.693851	1.392598
1050	-863.1109	-1032.506	169.395	1.084201	2.398079	1.392598
1056	-863.278	-1031.537	168.2593	1.084201	3.762793	1.206282
1062	-851.4365	-1020.746	169.3092	1.065716	2.787326	1.157776
1068	-859.8913	-1029.172	169.2808	1.182062	2.161013	1.58352
1074	-858.9273	-1028.103	169.1757	1.238778	3.010086	0.9015696
1080	-855.2009	-1023.899	168.6981	1.11909	3.582184	0.9293252
1086	-858.2111	-1026.729	168.5182	1.25735	3.582184	0.9731358
1092	-867.3412	-1036.05	168.709	1.335109	3.153423	1.126419
1098	-874.3301	-1043.544	169.2138	1.273404	2.710285	1.126419
1104	-862.4925	-1031.396	168.9032	1.085478	3.121047	1.203311
1110	-856.5229	-1025.186	168.6632	1.246571	3.001242	1.366132
1116	-859.2969	-1027.386	168.0887	1.320265	3.777871	1.136007
1122	-847.8338	-1016.033	168.1996	1.463076	3.555942	1.107325
1128	-855.9739	-1024.866	168.8922	0.9853539	3.312145	1.133394
1134	-861.694	-1030.7	169.0064	0.9853539	3.509997	0.8083929
1140	-869.1344	-1037.191	168.0568	0.8421616	4.607826	0.8018584
1146	-873.3113	-1039.989	166.6778	1.16402	5.693217	0.7625795
1152	-862.8946	-1031.523	168.6286	1.096885	3.834203	0.7249575
1158	-862.1496	-1029.977	167.8277	1.27852	4.419819	0.7755122
1164	-864.9578	-1033.707	168.7495	1.211897	3.4403	0.9268004
1170	-860.3648	-1028.858	168.4931	1.429989	3.341676	1.064476
1176	-855.7058	-1023.429	167.7227	1.386949	4.171968	1.048536
1182	-850.1965	-1017.199	167.0022	1.41136	5.178371	0.667695
1188	-859.0401	-1027.665	168.6251	1.195747	3.689041	0.7977085
1194	-856.9062	-1023.725	166.8192	1.585139	5.105473	0.7977085
1200	-855.5027	-1023.605	168.1019	1.081387	4.326559	0.7977085
1206	-858.088	-1024.459	166.3709	2.032816	4.873161	1.05306
1212	-857.844	-1025.841	167.997	2.032816	3.401028	0.8944806
1218	-850.9833	-1018.839	167.8552	1.704104	3.824085	0.9463853
1224	-847.9914	-1016.21	168.2189	1.336267	3.898993	0.8674734
1230	-868.1775	-1035.762	167.5848	1.613165	4.288524	0.8280049
1236	-865.3843	-1033.473	168.0885	1.267557	4.099047	0.86641
1242	-861.3116	-1029.972	168.6604	1.345016	3.362043	0.9631606
1248	-862.2128	-1030.712	168.4993	1.345016	3.362043	1.1184
1254	-855.4531	-1024.731	169.2774	1.199396	2.91484	0.9376245
1260	-854.2856	-1022.677	168.3918	1.199396	3.493241	1.224848
1266	-856.6174	-1025.232	168.6143	1.423885	3.226147	1.064938
1272	-854.8101	-1022.812	168.0023	1.825607	3.522702	0.9804566
1278	-858.9293	-1027.452	168.5227	1.659144	2.470254	1.562853
1284	-867.9802	-1036.891	168.9107	1.339835	3.135768	0.9432804
1290	-851.9365	-1020.68	168.7437	1.460866	3.135768	0.9908979
1296	-862.0172	-1030.63	168.6124	1.397144	3.140929	1.16813
1302	-847.8882	-1016.613	168.7246	1.683891	2.635326	1.258794
1308	-846.5513	-1014.787	168.2352	1.38361	3.857189	0.8411336
1314	-848.9953	-1018.389	169.3933	1.181178	2.83879	0.9141068
1320	-861.2011	-1030.322	169.1208	1.152471	3.111629	0.9447758
1326	-865.3962	-1032.701	167.3046	1.851677	4.205558	0.9689517
1332	-854.6855	-1022.658	167.9725	1.355585	4.004829	0.9984148
1338	-861.7395	-1029.476	167.7361	1.048516	4.834059	0.6052547
1344	-859.3181	-1028.427	169.1088	1.015226	3.194807	1.012334
1350	-850.961	-1019.082	168.1209	1.562129	3.664611	0.9835425
1356	-849.7149	-1018.503	168.7876	0.9887298	3.571239	0.9835425
1362	-850.6342	-1018.726	168.0919	1.389475	3.979018	0.8601329
1368	-854.7792	-1022.38	167.6006	1.702553	3.99969	1.028082
1374	-851.2642	-1019.88	168.6161	1.272533	3.692435	0.6884478
1380	-850.9395	-1019.396	168.4567	1.386242	2.948469	1.45868
1386	-853.8324	-1022.496	168.6633	1.463498	2.781403	1.368378
1392	-871.0427	-1039.104	168.0611	1.966077	3.211703	1.088647
1398	-864.6473	-1033.551	168.9041	1.000801	3.209917	1.198981
1404	-863.4598	-1032.587	169.1276	1.338206	2.637303	1.208932
1410	-874.0119	-1042.795	168.7827	1.347213	3.270187	0.9285038
1416	-882.1661	-1050.845	168.6787	1.347213	2.758834	1.463783
1422	-871.1741	-1040.366	169.1923	1.183098	2.900772	1.053747
1428	-859.3694	-1028.015	168.6451	1.14352	3.599905	0.9409391
1434	-861.2027	-1030.188	168.9852	1.562192	2.841087	0.9409391
1440	-864.1471	-1031.915	167.7681	1.479583	3.919565	1.153349
1446	-872.4161	-1041.363	168.9469	1.401293	2.894906	1.084783
1452	-864.7481	-1033.363	168.6144	1.304348	3.426715	0.9857316
1458	-859.3734	-1028.351	168.9781	1.329094	3.091641	0.9298716
1464	-856.3109	-1025.022	168.711	1.476714	3.251854	0.8844934
1470	-858.1645	-1026.933	168.7682	1.368097	3.037248	1.147766
1476	-860.4018	-1029.979	169.5774	0.8405697	2.755598	1.147766
1482	-859.8374	-1028.439	168.6021	1.550427	2.858742	1.285662
1488	-855.581	-1024.817	169.2359	1.509085	2.348886	1.216856
1494	-862.0308	-1030.949	168.9183	1.140415	3.084749	1.174194
1500	-862.4145	-1031.391	168.9767	1.48468	2.682115	1.174194
1506	-857.3791	-1025.113	167.7337	1.389424	4.150491	1.056173
1512	-859.2683	-1028.428	169.1597	0.8628284	3.274586	1.033593
1518	-862.4095	-1030.428	168.0188	1.748412	3.230784	1.296504
1524	-872.2838	-1041.557	169.2727	1.276219	1.825697	1.761367
1530	-859.0833	-1028.498	169.4144	1.058061	2.255381	1.506679
1536	-873.3644	-1041.738	168.3738	1.662517	3.03088	1.239298
1542	-867.8852	-1035.747	167.8618	1.575437	3.745678	1.139461
1548	-860.5581	-1028.765	168.2067	1.440025	3.819042	0.8535945
1554	-862.3024	-1030.79	168.4879	1.340901	3.422444	1.077223
1560	-853.7449	-1022.631	168.8863	1.330051	3.164974	0.948538
1566	-861.1376	-1029.513	168.3753	1.038502	3.967593	0.948538
1572	-861.132	-1029.545	168.4126	1.411103	3.450029	1.056021
1578	-864.7469	-1032.989	168.2421	1.673102	3.313924	1.097663
1584	-854.9037	-1023.619	168.7153	1.139574	3.391721	1.081523
1590	-848.7171	-1017.233	168.516	1.322237	3.400519	1.088763
1596	-865.7341	-1034.344	168.6097	1.240808	3.610982	0.8587952
1602	-868.2879	-1037.209	168.9208	1.184672	3.355959	0.8587952
1608	-864.3572	-1032.567	168.2095	1.322141	3.924651	0.8649148
1614	-860.5742	-1028.989	168.4143	1.322141	3.606927	0.9878438
1620	-857.35	-1026.016	168.6656	1.002483	3.671382	0.9918
1626	-862.5115	-1031.269	168.7579	0.7237197	3.60124	1.226117
1632	-861.0282	-1029.86	168.8319	0.7237197	3.866059	0.9047463
1638	-863.5706	-1030.951	167.3803	1.52632	4.571658	0.8383057
1644	-856.5393	-1023.461	166.9222	0.8658154	5.706159	0.8183065
1650	-857.765	-1025.378	167.6135	1.395165	4.512312	0.7825861
1656	-860.3679	-1029.213	168.8451	1.086878	3.30594	1.089598
1662	-867.273	-1036.722	169.4486	1.330617	2.399769	1.142998
1668	-856.4391	-1025.456	169.0173	1.41254	2.834675	1.06477
1674	-862.4431	-1030.983	168.5397	1.421685	3.024615	1.306218
1680	-854.7002	-1024.483	169.7825	1.084362	2.376056	1.08496
1686	-861.3382	-1029.729	168.3911	1.457622	3.212573	1.244228
1692	-859.1548	-1028.12	168.9649	1.10126	3.212573	1.051231
1698	-851.945	-1020.525	168.5801	1.486001	2.994381	1.24492
1704	-852.5971	-1021.321	168.7243	1.551961	3.028876	1.025813
1710	-859.2028	-1028.792	169.5891	1.401332	2.146992	1.17949
1716	-860.4168	-1029.801	169.3838	1.101241	2.600928	1.223554
1722	-870.7904	-1039.92	169.1297	0.6573492	3.503782	1.039721
1728	-860.7092	-1029.608	168.8988	1.399001	2.729766	1.272214
1734	-851.949	-1020.559	168.6097	1.413051	3.156072	1.143075
1740	-856.2884	-1025.57	169.2815	1.503944	2.604438	0.9394984
1746	-847.7333	-1017.208	169.4743	1.209337	2.604438	1.042374
1752	-851.0156	-1020.082	169.0666	1.14884	3.294504	0.7975475
1758	-865.3698	-1033.627	168.2574	1.5286	3.66189	0.8748349
1764	-859.635	-1027.042	167.4071	1.710807	4.246774	0.9659824
1770	-865.0398	-1033.882	168.8424	1.593546	2.826208	1.067003
1776	-855.6806	-1023.829	168.1489	1.105977	4.238512	0.8192867
1782	-860.5864	-1028.814	168.2274	1.060401	4.20573	0.8190925
1788	-849.3169	-1018.615	169.2979	1.184494	2.969433	0.8702746
1794	-855.0407	-1023.217	168.1759	1.312129	3.963744	0.8702746
1800	-862.884	-1030.459	167.5746	1.350829	4.583696	0.7986591
1806	-865.4621	-1033.048	167.5859	1.171282	4.705097	0.8577689
1812	-853.5487	-1022.443	168.8939	1.222433	3.346238	0.8574536
1818	-866.7299	-1034.086	167.3559	1.296692	4.697904	0.9806397
1824	-872.1273	-1042.076	169.9486	0.9237976	2.318068	1.132704
1830	-857.1702	-1026.137	168.9669	1.165425	3.094106	1.100156
1836	-869.6726	-1038.411	168.7387	1.165425	3.460782	0.9657425
1842	-873.5381	-1043.295	169.7565	0.932682	2.703749	0.9362032
1848	-877.1034	-1046.573	169.4696	1.162976	2.620406	1.075615
1854	-864.8436	-1033.525	168.6811	1.240944	3.401437	1.00775
1860	-859.9609	-1027.457	167.4965	1.334367	4.659483	0.8232283
1866	-858.2365	-1026.81	168.5735	1.020156	3.996174	0.6718796
1872	-860.2779	-1028.719	168.4406	1.250089	3.773793	0.8551241
1878	-864.5395	-1032.816	168.2764	1.077939	4.021293	0.954579
1884	-879.1936	-1047.463	168.2691	1.355974	3.824808	0.8724821
1890	-860.4297	-1029.399	168.9696	1.317109	2.784151	1.23625
1896	-857.5124	-1026.11	168.5977	1.317109	3.193134	1.204811
1902	-865.3755	-1034.419	169.0433	1.15929	2.891128	1.216964
1908	-849.4065	-1018.642	169.2359	1.088857	2.751779	1.231479
1914	-867.3965	-1035.443	168.0466	1.521249	3.324786	1.380594
1920	-859.4111	-1027.865	168.4543	1.259214	3.476426	1.133222
1926	-864.85	-1034.107	169.2574	0.6745713	3.446976	0.9511132
1932	-866.728	-1034.583	167.8551	1.01832	4.63885	0.7944226
1938	-851.5297	-1019.673	168.1429	1.150489	4.218873	0.7944226
1944	-851.3997	-1019.092	167.6919	1.22498	4.611668	0.7719579
1950	-851.4217	-1019.181	167.7596	1.710936	3.961159	0.8934356
1956	-848.2248	-1017.433	169.2086	0.9253509	3.252932	0.9427292
1962	-849.2026	-1018.816	169.6129	1.002922	2.314063	1.351154
1968	-851.4274	-1021.285	169.8574	1.043118	2.164073	1.24153
1974	-858.9764	-1028.248	169.272	1.157175	2.647854	1.231082
1980	-859.8438	-1029.243	169.3992	1.143112	2.647854	1.132946
1986	-872.5717	-1041.88	169.3082	1.143112	2.647854	1.212317
1992	-879.2393	-1047.067	167.8277	1.336495	4.231074	0.9337237
1998	-864.2345	-1031.44	167.2056	1.331622	4.901539	0.8854558
2004	-858.2299	-1025.855	167.6246	1.201182	4.565091	0.9383906
2010	-867.1194	-1034.502	167.383	1.395697	4.762764	0.7532674
2016	-858.053	-1026.736	168.6829	1.395697	3.188016	1.062747
2022	-857.2851	-1024.475	167.1895	1.893279	3.920409	1.292209
2028	-861.794	-1030.281	168.4875	1.548114	3.317094	0.9783819
2034	-860.7838	-1029.737	168.9531	1.364292	2.685279	1.292624
2040	-870.7238	-1039.852	169.1286	1.364292	2.457849	1.334566
2046	-862.4341	-1031.543	169.1091	1.015019	2.992265	1.197627
2052	-870.2788	-1039.654	169.3756	1.317511	1.521436	1.871811
2058	-860.5671	-1029.846	169.2789	1.532817	2.38192	1.129872
2064	-863.2413	-1032.466	169.2244	1.126593	2.683387	1.266617
2070	-868.9677	-1038.282	169.3141	0.9372612	2.715068	1.322023
2076	-862.2256	-1031.861	169.635	0.7958864	2.801546	1.094604
2082	-870.8875	-1039.519	168.6313	1.173042	3.690672	0.8171482
2088	-876.1839	-1045.73	169.5458	0.9082361	2.785317	1.088216
2094	-863.1688	-1029.669	166.4999	1.119542	5.932922	0.7366585
2100	-863.037	-1030.741	167.7045	1.250095	4.286742	1.086416
2106	-861.434	-1030.9	169.4664	0.9880208	2.822079	1.053386
2112	-854.0069	-1023.148	169.1415	0.9130379	3.180221	1.09245
2118	-871.218	-1040.178	168.9604	0.9483611	3.418544	1.003973
2124	-870.0569	-1038.203	168.146	1.619876	3.418544	1.138104
2130	-869.9212	-1037.808	167.8872	1.619876	3.477332	1.307465
2136	-861.5655	-1029.164	167.5988	1.958144	3.400754	1.328971
2142	-867.1502	-1035.647	168.4968	1.179417	3.619171	1.035308
2148	-865.1994	-1033.929	168.7298	1.165845	3.619171	0.7910757
2154	-872.7136	-1041.307	168.593	1.773377	2.5546	1.35822
2160	-858.6926	-1027.869	169.1762	1.466584	2.678993	1.00943
2166	-858.8631	-1026.91	168.0468	1.339196	3.994567	0.9493743
2172	-855.0557	-1023.621	168.5654	1.491688	3.136186	1.130188
2178	-862.7357	-1031.953	169.2169	1.339343	2.736107	1.038206
2184	-862.5637	-1032.175	169.6115	1.307677	2.373154	1.038206
2190	-856.7023	-1026.341	169.6387	1.307677	2.199171	1.172403
2196	-856.4385	-1025.624	169.1859	1.025416	2.75654	1.320865
2202	-857.0751	-1025.642	168.5666	1.690602	2.710615	1.320865
2208	-851.7016	-1021.197	169.4952	0.8141661	2.692253	1.293514
2214	-863.7764	-1032.725	168.9481	1.265259	2.668599	1.388925
2220	-876.0778	-1045.82	169.7423	0.9489785	2.190671	1.388925
2226	-864.716	-1032.827	168.1109	1.487855	3.423101	1.276978
2232	-864.8755	-1032.43	167.554	1.441418	4.449716	0.8779952
2238	-862.9999	-1031.637	168.6367	1.130155	3.670318	0.8872378
2244	-854.1534	-1022.792	168.6382	1.141343	3.684151	0.8561634
2250	-861.1848	-1028.2	167.015	1.726101	4.72164	0.857232
2256	-860.9631	-1027.324	166.3608	1.712671	5.377496	0.8711985
2262	-860.8059	-1030.397	169.5915	0.8966953	2.921501	0.9180317
2268	-867.0905	-1035.941	168.851	0.8966953	3.559716	1.023642
2274	-876.5427	-1045.487	168.9439	1.421381	3.166017	0.7680164
2280	-857.7654	-1026.903	169.1377	1.152265	3.060552	0.9805239
2286	-858.7087	-1026.671	167.9619	1.617404	3.884376	0.8561296
2292	-861.5983	-1029.202	167.6035	1.371811	4.551861	0.7739624
2298	-851.2957	-1019.119	167.8229	1.422027	4.130027	0.9553436
2304	-860.0274	-1028.622	168.5942	1.009708	3.791174	0.9339522
2310	-857.6584	-1024.383	166.7249	1.702964	4.967167	0.9339522
2316	-848.2765	-1016.99	168.7137	1.702964	2.552804	1.319591
2322	-844.9529	-1014.451	169.4978	1.264522	2.461224	1.102789
2328	-852.4013	-1020.727	168.3259	1.416643	3.39461	1.179682
2334	-865.9487	-1034.959	169.0101	1.550072	2.491748	1.252094
2340	-857.2254	-1026.79	169.5642	0.9702004	2.491748	1.273417
2346	-862.01	-1030.373	168.3632	2.0575	2.475082	1.378102
2352	-854.5201	-1024.426	169.9061	1.156295	2.006581	1.237798
2358	-854.0002	-1023.021	169.0208	1.66745	2.269054	1.329297
2364	-857.9708	-1027.482	169.5112	1.300847	2.486835	1.031907
2370	-860.8164	-1029.451	168.6346	1.336628	3.411483	0.9470888
2376	-862.8047	-1031.528	168.7235	1.336628	3.486461	0.7454376
2382	-858.1791	-1026.657	168.4782	1.649529	3.176014	1.027203
2388	-861.1515	-1030.347	169.1951	1.22457	2.833869	1.07502
