Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2394	-850.6094	-1018.817	168.2076	1.049136	4.246503	0.8064364
2400	-863.6282	-1032.214	168.5855	1.177845	3.659845	0.9030292
2406	-861.6044	-1030.783	169.1785	1.104526	3.058344	0.9898955
2412	-847.8883	-1015.952	168.0636	1.418803	4.020246	0.8072897
2418	-856.3577	-1023.301	166.9429	1.142573	5.262489	0.983201
2424	-851.0224	-1018.176	167.1536	1.199113	5.262489	0.6149088
2430	-849.8633	-1018.044	168.1803	1.245784	4.045029	0.8471824
2436	-865.7191	-1033.678	167.9592	1.118975	4.441922	0.7837499
2442	-870.5734	-1037.822	167.2486	1.63177	4.437535	1.013324
2448	-859.8286	-1025.803	165.9739	1.302676	6.289864	0.7139096
2454	-860.4238	-1026.309	165.8853	1.334016	6.289864	0.7986455
2460	-855.669	-1022.935	167.266	1.556989	4.415233	1.089333
2466	-857.9474	-1025.712	167.7648	1.309379	4.24249	1.014522
2472	-851.5083	-1021.081	169.5732	1.396413	2.233532	1.1213
2478	-853.2446	-1023.103	169.8589	0.9980985	2.211871	1.23791
2484	-855.8662	-1025.329	169.4632	1.113181	2.548836	1.189996
2490	-851.4095	-1021.098	169.6888	1.026871	2.076286	1.458298
2496	-863.4912	-1031.813	168.3214	1.366873	3.083086	1.473918
2502	-854.2734	-1022.84	168.5664	1.366873	3.06816	1.293639
2508	-855.4401	-1024.354	168.9136	1.149536	3.47361	0.760213
2514	-853.7417	-1022.179	168.4373	1.380888	3.487383	1.025431
2520	-855.1207	-1023.105	167.9843	1.283296	4.183944	0.8705598
2526	-858.0457	-1027.144	169.0978	0.925606	3.16817	1.131712
2532	-861.4939	-1031.037	169.543	0.925606	2.719037	1.135264
2538	-861.4902	-1029.719	168.2289	1.745879	3.073506	1.255078
2544	-855.5911	-1024.251	168.6601	1.422993	2.965198	1.255078
2550	-854.0076	-1022.971	168.9635	1.351517	2.917859	1.094219
2556	-868.48	-1037.458	168.9785	1.193401	3.21501	0.9426812
2562	-861.8327	-1030.017	168.1842	1.191092	3.911908	1.04317
2568	-860.0194	-1028.057	168.0381	1.331177	4.197126	0.7140569
2574	-862.3175	-1030.553	168.2359	1.370772	3.876233	0.8325402
2580	-865.1221	-1032.954	167.8315	1.321727	3.689805	1.419177
2586	-866.1315	-1035.88	169.7487	1.234942	2.218532	1.12224
2592	-862.8127	-1031.336	168.523	1.204799	3.459656	1.135443
2598	-868.452	-1036.42	167.9679	1.189188	4.368957	0.7754395
2604	-862.7733	-1031.67	168.8966	1.141838	3.136374	1.146695
2610	-859.5245	-1027.826	168.3019	1.357283	3.812107	0.8468751
2616	-868.9014	-1035.625	166.7234	1.702232	5.072907	0.8126259
2622	-865.9522	-1034.866	168.9141	1.204836	3.185287	1.026718
2628	-851.8798	-1019.853	167.9729	1.492895	3.838444	1.026718
2634	-858.6079	-1027.841	169.2331	1.120116	2.939949	1.037431
2640	-857.4187	-1027.315	169.8961	1.06266	2.575104	0.7642708
2646	-849.6884	-1017.846	168.1577	1.394876	3.957284	0.7976685
2652	-858.8953	-1027.985	169.0896	0.9613504	3.241182	1.038395
2658	-872.3361	-1041.174	168.8378	1.213156	3.241182	1.038395
2664	-867.3287	-1034.067	166.7378	2.013687	4.134812	1.385517
2670	-864.7309	-1033.23	168.4987	1.04458	3.883605	0.8989348
2676	-857.0767	-1025.229	168.1524	1.182896	4.180099	0.790216
2682	-860.2555	-1029.645	169.3897	1.182896	2.639574	1.113161
2688	-851.0644	-1020.148	169.0838	1.239749	2.888663	1.113161
2694	-855.0913	-1022.935	167.8439	1.522921	3.827693	1.129133
2700	-846.0766	-1015.825	169.7487	0.9203715	2.626422	1.035162
2706	-855.1348	-1023.749	168.6137	1.359715	2.680153	1.561766
2712	-857.5269	-1027.214	169.6873	1.071095	2.449314	1.117191
2718	-861.7492	-1031.131	169.3821	0.7212582	3.248675	0.9789985
2724	-862.4121	-1031.433	169.0214	1.177585	2.986658	1.137071
2730	-877.5405	-1046.737	169.1962	1.237766	2.878154	1.019022
2736	-881.596	-1050.951	169.3552	0.82234	3.134534	1.019022
2742	-868.4085	-1035.319	166.91	1.237742	5.380739	0.7720311
2748	-874.8537	-1043.82	168.966	1.250356	2.699005	1.362673
2754	-883.4457	-1052.421	168.9752	1.533102	2.699005	1.117592
2760	-855.5826	-1024.408	168.8251	1.295661	3.151313	1.057567
2766	-859.774	-1028.494	168.7202	1.360637	3.151313	1.094904
2772	-852.1292	-1021.436	169.3071	0.9488576	3.088663	0.9866081
2778	-859.5561	-1029.647	170.0912	0.8311642	2.422175	0.9866081
2784	-858.8952	-1027.954	169.0584	1.217956	2.641735	1.360564
2790	-862.0156	-1030.56	168.5447	1.496154	2.987281	1.271759
2796	-867.8375	-1035.957	168.1192	1.601924	3.717116	0.8860129
2802	-858.3342	-1026.448	168.114	1.401738	3.792615	1.022683
2808	-851.5845	-1019.508	167.9238	1.080021	4.388319	0.9370809
2814	-854.6119	-1022.822	168.2099	1.081468	4.10238	0.9353433
2820	-855.493	-1024.507	169.0136	1.137187	2.948206	1.212453
2826	-850.0013	-1019.311	169.3099	1.409895	2.225685	1.338788
2832	-857.2871	-1027.354	170.0666	0.7995951	2.312787	1.142971
2838	-860.8958	-1028.587	167.6913	1.545853	4.057682	1.035856
2844	-856.3205	-1024.421	168.1004	1.039308	4.380015	0.7842516
2850	-855.9075	-1023.786	167.8787	1.278271	4.299174	0.8650865
2856	-856.3278	-1024.551	168.2229	1.112443	4.232604	0.7113996
2862	-855.3329	-1023.827	168.4942	1.057363	3.931105	0.8328377
2868	-856.6682	-1025.715	169.0467	1.002338	3.34975	0.9299248
2874	-866.2689	-1035.222	168.9533	1.329362	2.972946	1.07313
2880	-873.2372	-1042.31	169.073	1.266657	2.478207	1.438551
2886	-869.9131	-1038.823	168.9098	1.600702	2.512681	1.275829
2892	-873.7702	-1042.568	168.7977	1.158494	2.27722	1.858904
2898	-878.3913	-1047.752	169.3609	1.701502	2.12189	1.138251
2904	-880.3054	-1049.435	169.13	1.554133	2.12189	1.447556
2910	-863.3585	-1031.904	168.546	1.886728	2.42215	1.410028
2916	-862.0384	-1030.859	168.8207	1.646416	2.616247	1.225695
2922	-865.7507	-1034.189	168.4381	1.293077	3.579856	1.020096
2928	-878.442	-1046.555	168.1132	1.010469	4.386899	0.7967925
2934	-873.0374	-1039.647	166.6097	1.664004	5.060403	0.9972183
2940	-869.2119	-1036.988	167.7761	1.664004	3.275789	1.515594
2946	-858.9639	-1027.755	168.7916	1.666252	2.648109	1.206531
2952	-868.4357	-1037.746	169.31	1.249478	2.162407	1.511149
2958	-869.5514	-1038.779	169.2278	1.249478	2.701849	1.142827
2964	-852.8977	-1021.53	168.632	1.661638	2.701849	1.298477
2970	-851.6671	-1019.017	167.3498	2.065854	3.604351	1.278501
2976	-854.8324	-1023.865	169.0322	1.126552	2.936413	1.215746
2982	-854.7683	-1023.996	169.2282	1.500918	2.374017	1.208939
2988	-859.2075	-1027.573	168.3659	1.589786	3.254287	1.115105
2994	-865.0834	-1034.475	169.3917	1.449534	2.354978	1.127547
3000	-865.7201	-1033.859	168.1392	1.198117	3.684925	1.276636
3006	-856.8514	-1026.371	169.5201	1.252017	2.260047	1.268494
3012	-857.9814	-1027.654	169.6726	1.055805	2.586539	1.016217
3018	-859.2921	-1027.948	168.6561	1.535043	3.105925	1.033631
3024	-855.4988	-1023.998	168.4995	1.504964	3.156708	1.158742
3030	-894.7783	-1064.65	169.8718	0.8643754	2.294831	1.269441
3036	-864.4282	-1034.254	169.8261	0.9584721	2.24644	1.269441
3042	-877.3297	-1046.879	169.5495	1.422537	2.24644	1.107445
3048	-864.1398	-1032.661	168.5215	1.217893	3.337715	1.231015
3054	-861.1411	-1029.728	168.5865	1.46343	3.073204	1.191841
3060	-859.4171	-1028.533	169.1157	1.46343	2.346634	1.354424
3066	-862.8008	-1029.877	167.0765	1.860671	3.8951	1.427471
3072	-858.1552	-1025.015	166.8603	1.860671	4.702657	0.9026165
3078	-861.979	-1029.543	167.5642	1.276705	4.702657	0.7501182
3084	-871.5194	-1040.488	168.9686	1.05788	3.35103	0.9526101
3090	-866.8377	-1035.667	168.8292	1.449927	2.619916	1.375571
3096	-872.1979	-1040.841	168.6426	1.548771	2.497261	1.535888
3102	-861.041	-1029.712	168.671	1.548771	3.073295	1.037488
3108	-867.8482	-1037.264	169.416	1.004061	2.973497	0.9355633
3114	-857.3941	-1025.091	167.6974	1.215251	4.561618	0.8433202
3120	-865.3879	-1034.432	169.044	1.075862	3.207009	1.004379
3126	-889.223	-1058.85	169.6272	0.7780083	2.505643	1.366231
3132	-862.8593	-1031.651	168.7919	1.173349	2.968145	1.348411
3138	-856.3381	-1025.784	169.4462	1.041219	2.402049	1.383062
3144	-863.7944	-1032.796	169.0015	1.414017	2.599607	1.282512
3150	-867.81	-1037.368	169.5577	1.236758	2.25762	1.251946
3156	-871.1404	-1039.598	168.4579	1.65987	2.914031	1.26878
3162	-870.0213	-1038.681	168.6594	1.760367	2.426227	1.41687
3168	-862.8331	-1032.573	169.7396	0.9816905	2.027034	1.491322
3174	-868.5087	-1037.107	168.5985	1.710081	2.840705	1.169124
3180	-870.3934	-1039.368	168.9744	1.091721	2.888455	1.331482
3186	-862.3639	-1029.839	167.475	1.803639	4.142386	0.9054523
3192	-871.4912	-1037.826	166.3352	2.260392	4.689558	1.04512
3198	-856.0087	-1025.504	169.4955	1.103697	2.640203	1.088213
3204	-872.4263	-1041.24	168.8134	1.338449	3.10422	1.072651
3210	-868.6646	-1036.536	167.8717	1.497613	3.886756	1.072651
3216	-857.5487	-1025.343	167.7939	1.346788	4.013945	1.164423
3222	-856.4748	-1024.88	168.4056	1.407953	2.690221	1.670247
3228	-871.1616	-1041.221	170.0595	1.079771	1.674974	1.44126
3234	-872.5916	-1042.335	169.7436	1.045941	2.074168	1.40311
3240	-854.5356	-1024.028	169.4919	0.9472451	2.074168	1.663391
3246	-850.3181	-1019.731	169.413	1.35731	2.345388	1.198224
3252	-860.4084	-1029.103	168.6946	1.169337	3.041193	1.370761
3258	-869.8189	-1038.327	168.5078	1.620311	2.773935	1.373205
3264	-866.4247	-1035.609	169.1844	1.293127	2.838702	1.01492
3270	-865.8833	-1034.928	169.0444	1.212503	3.325074	0.6867524
3276	-845.167	-1014.277	169.11	1.141409	3.088219	0.9915948
3282	-855.1498	-1022.507	167.3568	1.85385	4.078247	1.041504
3288	-853.1995	-1022.747	169.5479	1.234699	2.42957	1.113139
3294	-859.8889	-1028.392	168.503	1.517136	3.165638	1.136883
3300	-868.6803	-1037.711	169.0302	1.232875	3.318324	0.6877918
3306	-852.9744	-1021.75	168.7756	1.626768	2.857741	1.068906
3312	-861.5142	-1030.057	168.5423	1.470858	2.757638	1.474329
3318	-860.8295	-1030.375	169.5452	1.076767	2.153597	1.470711
3324	-857.5659	-1026.904	169.3377	1.17128	2.711844	1.105298
3330	-861.6682	-1029.972	168.3041	1.17128	3.776278	1.076793
3336	-857.1689	-1026.128	168.9595	1.072264	3.171152	1.121544
3342	-866.3089	-1034.451	168.1423	1.072264	4.011201	1.100728
3348	-866.4872	-1034.668	168.1807	1.784883	3.113228	1.229572
3354	-863.8332	-1033.349	169.5159	1.03506	2.427631	1.312196
3360	-853.4629	-1022.99	169.5267	1.03506	2.786087	0.9832602
3366	-855.5347	-1024.967	169.4325	1.225009	2.416816	1.233315
3372	-858.9972	-1028.659	169.6617	1.288026	2.096455	1.256867
3378	-854.2015	-1023.756	169.5545	1.133172	2.494478	1.140157
3384	-869.3386	-1038.207	168.8689	1.111473	3.396953	0.9527878
3390	-864.3753	-1032.939	168.5635	1.518511	2.593719	1.54543
3396	-873.0842	-1042.198	169.114	1.384913	2.593719	1.217849
3402	-858.1888	-1027.569	169.3802	1.272512	2.227932	1.389987
3408	-857.5819	-1027.008	169.4257	0.9931945	2.792765	1.113607
3414	-859.3893	-1028.435	169.0462	1.168177	2.997277	1.113607
3420	-869.8368	-1038.521	168.6844	1.530909	2.997277	1.112784
3426	-865.3533	-1035.017	169.6641	0.8827583	2.752314	1.031611
3432	-859.6606	-1028.811	169.1503	0.7903549	3.374585	1.015875
3438	-856.5738	-1025.743	169.1691	1.257222	3.044653	0.8473246
3444	-846.2817	-1015.686	169.4043	1.257222	2.433968	1.21544
3450	-857.0393	-1026.353	169.3139	0.8978866	3.051368	1.066029
3456	-842.1615	-1010.996	168.8346	1.33115	3.117799	1.04664
3462	-866.8875	-1035.975	169.0876	1.465845	2.680623	1.093172
3468	-866.4693	-1034.792	168.3225	1.267051	3.755205	0.9864297
3474	-863.6508	-1032.428	168.7775	1.261568	3.305737	0.9864297
3480	-863.8236	-1030.806	166.9828	1.362458	5.194864	0.755122
3486	-853.4697	-1020.738	167.2686	1.362458	4.797068	0.8974965
3492	-864.328	-1032.629	168.3012	1.409416	3.633315	0.987223
3498	-856.8916	-1025.152	168.2609	1.538248	3.633315	0.8925893
3504	-855.4121	-1024.278	168.8659	1.316136	2.990239	1.148873
3510	-866.0264	-1033.287	167.2604	1.418359	4.533261	1.113248
3516	-864.1197	-1031.645	167.5249	1.252373	4.812929	0.6712776
3522	-872.6154	-1040.013	167.3979	1.059959	5.025631	0.8318233
3528	-866.5685	-1035.596	169.0276	1.436361	2.914344	0.9518094
3534	-868.5855	-1037.38	168.795	1.423244	2.645787	1.402924
3540	-858.9267	-1027.567	168.6407	1.289748	3.273473	1.120581
3546	-860.2885	-1029.023	168.7349	1.767577	2.69586	1.125635
3552	-870.944	-1039.853	168.9091	1.11242	3.266913	1.041945
3558	-866.7098	-1036.149	169.4389	1.424335	2.56588	0.8963668
3564	-869.2253	-1038.33	169.1049	0.9319885	2.980164	1.280921
3570	-859.8356	-1029.016	169.1799	1.481032	2.64138	1.028524
3576	-872.0537	-1039.318	167.2642	1.494356	4.546744	1.025687
3582	-862.3345	-1030.363	168.028	1.626536	3.654489	1.021984
3588	-862.5223	-1031.832	169.3096	1.011699	2.910173	1.095519
3594	-863.5172	-1032.853	169.3357	1.109896	2.831325	1.052978
3600	-870.19	-1038.341	168.1511	1.71422	2.998867	1.40278
3606	-875.2946	-1043.04	167.7452	1.653552	3.660616	1.245863
3612	-880.2625	-1048.213	167.9509	1.500761	3.803369	1.073648
3618	-879.1442	-1047.956	168.8121	1.22807	3.344881	0.9446695
3624	-850.3091	-1019.291	168.9817	1.383649	2.968648	0.997289
3630	-852.13	-1021.335	169.205	1.290371	2.838576	0.997289
3636	-865.9231	-1034.855	168.9318	1.303946	2.802076	1.263745
3642	-857.2226	-1026.787	169.5642	1.49586	1.97782	1.263745
3648	-853.3571	-1022.616	169.2592	1.587137	2.158816	1.290616
3654	-862.7395	-1031.685	168.946	1.28534	2.601365	1.427105
3660	-857.0358	-1026.581	169.5452	0.9942784	2.601365	1.176505
3666	-854.1277	-1022.788	168.6607	1.106147	3.71725	0.8310901
3672	-855.1353	-1024.175	169.0395	1.189563	3.255026	0.8310994
3678	-862.2296	-1030.862	168.632	1.461598	3.414503	0.8000324
3684	-860.5443	-1027.777	167.2325	1.345527	4.951426	0.7705953
3690	-857.9386	-1026.191	168.2525	1.223535	4.047091	0.7796224
3696	-863.797	-1032.236	168.439	1.052493	3.936748	0.897408
3702	-870.8296	-1039.546	168.7159	1.239996	3.519273	0.8422177
3708	-869.0482	-1036.61	167.5616	1.148375	4.576513	1.043887
3714	-872.9797	-1041.697	168.7172	1.276342	3.367013	0.9702851
3720	-864.6554	-1033.529	168.8736	1.47181	2.678925	1.274899
3726	-861.7536	-1031.104	169.3508	1.053515	2.678925	1.225799
3732	-867.5986	-1036.846	169.2473	1.508939	2.358482	1.199059
3738	-851.0041	-1019.738	168.7337	1.508939	2.692972	1.346612
3744	-852.6812	-1021.008	168.3265	1.252697	3.786595	0.9649017
3750	-859.3388	-1028.302	168.9636	0.9296343	3.5636	0.864308
3756	-860.9666	-1029.242	168.2756	0.8798815	4.070731	1.100382
3762	-860.2037	-1028.256	168.0526	1.121607	4.250256	0.9016821
3768	-865.2692	-1033.077	167.8075	1.308105	4.250256	0.9648299
3774	-862.4771	-1031.006	168.5293	1.237682	3.580427	0.9836959
3780	-865.1334	-1033.02	167.8863	1.47964	3.706858	1.234621
3786	-870.233	-1039.556	169.3228	0.7180896	3.243	1.046389
3792	-863.9189	-1031.466	167.5467	1.453801	4.19782	1.125649
3798	-857.4143	-1023.35	165.9354	2.094222	5.402795	0.8926643
3804	-849.8138	-1018.672	168.8587	1.412735	2.988236	1.069339
3810	-865.6317	-1034.617	168.9856	1.637455	2.822827	0.8771328
3816	-865.9433	-1032.158	166.2149	1.832815	5.346087	0.9353371
3822	-861.6719	-1030.179	168.507	1.202769	3.89369	0.6435103
3828	-858.4254	-1026.161	167.736	0.8607863	4.798497	0.9337451
3834	-851.8147	-1018.119	166.3041	1.176809	6.136702	0.6083682
3840	-854.3918	-1023.859	169.4671	1.202748	2.815386	0.8296907
3846	-856.5726	-1025.563	168.9908	1.349611	2.956174	1.034153
3852	-860.3834	-1029.72	169.3361	1.349611	2.332094	1.280239
3858	-861.3849	-1030.179	168.7943	1.033584	3.689795	0.7871093
3864	-861.3705	-1029.547	168.1767	1.044166	4.29679	0.7871093
3870	-868.9088	-1036.423	167.5138	0.9511958	5.052726	0.7871093
3876	-859.5865	-1026.353	166.7661	1.218686	5.600491	0.6806168
3882	-863.8607	-1030.682	166.8218	1.303813	5.381713	0.8011067
3888	-856.396	-1024.26	167.864	1.52208	4.172843	0.7263152
3894	-854.5022	-1022.381	167.8787	1.44477	4.172843	0.8154746
3900	-865.8902	-1034.576	168.6863	1.813079	2.465351	1.323398
3906	-863.5382	-1032.446	168.9076	1.42299	2.465351	1.455289
3912	-857.5524	-1027.008	169.4552	1.547882	1.701532	1.523997
3918	-862.1388	-1031.967	169.8281	0.9655187	1.631985	1.72566
3924	-850.3142	-1019.481	169.1664	1.598688	1.631985	1.745704
3930	-876.4329	-1044.221	167.7885	1.511698	2.853548	1.913162
3936	-869.0358	-1036.937	167.9014	1.395268	4.176729	0.8443383
3942	-876.6783	-1045.813	169.1349	1.246703	2.618303	1.294906
3948	-881.54	-1049.703	168.1633	1.474669	3.4609	1.212588
3954	-876.9282	-1045.328	168.3993	1.118028	3.531026	1.255016
3960	-887.4067	-1056.125	168.7183	1.285447	3.470023	0.84393
3966	-877.7696	-1046.241	168.4716	1.390733	3.470023	0.9988783
3972	-864.8917	-1033.571	168.6795	0.908629	3.744309	0.9988783
3978	-849.9313	-1017.966	168.0348	1.272916	4.166482	0.8433961
3984	-878.7043	-1046.994	168.2894	1.272916	3.854438	0.9102702
3990	-872.3603	-1038.225	165.8647	1.30557	6.427683	0.6554679
3996	-857.1969	-1025.336	168.1394	1.074359	4.319432	0.7653475
4002	-862.6785	-1030.388	167.7096	0.9534314	4.870114	0.7653475
4008	-865.5526	-1033.052	167.4997	1.239431	4.794003	0.7653475
4014	-864.1486	-1032.345	168.1969	0.9396279	4.224351	0.9699768
4020	-862.9936	-1029.819	166.8249	1.165109	5.522608	0.7939282
4026	-861.3112	-1029.804	168.493	1.349009	3.7144	0.730222
4032	-849.9988	-1018.142	168.1429	1.614791	3.816366	0.7008876
4038	-855.2623	-1024.24	168.9777	1.418515	2.907603	1.027071
4044	-847.3209	-1016.359	169.0382	1.091306	3.174083	1.027354
4050	-858.6709	-1028.646	169.9755	0.9823535	2.420809	0.9514063
4056	-861.133	-1030.149	169.0163	1.149389	2.922339	1.22175
4062	-864.7502	-1032.814	168.0643	1.482247	3.731423	1.052046
4068	-858.954	-1028.208	169.2541	1.435352	1.95099	1.571387
4074	-863.6954	-1032.834	169.1389	1.003131	2.439167	1.614586
4080	-861.9005	-1030.512	168.6114	1.454192	2.693651	1.483092
4086	-853.4017	-1022.369	168.9673	1.55064	2.566198	1.22508
4092	-862.3003	-1030.981	168.6806	1.590642	2.566198	1.423483
4098	-860.9007	-1029.941	169.0398	1.548952	2.566198	1.164177
4104	-858.9266	-1027.767	168.8405	1.257141	3.282164	0.9502378
4110	-855.7215	-1024.835	169.1131	1.06782	3.233351	0.9129504
4116	-861.4905	-1029.116	167.6256	1.324045	4.523612	0.8445352
4122	-860.8416	-1029.256	168.4146	1.232565	3.826119	0.8445352
4128	-858.5188	-1026.907	168.3883	1.233756	3.826119	0.8745003
4134	-865.5588	-1032.126	166.5674	1.768976	5.195982	0.7665343
4140	-873.8419	-1042.073	168.2307	1.479963	3.814394	0.7769016
4146	-863.1426	-1031.936	168.7933	1.485866	3.02404	1.027673
4152	-863.0227	-1031.473	168.4506	1.480361	3.142961	1.233723
4158	-860.0293	-1029.504	169.4743	1.278928	2.4203	1.147773
4164	-857.5034	-1026.375	168.8715	1.637874	2.343157	1.411838
4170	-853.0708	-1022.003	168.9317	1.254503	3.085728	1.057704
4176	-855.9188	-1024.202	168.2827	0.9682119	4.168325	0.9074674
4182	-857.8573	-1026.717	168.86	0.791069	3.745438	0.9323588
4188	-856.6199	-1026.161	169.5411	1.058281	2.805285	0.9235078
4194	-862.55	-1031.624	169.0736	1.221337	3.146254	0.8826451
4200	-866.3804	-1035.178	168.7973	1.146653	3.497254	0.8826451
4206	-860.9779	-1029.546	168.5681	1.224663	3.497254	1.040485
4212	-865.0914	-1034.766	169.675	1.033944	1.932821	1.570454
4218	-859.7694	-1028.521	168.7519	1.458117	2.486559	1.529955
4224	-860.4534	-1029.176	168.7222	1.458117	2.593321	1.472237
4230	-858.5113	-1028.091	169.5798	1.097031	2.117644	1.456416
4236	-859.987	-1029.511	169.5241	1.177726	2.092569	1.456416
4242	-856.6226	-1025.572	168.9489	1.195473	2.680169	1.433364
4248	-861.2145	-1030.658	169.4432	1.214171	2.459152	1.19749
4254	-856.8045	-1026.174	169.3697	1.145126	2.795565	1.020709
4260	-862.0989	-1030.077	167.9783	1.546573	3.13433	1.557597
4266	-861.871	-1031.429	169.5579	1.043754	2.733422	0.9961879
4272	-852.3461	-1020.959	168.6125	1.268945	3.37759	1.069903
4278	-856.0064	-1025.181	169.1744	1.457219	2.379873	1.285461
4284	-850.1621	-1019.538	169.376	1.404353	2.352964	1.182983
4290	-854.6432	-1024.593	169.9499	1.141834	1.813903	1.370323
4296	-855.6369	-1024.336	168.699	1.651658	2.884624	1.091977
4302	-849.5788	-1019.193	169.6146	1.322523	2.384382	1.009767
4308	-857.9886	-1026.834	168.8456	0.8063674	3.724823	0.9533597
4314	-843.7965	-1013.004	169.2073	1.469107	2.356497	1.267859
4320	-844.8121	-1013.315	168.503	1.390828	3.415804	1.021399
4326	-860.7974	-1029.999	169.2018	1.525377	2.035997	1.480085
4332	-856.1966	-1025.267	169.0701	1.278685	2.784386	1.183104
4338	-863.3767	-1032.436	169.0596	1.271644	2.968119	1.031432
4344	-869.6437	-1038.508	168.8642	1.555579	2.968119	0.941603
4350	-861.6427	-1031.209	169.5668	0.9250497	2.78221	1.055735
4356	-862.9473	-1032.02	169.0722	1.075759	3.322254	0.8482547
4362	-864.6467	-1033.913	169.2662	1.680356	2.027434	1.315923
4368	-865.8365	-1035.873	170.0369	0.9655581	1.591127	1.605583
4374	-866.1096	-1035.109	168.9997	1.520555	2.184802	1.523712
4380	-855.24	-1023.749	168.5086	1.544687	3.083469	1.180032
4386	-860.3159	-1028.842	168.5258	1.706799	2.820447	1.251152
4392	-861.0882	-1029.616	168.5277	1.395485	3.323971	1.080982
4398	-872.9861	-1041.627	168.641	1.164543	3.323971	1.186315
4404	-863.8683	-1031.83	167.9614	1.316117	4.105642	0.9466731
4410	-862.2187	-1030.556	168.337	1.2369	3.841965	0.9111814
4416	-850.4274	-1019.062	168.6342	1.227391	3.504524	0.9645423
4422	-862.5073	-1030.907	168.3995	1.202311	3.955332	0.7291202
4428	-874.8583	-1043.009	168.1507	1.292552	3.847997	1.039289
4434	-868.2742	-1037.713	169.4392	1.292552	2.557164	1.041526
4440	-852.8671	-1022.422	169.5549	0.783968	2.750804	1.220413
4446	-858.5732	-1026.506	167.9331	1.747631	3.641418	1.009111
4452	-854.4243	-1024.047	169.623	1.261027	2.142439	1.273128
4458	-859.5947	-1028.796	169.2008	0.9870168	2.99477	1.13972
4464	-853.1669	-1022.141	168.9744	1.37263	2.796708	1.174
4470	-853.9774	-1022.802	168.8249	1.206073	3.45315	0.8310125
4476	-854.8355	-1023.857	169.022	0.9567307	3.513637	0.8206076
4482	-854.3371	-1023.582	169.2444	0.9567307	3.047091	1.080011
4488	-858.999	-1028.618	169.6192	0.9567307	2.661466	1.09002
4494	-861.3625	-1029.338	167.9752	1.845083	3.239366	1.245667
4500	-870.473	-1039.259	168.7856	1.130688	2.811542	1.506659
4506	-867.3899	-1035.006	167.6162	1.550622	4.258209	0.900965
4512	-867.8314	-1036.073	168.2418	1.200957	4.027153	0.8485857
4518	-870.551	-1038.944	168.3928	0.8958255	4.094864	0.9463374
4524	-863.4944	-1031.542	168.0477	1.147877	4.365292	0.7231321
4530	-864.7108	-1032.312	167.6013	1.351384	4.651374	0.6420422
4536	-859.2536	-1026.942	167.6884	1.469949	4.412347	0.7067922
4542	-871.0787	-1039.349	168.27	0.8903351	4.366507	0.7743489
4548	-868.3042	-1037.465	169.161	1.424907	2.681844	1.061681
4554	-872.0099	-1041.244	169.234	1.553623	2.410547	1.12582
4560	-856.2775	-1024.48	168.2028	1.276605	4.022047	0.8088139
4566	-853.6072	-1022.855	169.2479	1.237017	2.422561	1.368871
4572	-850.4849	-1019.104	168.6189	1.735218	2.736606	1.219519
4578	-853.4312	-1022.728	169.2973	1.26343	2.736606	1.03341
4584	-856.1595	-1024.829	168.6694	1.223753	3.149829	1.259553
4590	-857.7052	-1027.177	169.4722	1.433212	2.092095	1.29687
4596	-850.0574	-1018.454	168.3968	1.433212	3.53303	0.9676633
4602	-851.8596	-1020.523	168.6633	1.263955	3.425007	0.9787801
4608	-854.7628	-1022.779	168.0164	1.257816	4.112894	0.9424464
4614	-857.8321	-1027.421	169.5892	1.113499	2.554143	1.071954
4620	-852.5571	-1020.65	168.0927	1.49074	3.653695	1.090326
4626	-851.8173	-1021.72	169.9029	1.148244	1.772582	1.434009
4632	-854.3219	-1024.21	169.8878	1.317307	1.772582	1.312909
4638	-866.5627	-1035.538	168.9749	1.539243	2.58291	1.21413
4644	-864.197	-1032.809	168.6116	1.941179	2.222801	1.470695
4650	-857.4575	-1026.626	169.169	1.002179	3.235904	0.9209017
4656	-857.1667	-1026.757	169.5903	1.078863	2.631705	1.029951
4662	-853.3228	-1022.873	169.5502	1.190392	2.446945	1.135361
4668	-846.8598	-1014.702	167.8425	1.336942	4.273981	0.8683916
4674	-844.3498	-1012.622	168.2717	1.507812	3.598167	0.9524121
4680	-856.767	-1024.848	168.0813	1.723936	3.598167	0.9249105
4686	-849.7437	-1018.102	168.3581	1.229847	3.853545	0.8822828
4692	-857.6654	-1026.502	168.8366	1.267821	3.42873	0.7654191
4698	-853.3598	-1022.551	169.1916	1.054856	3.236798	0.8321899
4704	-860.6389	-1029.597	168.9577	1.158338	3.236798	0.978183
4710	-849.5661	-1018.954	169.3879	0.8784869	3.121854	0.9412592
4716	-855.327	-1023.541	168.2141	1.533001	3.591844	0.992311
4722	-859.653	-1026.736	167.0827	1.323126	5.082125	0.8261736
4728	-859.951	-1027.901	167.9496	0.9826088	4.555743	0.8261736
4734	-856.3351	-1023.144	166.8092	1.189687	5.631234	0.5660755
4740	-861.9519	-1029.773	167.8216	1.363697	3.982753	1.152626
4746	-865.0325	-1032.927	167.8944	1.197524	4.471627	0.7186852
4752	-870.5812	-1037.278	166.6963	1.14763	5.690694	0.7632138
4758	-880.0053	-1046.764	166.7584	1.253946	5.566519	0.6924508
4764	-864.5489	-1034.308	169.7591	0.8509252	2.832975	0.8805449
