Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3204	-230.8728	-402.2712	171.3984	0.00808955	0.000759687	0.00208383	0.00619372	0.0313686	0.00437487	0.00498194	0.000223913	0.00230236	0.00334734	0.000366416	0.0193533	0.0016358	0.0004056	0.00953074	0.00145754	0.00433948	0.00989146	0.006797	0.00749647	0.00141654	0.0149349	0.0197383	0.00565549	0.000998641	0.00600348	0.00233449	0.00471488	0.0249576	0.00471367	0.02053	0.0258841	0.00645229	0.00040247	0.0144437	0.00473151	0.00727468	0.0042192	0.00296775	0.00255577	0.00534385	0.0107508	0.00337852	0.0474317	0.0107841	0.00649201	0.00498735	0.0160621	0.00555898	0.0237908	0.00814437	0.00222689	0.00427549	0.0114387	0.000353416	0.0307324	0.00238743	0.00603378	0.00131502	0.0316621	0.0122495	0.0291182	0.0039229	0.00392799	0.00598255	0.00234588	0.00290557	0.0134951	0.00771281	0.000756768	0.0135807	0.0109257	0.0135555	0.000561007	0.00242777	0.00984995	0.00174655	0.00437176	0.00326491	0.0075621	0.00148289	0.00689611	0.00650262	0.0116473	0.00975633	0.00598988	0.00115689	0.00935028	0.000926245	0.000269368	0.0122365	0.0158956	0.00480774	0.0167299	0.000449196	0.00225062	0.0105822	2.1095	0.0101085	0.000949286	0.0026039	0.00773952	0.0391974	0.00546673	0.00622531	0.000279797	0.00287697	0.00418276	0.000457864	0.0241834	0.00204406	0.000506828	0.0119094	0.00182131	0.00542251	0.0123601	0.00849337	0.00936741	0.00177008	0.0186623	0.0246645	0.00706697	0.00124788	0.0075018	0.00291713	0.0058916	0.0311864	0.00589009	0.0256538	0.0323441	0.00806262	0.000502916	0.0180485	0.00591238	0.00909026	0.0052722	0.00370843	0.00319362	0.00667754	0.013434	0.00422172	0.0592695	0.0134755	0.00811226	0.00623207	0.0200708	0.00694636	0.0297284	0.010177	0.00278267	0.00534254	0.0142935	0.000441619	0.0384024	0.00298327	0.00753966	0.00164322	0.0395642	0.0153066	0.0363853	0.00490197	0.00490832	0.00747566	0.00293136	0.00363072	0.0168632	0.00963774	0.000945639	0.0169701	0.0136524	0.0169387	0.000701021	0.00303369	0.0123083	0.00218244	0.00546284	0.00407976	0.00944942	0.00185299	0.00861721	0.00812551	0.0145542	0.0121913	0.00748481	0.00144562	0.0116839	0.00115741	0.000336596	0.0152905	0.0198628	0.00600764	0.0209052	0.000561304	0.00281232	0.0132233	0.8002717
3240	-218.2539	-389.9965	171.7425	0.000372511	0.00115783	0.000449582	0.00196544	0.00770681	0.00239522	0.00111645	0.0011936	0.00180073	0.00217373	0.00382641	0.0244829	0.0083264	0.00233178	0.0134773	0.000852268	0.00386267	0.00388126	0.018843	0.00195696	0.0082259	0.022567	0.0175922	0.000199788	0.00293792	0.00136383	0.000490907	0.00091816	0.0167287	0.00128664	0.0187885	0.0317347	0.00168415	0.00236697	0.0095392	0.00156756	0.00236442	0.00527292	0.014816	0.000952883	0.00763462	0.00681833	0.00695816	0.0134456	0.0127175	0.0107356	0.00450857	0.00409335	0.0022106	0.0201114	0.0129554	0.0043858	0.00531716	0.00663842	0.00384845	0.000790502	0.00823435	0.000146679	7.28933e-05	0.0121786	0.00297949	0.0228014	0.00221655	0.000917504	0.00561099	0.0117416	0.00652746	0.0047102	0.000661788	0.000429023	0.00902119	0.00241447	0.0122007	0.00223011	9.93126e-05	0.0316554	0.00513066	0.00153904	0.00279497	0.00468566	0.00430216	0.0116228	0.00416181	0.00315997	0.020874	0.0096906	0.00142204	0.00657468	0.0106986	0.00598227	0.00125098	0.000624855	0.000459374	0.0112278	0.000576986	0.0010307	0.0170749	1.858692	0.000574441	0.00178547	0.000693291	0.00303086	0.0118845	0.00369362	0.00172165	0.00184062	0.00277687	0.00335206	0.00590062	0.0377546	0.01284	0.00359579	0.0207831	0.00131426	0.00595655	0.00598521	0.0290574	0.00301779	0.012685	0.0348002	0.0271286	0.000308089	0.0045305	0.00210313	0.000757017	0.00141588	0.0257969	0.0019841	0.0289734	0.0489375	0.00259709	0.00365005	0.0147102	0.0024173	0.00364612	0.00813126	0.0228474	0.00146942	0.0117732	0.0105144	0.01073	0.0207341	0.0196114	0.0165551	0.00695258	0.00631227	0.00340891	0.0310133	0.0199782	0.00676325	0.00819949	0.010237	0.00593461	0.00121902	0.012698	0.00022619	0.000112407	0.0187804	0.00459461	0.0351615	0.0034181	0.00141486	0.0086526	0.0181065	0.0100659	0.0072635	0.00102053	0.000661587	0.0139114	0.0037233	0.0188145	0.00343901	0.000153148	0.0488151	0.00791188	0.00237331	0.00431007	0.00722566	0.00663427	0.0179233	0.00641784	0.00487292	0.0321894	0.0149437	0.0021929	0.0101387	0.0164981	0.00922513	0.00192911	0.000963577	0.000708391	0.0173141	0.000889758	0.00158942	0.0263309	0.6484751
3276	-217.4305	-389.4845	172.054	0.000222048	0.00100294	0.00667229	0.0139213	0.0323475	0.00652657	0.00557168	0.0055678	0.00695248	0.00762975	0.000818673	0.0186783	0.0104693	0.0361176	0.0127279	0.0316079	0.00174304	0.00941667	0.00485396	0.00607829	0.020485	0.0128155	0.0287226	0.00179877	0.00244529	0.00163601	0.0238484	0.00314058	0.0241246	0.0120099	0.0413124	0.0267613	0.00352181	0.00250731	0.00901301	0.000775069	0.00332614	0.0238865	0.0160493	0.00751265	0.0095995	0.00701979	0.00438029	0.0493443	0.00564159	0.0289234	0.00447165	0.0175699	0.0108711	0.0635005	0.0106934	0.00863313	0.0141931	0.0011657	0.0122483	0.00410884	0.00210091	0.000901421	0.000386525	0.0264683	0.00528756	0.0351738	0.00788048	0.00181186	0.013223	0.0210182	0.00980682	0.0027181	0.00801168	0.014769	0.0280355	0.000402184	0.0111371	0.0108406	0.00756165	0.01925	0.00446828	0.0257239	0.00262588	0.00710972	0.00917536	0.00121975	0.003577	0.00294076	0.0139695	0.00401441	0.00900928	0.0130735	0.00565241	0.00588816	0.00342418	0.0295741	0.018216	0.00291364	0.0080941	0.000685724	0.00346704	1.129912	0.000195021	0.000880859	0.00586014	0.0122268	0.0284101	0.00573215	0.00489349	0.00489008	0.00610621	0.00670105	0.000719023	0.0164048	0.00919497	0.0317214	0.0111786	0.0277606	0.00153088	0.00827047	0.00426314	0.00533844	0.0179916	0.0112556	0.0252265	0.00157982	0.00214764	0.00143688	0.0209455	0.00275831	0.0211882	0.0105481	0.0362839	0.0235039	0.00309314	0.00220211	0.00791594	0.000680727	0.00292128	0.020979	0.0140958	0.00659821	0.00843104	0.00616534	0.00384712	0.0433381	0.00495489	0.0254028	0.00392736	0.0154313	0.00954788	0.0557712	0.00939183	0.00758229	0.0124655	0.00102381	0.0107574	0.00360871	0.00184519	0.000791699	0.000339477	0.0232465	0.00464396	0.0308924	0.00692126	0.00159132	0.0116135	0.0184598	0.00861313	0.00238725	0.00703649	0.0129713	0.024623	0.00035323	0.00978148	0.00952106	0.00664124	0.0169068	0.00392439	0.0225927	0.00230626	0.00624432	0.00805853	0.00107128	0.0031416	0.00258281	0.0122691	0.00352577	0.00791266	0.0114822	0.00496439	0.00517145	0.00300739	0.0259743	0.0159988	0.00255899	0.00710888	0.000602257	0.00304503	1.13859
3312	-229.134	-400.2222	171.0882	0.00662291	0.000126742	0.00495696	0.0122394	0.0192019	0.00911554	0.007793	0.000311296	0.00160125	0.00347562	0.00346897	0.0102877	0.000291925	0.00709174	0.00854632	0.0116348	0.000787127	0.00851423	0.00374384	0.000389145	0.002781	0.0223125	0.0144856	0.000234686	0.000730285	0.00108585	0.00285061	0.00455	0.0120785	0.0121959	0.0147868	0.0281467	0.00364411	0.00201028	0.000368988	0.00870001	0.00177662	0.00346223	0.00729769	0.00690492	0.00624396	0.00523206	0.00376283	0.00762656	0.000788733	0.0128942	0.00346639	0.00781801	0.00512689	0.0295002	0.0124312	0.000173969	0.0131906	0.00188131	0.00924932	0.00167575	0.0103832	0.010104	0.000816351	0.0122598	0.0029197	0.0119073	0.00555487	0.0024567	0.0295994	0.000641277	0.0151281	0.00128375	0.0112514	0.00683705	0.00257648	0.00458293	0.000492437	0.00385179	0.00317644	0.00891637	0.00436997	0.0122941	0.00683061	0.00310044	5.9924e-05	0.000522325	0.00389094	0.00239581	0.00352208	0.00823767	0.00495946	0.0116446	0.000352078	0.00730189	0.0072526	0.000437367	0.00436097	0.000320566	0.00432023	0.00423815	0.00571042	2.519977	0.0104705	0.000200374	0.00783676	0.01935	0.0303575	0.0144113	0.0123204	0.000492146	0.00253151	0.00549482	0.00548431	0.0162644	0.000461522	0.0112118	0.0135114	0.0183941	0.00124442	0.0134607	0.00591885	0.000615222	0.00439665	0.0352752	0.0229011	0.00037103	0.00115455	0.00171668	0.0045067	0.00719337	0.0190956	0.0192812	0.0233773	0.0444987	0.00576119	0.00317818	0.000583355	0.0137544	0.00280877	0.00547365	0.0115374	0.0109164	0.00987145	0.00827167	0.00594889	0.0120573	0.00124696	0.0203852	0.00548022	0.01236	0.0081054	0.0466386	0.0196533	0.000275038	0.0208539	0.00297428	0.0146228	0.00264929	0.0164154	0.0159741	0.00129062	0.0193823	0.00461593	0.0188249	0.00878203	0.00388395	0.0467955	0.00101383	0.023917	0.00202956	0.017788	0.0108091	0.00407331	0.00724543	0.000778524	0.00608952	0.00502182	0.0140964	0.00690875	0.0194365	0.0107989	0.00490167	9.47375e-05	0.000825774	0.00615142	0.00378769	0.00556826	0.0130234	0.00784071	0.0184097	0.000556621	0.011544	0.0114661	0.000691459	0.00689452	0.000506802	0.00683011	0.00670035	0.00902795	0.6325271
3348	-237.0604	-408.072	171.0117	0.00885838	4.5958e-05	0.00697448	0.010159	0.0284228	0.00358176	0.00418751	0.00700287	0.00543644	0.000966175	0.00249936	0.0255874	8.31859e-05	0.000302866	0.0234931	0.00515618	0.00670806	0.00588601	0.00432863	0.000885326	0.00582205	0.0329785	0.0106154	0.000844591	0.00012963	0.00327216	0.00469634	0.0119972	0.00279887	5.41748e-05	0.0384934	0.0206826	0.000610194	0.00849275	0.00210944	0.00860513	0.00150436	0.00438488	0.00534753	0.0136124	0.00380468	0.00323267	0.00572079	0.0201094	0.00173215	0.0220111	0.000146551	0.00978963	0.00418335	0.0329376	0.0129504	0.00171278	0.0135135	0.00624777	0.00680641	0.00128426	0.0128288	0.00406408	0.00317949	0.0200597	0.00181139	0.00179966	0.00361405	0.00041208	0.01585	0.00127753	0.0212915	0.00446177	0.00502177	0.0209695	0.0126477	0.00575847	0.0169639	0.00477424	0.00737607	0.0194708	0.00341849	0.00524175	0.00128549	0.00863482	7.27745e-05	0.00212895	0.00913858	0.00343826	0.024999	0.00260681	0.00194835	0.00289667	0.00400502	0.00518952	0.00586813	0.00223622	0.00986995	0.00391638	0.00258947	0.00282522	0.00697796	2.520556	0.0115536	5.9941e-05	0.0090965	0.0132499	0.0370707	0.00467153	0.00546158	0.00913353	0.00709051	0.00126014	0.0032598	0.0333725	0.000108496	0.000395014	0.030641	0.00672498	0.00874903	0.00767686	0.00564565	0.00115469	0.00759344	0.0430124	0.0138452	0.00110156	0.00016907	0.00426773	0.00612523	0.0156474	0.00365044	7.06579e-05	0.0502053	0.0269755	0.00079585	0.0110767	0.00275126	0.0112233	0.00196208	0.00571901	0.00697455	0.017754	0.00496227	0.00421623	0.00746137	0.0262278	0.00225917	0.0287082	0.000191141	0.0127682	0.00545616	0.042959	0.0168906	0.00223391	0.0176251	0.00814869	0.0088773	0.001675	0.0167321	0.00530061	0.00414688	0.026163	0.00236251	0.00234722	0.00471364	0.000537458	0.0206725	0.00166622	0.0277696	0.00581929	0.00654967	0.0273496	0.0164959	0.00751052	0.0221252	0.00622683	0.00962029	0.0253949	0.00445858	0.00683658	0.0016766	0.011262	9.49166e-05	0.00277669	0.011919	0.00448437	0.0326051	0.00339994	0.00254114	0.003778	0.00522357	0.00676846	0.00765355	0.00291661	0.0128729	0.00510797	0.00337733	0.00368481	0.00910104	0.7667206
3384	-225.0555	-396.4063	171.3508	0.0255043	0.00224917	7.92988e-05	0.00858764	0.0354716	0.00520881	0.000735507	0.00117287	0.0151446	0.00731081	0.00947383	0.0171076	0.009959	0.00131212	0.00462718	0.00875329	0.00437713	0.0151806	0.00192017	0.000694323	0.0124721	0.0483477	0.0185183	0.0163279	0.000749193	0.015824	0.0104307	0.00375201	0.0115312	6.30199e-06	0.0203229	0.0202351	0.00200353	0.00031884	0.00687249	0.00836009	0.00155959	0.00835714	0.00532165	0.00016493	0.00798973	0.0090704	0.00488931	0.0379746	0.0138609	0.00960353	0.00441768	0.00797197	0.00141419	0.0568953	0.00110469	0.000867471	0.00598292	0.00395517	0.00691306	0.00178788	0.00614268	0.00799782	0.0192366	0.0095114	0.01059	0.0103591	0.0265693	0.00926945	0.00921825	0.0138156	0.00347519	0.00247274	0.0143201	0.00165174	0.00187587	0.00406638	0.00563882	0.00271529	0.0104407	0.0102963	0.0158338	0.025047	0.00265768	0.0131775	5.38139e-05	0.00422038	0.00914218	0.0105046	0.0263456	0.00354387	0.00845409	0.00361141	0.00574798	0.00751599	0.00128795	0.00169725	0.00916675	0.027678	0.0123585	0.0118465	0.00749546	2.031	0.0269006	0.00237231	8.36403e-05	0.0090578	0.0374136	0.00549398	0.000775774	0.00123708	0.0159737	0.00771107	0.00999251	0.0180442	0.0105042	0.00138395	0.00488051	0.00923252	0.00461677	0.0160117	0.0020253	0.000732336	0.0131549	0.0509946	0.0195321	0.0172219	0.00079021	0.0166903	0.0110018	0.00395743	0.0121625	6.64702e-06	0.0214355	0.0213429	0.00211322	0.000336296	0.00724875	0.00881779	0.00164497	0.00881468	0.005613	0.00017396	0.00842716	0.00956699	0.00515699	0.0400536	0.0146198	0.0101293	0.00465954	0.00840842	0.00149162	0.0600102	0.00116517	0.000914963	0.00631047	0.00417171	0.00729154	0.00188576	0.00647899	0.00843569	0.0202898	0.0100321	0.0111698	0.0109262	0.0280239	0.00977694	0.00972293	0.014572	0.00366545	0.00260812	0.0151041	0.00174217	0.00197857	0.00428901	0.00594754	0.00286395	0.0110123	0.01086	0.0167006	0.0264183	0.00280318	0.0138989	5.67602e-05	0.00445144	0.0096427	0.0110797	0.027788	0.00373789	0.00891694	0.00380913	0.00606267	0.00792747	0.00135847	0.00179017	0.00966861	0.0291933	0.0130351	0.012495	0.00790582	0.9480936
3420	-211.7715	-383.245	171.4734	4.40818e-06	0.00409795	0.000511934	0.00180917	0.00779673	0.00433326	0.00214425	0.000853398	0.000551957	0.0121103	0.00574896	0.0152831	0.00108433	0.0056777	0.00411563	0.0121584	0.00221595	0.0166517	0.00347651	0.00217006	0.00571929	0.015275	0.0146371	0.00302437	0.00206277	0.000706888	0.00811537	0.00148293	0.00359421	0.00240558	0.0148904	0.014347	0.00291412	0.00077895	0.000793683	0.0032305	0.000841408	0.0112981	0.00322132	0.000129624	0.0149104	0.00107114	6.66521e-05	0.02004	0.0128867	0.00434347	0.00200097	0.00186742	0.00383369	0.0197861	0.00056975	0.00051904	0.000691688	0.00554373	0.00231346	0.00815479	0.00616378	0.00115018	0.00127111	0.00502706	0.0128935	0.00622781	0.00356732	0.00995179	0.00597168	0.0124562	0.000150019	0.0114095	0.00237357	0.00130716	0.0125272	0.00128519	0.00506985	0.00324489	0.010759	0.0108947	0.00160849	0.00209393	0.0022108	0.00658406	0.0115071	0.00358555	0.00496899	0.00183357	0.00523573	0.000936128	0.0126328	0.00261194	0.00401854	0.00344439	0.0119051	0.015299	0.00648119	0.00330524	0.00207092	0.00231693	0.00215016	2.161476	8.14271e-06	0.00756966	0.000945635	0.00334186	0.014402	0.00800432	0.00396081	0.00157638	0.00101956	0.0223699	0.0106194	0.0282307	0.00200296	0.0104877	0.00760231	0.0224589	0.00409326	0.0307587	0.00642175	0.00400849	0.0105646	0.0282156	0.0270373	0.00558656	0.00381031	0.00130575	0.0149906	0.00273924	0.00663915	0.00444355	0.0275052	0.0265015	0.00538291	0.00143886	0.00146608	0.00596731	0.00155423	0.0208697	0.00595036	0.000239439	0.0275423	0.00197859	0.000123119	0.0370176	0.0238041	0.00802317	0.00369616	0.00344947	0.00708153	0.0365486	0.00105243	0.000958761	0.00127767	0.0102403	0.00427338	0.0150634	0.0113856	0.0021246	0.00234797	0.00928589	0.0238167	0.0115039	0.00658949	0.0183828	0.0110308	0.0230089	0.000277112	0.0210754	0.00438442	0.00241456	0.02314	0.00237398	0.00936494	0.00599389	0.0198739	0.0201244	0.00297117	0.00386788	0.00408375	0.0121619	0.0212557	0.00662316	0.00917862	0.00338694	0.00967135	0.0017292	0.0233351	0.00482473	0.00742297	0.0063624	0.0219908	0.0282599	0.0119719	0.00610538	0.00382536	0.00427979	0.00397174	0.5413655
3456	-222.5038	-393.9669	171.4631	0.0015053	0.00178473	0.000595318	0.0104755	0.0244233	0.00446897	0.000987448	0.00218193	0.00121569	0.00164941	0.00170262	0.0442609	0.00126061	0.00327416	0.00669758	0.00324021	0.00173502	0.00374498	0.00349156	0.00342943	0.010039	0.0183405	0.0141614	0.00273763	0.0023398	0.00150814	0.00392122	0.00455169	0.00353307	0.00143607	0.0363816	0.025608	0.00419532	0.000369651	0.00118699	0.00766308	0.0101001	0.00336751	0.00825043	0.00430496	0.0186026	0.00172048	0.00411968	0.0344222	0.0114794	0.00502524	0.0032011	0.00276582	0.00048307	0.0126344	0.0029207	0.000260773	0.00197824	0.00750751	0.00243911	0.00596178	0.0106315	0.0114501	0.00602378	0.00688027	0.00385056	0.00236604	0.00320171	0.0275471	0.012245	0.00673772	0.00222502	0.00289402	0.00113811	0.00147343	0.0025008	0.00339591	0.0107505	0.00535284	0.00488273	0.0011477	0.00358927	0.00981711	0.00801041	0.0183609	0.00263842	0.0058118	0.00785959	0.0204929	0.00401221	0.0169029	0.0245089	0.0174894	0.0088967	0.0120479	0.010748	0.00642987	0.00360203	0.0247367	0.00185846	0.00304027	0.0158391	2.077153	0.00199369	0.00236378	0.000788468	0.0138742	0.0323474	0.00591892	0.00130782	0.00288985	0.00161012	0.00218456	0.00225503	0.0586214	0.00166961	0.00433647	0.0088706	0.00429149	0.00229795	0.00496004	0.00462439	0.0045421	0.0132962	0.0242911	0.0187561	0.00362586	0.00309894	0.00199745	0.00519346	0.00602848	0.00467937	0.001902	0.0481857	0.0339165	0.00555649	0.000489584	0.00157211	0.0101494	0.0133771	0.0044601	0.0109273	0.00570171	0.0246382	0.00227868	0.00545631	0.0455904	0.0152039	0.00665568	0.0042397	0.0036632	0.000639802	0.0167337	0.00386831	0.000345381	0.00262008	0.00994332	0.00323048	0.00789608	0.0140809	0.015165	0.00797819	0.00911257	0.00509987	0.0031337	0.00424051	0.0364848	0.0162179	0.00892377	0.00294692	0.00383299	0.00150738	0.00195149	0.00331219	0.00449772	0.0142385	0.00708957	0.00646693	0.00152007	0.00475381	0.0130023	0.0106094	0.0243181	0.00349446	0.00769744	0.0104096	0.0271418	0.00531397	0.022387	0.0324608	0.0231638	0.0117832	0.0159568	0.0142352	0.00851604	0.0047707	0.0327625	0.00246144	0.00402668	0.0209781	0.7550307
3492	-228.4417	-400.1549	171.7132	0.000223328	0.000625625	0.00217596	0.00631939	0.0158966	0.00107788	0.00255858	0.0132975	0.00346587	0.00640295	0.00306206	0.00800659	0.00634344	0.0136017	0.00222771	0.00237909	0.00476372	0.0133897	0.000422798	0.00564511	0.000320169	0.0149844	0.0148287	0.00417531	0.00886784	0.000388835	0.00775985	0.00434373	0.0133053	0.00277982	0.0103209	0.024738	0.00303777	0.000580795	0.000171199	0.0147294	0.0040172	0.0121743	0.0151038	0.00326553	0.00139411	0.00230421	0.00203814	0.0181068	0.00145198	0.0265646	0.00954416	0.00485245	0.00602755	0.0378931	0.00905113	4.40574e-05	0.00031914	0.0143331	0.00619375	0.00188422	0.00951513	0.011061	0.012983	0.00481606	0.00188834	0.00513973	0.0045532	0.0115213	0.000890147	0.0177539	0.00110693	0.0112657	0.00370412	0.00463878	0.00263969	0.00448594	0.00281253	0.0148896	0.00149661	0.00759313	0.00945713	0.00496097	0.000854175	0.00221361	0.0044058	0.00981692	0.00385352	0.00639576	0.0025823	0.013381	0.00384569	0.0131241	0.00427426	0.00684546	0.012303	0.00204291	0.00993566	0.012454	0.00286306	0.00219367	0.0128817	1.867485	0.00032403	0.000907729	0.00315713	0.0091689	0.0230647	0.00156391	0.00371227	0.0192936	0.00502869	0.00929013	0.00444279	0.0116169	0.00920379	0.019735	0.00323222	0.00345186	0.00691175	0.0194273	0.000613444	0.00819058	0.000464537	0.0217411	0.0215151	0.00605802	0.0128665	0.000564166	0.0112589	0.00630238	0.0193048	0.00403328	0.0149747	0.0358927	0.00440754	0.000842684	0.000248395	0.0213711	0.00582861	0.0176639	0.0219143	0.004738	0.00202273	0.00334321	0.00295717	0.0262714	0.0021067	0.0385429	0.0138478	0.0070405	0.00874546	0.0549796	0.0131324	6.39235e-05	0.000463045	0.0207962	0.0089866	0.00273385	0.0138056	0.0160486	0.0188372	0.00698769	0.00273982	0.00745731	0.0066063	0.0167164	0.00129153	0.0257594	0.00160606	0.0163455	0.00537437	0.00673047	0.00382996	0.00650871	0.00408074	0.0216035	0.00217145	0.011017	0.0137215	0.00719795	0.00123934	0.00321176	0.00639244	0.0142435	0.00559113	0.0092797	0.0037467	0.0194148	0.00557977	0.019042	0.00620159	0.00993217	0.0178506	0.00296409	0.0144158	0.0180696	0.00415405	0.00318282	0.0186903	0.6892204
3528	-218.4248	-390.2957	171.8709	0.000499421	0.00196699	0.0060229	0.0190196	0.0548094	0.000463114	0.00944333	0.00529487	0.0024984	0.00433938	0.00126809	0.0270451	0.00596019	0.00456463	0.00832224	0.00918464	0.00274886	0.0210091	0.000447244	0.0112663	0.000807217	0.0252437	0.0163584	0.00135402	0.00476178	0.000931202	0.00669342	0.000684216	0.00421577	0.00155959	0.0427854	0.0147723	0.000673757	0.00406684	0.000840385	0.0168319	0.00510418	0.00524068	0.0103982	0.000599534	0.00378209	0.00949516	0.0153763	0.0145186	0.000978859	0.0136129	0.00278908	0.00617831	0.00697306	0.0626199	0.00416616	1.18692e-05	0.00735465	0.00165266	0.0177275	0.004193	0.00886396	0.00322312	0.0157416	0.023611	0.00393862	0.0177717	0.00462333	0.00618937	0.00883025	0.00743086	0.00516717	0.00567566	0.0132375	0.00242849	0.000679515	0.00682483	0.0305418	0.0208106	0.000320121	0.0170241	0.000165283	0.00704675	0.000527422	0.0126439	0.00753751	0.00795383	0.00711399	0.0101973	0.00580542	0.00204656	0.0161721	0.0294578	0.00959397	0.0194565	0.0088084	0.00117198	0.0210969	0.0121822	0.00210521	0.00941042	0.0315107	1.502901	0.000522153	0.00205653	0.00629705	0.0198853	0.0573042	0.000484194	0.00987317	0.00553587	0.00261212	0.0045369	0.00132581	0.0282762	0.00623149	0.0047724	0.00870105	0.0096027	0.00287398	0.0219653	0.000467601	0.0117792	0.000843959	0.0263927	0.017103	0.00141565	0.00497852	0.000973588	0.00699808	0.00071536	0.00440766	0.00163058	0.0447328	0.0154447	0.000704425	0.00425195	0.000878637	0.017598	0.00533651	0.00547922	0.0108715	0.000626823	0.00395424	0.00992736	0.0160762	0.0151795	0.00102341	0.0142326	0.00291604	0.00645953	0.00729046	0.0654702	0.0043558	1.24095e-05	0.00768941	0.00172788	0.0185344	0.00438385	0.00926742	0.00336983	0.0164581	0.0246857	0.00411789	0.0185806	0.00483377	0.0064711	0.00923218	0.00776909	0.00540236	0.005934	0.01384	0.00253903	0.000710445	0.00713548	0.031932	0.0217578	0.000334692	0.017799	0.000172806	0.0073675	0.000551429	0.0132194	0.00788059	0.00831587	0.0074378	0.0106615	0.00606966	0.00213971	0.0169082	0.0307986	0.0100307	0.0203422	0.00920934	0.00122532	0.0220572	0.0127367	0.00220104	0.00983876	0.032945	0.9564643
