Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-227.5511	-399.1269	171.5758	1.419866	1.298335
2784	-220.5406	-392.3076	171.767	1.565843	0.9984741
2790	-207.916	-379.9177	172.0017	1.537604	0.7563322
2796	-221.5949	-393.697	172.102	1.304761	0.9211957
2802	-219.956	-391.7427	171.7867	1.667277	0.8676718
2808	-220.2313	-390.6409	170.4096	3.199897	0.6293985
2814	-214.5092	-385.89	171.3808	1.982763	0.9672036
2820	-209.1005	-380.8342	171.7338	1.783163	0.7881411
2826	-217.7015	-389.2349	171.5334	2.08108	0.616734
2832	-210.7821	-382.2559	171.4738	2.08108	0.7326684
2838	-212.4097	-383.9981	171.5883	1.969376	0.7281756
2844	-221.8292	-393.5723	171.7431	1.565828	1.022088
2850	-229.5004	-401.1204	171.62	1.950707	0.7067114
2856	-228.2606	-399.6988	171.4381	1.950707	0.9405885
2862	-232.4784	-403.8599	171.3815	1.988055	0.9609702
2868	-232.4782	-403.4093	170.9311	2.622833	0.7341657
2874	-213.5505	-385.0157	171.4652	2.027864	0.8196938
2880	-211.7654	-383.2581	171.4927	2.093495	0.6789906
2886	-221.4339	-393.1525	171.7186	1.867536	0.6789906
2892	-211.1935	-383.3499	172.1564	1.368453	0.7771686
2898	-208.9227	-379.9647	171.042	2.504256	0.7460257
2904	-210.4287	-382.6469	172.2182	1.217784	0.8886099
2910	-217.596	-389.6801	172.0841	0.9094536	1.300058
2916	-219.6506	-391.9201	172.2695	1.084436	0.9771023
2922	-217.1392	-389.0762	171.937	1.064051	1.293977
2928	-224.3164	-396.5259	172.2095	1.206487	0.9110917
2934	-221.3247	-392.5497	171.2251	2.330849	0.7310247
2940	-227.6693	-399.7697	172.1004	1.183101	1.046708
2946	-233.5048	-405.5137	172.0089	1.252179	1.067994
2952	-227.0135	-398.8697	171.8562	1.45269	1.022129
2958	-232.1501	-403.6351	171.485	1.702265	1.135579
2964	-222.9638	-394.5559	171.5921	1.763347	0.9754952
2970	-230.0095	-401.8346	171.8251	1.561008	0.9434867
2976	-227.0165	-398.8528	171.8363	1.561008	0.9314993
2982	-227.5825	-399.343	171.7605	1.567157	1.003612
2988	-227.2805	-399.3854	172.1049	1.275132	0.9499931
2994	-212.8066	-384.7714	171.9648	1.203881	1.152066
3000	-212.1907	-384.3774	172.1866	1.251155	0.8865292
3006	-209.7598	-382.0205	172.2607	1.051453	1.018911
3012	-221.6771	-393.4528	171.7757	1.804036	0.6908708
3018	-225.3308	-397.233	171.9023	1.7227	0.5856141
3024	-225.0956	-395.8242	170.7285	2.901691	0.4397399
3030	-222.8207	-393.3103	170.4897	3.101157	0.6699572
3036	-216.3783	-386.9061	170.5279	3.101157	0.4354556
3042	-226.2971	-396.8254	170.5283	3.067563	0.6598541
3048	-218.1497	-389.3412	171.1915	2.429298	0.5989125
3054	-219.7803	-391.3196	171.5393	2.030891	0.7075614
3060	-220.5715	-392.0321	171.4606	2.057213	0.7869797
3066	-217.5742	-388.7795	171.2054	2.183501	0.9405717
3072	-210.928	-382.1431	171.215	2.419247	0.5452678
3078	-223.1435	-394.7098	171.5664	1.581064	1.170752
3084	-214.8743	-386.4541	171.5798	1.819842	0.9290171
3090	-212.7825	-384.4387	171.6562	1.743435	0.9290171
3096	-211.4721	-383.3453	171.8733	1.610762	0.831145
3102	-217.6828	-389.016	171.3333	2.06209	0.9336188
3108	-227.1701	-398.9907	171.8205	1.053344	1.395225
3114	-228.8486	-400.6062	171.7576	0.9994612	1.484718
3120	-227.3372	-399.4949	172.1576	1.242885	0.9280529
3126	-216.9191	-388.9888	172.0697	1.450082	0.7842589
3132	-220.4345	-392.0544	171.6199	1.919562	0.7561424
3138	-218.9001	-390.6	171.6998	1.616186	1.015141
3144	-207.5509	-379.2729	171.722	1.653857	0.9543178
3150	-217.6488	-389.4637	171.8149	1.515672	1.000753
3156	-217.5267	-388.8163	171.2896	2.298579	0.6751228
3162	-225.3877	-397.4039	172.0161	1.119129	1.181323
3168	-227.1792	-398.9234	171.7442	1.355666	1.211751
3174	-220.5044	-392.4288	171.9244	1.175441	1.211751
3180	-222.6639	-394.6202	171.9563	1.250697	1.117847
3186	-228.5849	-400.6376	172.0527	0.7937572	1.416507
3192	-219.8503	-391.6968	171.8465	1.521801	0.9622838
3198	-229.5622	-400.58	171.0178	2.364644	0.9473787
3204	-230.8728	-402.2712	171.3984	2.1095	0.8002717
3210	-248.9208	-420.4612	171.5403	1.552241	1.217944
3216	-230.6765	-402.0426	171.3661	1.552241	1.360345
3222	-238.2408	-410.2945	172.0537	0.9167105	1.318783
3228	-217.0535	-388.8789	171.8254	1.476017	1.029445
3234	-226.2141	-397.9278	171.7138	1.858692	0.7037121
3240	-218.2539	-389.9965	171.7425	1.858692	0.6484751
3246	-219.0455	-390.6667	171.6212	1.858692	0.8363585
3252	-221.4901	-393.0121	171.522	1.771606	1.037034
3258	-225.3774	-397.3652	171.9879	1.274495	1.066782
3264	-226.5127	-398.2004	171.6878	1.829233	0.7880424
3270	-223.2334	-395.1735	171.9401	1.544444	0.8305401
3276	-217.4305	-389.4845	172.054	1.129912	1.13859
3282	-225.544	-397.5829	172.0389	1.1501	1.134058
3288	-221.671	-393.467	171.7961	1.225854	1.276899
3294	-212.5087	-384.4332	171.9245	1.254171	1.143271
3300	-227.3341	-399.2327	171.8986	1.297198	1.127915
3306	-232.2002	-404.3315	172.1313	1.064517	1.127915
3312	-229.134	-400.2222	171.0882	2.519977	0.6325271
3318	-228.298	-399.194	170.896	2.519977	0.9110741
3324	-223.4866	-394.6108	171.1242	2.489638	0.6184395
3330	-213.2327	-384.2793	171.0466	2.489638	0.7608878
3336	-242.8511	-412.917	170.0659	3.548231	0.6175931
3342	-245.6103	-416.6567	171.0463	2.520556	0.713228
3348	-237.0604	-408.072	171.0117	2.520556	0.7667206
3354	-242.6774	-414.5043	171.8268	1.521711	0.9825777
3360	-235.0229	-406.8955	171.8726	1.516539	0.9402657
3366	-229.1505	-400.5868	171.4364	1.811248	1.080578
3372	-219.3348	-391.554	172.2193	1.168496	0.9417482
3378	-222.0352	-394.2485	172.2133	1.168496	0.9480936
3384	-225.0555	-396.4063	171.3508	2.031	0.9480936
3390	-234.5384	-405.5591	171.0207	2.606689	0.5768371
3396	-230.5808	-400.7157	170.1349	3.484009	0.6044188
3402	-216.461	-387.1124	170.6515	2.980221	0.55896
3408	-220.7975	-391.8719	171.0745	2.557217	0.55896
3414	-207.9249	-379.2637	171.3388	2.243371	0.6865226
3420	-211.7715	-383.245	171.4734	2.161476	0.5413655
3426	-220.3202	-390.4727	170.1525	3.46985	0.5942561
3432	-226.863	-398.8358	171.9728	1.625541	0.6546056
3438	-208.5263	-380.0151	171.4888	2.139056	0.5751069
3444	-219.285	-390.879	171.594	1.817331	0.916277
3450	-223.0095	-394.1777	171.1682	2.243097	0.916277
3456	-222.5038	-393.9669	171.4631	2.077153	0.7550307
3462	-232.3049	-404.3408	172.0359	1.431685	0.8514381
3468	-223.3692	-395.3538	171.9846	1.307984	1.037968
3474	-215.2108	-387.5208	172.3101	1.04894	0.9718854
3480	-212.8481	-384.711	171.863	1.630109	0.8196771
3486	-222.9823	-394.8452	171.863	1.630109	0.8196771
3492	-228.4417	-400.1549	171.7132	1.867485	0.6892204
3498	-218.9262	-390.5447	171.6185	1.867485	0.8287376
3504	-215.8437	-388.246	172.4023	1.032406	0.890045
3510	-215.0147	-386.7085	171.6937	1.745428	0.8849346
3516	-210.674	-382.6322	171.9582	1.070039	1.271718
3522	-213.1732	-385.0197	171.8465	1.44056	1.043289
3528	-218.4248	-390.2957	171.8709	1.502901	0.9564643
3534	-215.0845	-384.7706	169.6861	3.942684	0.5714738
3540	-211.2685	-382.7599	171.4914	2.050161	0.7530699
3546	-209.4398	-380.9372	171.4974	2.055752	0.7353114
3552	-218.4437	-390.1631	171.7194	1.879888	0.6526279
3558	-215.6397	-387.2104	171.5707	1.912461	0.8322163
3564	-214.4543	-385.9731	171.5188	1.964382	0.8322163
3570	-212.9869	-384.2037	171.2168	2.400634	0.6086471
3576	-222.4519	-393.6993	171.2474	2.370115	0.6086471
3582	-213.5714	-384.0982	170.5268	3.108562	0.4635372
3588	-235.9891	-405.6573	169.6683	3.966341	0.5432579
3594	-236.4173	-406.089	169.6717	3.966341	0.493127
3600	-232.2643	-401.9342	169.6699	3.966341	0.4700811
3606	-222.9083	-393.7243	170.816	2.820071	0.5325126
3612	-229.412	-400.724	171.312	2.243153	0.7322459
3618	-222.9916	-394.7683	171.7767	1.631527	0.9196776
3624	-223.0767	-394.6531	171.5764	1.831773	0.9196776
3630	-234.8306	-406.5014	171.6708	1.831773	0.8074153
3636	-231.2098	-403.1892	171.9793	1.420655	0.9286021
3642	-224.0459	-395.9504	171.9044	1.541314	0.8773396
3648	-225.2012	-397.1197	171.9185	1.494789	0.9140874
3654	-228.9632	-400.6711	171.7079	1.89315	0.648847
3660	-218.1217	-389.4984	171.3767	2.171472	0.743125
3666	-218.487	-389.5272	171.0402	2.513172	0.7350311
3672	-218.5879	-390.0586	171.4707	2.141731	0.6220874
3678	-218.0241	-389.4474	171.4233	2.203031	0.5808885
3684	-222.3971	-394.0531	171.6559	1.883032	0.7568863
3690	-218.767	-390.7017	171.9347	1.282789	1.108293
3696	-207.395	-379.5615	172.1665	1.225269	0.9374902
3702	-210.6718	-382.5514	171.8796	1.12352	1.292291
3708	-226.2772	-397.8294	171.5522	1.450924	1.292291
3714	-216.8898	-388.7935	171.9037	1.589468	0.8195522
3720	-213.6557	-384.9865	171.3308	2.188474	0.7849317
3726	-202.6079	-371.8586	169.2507	4.359411	0.3907329
3732	-209.8905	-381.1704	171.2799	2.081707	0.9691421
3738	-221.1713	-392.444	171.2727	2.088929	0.9691421
3744	-228.1224	-398.631	170.5086	3.1267	0.5389011
3750	-226.8933	-398.189	171.2958	2.27533	0.7060842
3756	-222.2042	-393.5296	171.3254	2.27533	0.6495125
3762	-210.9065	-382.8177	171.9112	1.60729	0.786038
3768	-196.9208	-368.9446	172.0238	1.494608	0.786038
3774	-205.4134	-377.8299	172.4165	1.055352	0.8462987
3780	-213.4097	-385.1961	171.7864	1.387831	1.147205
3786	-219.6569	-391.5273	171.8704	1.654461	0.7772008
3792	-227.2409	-398.8421	171.6012	1.986591	0.6759324
3798	-216.906	-388.5386	171.6326	1.95407	0.6779155
3804	-211.0732	-382.4989	171.4257	2.157415	0.6847321
3810	-217.8727	-389.3741	171.5014	2.038496	0.7554727
3816	-218.7698	-389.9065	171.1368	2.403147	0.7554727
3822	-226.1719	-397.0663	170.8943	2.720811	0.6149998
3828	-208.5636	-380.0122	171.4486	2.166597	0.6149998
3834	-220.6965	-392.5392	171.8427	1.581139	0.9022859
3840	-227.6566	-399.6221	171.9655	1.45837	0.9022859
3846	-230.2955	-402.6333	172.3378	0.9712196	1.022053
3852	-229.3882	-400.8146	171.4264	2.145275	0.7050774
3858	-236.7822	-408.3638	171.5816	1.990085	0.7050774
3864	-239.6374	-412.0455	172.408	1.072707	0.8352749
3870	-230.5336	-402.5739	172.0403	1.176177	1.109227
3876	-223.8147	-395.5373	171.7226	1.538803	1.067674
3882	-219.6027	-391.675	172.0723	1.34938	0.9047342
3888	-225.0623	-396.7986	171.7363	1.706026	0.881337
3894	-217.0174	-388.7217	171.7044	1.763893	0.8506072
3900	-220.1552	-391.7242	171.569	1.899252	0.8506072
3906	-230.4172	-402.0791	171.6619	1.948076	0.628137
3912	-228.1585	-399.4694	171.311	1.948076	1.069911
3918	-227.3445	-398.9573	171.6128	1.560007	1.148427
3924	-216.1468	-387.7427	171.5959	1.869655	0.8538854
3930	-217.0178	-389.2156	172.1978	1.031817	1.097195
3936	-217.6933	-389.9939	172.3006	1.037845	0.9927649
3942	-213.3012	-385.1329	171.8317	1.704013	0.7616628
3948	-221.7358	-392.8784	171.1427	2.492813	0.4643978
3954	-224.5657	-395.8474	171.2817	2.356338	0.5060167
3960	-211.4737	-383.0609	171.5872	1.915299	0.8074627
3966	-204.6613	-376.7244	172.063	1.41974	0.8327186
3972	-205.57	-378.0106	172.4407	1.042115	0.8327186
3978	-205.9127	-377.8609	171.9483	1.534528	0.8327186
3984	-200.717	-372.5043	171.7873	1.552646	0.991311
3990	-208.0231	-379.4185	171.3954	2.160426	0.7311124
3996	-208.7716	-380.8045	172.0329	1.458074	0.8223765
4002	-219.3349	-390.9736	171.6386	1.82809	0.8525053
4008	-223.7407	-395.2757	171.535	1.561066	1.214968
4014	-228.0538	-400.357	172.3031	0.9765142	1.050405
4020	-236.7891	-408.5834	171.7943	1.418541	1.112522
4026	-227.4215	-398.9435	171.522	1.839381	0.9694245
4032	-216.8149	-388.4598	171.6448	1.924291	0.7094407
4038	-219.8806	-391.7495	171.8689	1.700228	0.7094407
4044	-210.3567	-382.3798	172.0231	1.129719	1.166079
4050	-223.522	-393.6978	170.1757	3.444272	0.4107502
4056	-209.4922	-380.62	171.1277	2.502475	0.5655684
4062	-217.3591	-389.1895	171.8304	1.696631	0.7741127
4068	-214.228	-386.0453	171.8173	1.696631	0.7921947
4074	-213.5408	-385.1795	171.6387	1.759842	0.9301579
4080	-228.1326	-399.8284	171.6958	1.54367	1.088103
4086	-234.0706	-405.9442	171.8736	1.524762	0.9303856
4092	-228.8156	-400.4772	171.6617	1.889986	0.7377258
4098	-227.1322	-398.6827	171.5505	1.988564	0.7567914
4104	-224.0718	-395.3996	171.3278	2.211204	0.7567914
4110	-222.8986	-394.1113	171.2126	2.313047	0.7760113
4116	-212.2541	-384.2933	172.0392	1.361386	0.9280003
4122	-205.0252	-377.014	171.9888	1.361386	0.9809396
4128	-211.948	-383.9314	171.9833	1.430551	0.9134179
4134	-212.7842	-384.691	171.9068	1.346538	1.075256
4140	-211.8035	-383.8157	172.0122	1.379221	0.9378566
4146	-213.4699	-385.839	172.3692	1.022252	0.9378566
4152	-209.0446	-381.1344	172.0898	1.07922	1.151798
4158	-214.4325	-386.2325	171.8	1.56292	0.9678562
4164	-221.1081	-393.034	171.9259	1.492007	0.9089104
4170	-221.8245	-394.1685	172.344	1.113107	0.8639577
4176	-232.779	-405.2488	172.4698	0.9795626	0.8730938
4182	-225.4013	-397.7788	172.3775	0.9822192	0.971128
4188	-230.4594	-402.2288	171.7694	1.766372	0.7615549
4194	-224.8945	-396.2638	171.3693	2.171471	0.7541964
4200	-219.3123	-390.9262	171.6139	2.015185	0.4356155
4206	-221.35	-392.6629	171.3128	2.237999	0.73897
4212	-218.6409	-390.3662	171.7253	1.876454	0.6472316
4218	-205.8235	-377.8998	172.0763	1.530293	0.6362954
4224	-206.127	-377.6905	171.5636	1.94087	0.8049059
4230	-206.9024	-378.8379	171.9356	1.640943	0.6966678
4236	-211.2094	-382.9201	171.7108	1.419978	1.185254
4242	-223.5817	-394.9502	171.3685	2.235449	0.6423843
4248	-221.0851	-392.7644	171.6793	1.8634	0.7514024
4254	-215.1992	-386.9191	171.7199	1.822772	0.7514024
4260	-208.2678	-380.1805	171.9127	1.682954	0.6602626
4266	-207.2469	-379.1373	171.8904	1.682954	0.7021876
4272	-216.6887	-387.9201	171.2314	2.012138	1.084363
4278	-199.7009	-371.4875	171.7866	1.692008	0.8378965
4284	-217.315	-389.0223	171.7073	1.692008	0.9293597
4290	-218.2906	-390.5565	172.2659	1.189407	0.8660923
4296	-217.1369	-389.1686	172.0317	1.294893	1.004634
4302	-228.8507	-400.8272	171.9765	1.496176	0.8452488
4308	-224.512	-396.0159	171.5039	1.687692	1.131721
4314	-220.4961	-392.4529	171.9568	1.234792	1.131721
4320	-227.4546	-398.9829	171.5283	2.056899	0.6807543
4326	-227.8949	-399.073	171.1781	2.410374	0.674501
4332	-234.5906	-406.101	171.5104	2.0366	0.7448382
4338	-222.8327	-394.6385	171.8059	1.699968	0.8030538
4344	-214.1044	-385.9478	171.8433	1.591438	0.8900011
4350	-218.8346	-390.617	171.7824	1.559453	0.9893808
4356	-211.6371	-383.1451	171.508	2.101484	0.6294993
4362	-212.4052	-384.4585	172.0533	1.32699	0.949636
4368	-220.588	-392.358	171.7699	1.708588	0.8380369
4374	-223.3292	-395.1029	171.7737	1.708588	0.8332875
4380	-219.0027	-390.4062	171.4035	2.078823	0.8332875
4386	-223.5971	-395.2652	171.6681	1.814241	0.8332875
4392	-227.3373	-399.1125	171.7752	1.782294	0.7285858
4398	-219.4362	-391.7195	172.2834	1.206614	0.823655
4404	-223.2874	-395.1432	171.8558	1.629846	0.8291809
4410	-227.4095	-399.27	171.8604	1.629846	0.823283
4416	-224.0755	-395.9141	171.8385	1.65173	0.823283
4422	-223.7254	-395.2301	171.5047	1.65173	1.162885
4428	-219.684	-391.7234	172.0395	1.116957	1.162885
4434	-208.162	-380.3583	172.1963	1.109668	1.025014
4440	-216.982	-388.7504	171.7684	1.13729	1.370284
4446	-218.051	-389.9702	171.9192	0.7435286	1.555028
4452	-226.5154	-398.3489	171.8336	0.9122925	1.493141
4458	-207.1656	-379.5761	172.4105	0.76417	1.146775
4464	-216.9228	-388.7307	171.8078	1.653628	0.8588088
4470	-225.0267	-396.839	171.8123	1.653628	0.8533797
4476	-224.0516	-396.2559	172.2043	0.9656589	1.150952
4482	-224.3561	-394.2237	169.8676	3.751835	0.6030152
4488	-231.6195	-403.4214	171.8019	1.792338	0.6632035
4494	-234.3243	-406.6526	172.3283	0.8979915	1.100245
4500	-228.3441	-400.2223	171.8782	1.388799	1.062391
4506	-224.9087	-396.7273	171.8186	1.10883	1.353161
4512	-232.1712	-404.1136	171.9424	0.6552187	1.602683
4518	-223.0665	-395.2325	172.166	1.001793	1.152838
4524	-219.5532	-391.2426	171.6894	1.79797	0.8269626
4530	-207.6454	-379.1932	171.5478	2.04938	0.65712
4536	-217.2411	-388.8701	171.629	1.975449	0.6411959
4542	-220.4744	-392.3299	171.8556	1.582538	0.8861574
4548	-221.6959	-392.9784	171.2825	2.314343	0.6576914
4554	-222.0928	-393.3702	171.2774	2.316302	0.6642069
4560	-231.1494	-403.3071	172.1577	1.308279	0.8533557
4566	-232.2162	-403.7381	171.5219	2.108145	0.5664379
4572	-223.2511	-395.0179	171.7668	1.815235	0.6866278
4578	-217.9004	-389.1903	171.2899	2.277954	0.7115205
4584	-210.6728	-382.8037	172.1309	1.234781	0.9649464
4590	-209.7822	-381.4522	171.67	1.719691	0.9396938
4596	-205.4479	-377.2578	171.8099	1.700902	0.7964785
4602	-215.1798	-386.5575	171.3777	1.927165	1.02609
4608	-230.2362	-401.7038	171.4675	1.858566	1.00518
4614	-223.0545	-394.8099	171.7554	1.387504	1.174709
4620	-218.0102	-388.8546	170.8444	2.776463	0.598653
4626	-216.5607	-388.293	171.7323	1.705453	0.886605
4632	-215.9974	-387.1781	171.1807	2.096583	1.052702
4638	-212.9462	-384.7526	171.8064	1.730789	0.7595352
4644	-214.5347	-385.5503	171.0156	2.611452	0.5781363
4650	-219.7483	-391.4898	171.7415	1.885564	0.5781363
4656	-216.515	-387.8059	171.2909	2.338588	0.5685529
4662	-232.9086	-404.3937	171.4851	2.045794	0.7685805
4668	-222.7628	-394.4386	171.6757	1.919666	0.6607903
4674	-220.4106	-392.5147	172.1041	1.109569	1.111812
4680	-220.5708	-392.6156	172.0448	0.6932181	1.49905
4686	-215.8914	-387.6829	171.7915	1.721963	0.7927869
4692	-212.3777	-384.0269	171.6493	1.824373	0.8440632
4698	-229.5979	-400.9114	171.3134	2.204983	0.7860962
4704	-218.8689	-390.7205	171.8515	1.539962	0.9377623
4710	-216.4985	-388.4317	171.9332	1.539962	0.8446951
4716	-219.9955	-391.5723	171.5768	2.02754	0.6414508
4722	-227.305	-398.5532	171.2482	2.352031	0.6506862
4728	-216.6197	-388.0181	171.3984	2.190433	0.6737656
4734	-214.2822	-385.7996	171.5174	2.052564	0.707967
4740	-228.1722	-398.8905	170.7183	2.904203	0.5936632
4746	-231.6171	-402.9072	171.2901	2.321074	0.6252583
4752	-221.2151	-393.061	171.8459	1.662672	0.7993801
4758	-217.9457	-388.9732	171.0275	2.481082	0.7993801
4764	-210.0874	-382.2904	172.203	1.30565	0.7993801
4770	-215.0018	-386.3328	171.331	2.246489	0.6949797
4776	-222.5753	-394.3889	171.8135	1.550107	0.9670812
4782	-212.8302	-384.7048	171.8746	1.486359	0.969874
4788	-208.5479	-380.8978	172.3499	1.095518	0.8776927
4794	-224.1517	-396.0203	171.8686	1.278056	1.171392
4800	-230.7755	-402.6109	171.8354	1.506095	0.9897813
4806	-225.5669	-397.4297	171.8629	1.373304	1.091188
4812	-224.2347	-396.4535	172.2189	0.7517763	1.318606
4818	-212.3654	-384.6142	172.2488	1.00412	1.075595
4824	-220.176	-392.1634	171.9874	1.265612	1.075595
4830	-215.248	-387.1166	171.8687	1.590866	0.8611031
4836	-213.5547	-386.038	172.4833	0.8958755	0.9508262
4842	-213.1899	-384.8138	171.6239	1.863436	0.826995
4848	-213.6175	-385.7273	172.1098	1.228282	0.9931273
4854	-238.1701	-410.2822	172.112	0.8460765	1.328671
4860	-222.272	-394.0228	171.7507	1.63754	0.9411988
4866	-219.1165	-391.1467	172.0302	1.303487	0.9975473
4872	-211.8984	-383.1671	171.2687	2.305959	0.6999312
4878	-216.9268	-388.7741	171.8473	1.625498	0.8451161
4884	-222.7148	-394.6093	171.8944	1.578319	0.8451161
4890	-217.8071	-390.3682	172.561	0.8089925	0.960441
4896	-210.382	-382.625	172.243	0.9558418	1.125181
4902	-209.3026	-381.4425	172.1399	0.9577702	1.213606
4908	-213.0271	-385.4275	172.4004	1.088837	0.8245485
4914	-210.9391	-382.9681	172.029	1.475754	0.8045197
4920	-226.6587	-397.8898	171.2312	2.232007	0.8567489
4926	-206.5177	-378.7187	172.2011	1.40265	0.6428759
4932	-214.6528	-385.0446	170.3918	3.245849	0.5162045
4938	-214.6351	-386.9584	172.3233	1.008849	0.9990969
4944	-220.6665	-392.0362	171.3697	1.962008	0.9995401
4950	-227.4239	-399.0037	171.5798	1.97798	0.7280357
4956	-220.993	-392.3671	171.3741	2.24543	0.6026925
4962	-231.3255	-403.0762	171.7508	1.789413	0.7550984
4968	-225.3787	-397.1776	171.7989	1.535431	0.9969447
4974	-221.2291	-392.4576	171.2285	2.381834	0.6273514
4980	-226.6442	-397.4873	170.843	2.793701	0.5270247
4986	-231.1496	-401.7924	170.6428	2.793701	0.8880097
4992	-230.1331	-401.9006	171.7675	1.728631	0.8158138
4998	-210.9145	-382.0932	171.1787	2.314484	0.8195278
5004	-218.3009	-390.3284	172.0276	1.535103	0.7201564
5010	-218.8976	-390.1004	171.2028	2.410994	0.6185145
5016	-229.0001	-399.4991	170.499	3.136525	0.5371129
5022	-226.4688	-397.2366	170.7679	2.861917	0.5674462
5028	-231.7785	-402.3417	170.5631	3.05688	0.4107304
5034	-224.8143	-394.1389	169.3246	4.297419	0.4154355
5040	-216.4465	-386.947	170.5006	3.137068	0.5160754
5046	-218.7567	-390.0088	171.2521	2.337448	0.6725084
5052	-215.7757	-387.0935	171.3177	2.261461	0.6918256
5058	-219.4823	-391.1063	171.6241	1.89698	0.7824712
5064	-222.8004	-394.4466	171.6462	1.576039	1.103978
5070	-234.6445	-406.4644	171.8199	1.541867	0.969039
5076	-222.582	-394.7402	172.1582	1.010348	1.15219
5082	-222.365	-393.8912	171.5262	1.976249	0.8075643
5088	-215.099	-386.7235	171.6245	1.976249	0.6493902
5094	-224.9453	-396.3566	171.4113	2.204078	0.6142924
5100	-239.0566	-410.8452	171.7886	1.142824	1.349958
5106	-237.4897	-409.8048	172.3151	0.9774175	1.038086
5112	-224.2553	-396.0384	171.783	1.637925	0.9055542
5118	-226.9411	-398.5632	171.6221	1.402964	1.274286
5124	-223.4311	-395.1111	171.6799	1.811374	0.821947
5130	-212.7279	-384.5732	171.8453	1.333583	1.143055
5136	-214.5858	-386.4315	171.8457	1.501674	0.9837922
5142	-209.392	-381.3751	171.9831	1.393102	0.9539816
5148	-208.9023	-380.8367	171.9344	1.462594	0.9318422
5154	-223.9231	-395.8645	171.9414	1.547261	0.8253371
5160	-224.1584	-395.0197	170.8613	2.70457	0.7149098
5166	-215.2081	-387.1374	171.9293	1.591418	0.7828878
5172	-220.9239	-392.7893	171.8654	1.502288	0.96286
5178	-226.7653	-398.5951	171.8298	1.562318	0.9370555
5184	-232.8039	-404.3157	171.5119	1.696997	1.116167
5190	-227.7143	-398.6243	170.91	2.727743	0.514464
5196	-219.7506	-390.418	170.6674	2.970345	0.514464
5202	-214.322	-384.8901	170.5681	3.070025	0.5035173
5208	-207.8096	-377.7706	169.961	3.677113	0.5035173
5214	-202.2377	-374.1574	171.9197	1.657524	0.6954124
5220	-205.571	-377.1583	171.5872	2.00311	0.6708968
5226	-213.2304	-384.4355	171.2051	2.432915	0.4924261
5232	-212.9834	-383.7178	170.7344	2.903582	0.4924261
5238	-206.4659	-376.928	170.462	3.176086	0.4997054
5244	-216.4395	-388.1426	171.7031	1.893262	0.6587901
5250	-229.2463	-400.1349	170.8886	2.720432	0.6306169
5256	-225.6863	-397.4833	171.7969	1.756472	0.7350105
5262	-224.5717	-397.0062	172.4345	0.8846005	1.012108
5268	-223.5871	-395.3421	171.7551	1.650787	0.9222441
5274	-227.4237	-399.219	171.7953	1.460552	1.072888
5280	-232.2626	-403.9022	171.6395	1.776069	0.9115103
5286	-221.905	-393.9711	172.0661	1.186111	1.076271
5292	-215.696	-387.6427	171.9468	1.305464	1.076271
5298	-203.5078	-375.4254	171.9176	1.659238	0.696075
5304	-205.7529	-377.6905	171.9376	1.600058	0.7587629
5310	-216.1418	-388.0024	171.8606	1.272808	1.182915
5316	-217.1494	-389.2793	172.1298	1.36316	0.8197717
5322	-206	-377.9855	171.9855	1.488016	0.8441973
5328	-202.7145	-374.5226	171.8081	1.784494	0.6664094
5334	-211.6488	-383.3405	171.6917	1.848994	0.7543276
5340	-212.649	-384.7381	172.0891	1.409798	0.8121504
5346	-216.0338	-387.736	171.7022	1.765803	0.8508714
5352	-204.5724	-376.6087	172.0363	1.508091	0.7487895
5358	-211.5738	-383.9238	172.35	1.117307	0.8517773
5364	-207.8308	-379.6573	171.8265	1.799795	0.5809496
5370	-208.585	-380.519	171.9341	1.658385	0.666703
5376	-207.5417	-379.3114	171.7697	1.814963	0.6818571
5382	-223.9596	-394.9583	170.9987	2.529797	0.7720264
5388	-215.0589	-386.937	171.878	1.740206	0.6065183
5394	-231.6295	-403.0592	171.4297	2.110768	0.7546229
5400	-225.0732	-396.5704	171.4972	1.686729	1.138552
5406	-231.7896	-403.6451	171.8555	1.213654	1.237672
5412	-240.3231	-412.4655	172.1424	1.213654	0.9748614
5418	-233.874	-405.3914	171.5174	1.838695	0.9748614
5424	-215.1862	-386.7773	171.5911	1.979908	0.7062957
5430	-205.7248	-377.9113	172.1864	1.348223	0.7632131
5436	-210.5875	-382.6623	172.0748	1.348223	0.9032014
5442	-198.7832	-370.5299	171.7468	1.770903	0.7871373
5448	-206.6242	-378.9837	172.3595	1.126435	0.8287589
5454	-200.1134	-372.1478	172.0344	1.451506	0.8287589
5460	-213.9193	-385.4879	171.5686	1.917329	0.8287589
5466	-211.9377	-383.6755	171.7378	1.862998	0.6493809
5472	-204.0626	-375.4428	171.3802	2.236394	0.6111621
5478	-216.505	-387.7792	171.2742	2.236394	0.7967346
5484	-210.2658	-382.482	172.2162	1.294419	0.7967346
5490	-208.3072	-380.2358	171.9286	1.465407	0.9350806
5496	-219.873	-391.757	171.884	1.036796	1.358407
5502	-209.2247	-380.851	171.6262	1.621139	1.080817
5508	-211.5149	-383.1936	171.6786	1.856773	0.762083
5514	-218.2336	-389.595	171.3614	2.174057	0.762083
5520	-230.7292	-402.5513	171.8221	1.718126	0.7550037
5526	-223.4121	-395.0149	171.6028	1.922089	0.7770849
