Iteration	Posterior	Likelihood	Prior	tree_length
1770	-82.57797	-254.4284	171.8505	2.11491
1776	-86.63265	-258.4831	171.8505	2.11491
1782	-93.68845	-266.0462	172.3578	1.773126
1788	-97.61351	-268.5204	170.9068	2.71085
1794	-100.4685	-272.5855	172.1169	1.938003
1800	-102.5065	-274.6815	172.1751	1.89869
1806	-100.799	-272.5435	171.7444	2.18401
1812	-106.7411	-278.9033	172.1622	1.907421
1818	-106.0408	-277.4006	171.3598	2.429605
1824	-122.1435	-293.4845	171.341	2.441437
1830	-107.0095	-278.0474	171.0379	2.630199
1836	-107.9239	-279.7413	171.8174	2.136516
1842	-117.9864	-290.4197	172.4334	1.720178
1848	-94.48799	-266.8963	172.4083	1.737774
1854	-90.30898	-262.7173	172.4083	1.737774
1860	-106.5751	-277.8804	171.3053	2.463853
1866	-107.8871	-279.9526	172.0656	1.972514
1872	-91.58109	-263.5454	171.9643	2.039934
1878	-99.73427	-271.6986	171.9643	2.039934
1884	-91.386	-263.9486	172.5626	1.628001
1890	-86.94384	-258.7449	171.801	2.147218
1896	-97.87961	-268.9472	171.0676	2.611897
1902	-99.77763	-271.3759	171.5983	2.278212
1908	-99.379	-270.8324	171.4534	2.370496
1914	-102.7088	-274.7143	172.0056	2.012554
1920	-110.9761	-281.9654	170.9893	2.660179
1926	-106.9656	-279.03	172.0644	1.973308
1932	-109.1489	-280.1821	171.0332	2.633119
1938	-102.6154	-275.4251	172.8097	1.444776
1944	-115.9338	-288.2089	172.2752	1.830304
1950	-103.2111	-274.1809	170.9697	2.672224
1956	-88.07894	-260.1911	172.1122	1.941203
1962	-95.39119	-266.8612	171.47	2.359982
1968	-99.89171	-271.2145	171.3228	2.452872
1974	-91.82508	-263.5927	171.7676	2.168956
1980	-100.2009	-271.2616	171.0607	2.616122
1986	-102.2566	-274.1067	171.8501	2.115128
1992	-95.99373	-267.5255	171.5318	2.320678
1998	-94.87525	-266.407	171.5318	2.320678
2004	-90.52949	-262.0613	171.5318	2.320678
2010	-105.6041	-277.1359	171.5318	2.320678
2016	-101.8752	-273.407	171.5318	2.320678
2022	-107.5265	-279.4296	171.9032	2.080328
2028	-115.9047	-286.9488	171.0441	2.62637
2034	-112.5355	-284.5496	172.0141	2.006866
2040	-117.2347	-288.2258	170.9912	2.659041
2046	-117.9795	-288.7658	170.7862	2.784564
2052	-109.849	-281.7291	171.8801	2.095481
2058	-94.74671	-265.8411	171.0943	2.595329
2064	-109.019	-280.6871	171.6681	2.233352
2070	-108.1339	-279.802	171.6681	2.233352
2076	-106.7327	-278.6165	171.8839	2.093017
2082	-118.0728	-289.7151	171.6422	2.249978
2088	-105.8215	-276.6721	170.8506	2.745279
2094	-103.3732	-274.6992	171.326	2.450872
2100	-100.4846	-271.8106	171.326	2.450872
2106	-105.8668	-277.8523	171.9855	2.02593
2112	-106.7415	-279.376	172.6346	1.575705
2118	-90.75098	-262.8899	172.1389	1.92316
2124	-99.3711	-271.1235	171.7524	2.17881
2130	-95.62258	-267.375	171.7524	2.17881
2136	-92.37717	-264.1761	171.7989	2.148588
2142	-95.36538	-267.1643	171.7989	2.148588
2148	-106.2539	-277.6823	171.4284	2.386325
2154	-102.2153	-273.527	171.3116	2.459885
2160	-129.0974	-300.488	171.3906	2.410203
2166	-113.5657	-285.4041	171.8384	2.122806
2172	-110.3341	-282.1898	171.8557	2.111467
2178	-99.68786	-271.3722	171.6844	2.222845
2184	-107.6685	-279.1627	171.4942	2.344571
2190	-94.01341	-265.7703	171.7569	2.175947
2196	-93.6417	-265.05	171.4083	2.399023
2202	-85.577	-258.542	172.965	1.323184
2208	-92.44852	-265.3044	172.8559	1.40919
2214	-93.92679	-266.2433	172.3165	1.801771
2220	-92.47136	-263.6693	171.1979	2.530972
2226	-103.2002	-275.0436	171.8434	2.119544
2232	-102.6771	-274.3168	171.6397	2.251635
2238	-97.34466	-269.4415	172.0969	1.951504
2244	-99.98281	-272.2492	172.2664	1.836353
2250	-102.8183	-274.7	171.8817	2.09446
2256	-108.1672	-280.0267	171.8594	2.109031
2262	-106.8636	-278.6614	171.7978	2.149348
2268	-96.15342	-266.9818	170.8284	2.758847
2274	-91.64876	-263.139	171.4903	2.347092
2280	-99.97717	-272.7319	172.7548	1.486466
2286	-99.09842	-269.9251	170.8267	2.759902
2292	-105.2583	-277.5474	172.2891	1.820689
2298	-100.5132	-272.8195	172.3064	1.808777
2304	-109.9782	-282.0181	172.0399	1.989687
2310	-99.2762	-270.8135	171.5373	2.317137
2316	-103.8361	-275.7025	171.8664	2.104481
2322	-102.6078	-274.3906	171.7828	2.159098
2328	-108.7331	-280.6923	171.9592	2.043312
2334	-101.4351	-273.6081	172.173	1.900079
2340	-98.06885	-269.46	171.3912	2.409841
2346	-96.73327	-267.7159	170.9827	2.664272
2352	-98.60099	-270.7756	172.1746	1.899034
2358	-103.2147	-274.9594	171.7447	2.183835
2364	-99.37842	-271.0996	171.7212	2.199038
2370	-97.7113	-268.8633	171.152	2.559584
2376	-101.0224	-272.796	171.7735	2.165115
2382	-102.422	-273.3206	170.8986	2.715879
2388	-95.26032	-266.4045	171.1442	2.564407
2394	-102.8987	-273.6124	170.7137	2.828682
2400	-107.2392	-278.2201	170.9809	2.665377
2406	-103.0699	-275.399	172.3291	1.793036
2412	-92.67684	-265.1059	172.4291	1.723185
2418	-91.92407	-264.154	172.23	1.861298
2424	-94.65785	-266.8878	172.23	1.861298
2430	-102.0485	-274.2785	172.23	1.861298
2436	-100.16	-271.8467	171.6866	2.2214
2442	-93.27315	-265.6664	172.3932	1.748381
2448	-111.1696	-282.8197	171.6501	2.244949
2454	-103.9273	-275.2909	171.3636	2.427232
2460	-88.77163	-260.1352	171.3636	2.427232
2466	-93.01075	-264.4701	171.4594	2.366712
2472	-105.4937	-275.8698	170.3761	3.032228
2478	-111.2576	-282.7959	171.5383	2.316542
2484	-113.6406	-285.4473	171.8067	2.143496
2490	-115.8226	-287.1272	171.3046	2.464299
2496	-114.7973	-286.1019	171.3046	2.464299
2502	-114.848	-286.1526	171.3046	2.464299
2508	-108.8857	-280.0581	171.1724	2.546877
2514	-107.4272	-277.8825	170.4553	2.984751
2520	-104.254	-275.2591	171.0051	2.650458
2526	-108.4123	-280.1339	171.7216	2.19878
2532	-112.7966	-283.4742	170.6775	2.850656
2538	-109.7471	-280.7158	170.9687	2.67286
2544	-107.8017	-280.6335	172.8318	1.427802
2550	-97.9368	-270.6894	172.7526	1.488101
2556	-101.0376	-273.3462	172.3086	1.807247
2562	-97.49453	-269.2518	171.7572	2.175695
2568	-97.32083	-268.663	171.3422	2.440692
2574	-104.364	-274.7369	170.3729	3.034139
2580	-97.31792	-269.8357	172.5178	1.660229
2586	-96.0303	-267.6978	171.6675	2.233704
2592	-95.75877	-267.162	171.4032	2.402225
2598	-101.4955	-272.8987	171.4032	2.402225
2604	-100.0689	-272.4137	172.3448	1.782167
2610	-90.78953	-263.1343	172.3448	1.782167
2616	-108.7819	-280.2968	171.5149	2.331412
2622	-116.3969	-288.2267	171.8298	2.12841
2628	-105.1138	-276.7619	171.6481	2.246232
2634	-114.5772	-286.0751	171.4979	2.342236
