Iteration	Posterior	Likelihood	Prior	tree_length
402	-94.01518	-265.7668	171.7516	2.179345
408	-85.27196	-256.9667	171.6948	2.216146
414	-101.1775	-273.4659	172.2885	1.82114
420	-103.3449	-275.5579	172.213	1.872873
426	-106.6765	-278.0833	171.4067	2.400006
432	-112.3823	-282.9838	170.6015	2.896678
438	-103.2985	-275.5039	172.2055	1.878015
444	-93.53639	-265.3669	171.8305	2.127999
450	-90.7095	-262.8131	172.1037	1.946946
456	-92.17515	-263.9098	171.7346	2.190363
462	-95.77174	-267.3476	171.5759	2.292537
468	-101.1134	-273.3342	172.2208	1.867531
474	-106.0876	-278.5042	172.4167	1.731934
480	-103.1667	-275.1846	172.0179	2.004367
486	-106.3862	-278.1271	171.7409	2.186311
492	-98.09822	-269.8391	171.7409	2.186311
498	-107.3998	-279.5004	172.1007	1.948946
504	-99.12809	-270.6914	171.5633	2.300553
510	-95.87887	-267.4935	171.6146	2.267706
516	-88.53645	-260.4605	171.9241	2.066545
522	-106.1994	-277.7951	171.5957	2.27983
528	-96.63863	-268.6773	172.0387	1.990493
534	-97.62922	-269.0298	171.4005	2.403925
540	-94.38564	-266.0122	171.6266	2.260033
546	-85.81752	-257.7274	171.9099	2.075898
552	-89.88377	-262.3504	172.4666	1.696678
558	-89.68796	-261.2187	171.5308	2.321313
564	-93.63021	-265.161	171.5308	2.321313
570	-102.4436	-273.6175	171.1739	2.545955
576	-109.4725	-280.247	170.7746	2.791685
582	-113.6927	-284.6717	170.979	2.666524
588	-104.3454	-275.6151	171.2696	2.486199
594	-102.0984	-273.4843	171.3859	2.413187
600	-108.7087	-281.3797	172.6709	1.548978
606	-106.4567	-277.5023	171.0456	2.625489
612	-120.7487	-292.463	171.7143	2.203533
618	-106.8028	-279.0037	172.201	1.881069
624	-101.3918	-272.6308	171.239	2.505375
630	-99.07836	-271.4461	172.3678	1.76616
636	-94.88722	-266.8006	171.9133	2.073622
642	-106.1407	-278.2909	172.1502	1.915541
648	-100.3926	-272.5726	172.18	1.895374
654	-108.6601	-281.0093	172.3492	1.779086
660	-109.6853	-282.378	172.6928	1.532809
666	-107.8789	-279.4673	171.5884	2.284534
672	-102.2365	-273.8249	171.5884	2.284534
678	-95.78027	-267.9189	172.1386	1.923369
684	-102.4587	-274.7911	172.3324	1.790765
690	-101.4554	-273.8261	172.3707	1.764087
696	-106.9749	-277.4774	170.5024	2.956408
702	-116.5268	-289.1682	172.6414	1.570706
708	-114.3896	-285.1292	170.7396	2.812974
714	-113.5335	-286.2692	172.7357	1.500775
720	-99.75562	-272.2499	172.4942	1.677031
726	-96.0035	-267.9392	171.9357	2.058864
732	-106.5882	-278.6483	172.0601	1.976203
738	-121.487	-294.0207	172.5337	1.648826
744	-100.197	-271.2318	171.0348	2.632156
750	-103.1327	-275.1206	171.9879	2.024335
756	-102.4154	-274.9148	172.4993	1.6734
762	-115.7988	-286.51	170.7112	2.830219
768	-113.522	-285.8325	172.3105	1.805928
774	-107.8784	-279.0842	171.2058	2.526068
780	-115.1039	-286.8582	171.7543	2.177631
786	-119.4309	-289.9891	170.5582	2.922793
792	-119.0576	-289.8509	170.7933	2.780278
798	-118.7388	-290.6978	171.959	2.043437
804	-105.7425	-276.5619	170.8194	2.764352
810	-105.8705	-277.933	172.0625	1.974594
816	-97.29091	-268.5763	171.2853	2.476367
822	-92.20541	-263.472	171.2666	2.488119
828	-91.84213	-263.8654	172.0233	2.000764
834	-81.95328	-254.2556	172.3023	1.811577
840	-87.75894	-260.4034	172.6444	1.568491
846	-87.49321	-259.0381	171.5449	2.312302
852	-92.07614	-263.7177	171.6416	2.250397
858	-92.54821	-264.8435	172.2953	1.816418
864	-96.03678	-267.0693	171.0325	2.633547
870	-96.08362	-268.1114	172.0278	1.997754
876	-97.48582	-269.3623	171.8765	2.09785
882	-92.74939	-264.8677	172.1183	1.937067
888	-96.36846	-267.5942	171.2257	2.513658
894	-97.54077	-269.4649	171.9241	2.066535
900	-100.3486	-271.8928	171.5441	2.312819
906	-107.8684	-279.2772	171.4088	2.398703
912	-101.7535	-273.5163	171.7629	2.172039
918	-99.57122	-271.4486	171.8774	2.097261
924	-97.36109	-269.1106	171.7495	2.180715
930	-106.132	-276.8839	170.7519	2.805472
936	-110.2324	-282.2062	171.9738	2.033674
942	-111.1277	-282.8682	171.7405	2.186559
948	-114.7498	-286.8568	172.107	1.944667
954	-98.2646	-269.647	171.3824	2.415382
960	-96.86803	-268.7175	171.8495	2.115554
966	-117.1782	-289.3503	172.1721	1.900674
972	-123.5679	-294.3932	170.8253	2.760732
978	-118.9255	-289.7307	170.8052	2.773027
984	-102.2858	-274.6372	172.3514	1.777583
990	-127.195	-297.3901	170.1951	3.140217
996	-123.4537	-294.8508	171.3972	2.406039
1002	-112.1337	-284.4638	172.3301	1.792353
1008	-112.2706	-283.6136	171.343	2.440167
1014	-104.0113	-275.5962	171.5849	2.28673
1020	-97.62748	-268.8559	171.2284	2.511965
1026	-99.69456	-270.923	171.2284	2.511965
1032	-95.6214	-268.3681	172.7467	1.492503
1038	-93.40251	-264.58	171.1775	2.543697
1044	-101.1215	-274.152	173.0305	1.26983
1050	-95.51673	-267.7149	172.1982	1.882969
1056	-105.6018	-277.5106	171.9089	2.076573
1062	-96.26654	-267.9339	171.6673	2.233829
1068	-90.42589	-263.042	172.6161	1.589199
1074	-83.61594	-256.0071	172.3912	1.749814
1080	-97.49954	-269.0354	171.5359	2.318086
1086	-108.3857	-279.6168	171.2311	2.510286
1092	-108.1596	-279.3907	171.2311	2.510286
1098	-104.8271	-277.0364	172.2092	1.875463
1104	-114.262	-286.7506	172.4886	1.681068
1110	-112.4021	-283.6275	171.2254	2.513826
1116	-99.23992	-270.4567	171.2168	2.51921
1122	-92.21131	-263.5945	171.3832	2.414868
1128	-105.1035	-276.768	171.6646	2.235602
1134	-98.75335	-270.1859	171.4325	2.383723
1140	-91.51216	-263.7112	172.199	1.882389
1146	-91.30257	-264.0738	172.7712	1.474054
1152	-91.53483	-263.484	171.9492	2.049941
1158	-91.11835	-262.9886	171.8702	2.10197
1164	-94.73042	-266.635	171.9046	2.079365
1170	-106.3692	-278.7946	172.4254	1.725746
1176	-109.149	-280.935	171.786	2.156982
1182	-95.19549	-267.5554	172.3599	1.77167
1188	-92.58589	-263.8228	171.2369	2.506645
1194	-93.69665	-264.9336	171.2369	2.506645
1200	-98.43667	-269.6736	171.2369	2.506645
1206	-99.83234	-270.9419	171.1095	2.585915
1212	-97.46006	-268.9335	171.4734	2.35781
1218	-96.05614	-267.7004	171.6442	2.248701
1224	-94.89118	-266.3639	171.4727	2.358239
1230	-98.44356	-270.0468	171.6032	2.275019
1236	-104.0785	-275.5601	171.4815	2.352646
1242	-109.02	-280.5016	171.4815	2.352646
1248	-116.6069	-288.3553	171.7484	2.181423
1254	-107.2562	-278.4865	171.2303	2.510815
1260	-103.4486	-275.5662	172.1176	1.937559
1266	-98.30535	-269.9263	171.621	2.263636
1272	-107.2789	-279.3278	172.0489	1.983642
1278	-94.80967	-266.6916	171.8819	2.094311
1284	-107.4421	-279.8404	172.3983	1.744846
1290	-98.90435	-270.5483	171.6439	2.248909
1296	-96.58529	-269.0504	172.4651	1.697714
1302	-98.94546	-270.9048	171.9593	2.043255
1308	-106.6953	-278.4446	171.7492	2.180886
1314	-109.8949	-280.7622	170.8673	2.735053
1320	-94.52844	-266.8888	172.3604	1.771309
1326	-96.0535	-268.06	172.0065	2.011929
1332	-103.3848	-275.5579	172.173	1.900079
1338	-97.1318	-268.2247	171.0929	2.596197
1344	-104.8692	-276.4032	171.534	2.31925
1350	-112.9051	-285.7284	172.8233	1.434355
1356	-114.2665	-285.7153	171.4489	2.373359
1362	-100.6896	-272.8582	172.1685	1.903117
1368	-102.4963	-274.3209	171.8245	2.131877
1374	-91.58927	-264.2012	172.6119	1.592272
1380	-97.33519	-269.8185	172.4833	1.6848
1386	-87.75462	-259.531	171.7764	2.16325
1392	-92.89631	-264.9762	172.0799	1.962903
1398	-103.41	-274.52	171.11	2.585638
1404	-102.0674	-274.0146	171.9473	2.051234
1410	-128.1168	-298.8104	170.6936	2.840896
1416	-122.8724	-293.7681	170.8957	2.71771
1422	-112.513	-283.4086	170.8957	2.71771
1428	-109.9106	-280.508	170.5975	2.899111
1434	-90.78208	-262.54	171.758	2.175227
1440	-103.7631	-274.9086	171.1455	2.563574
1446	-101.8161	-274.0467	172.2306	1.860866
1452	-100.0604	-271.886	171.8256	2.131185
1458	-95.12203	-267.1585	172.0365	1.991949
1464	-94.16135	-265.7425	171.5811	2.289176
1470	-95.96051	-267.5191	171.5586	2.303567
1476	-94.99203	-267.5259	172.5339	1.648691
1482	-97.28306	-269.2421	171.9591	2.04343
1488	-99.79884	-271.3466	171.5477	2.310505
1494	-105.2961	-277.1568	171.8607	2.108191
1500	-100.7221	-272.4394	171.7173	2.201585
1506	-107.2754	-279.2307	171.9553	2.045897
1512	-102.8118	-274.2716	171.4598	2.366431
1518	-103.2641	-274.8429	171.5788	2.290665
1524	-103.6097	-275.4241	171.8143	2.138526
1530	-100.9662	-272.5664	171.6002	2.276946
1536	-99.88074	-271.9719	172.0911	1.955376
1542	-113.0487	-285.7125	172.6638	1.554235
1548	-94.94446	-267.595	172.6506	1.563957
1554	-100.5171	-271.9281	171.411	2.397287
1560	-91.62834	-263.9763	172.348	1.779957
1566	-97.61771	-270.0917	172.474	1.69141
1572	-95.44158	-267.3379	171.8963	2.084813
1578	-97.66733	-268.1176	170.4502	2.987797
1584	-100.8059	-272.9734	172.1675	1.90382
1590	-90.4134	-262.4035	171.9901	2.022875
1596	-95.33911	-266.0902	170.7511	2.805946
1602	-92.58617	-263.7843	171.1981	2.530846
1608	-98.0457	-270.2617	172.216	1.870829
1614	-96.08779	-267.808	171.7202	2.199683
1620	-106.7384	-279.012	172.2736	1.831403
1626	-104.9392	-276.9494	172.0102	2.009503
1632	-94.97926	-266.9894	172.0102	2.009503
1638	-103.2947	-275.1224	171.8277	2.129778
1644	-96.52174	-268.8384	172.3166	1.801699
1650	-101.7276	-272.6016	170.874	2.730957
1656	-95.77229	-267.2177	171.4454	2.375581
1662	-93.24548	-265.209	171.9635	2.040491
1668	-94.44127	-267.08	172.6387	1.572668
1674	-99.60865	-271.2009	171.5922	2.282065
1680	-108.5814	-279.7778	171.1964	2.531944
1686	-108.991	-280.1874	171.1964	2.531944
1692	-108.5173	-280.1009	171.5836	2.287586
1698	-107.4102	-278.9938	171.5836	2.287586
1704	-109.0979	-280.6815	171.5836	2.287586
1710	-105.81	-276.7452	170.9352	2.693462
1716	-102.1611	-274.5582	172.3971	1.745677
1722	-98.19756	-270.5946	172.3971	1.745677
1728	-99.80935	-271.8337	172.0244	2.000033
1734	-98.01851	-269.1204	171.1019	2.590637
1740	-97.31032	-269.1972	171.8869	2.091032
1746	-108.2512	-279.5326	171.2814	2.47883
1752	-100.7551	-272.6734	171.9183	2.070375
1758	-101.0157	-272.934	171.9183	2.070375
1764	-105.4791	-276.8065	171.3274	2.449968
1770	-97.70502	-270.0471	172.3421	1.784049
1776	-96.38723	-268.1842	171.797	2.149842
1782	-99.02661	-270.9432	171.9166	2.071483
1788	-97.1393	-268.4024	171.2631	2.490304
1794	-108.7731	-280.6918	171.9187	2.070075
1800	-105.3995	-277.3182	171.9187	2.070075
1806	-116.6418	-288.2713	171.6295	2.258169
1812	-105.036	-276.4665	171.4305	2.385013
1818	-102.314	-273.7232	171.4092	2.398444
1824	-98.27523	-270.5386	172.2634	1.838413
1830	-89.21685	-260.8381	171.6213	2.263447
1836	-94.7263	-266.4612	171.7349	2.190196
1842	-116.1746	-287.7333	171.5587	2.303481
1848	-113.1592	-284.7179	171.5587	2.303481
1854	-106.6293	-278.162	171.5327	2.320075
1860	-99.12178	-270.8479	171.7261	2.19588
1866	-102.666	-274.3921	171.7261	2.19588
1872	-110.6962	-280.9331	170.2369	3.115355
1878	-100.0536	-271.0769	171.0233	2.639263
1884	-103.0066	-274.3765	171.3699	2.423245
1890	-93.33788	-265.0668	171.7289	2.194049
1896	-109.3393	-281.0682	171.7289	2.194049
1902	-100.3306	-271.9566	171.626	2.260416
1908	-97.65404	-269.5353	171.8813	2.094704
1914	-105.2281	-276.6505	171.4224	2.390129
1920	-92.67814	-264.7675	172.0893	1.956576
1926	-90.56667	-262.9249	172.3583	1.77278
1932	-116.0655	-287.2853	171.2198	2.517354
1938	-110.2805	-282.1596	171.8792	2.096088
1944	-104.3696	-276.2485	171.8789	2.096265
1950	-95.35863	-267.0149	171.6562	2.240973
1956	-103.3572	-274.1556	170.7984	2.777144
1962	-115.4958	-286.2629	170.767	2.796272
1968	-113.8542	-285.635	171.7808	2.160361
1974	-104.4855	-276.801	172.3155	1.802448
1980	-106.8652	-278.5752	171.71	2.20633
1986	-88.93971	-261.6799	172.7402	1.497438
1992	-96.38524	-267.7097	171.3245	2.451832
1998	-96.65781	-268.2032	171.5454	2.312007
2004	-109.3505	-279.9651	170.6146	2.888771
2010	-105.1696	-276.5131	171.3435	2.439864
2016	-102.7723	-273.8526	171.0803	2.604003
2022	-111.4346	-283.0817	171.6471	2.246859
2028	-112.3347	-283.453	171.1183	2.580466
2034	-94.09663	-266.3426	172.2459	1.850369
2040	-103.9659	-275.8281	171.8622	2.107227
2046	-89.17036	-260.1727	171.0023	2.652176
2052	-94.28527	-266.5379	172.2527	1.845749
2058	-100.4073	-272.4382	172.0309	1.995682
2064	-94.48503	-266.7014	172.2163	1.8706
2070	-106.2958	-278.9003	172.6045	1.597665
2076	-104.9287	-276.4861	171.5573	2.304371
2082	-104.7184	-276.2029	171.4846	2.350715
2088	-100.4916	-272.0829	171.5913	2.282668
2094	-100.5229	-272.1571	171.6342	2.255145
2100	-128.3826	-299.8848	171.5022	2.339526
2106	-117.6665	-289.8146	172.1481	1.91693
2112	-110.3775	-281.5797	171.2022	2.528319
2118	-105.051	-277.4348	172.3838	1.754968
2124	-106.8583	-278.8673	172.009	2.010246
2130	-100.6777	-272.146	171.4683	2.361037
2136	-100.3873	-271.8557	171.4683	2.361037
2142	-102.9279	-274.3963	171.4683	2.361037
2148	-100.0594	-272.1492	172.0897	1.956298
2154	-109.4933	-281.2135	171.7203	2.199667
2160	-110.9014	-281.9488	171.0474	2.624355
2166	-109.1132	-280.6073	171.4941	2.34464
2172	-100.2378	-272.5785	172.3407	1.784982
2178	-103.1109	-274.2839	171.173	2.546508
2184	-105.2853	-276.9897	171.7044	2.209908
2190	-106.2885	-278.0552	171.7667	2.169537
2196	-118.5289	-289.1018	170.5729	2.913953
2202	-100.5668	-272.7283	172.1614	1.907924
2208	-101.63	-272.9056	171.2756	2.48247
2214	-109.8028	-281.5584	171.7556	2.176732
2220	-109.443	-281.6616	172.2186	1.86903
2226	-116.0198	-288.8956	172.8758	1.393718
2232	-115.6624	-286.7994	171.137	2.568855
2238	-100.5513	-272.2767	171.7253	2.19639
2244	-103.8797	-276.0082	172.1286	1.93015
2250	-108.1005	-279.3191	171.2186	2.518123
2256	-110.0109	-281.2294	171.2186	2.518123
2262	-104.6054	-276.51	171.9045	2.079416
2268	-108.8301	-281.0777	172.2476	1.849213
2274	-106.6535	-278.3475	171.694	2.21665
2280	-102.4888	-274.0834	171.5945	2.280602
2286	-103.1876	-275.2823	172.0947	1.952938
2292	-110.9378	-282.3801	171.4423	2.377524
2298	-116.4676	-287.336	170.8685	2.734343
2304	-109.8428	-282.1108	172.268	1.83522
2310	-103.3826	-275.0375	171.6549	2.241858
2316	-89.65041	-261.3475	171.6971	2.214651
2322	-93.93897	-265.9138	171.9748	2.032974
2328	-98.59368	-270.3899	171.7963	2.150317
2334	-95.55957	-266.7984	171.2388	2.505466
2340	-107.2851	-279.1449	171.8598	2.108814
2346	-101.3932	-273.4269	172.0337	1.993816
2352	-102.8328	-273.9689	171.136	2.569468
2358	-107.9045	-279.0517	171.1472	2.562546
2364	-110.1764	-281.837	171.6606	2.238195
2370	-106.199	-277.6787	171.4797	2.353823
2376	-100.8598	-272.2083	171.3485	2.436707
2382	-106.1609	-276.4624	170.3015	3.076866
2388	-125.4456	-295.7471	170.3015	3.076866
2394	-123.7099	-295.4342	171.7243	2.197081
2400	-127.0669	-298.6737	171.6067	2.272771
2406	-109.3708	-280.9775	171.6067	2.272771
2412	-100.7392	-273.2192	172.48	1.687176
2418	-110.1854	-282.5135	172.3281	1.793719
2424	-112.8339	-283.0782	170.2443	3.110953
2430	-114.1613	-285.9873	171.826	2.130904
2436	-113.8565	-285.726	171.8695	2.102454
2442	-108.5267	-280.6289	172.1022	1.947895
2448	-103.5764	-275.305	171.7287	2.194217
2454	-110.1985	-282.2214	172.0229	2.001005
2460	-104.2408	-275.5311	171.2903	2.473284
2466	-104.4022	-276.306	171.9038	2.079929
2472	-102.6763	-274.2199	171.5436	2.313135
2478	-104.1563	-276.787	172.6308	1.578489
2484	-106.2658	-278.2141	171.9483	2.050529
2490	-104.9027	-276.1435	171.2408	2.504254
2496	-113.4942	-284.292	170.7978	2.777518
2502	-108.054	-279.2586	171.2046	2.526813
2508	-107.175	-278.8738	171.6987	2.213573
2514	-111.1889	-283.2321	172.0432	1.98749
2520	-96.71617	-268.7593	172.0432	1.98749
2526	-104.0205	-274.9016	170.8811	2.726621
2532	-108.5966	-280.367	171.7704	2.167176
2538	-103.7805	-275.7143	171.9338	2.060157
2544	-93.21559	-265.5552	172.3396	1.785733
2550	-105.3007	-277.2903	171.9896	2.023175
2556	-112.7614	-284.9064	172.145	1.919043
2562	-114.6001	-286.7197	172.1197	1.936153
2568	-103.7328	-275.8524	172.1197	1.936153
2574	-95.83518	-267.5671	171.732	2.192084
2580	-106.5678	-278.7724	172.2045	1.87865
2586	-102.5977	-274.559	171.9613	2.041917
2592	-113.1901	-285.0357	171.8457	2.118051
2598	-110.8956	-282.1774	171.2818	2.47856
2604	-116.7458	-288.1396	171.3937	2.408226
2610	-123.5245	-295.4331	171.9086	2.076726
2616	-122.1609	-293.7078	171.547	2.311005
2622	-98.10142	-270.1385	172.0371	1.991536
2628	-94.4219	-265.2137	170.7918	2.78119
2634	-98.2162	-270.9397	172.7235	1.509924
