Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-99.2386	-270.4806	171.242	0.00888136	0.02488	0.0330225	0.00323602	0.0031799	0.00122868	0.0150703	0.0518982	7.60536e-05	0.0476576	0.0280055	0.00837095	0.0275159	0.0100467	0.0498488	0.0180634	0.0217555	0.0363201	0.0440083	0.0226466	0.00672822	0.0011853	0.0401856	0.0292876	0.00348165	0.0351329	0.0404761	0.000134767	0.0128664	0.0168471	0.0166201	0.0271335	0.0665217	0.010209	0.152038	0.0218489	0.048726	0.0130292	0.0413313	0.0153249	0.00323854	0.0227475	0.0469795	0.00166975	0.0131122	0.0119142	0.0232063	0.0154064	0.011208	0.0213828	0.0250538	0.0172595	0.0100764	0.00069308	0.0309246	0.0197883	0.0761186	0.00296637	0.00238651	0.0321023	0.0361631	0.0116808	0.107828	0.0154951	0.0195367	0.0795243	0.000397739	0.0381107	0.0470746	0.0233286	0.0183031	0.0122664	0.0077653	0.0702609	0.00388688	0.0021755	0.00995664	0.0769131	0.00932088	0.0215838	0.0163337	0.0803245	0.000806547	0.0205718	0.00527744	0.0132456	0.0245482	0.0281272	0.00410249	0.0226014	0.0440197	0.0471768	0.0337144	0.0721596	0.0275573	0.00586759	0.00239629	0.00354764	0.00993825	0.0131908	0.00129262	0.0012702	0.000490791	0.00601979	0.0207306	3.03794e-05	0.0190367	0.0111867	0.00334376	0.0109911	0.00401312	0.019912	0.00721537	0.00869017	0.014508	0.017579	0.00904611	0.00268757	0.000473464	0.016052	0.0116989	0.00139074	0.0140338	0.0161681	5.38325e-05	0.00513943	0.00672955	0.00663886	0.0108384	0.0265719	0.00407796	0.0607313	0.00872749	0.0194635	0.00520447	0.0165097	0.00612148	0.00129363	0.00908641	0.0187658	0.000666977	0.00523764	0.0047591	0.0092697	0.00615404	0.00447701	0.00854132	0.0100077	0.00689426	0.00402498	0.000276849	0.0123528	0.00790437	0.0304054	0.00118491	0.000953287	0.0128232	0.0144452	0.00466588	0.0430718	0.00618949	0.00780387	0.0317658	0.000158876	0.0152232	0.0188038	0.00931855	0.00731113	0.00489977	0.00310183	0.0280656	0.0015526	0.000868998	0.00397716	0.0307227	0.0037232	0.00862159	0.00652446	0.0320854	0.000322173	0.00821734	0.00210806	0.00529093	0.00980573	0.0112353	0.00163873	0.00902808	0.0175835	0.0188446	0.0134671	0.028824	0.0110077	0.00234379	0.000957192	2.503459
396	-95.40408	-267.2137	171.8096	0.00339784	0.0242643	0.00350665	0.0139848	0.0486024	0.00400421	0.0224858	0.0092048	4.19429e-06	0.0196938	0.0355616	0.0163407	0.0031106	0.0195609	0.0215691	0.00642824	0.00348977	0.0172638	0.0226214	0.086756	0.0127242	0.00205145	0.0195978	0.00620613	0.00155888	0.0808083	0.0535028	0.000187516	0.0252664	0.0169449	0.0550657	0.0187903	0.0229069	0.0141095	0.028723	0.0266014	0.0331657	0.00207614	0.0145429	0.0235276	0.0096018	0.0145514	0.012209	0.0227292	0.0208871	0.0268189	0.0345808	0.000328627	0.0467838	0.0642461	0.0252361	0.0368675	0.00413963	0.0175823	0.00384057	0.0687779	0.0266383	0.00320227	0.00787496	0.0184764	0.0896106	0.00288006	0.100498	0.0138116	0.0136103	0.0279947	0.00331364	0.0023187	0.0373214	0.0309515	0.00271347	0.0708215	0.0123232	0.0135565	0.0137676	0.00581756	0.00071957	0.0619359	0.0172573	0.0218995	0.0287085	0.000322643	0.0320836	0.0412938	0.0129035	0.0106295	0.0291849	0.0366281	0.00207896	0.00982609	0.0113588	0.00430487	0.0135759	0.00413889	0.000773584	0.0265284	0.0285578	0.00158659	0.01133	0.0016374	0.00653007	0.0226944	0.00186973	0.0104995	0.00429809	1.95848e-06	0.00919581	0.0166051	0.00763011	0.00145246	0.00913378	0.0100715	0.0030016	0.00162951	0.00806116	0.0105628	0.0405099	0.00594143	0.000957903	0.00915101	0.00289789	0.000727905	0.0377326	0.0249826	8.75589e-05	0.0117979	0.00791223	0.0257124	0.00877393	0.0106962	0.00658829	0.0134119	0.0124213	0.0154864	0.000969434	0.00679065	0.010986	0.00448347	0.00679462	0.00570089	0.0106132	0.00975304	0.0125228	0.0161472	0.000153449	0.0218452	0.0299991	0.0117838	0.0172149	0.00193296	0.00820986	0.00179332	0.0321152	0.0124385	0.00149527	0.00367713	0.00862738	0.0418428	0.00134482	0.0469267	0.00644919	0.0063552	0.0130718	0.00154727	0.00108269	0.0174269	0.0144525	0.00126703	0.0330694	0.00575421	0.00633007	0.00642866	0.00271645	0.000335996	0.0289204	0.00805814	0.0102258	0.0134052	0.000150655	0.0149811	0.0192817	0.00602518	0.00496332	0.0136276	0.0171031	0.000970748	0.0045882	0.00530388	0.00201012	0.00633912	0.00193261	0.000361217	0.0123872	0.0133348	2.141602
432	-100.0413	-272.0641	172.0228	0.0110175	0.0558883	0.0133843	0.00668089	0.0498628	0.0787078	0.000772501	0.0217083	1.7112e-06	0.0217642	0.0295931	0.011769	0.0330094	0.0113818	0.0151144	0.00374974	0.00317378	0.00337147	0.0156843	0.00905383	0.00879701	0.00271561	0.0489183	0.0144615	0.00050229	0.00916269	0.0442369	2.68569e-05	0.00801987	0.0163981	0.0165247	0.0106114	0.0235	0.00649269	0.0530113	0.0096328	0.0219556	0.0173875	0.0203208	0.0519674	0.000157176	0.0264424	0.0111444	0.0181515	0.0122565	0.0199041	0.0201653	0.00117481	0.0394766	0.031548	0.0540502	0.00840881	0.000148494	0.0232473	0.00551932	0.0092508	0.00180571	0.00189352	0.0371342	0.0199849	0.00602739	0.0515395	0.00957595	0.00722352	0.00378253	0.0129433	0.00464927	0.00655679	0.0415612	0.00569111	0.0225141	0.0827051	0.00158662	0.0136253	0.00520705	0.00306013	0.0337194	0.0191226	0.0277183	0.0089717	0.0738162	0.0162717	0.0130406	0.0685308	0.0213855	0.0185337	0.0212729	0.0335083	0.0168305	0.0223107	0.033605	0.104535	0.00892116	0.00631366	0.00509113	0.00205638	0.0450819	0.00550575	0.0279291	0.00668852	0.00333864	0.0249179	0.0393326	0.000386042	0.0108483	8.55137e-07	0.0108762	0.0147886	0.00588133	0.0164958	0.00568784	0.00755313	0.00187386	0.00158603	0.00168482	0.00783788	0.00452447	0.00439613	0.00135707	0.0244459	0.00722685	0.000251009	0.00457887	0.0221065	1.34212e-05	0.00400777	0.00819461	0.00825788	0.00530283	0.0117436	0.00324459	0.0264913	0.00481379	0.0109719	0.00868902	0.0101549	0.0259696	7.85457e-05	0.0132141	0.00556916	0.00907084	0.00612494	0.00994665	0.0100772	0.000587088	0.0197276	0.0157655	0.0270105	0.00420213	7.42066e-05	0.0116173	0.00275817	0.0046229	0.000902365	0.00094625	0.0185571	0.00998703	0.00301206	0.0257558	0.00478538	0.00360981	0.00189024	0.00646813	0.00232338	0.00327662	0.0207694	0.00284402	0.0112509	0.0413302	0.000792881	0.00680896	0.00260212	0.00152924	0.0168506	0.00955613	0.0138516	0.00448342	0.0368881	0.00813147	0.00651678	0.0342469	0.010687	0.00926183	0.0106307	0.0167451	0.00841071	0.0111493	0.0167934	0.0522393	0.00445817	0.00315512	0.00254419	0.00102764	0.0225288	2.001083
468	-104.6648	-276.2939	171.6291	0.00710974	0.0338557	0.000475486	0.0472783	0.0306643	0.0825538	0.00993954	0.00558487	6.00646e-06	0.0133413	0.00910238	0.00868846	0.00264524	0.0139628	0.0100931	0.00501171	0.060533	0.00565081	0.00220585	0.0576806	0.00523989	0.00778603	0.06091	0.0148669	0.000511213	0.0443133	0.0717934	0.0215448	0.0458619	0.0054682	0.0317273	0.0355437	0.000320431	0.0458369	0.065354	0.0180437	0.00778523	0.00715882	0.0310983	0.05023	0.00826395	0.0790669	0.0317411	0.00717499	0.00227703	0.0181404	0.0241083	0.00903197	0.0528267	0.0300064	0.0420072	0.0278472	0.000833452	0.012563	0.0225221	0.00629999	0.0107419	0.00216609	0.0241005	0.00487234	0.00214467	0.0571747	0.004849	0.0559045	0.00797507	0.0225572	0.0255265	0.0157085	0.0123626	0.00507392	0.00664274	0.0204762	0.000291551	0.0348234	0.00557076	0.00584449	0.00295733	0.0136667	0.0168517	0.00752713	0.0217184	0.0137584	0.0011712	0.0622244	0.0263655	0.0105771	0.059968	0.0267094	0.0778711	0.00113228	0.0436631	0.0653997	0.00842101	0.00699292	0.03452	0.0432059	0.0364003	0.00314814	0.014991	0.000210541	0.0209345	0.0135779	0.0365542	0.00440115	0.00247294	2.65962e-06	0.00590743	0.00403046	0.00384718	0.00117129	0.0061826	0.00446914	0.00221915	0.0268035	0.00250214	0.000976733	0.0255405	0.00232018	0.00344759	0.0269705	0.00658296	0.000226361	0.0196216	0.0317896	0.00953986	0.0203073	0.00242128	0.0140486	0.0157385	0.000141884	0.0202962	0.0289383	0.00798959	0.00344724	0.00316987	0.0137701	0.0222414	0.00365921	0.0350102	0.0140547	0.00317703	0.00100825	0.00803241	0.010675	0.00399928	0.0233913	0.0132866	0.0186005	0.0123305	0.000369046	0.0055628	0.0099726	0.00278959	0.00475642	0.000959125	0.0106715	0.00215743	0.000949643	0.0253165	0.0021471	0.0247541	0.0035313	0.00998815	0.0113029	0.00695561	0.00547405	0.00224669	0.00294135	0.0090667	0.000129097	0.0154195	0.00246669	0.0025879	0.00130948	0.00605152	0.00746179	0.00333295	0.00961675	0.0060921	0.000518596	0.0275525	0.0116744	0.00468347	0.0265534	0.0118267	0.0344807	0.000501366	0.0193337	0.0289585	0.00372876	0.00309641	0.0152852	0.0191312	0.0161178	2.258396
504	-91.78195	-263.1275	171.3455	0.014321	0.0207601	0.0010156	0.0588829	0.0523597	0.0545958	0.0234068	0.00689821	0.00202326	0.0339437	0.0200349	0.00309104	0.0138813	0.0248041	0.000864815	0.00158662	0.00860999	0.00922405	0.0021427	0.00836081	0.0131726	0.00500107	0.0340484	0.0438711	0.00856791	0.0409942	0.0411525	0.0910861	0.0134177	0.00650429	0.0334177	0.0321598	0.00491148	0.00511228	0.0307497	0.0210479	0.0266184	0.0265228	0.0242569	0.0451822	0.0137497	0.0300439	0.0348824	0.0667515	0.00107524	0.0080307	0.0471989	0.0030401	0.0227279	0.00352046	0.000346074	0.0309632	0.0289698	0.00341572	0.0173399	0.00606802	0.0508463	0.016793	0.00988256	0.0430372	0.00724947	0.0430726	0.0174062	0.00436824	0.046704	0.0248687	0.0122087	0.0322381	0.0302802	0.107398	0.0208954	0.0472957	0.0249398	0.0115274	0.009391	0.0151725	0.00618747	0.0101179	0.00344062	0.0352615	0.0327393	0.079342	0.0641413	0.0184417	0.0121248	0.00142539	0.0613999	0.056475	0.0176423	0.0105594	0.0437145	0.0409024	0.0294571	0.00147234	0.0602336	0.0294035	0.0217939	0.00587267	0.0085132	0.000416473	0.0241464	0.0214714	0.0223884	0.00959857	0.00282878	0.000829689	0.0139195	0.00821581	0.00126756	0.00569236	0.0101716	0.000354639	0.000650633	0.00353075	0.00378255	0.000878669	0.00342856	0.00540174	0.00205082	0.0139624	0.0179905	0.00351349	0.0168107	0.0168756	0.0373522	0.00550225	0.00266725	0.0137038	0.0131879	0.00201408	0.00209642	0.0126097	0.00863124	0.0109155	0.0108763	0.00994714	0.0185281	0.0056384	0.0123203	0.0143044	0.0273731	0.000440928	0.00329319	0.0193551	0.00124667	0.00932016	0.00144365	0.000141916	0.0126973	0.0118798	0.0014007	0.00711065	0.00248835	0.0208508	0.00688638	0.00405259	0.0176485	0.00297283	0.017663	0.00713784	0.00179131	0.0191521	0.010198	0.00500649	0.01322	0.0124172	0.0440413	0.00856868	0.0193948	0.0102272	0.00472712	0.00385102	0.00622185	0.00253733	0.00414909	0.00141091	0.0144599	0.0134256	0.0325362	0.0263028	0.0075625	0.0049721	0.000584518	0.0251786	0.023159	0.00723466	0.00433013	0.0179262	0.0167731	0.0120796	0.00060377	0.0247003	0.0120576	0.00893713	2.438577
540	-110.0171	-281.6573	171.6401	0.014422	0.00849506	0.000118226	0.0421938	0.0501726	0.0458133	0.041467	0.0346945	0.00165365	0.0286421	0.0363552	0.000353706	0.031048	0.00449381	0.00136083	0.00417539	0.0257085	0.00283081	0.00923063	0.0404969	0.00535928	0.00849675	0.0307201	0.0408741	0.00378272	0.0659174	0.0949998	0.0442445	0.00983521	0.0147658	0.0641845	0.0450472	0.03286	0.00454619	0.0609425	0.0198828	0.0040341	0.02209	0.0260514	0.0172613	0.000710105	0.00615193	0.00599952	0.0469031	0.00438228	0.00796759	0.00823444	0.00871404	0.0103142	0.0158549	0.0428707	0.00379636	0.0157744	0.040008	0.0365945	0.00146507	0.0468505	0.0425892	0.0492654	0.00452041	0.0104185	0.00652533	0.00152925	0.00434737	0.00610276	0.0658495	0.0128805	0.0400124	0.0112164	0.00475919	0.0121198	0.0132271	0.000628867	0.00483812	0.0120803	0.0159468	0.00301703	0.0551525	0.0127821	0.0875855	0.0338234	0.0218011	0.026675	0.0108653	0.0193933	0.000787958	0.0199696	0.0144779	0.068622	0.0982735	0.0207745	0.0444261	0.0163209	0.000371665	0.0144112	0.0167845	0.00395404	0.00640597	0.00377333	5.25137e-05	0.0187416	0.0222857	0.0203494	0.0184188	0.0154106	0.000734518	0.0127222	0.0161483	0.000157109	0.0137909	0.00199606	0.000604454	0.00185462	0.0114192	0.00125739	0.00410006	0.0179879	0.00238048	0.00377409	0.0136453	0.0181554	0.00168021	0.0292792	0.042197	0.0196525	0.0043686	0.00655867	0.0285095	0.0200091	0.0145958	0.00201933	0.0270695	0.00883154	0.00179187	0.00981195	0.0115715	0.00766712	0.000315414	0.00273256	0.00266487	0.0208334	0.00194652	0.00353905	0.00365757	0.0038706	0.00458136	0.00704243	0.0190423	0.00168627	0.00700667	0.0177708	0.0162546	0.000650753	0.02081	0.0189173	0.0218827	0.00200788	0.00462767	0.00289842	0.000679261	0.00193102	0.00271073	0.029249	0.00572124	0.0177727	0.00498208	0.00211394	0.00538339	0.00587522	0.00027933	0.002149	0.00536581	0.00708324	0.0013401	0.0244976	0.00567753	0.0389037	0.0150237	0.00968363	0.0118485	0.00482615	0.0086141	0.000349995	0.00887008	0.00643078	0.0304805	0.0436511	0.00922763	0.0197332	0.00724941	0.000165086	0.00640118	0.00745534	0.00175631	2.251339
576	-95.4065	-267.4376	172.0311	0.0132028	0.0130958	0.00744413	0.00785187	0.0702616	0.0044974	0.000896068	0.0126824	0.0251547	0.0569069	0.0328824	0.0122357	0.0314365	0.0123277	0.00332792	0.034463	0.0349787	0.0163469	0.0242815	0.0217315	0.00270554	0.00363547	0.0427905	0.0272461	0.00846393	0.0184736	0.0421957	0.0058547	0.0373247	0.00580174	0.0247929	0.00651758	0.00715367	0.012399	0.0295635	0.0214579	0.00413795	0.0316944	0.0261941	0.0079664	0.0017873	0.00513142	0.0292743	0.00768826	0.017933	0.0270555	0.00946112	0.00418432	0.00547858	0.0123153	0.039434	0.0119626	0.00325985	0.0161107	0.0144645	0.00793709	0.0857809	0.0090889	0.0186696	0.00166109	0.0119238	0.0280686	0.0180318	0.00923586	0.0472527	0.0795005	0.00188973	0.0331002	0.00485881	0.0273254	0.00750497	0.0102469	0.0140754	0.0073419	0.00244802	0.0112322	0.0177226	0.0331767	0.0201806	0.0849108	0.0230715	0.022119	0.0384565	0.0085863	0.00945381	0.00263294	0.0243893	0.075397	0.017156	0.0562013	0.00622139	0.0194683	0.0166964	0.0122373	0.0138836	0.0203	0.0282235	0.00661603	0.00656242	0.00373032	0.00393464	0.0352087	0.00225369	0.000449027	0.00635527	0.0126052	0.0285165	0.0164776	0.00613143	0.0157531	0.00617752	0.00166765	0.0172697	0.0175281	0.00819155	0.0121677	0.0108899	0.00135577	0.00182177	0.0214427	0.0136533	0.00424135	0.00925728	0.0211447	0.00293384	0.0187037	0.0029073	0.0124239	0.00326602	0.00358477	0.00621325	0.0148145	0.0107527	0.00207356	0.0158823	0.0131261	0.00399203	0.000895634	0.0025714	0.0146696	0.00385265	0.00898638	0.0135577	0.00474105	0.0020968	0.00274536	0.00617129	0.0197607	0.00599455	0.00163354	0.00807321	0.0072483	0.00397734	0.0429856	0.00455452	0.00935551	0.000832389	0.00597514	0.0140654	0.00903587	0.00462817	0.0236788	0.0398384	0.000946962	0.0165868	0.00243479	0.013693	0.0037608	0.00513481	0.00705333	0.00367909	0.00122672	0.00562856	0.00888096	0.0166252	0.0101127	0.0425495	0.0115613	0.011084	0.0192709	0.00430267	0.00473739	0.00131939	0.0122217	0.0377821	0.00859701	0.0281629	0.00311759	0.00975574	0.0083667	0.00613224	0.00695719	0.0101725	0.014143	1.995575
612	-104.6503	-276.1993	171.549	0.0121155	0.0371205	0.0118353	0.0109968	0.0532566	0.00124046	0.0282462	0.0226663	0.0188184	0.0456135	0.0425046	0.00572695	0.0448319	0.0141302	0.00933711	0.0191517	0.0182572	0.021524	0.0571398	0.0144143	0.0127397	0.00217777	0.0241725	0.000253773	0.0277691	0.00534442	0.0432581	0.000134071	0.0135828	0.000442039	0.0884651	0.0223267	0.00170791	0.0130586	0.0598563	0.00902099	0.0027588	0.0388985	0.0188024	0.0356911	0.00388332	0.0188691	0.0499141	0.00149961	0.00554078	0.0238612	0.0112351	0.0134959	0.0104194	0.0448277	0.0152733	0.040162	0.0072097	0.0219167	0.0120525	0.0215208	0.00276853	0.00401868	0.0197722	0.089018	0.0345694	0.0137639	0.0228901	0.00943991	0.0196157	0.00453405	0.0131053	0.0227659	0.0235545	0.0270045	0.00156865	0.00195275	0.00367657	0.0399075	0.086875	0.00586226	0.0188724	0.0147171	0.0773085	0.0251689	0.0486895	0.130495	0.00854373	0.0238829	0.0205795	0.0112396	0.0217853	0.00630325	0.0369699	0.00746062	0.0363828	0.00448938	0.0079104	0.081255	0.0205031	0.0360933	0.0133026	0.00524552	0.0160717	0.0051242	0.00476118	0.0230579	0.000537069	0.0122295	0.00981357	0.00814759	0.0197488	0.0184027	0.00247953	0.0194104	0.00611782	0.00404259	0.00829191	0.00790462	0.009319	0.0247392	0.00624082	0.00551578	0.000942884	0.0104657	0.000109874	0.0120229	0.00231392	0.018729	5.80475e-05	0.00588081	0.000191385	0.0383018	0.00966656	0.000739455	0.00565385	0.0259153	0.00390572	0.00119445	0.0168415	0.0081407	0.0154528	0.00168132	0.00816957	0.0216108	0.000649269	0.00239893	0.0103309	0.00486433	0.00584317	0.00451116	0.0194086	0.0066127	0.0173885	0.00312151	0.00948906	0.00521823	0.00931765	0.00119866	0.00173993	0.00856056	0.0385412	0.0149671	0.00595922	0.00991049	0.0040871	0.0084928	0.00196306	0.00567408	0.0098567	0.0101981	0.0116919	0.000679161	0.000845462	0.00159181	0.0172783	0.0376134	0.00253812	0.00817099	0.0063719	0.0334714	0.0108971	0.0210806	0.0564991	0.00369909	0.0103403	0.00891007	0.00486631	0.00943216	0.00272905	0.0160065	0.00323014	0.0157523	0.00194372	0.00342488	0.0351801	0.00887701	0.0156269	0.00575948	2.309685
648	-101.6243	-272.6603	171.0361	0.024863	0.00498213	0.107012	0.000311276	0.0351917	0.055037	0.0356424	0.0121327	0.0253857	0.0246518	0.0212581	0.00705397	0.0139271	0.0153135	0.0407798	0.0169312	0.00900805	0.0100556	0.0499256	0.00601685	0.00141525	0.0347646	0.0521575	0.0170825	0.0167792	0.0252938	0.272659	0.00291754	0.00656384	0.0142788	0.0230457	0.00344705	0.0106214	0.0247821	0.0949544	0.0239831	0.0108483	0.0113316	0.0155342	0.0678335	0.00250339	0.0397221	0.0534411	0.0344553	0.0249169	0.0389631	0.0416992	0.00633426	0.00978556	0.00225485	0.053697	0.0154084	0.0525717	0.0220578	0.0901932	0.0109223	0.01386	0.00272457	0.0297888	0.0125073	0.000933778	0.0445392	0.00805538	0.0492829	0.00207813	0.0111609	0.00540884	0.029449	0.0126705	0.017476	0.00326467	0.0124481	0.0294455	0.00492663	0.026597	0.00531129	0.0169495	0.0500927	0.0362737	0.00280275	0.0495773	0.0107428	0.0265208	0.0495516	0.0242634	0.00204424	0.0049646	0.0109525	0.0105059	0.0285439	0.0481068	0.121036	6.54265e-05	0.0378491	0.0170244	0.00450187	0.0123627	0.00944874	0.00189337	0.040668	0.000118295	0.013374	0.0209158	0.0135453	0.00461079	0.00964736	0.00936845	0.00807876	0.00268073	0.00529273	0.00581962	0.0154976	0.00643439	0.00342334	0.00382146	0.0189733	0.0022866	0.000537839	0.0132116	0.0198215	0.0064919	0.00637662	0.00961244	0.103619	0.00110876	0.00249447	0.00542639	0.0087581	0.00130999	0.00403649	0.00941799	0.0360857	0.00911435	0.00412269	0.00430637	0.00590347	0.0257789	0.000951366	0.0150957	0.0203093	0.0130941	0.00946922	0.0148072	0.015847	0.00240722	0.00371882	0.000856916	0.0204065	0.00585569	0.0199789	0.00838265	0.0342763	0.00415082	0.00526723	0.00103542	0.0113207	0.00475318	0.000354865	0.0169263	0.0030613	0.0187291	0.000789756	0.00424148	0.00205553	0.0111915	0.00481519	0.00664144	0.00124068	0.00473068	0.0111902	0.00187227	0.0101077	0.00201846	0.00644135	0.0190368	0.0137852	0.00106513	0.0188409	0.00408261	0.0100787	0.0188312	0.00922085	0.000776876	0.00188671	0.0041623	0.00399256	0.0108476	0.0182821	0.0459975	2.48641e-05	0.0143838	0.0064698	0.00171085	0.00469821	2.63136
684	-109.7599	-281.0314	171.2716	0.00289893	0.0514675	0.0206103	0.0168286	0.0420261	0.00676222	0.011009	0.0355508	0.0232469	0.0136719	0.013702	0.0481566	0.0221288	0.00453722	0.000153682	0.00335627	0.0294403	0.0294381	0.00822856	0.0120565	0.0484662	0.0155877	0.0205111	0.000565612	0.0214179	0.0634684	0.0880581	0.00959762	0.020575	0.00111307	0.0458951	0.0522113	0.0083765	0.0473325	0.0347561	0.0154875	0.0332134	0.0249074	0.0822647	0.00906532	0.014317	0.00664588	0.0511003	0.0137006	0.0318854	0.00417311	0.017671	0.00179727	0.0940866	0.00381049	0.00327832	0.0387047	0.00915596	0.0692712	0.00658609	0.100728	0.00340797	0.0894264	0.0261079	0.0257776	0.00188401	0.00909063	0.0249618	0.0138147	0.0177845	0.00161453	0.00911817	0.00794969	0.0312319	0.00780803	0.00243812	0.00230844	0.048704	0.0153454	0.00181323	0.00749478	0.0414424	0.000809667	0.0059213	0.00251919	0.00500161	0.0796195	0.0350527	0.00299398	0.0241224	0.0371682	0.0475316	0.00990369	0.117155	0.00480443	0.0621803	0.0584967	0.0036359	0.00529075	0.0384237	0.00719002	0.0425945	0.00116657	0.0207113	0.00829391	0.0067721	0.016912	0.00272122	0.00443021	0.0143062	0.00935494	0.0055018	0.00551389	0.019379	0.00890496	0.00182585	6.18442e-05	0.00135061	0.0118472	0.0118464	0.0033113	0.00485173	0.0195036	0.00627275	0.00825397	0.000227611	0.0086189	0.0255407	0.0354359	0.00386223	0.00827971	0.000447917	0.0184689	0.0210106	0.00337083	0.0190474	0.0139864	0.00623243	0.0133656	0.0100231	0.0331046	0.00364803	0.00576137	0.00267441	0.0205636	0.00551333	0.0128312	0.00167932	0.00711107	0.000723251	0.0378619	0.0015334	0.00131925	0.0155754	0.0036845	0.0278758	0.00265034	0.0405347	0.00137142	0.0359866	0.0105062	0.0103733	0.000758157	0.00365821	0.010045	0.00555927	0.00715675	0.000649714	0.00366929	0.00319908	0.0125682	0.00314207	0.00098114	0.000928952	0.0195992	0.00617522	0.000729671	0.00301602	0.0166771	0.000325823	0.00238283	0.00101376	0.00201272	0.0320401	0.0141058	0.00120482	0.00970723	0.0149571	0.0191275	0.0039854	0.0471452	0.00193338	0.0250223	0.02354	0.00146314	0.00212908	0.0154623	0.00289338	0.0171407	2.484993
