Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-111.3657	-282.5165	171.1508	0.0230629	0.0145892	0.0178268	0.0315595	0.0384384	0.0411211	0.0256131	0.0016918	0.0333242	0.0645414	0.00763386	0.00965826	0.00120091	0.00979795	0.00229182	0.00354426	0.000321839	0.0344904	0.00497405	0.049433	0.0210366	0.0515995	0.0492471	0.0193721	0.0097152	0.0310068	0.0470384	0.00551072	0.0342178	0.0538224	0.017756	0.0206723	0.0238541	0.0604713	0.112822	0.0102168	0.019491	0.0108349	0.0104852	0.0486497	0.0136673	0.00231349	0.0351537	0.013546	0.0290512	0.054699	0.0369344	0.0141923	0.0351894	0.00192751	0.00486876	0.079783	0.0266183	0.0491571	0.0260165	0.0392659	0.0125033	0.0533605	0.000883087	0.073681	0.0474558	0.00127008	0.00106676	0.0115238	0.0656823	0.035449	0.0375432	0.00136329	0.0271174	0.0248216	0.000296137	0.0151955	0.00873604	0.0721577	0.0185064	0.0288552	0.0149252	0.00114479	0.045031	0.0211298	0.0127171	0.0114516	0.0472952	0.0791998	0.0306275	0.0385566	0.048493	0.00985985	0.0054593	0.00120103	0.0273612	0.0172334	0.0033942	0.00339679	0.0335998	0.032139	0.00329656	0.00900788	0.00569825	0.00696277	0.0123265	0.0150132	0.0160611	0.010004	0.000660784	0.0130157	0.0252085	0.00298163	0.00377232	0.000469052	0.00382688	0.000895137	0.00138431	0.000125704	0.0134712	0.00194276	0.0193075	0.00821648	0.0201537	0.0192349	0.00756634	0.00379456	0.0121106	0.0183722	0.00215237	0.0133648	0.0210219	0.00693511	0.00807418	0.00931692	0.0236189	0.0440658	0.00399046	0.00761277	0.00423189	0.0040953	0.0190016	0.00533817	0.000903601	0.0137303	0.00529078	0.0113468	0.0213643	0.0144258	0.00554323	0.0137443	0.000752846	0.00190164	0.0311616	0.0103965	0.0191997	0.0101615	0.0153365	0.00488355	0.0208415	0.000344915	0.0287783	0.0185353	0.000496065	0.000416655	0.00450095	0.0256541	0.0138457	0.0146636	0.000532474	0.0105915	0.00969482	0.000115665	0.00593506	0.00341212	0.0281833	0.00722822	0.0112702	0.00582947	0.000447131	0.0175882	0.00825286	0.00496704	0.00447276	0.0184725	0.0309338	0.0119625	0.0150594	0.0189404	0.00385105	0.00213229	0.000469099	0.0106867	0.006731	0.0013257	0.00132672	0.0131234	0.0125528	0.00128757	2.560299
396	-93.435	-265.786	172.351	0.00837466	0.0648262	0.00222354	0.0118234	0.0176219	0.0115452	0.00579863	0.00123587	0.0133668	0.00203338	0.0130579	0.020093	8.36549e-05	0.00228943	0.00156909	0.000985984	0.000247171	0.0167207	0.0034698	0.0424156	0.00565048	0.0102881	0.0565469	0.00809957	0.0144754	0.00629857	0.0474511	0.0108895	0.01305	0.0362773	0.0145077	0.0190372	0.00223005	0.0527057	0.0428747	0.013426	0.0249485	0.00343831	0.00309918	0.00330178	0.000264217	0.019982	0.0218227	0.0226958	0.00613898	0.0374495	0.00651127	0.00846656	0.0868621	0.0190496	0.00285448	0.0172528	0.00097678	0.0255834	0.011681	0.0308395	0.035055	0.0133737	0.0110667	0.00661917	0.00776755	0.0186354	0.0114937	0.0453901	0.054743	0.0336951	0.0167178	0.00215491	0.0161703	0.00722031	0.0209062	0.0103694	0.0586524	0.0299718	0.0128722	0.00195558	0.0157904	0.0191409	0.00270328	0.000992138	0.00420201	0.0287827	0.0388697	0.0412329	0.0318257	0.00624647	0.0318742	0.00294114	0.031691	0.00171355	0.0140632	0.0345912	0.0275441	0.0124465	0.0251269	0.0388399	0.00560281	0.00471053	0.0364631	0.00125068	0.00665037	0.00991187	0.00649389	0.00326158	0.000695145	0.00751849	0.00114372	0.00734472	0.0113018	4.70537e-05	0.00128774	0.000882572	0.00055459	0.000139027	0.00940497	0.00195167	0.0238577	0.00317825	0.00578676	0.0318062	0.0045558	0.00814206	0.00354278	0.02669	0.00612505	0.00734031	0.020405	0.00816022	0.0107079	0.00125434	0.0296456	0.0241159	0.00755178	0.0140329	0.00193396	0.00174321	0.00185717	0.000148615	0.0112393	0.0122747	0.0127658	0.00345302	0.0210644	0.00366242	0.00476222	0.0488577	0.0107149	0.00160557	0.00970425	0.000549414	0.01439	0.00657025	0.0173464	0.0197176	0.00752239	0.00622472	0.00372311	0.00436904	0.010482	0.00646492	0.0255307	0.0307915	0.0189526	0.00940331	0.00121208	0.00909535	0.00406124	0.0117592	0.00583251	0.0329905	0.0168583	0.00724028	0.00109996	0.00888171	0.0107663	0.00152052	0.000558052	0.00236352	0.0161895	0.0218632	0.0231924	0.0179011	0.00351348	0.0179284	0.00165431	0.0178254	0.000963826	0.00791017	0.0194567	0.0154929	0.00700082	0.0141332	0.0218464	0.00315143	1.77786
432	-112.3823	-282.9838	170.6015	0.0500453	0.0191283	0.00161819	0.0111558	0.0260342	0.0251265	0.0243947	0.00162271	0.0254403	0.0297759	0.00951329	0.00446271	0.00882884	0.00892447	0.00587597	0.00451383	0.00191187	0.0183769	0.00236158	0.0325674	0.0217134	0.0289731	0.0789729	0.0482981	0.0118874	0.0335547	0.0415057	0.00167611	0.131545	0.00344262	0.0543591	0.0206855	0.0501622	0.0957016	0.106944	0.0169667	0.0451	0.000527855	0.0204028	0.0158642	0.0181644	0.0282115	0.0586172	0.0378991	0.0392635	0.0464732	0.0608161	0.00675442	0.0397501	0.00665458	0.0203179	0.0713865	0.0108142	0.0691831	0.0010869	0.0164724	0.0209935	0.0264322	0.0206955	0.0398477	0.0492279	0.00712482	0.00799633	0.0358626	0.149711	0.0167212	0.00744694	0.124625	0.0142799	0.095049	0.0282773	0.0184946	0.0469523	0.0105485	0.0214698	0.0091396	0.0194211	0.00586477	0.00349117	0.00186701	0.00970174	0.00552898	0.0210932	0.083442	0.0307023	0.00203271	0.0248451	0.0323139	0.0102803	0.0339309	0.0136638	0.0255981	0.0478107	0.0168738	0.00341741	0.0137733	0.0683018	0.0172768	0.00660353	0.000558636	0.00385124	0.00898761	0.00867426	0.00842163	0.000560197	0.00878257	0.0102793	0.00328421	0.00154063	0.00304792	0.00308093	0.00202852	0.00155828	0.000660023	0.00634413	0.000815272	0.011243	0.00749596	0.0100022	0.0272633	0.0166736	0.00410382	0.0115838	0.0143287	0.000578633	0.0454125	0.00118847	0.018766	0.00714112	0.0173171	0.0330384	0.0369196	0.00585731	0.0155696	0.000182228	0.00704352	0.00547668	0.00627078	0.00973927	0.020236	0.0130837	0.0135547	0.0160436	0.0209951	0.00233178	0.0137226	0.00229731	0.0070142	0.0246443	0.00373332	0.0238836	0.000375222	0.00568666	0.00724743	0.00912501	0.00714456	0.0137563	0.0169946	0.00245965	0.00276052	0.0123806	0.0516838	0.00577253	0.00257086	0.0430236	0.00492974	0.0328131	0.00976196	0.00638476	0.016209	0.00364158	0.00741187	0.0031552	0.00670461	0.00202466	0.00120523	0.000644534	0.00334926	0.00190873	0.00728186	0.0288061	0.0105991	0.000701739	0.00857711	0.0111555	0.003549	0.0117137	0.00471706	0.00883707	0.0165053	0.00582522	0.00117977	0.00475486	0.0235794	2.896678
468	-101.1134	-273.3342	172.2208	0.00679598	0.0366571	0.0209071	0.0561059	0.037163	0.051749	0.0199794	0.00493108	0.0031063	0.0118427	0.0135813	0.0013028	0.0319564	0.00849787	0.00465043	0.00137541	0.0179118	0.0190492	0.0077917	0.0422463	0.0127632	0.0133952	0.0605745	0.0274131	0.0298057	0.0245148	0.046721	0.018851	0.0790436	0.00488614	0.0193308	0.032019	0.0101065	0.00783891	0.0186558	0.0265433	0.0327707	1.91492e-06	0.0130044	0.00676205	0.0129746	0.0532179	0.0351837	0.0471287	0.00764288	0.00222409	0.0120561	0.00600448	0.0227905	0.00710377	0.0212358	0.00639021	0.00606107	0.0446741	1.58437e-05	0.0205152	0.0052586	0.0225223	0.00176905	0.030271	0.00375778	0.00357238	0.0162144	0.0209434	0.0206532	0.0207773	0.0179915	0.0284727	0.0175974	0.0545682	0.026233	0.0198914	0.0152342	0.0442573	0.0178631	0.00408562	0.00273476	0.0153157	0.00265245	0.00645079	0.00839938	0.0163534	0.0314268	0.0301133	0.000935393	0.00643891	0.0024633	0.0134078	0.00216549	0.0569162	0.0333654	0.0279188	0.00756689	0.00891374	0.00230852	0.00522162	0.00670719	0.00363902	0.0196286	0.0111951	0.0300428	0.0198996	0.0277098	0.0106983	0.00264043	0.00166332	0.00634139	0.00727232	0.000697606	0.0171116	0.00455032	0.00249015	0.000736487	0.00959118	0.0102002	0.00417219	0.0226215	0.00683429	0.00717269	0.0324356	0.0146788	0.0159599	0.0131269	0.0250175	0.0100941	0.0423252	0.00261637	0.010351	0.0171451	0.00541171	0.00419747	0.00998955	0.0142131	0.0175476	1.02537e-06	0.00696342	0.00362085	0.00694746	0.0284964	0.0188397	0.0252358	0.0040925	0.00119093	0.00645565	0.00321519	0.0122035	0.00380383	0.0113711	0.00342174	0.0032455	0.0239215	8.48375e-06	0.0109852	0.0028158	0.0120599	0.000947265	0.0162091	0.00201216	0.00191289	0.00868229	0.0112145	0.0110591	0.0111255	0.00963383	0.0152462	0.00942281	0.0292194	0.0140469	0.0106512	0.00815742	0.0236983	0.0095651	0.00218771	0.00146437	0.00820102	0.0014203	0.00345418	0.00449758	0.0087567	0.016828	0.0161247	0.000500872	0.00344782	0.00131902	0.00717943	0.00115955	0.0304767	0.0178661	0.0149496	0.00405182	0.00477301	0.00123614	0.002796	0.00359148	1.867531
504	-99.12809	-270.6914	171.5633	0.0222399	0.0517108	0.017937	0.0282117	0.0123658	0.0398135	0.00435613	0.0443627	0.00166056	0.0256656	0.0402219	0.0190276	0.0256996	0.00276931	0.0271427	0.0172382	0.00683807	0.00460657	0.000694267	0.0362134	0.00587209	0.00106405	0.0736809	0.0012133	0.0181897	0.0345772	0.0798017	0.0159268	0.0493808	0.0197705	0.027371	0.0150585	0.00621731	0.0840732	0.118497	0.0219055	0.0267878	0.000189636	0.015762	0.0213568	0.00390843	0.0343119	0.0163997	0.00522538	0.0216513	0.00144253	0.0059381	0.051667	0.0239125	0.00555111	0.00363795	0.0285198	0.0463723	0.0240251	2.34411e-05	0.0627507	0.00507575	0.00309657	0.000686687	0.0294337	0.000541425	0.00544585	0.0104917	0.010335	0.0643083	0.0720045	0.0472617	0.00132846	0.00836881	0.00646662	0.011645	0.0246522	0.0184491	0.00719735	0.0194301	0.00184705	0.0238812	0.0111013	0.0460064	0.015833	0.00459063	0.00903306	0.009267	0.0632228	0.00311259	0.0180503	0.00947195	0.0159915	0.0118812	0.0432914	0.0406783	0.0704946	0.0195537	0.0342326	0.0524546	0.0471975	0.00233314	0.00966719	0.0224776	0.00779683	0.012263	0.00537513	0.0173061	0.00189351	0.0192835	0.000721809	0.0111563	0.0174836	0.00827086	0.011171	0.00120376	0.0117984	0.00749308	0.00297236	0.00200238	0.000301783	0.0157412	0.00255247	0.000462517	0.0320275	0.000527394	0.00790666	0.0150299	0.0346881	0.00692303	0.0214648	0.00859382	0.0118976	0.0065456	0.00270253	0.0365448	0.0515081	0.00952186	0.0116441	8.24304e-05	0.00685139	0.00928335	0.00169891	0.0149146	0.00712861	0.00227136	0.00941133	0.000627035	0.00258116	0.0224585	0.0103942	0.00241295	0.00158134	0.0123969	0.020157	0.0104432	1.01893e-05	0.0272763	0.00220632	0.00134601	0.000298488	0.0127942	0.000235346	0.00236719	0.00456051	0.0044924	0.0279534	0.0312988	0.0205436	0.000577454	0.00363774	0.0028109	0.00506184	0.0107158	0.00801941	0.00312853	0.00844586	0.000802872	0.0103806	0.0048255	0.019998	0.00688225	0.00199544	0.00392647	0.00402816	0.0274816	0.00135298	0.00784606	0.00411725	0.00695116	0.00516451	0.0188178	0.017682	0.0306424	0.00849958	0.0148802	0.0228009	0.0205157	0.00101416	2.300553
540	-94.38564	-266.0122	171.6266	0.0271679	0.0442863	0.0361235	0.00385222	0.0432466	0.0114884	0.00354639	0.0225418	0.0141905	0.0150825	0.0223827	0.0358436	0.000608479	0.00672077	0.0118177	0.0178738	0.00281552	0.0490536	0.000178048	0.0192733	0.00193991	0.0510265	0.0521098	0.00200884	0.0553421	0.0210248	0.0461557	0.0122458	0.0231031	0.0184809	0.0235695	0.00936333	0.0107002	0.0490612	0.067976	0.0263305	0.0192249	0.000805344	0.0100842	0.0301327	0.00720545	0.0546262	0.0236037	0.00870672	0.0167159	0.00586154	0.0118701	0.0163744	0.0316834	0.0191115	0.0237292	0.0446788	0.0339659	0.0846096	0.00137544	0.0144758	0.000877298	0.0175877	0.0201261	0.0185881	0.000549911	0.00651139	0.00990123	0.00131252	0.0226715	0.0614347	0.00273466	0.0168876	0.0111624	0.0103365	0.108678	0.0254059	0.0498149	0.0264626	0.0160974	0.0350319	0.0283723	0.0343951	0.041925	0.000769065	0.00807719	0.0115095	0.0495221	0.0210189	0.0132603	0.00258783	0.00839253	0.00672815	0.00882859	0.00402669	0.0519203	0.0307893	0.0224575	0.00693982	0.0490698	0.0625429	0.0173558	0.012021	0.0195954	0.0159836	0.0017045	0.0191354	0.00508329	0.00156917	0.00997411	0.00627887	0.0066736	0.00990372	0.0158598	0.000269235	0.00297375	0.00522901	0.00790865	0.00124579	0.0217048	7.87809e-05	0.00852788	0.000858356	0.0225778	0.0230571	0.000888852	0.0244873	0.00930289	0.0204226	0.0054184	0.0102225	0.00817727	0.0104288	0.004143	0.00473455	0.0217082	0.0300775	0.0116505	0.00850647	0.000356342	0.00446196	0.0133328	0.0031882	0.0241705	0.010444	0.00385247	0.00739631	0.00259356	0.00525216	0.00724521	0.014019	0.00845629	0.0104995	0.0197691	0.0150289	0.0374373	0.000608591	0.00640511	0.000388179	0.00778206	0.00890522	0.0082247	0.00024332	0.00288111	0.00438101	0.000580751	0.0100315	0.0271831	0.00121001	0.00747226	0.00493902	0.00457362	0.0480869	0.0112414	0.0220417	0.0117089	0.00712262	0.0155006	0.0125539	0.0152189	0.0185506	0.000340289	0.00357393	0.00509263	0.0219121	0.00930025	0.0058673	0.00114504	0.00371346	0.00297701	0.0039064	0.00178169	0.0229733	0.0136234	0.00993679	0.00307067	0.021712	0.0276734	0.00767947	2.260033
576	-109.4725	-280.247	170.7746	0.040021	0.0280871	0.0329521	0.0181403	0.00824804	0.00509651	0.00264696	0.00976031	0.0280061	0.0448314	0.0549563	0.00996315	0.0464788	0.0135359	0.0254145	0.015156	0.000202282	0.0228584	0.00449413	0.00346321	0.0177773	0.0137521	0.0144223	0.059908	0.00415579	0.0527043	0.0855116	0.0121574	0.0166567	0.010392	0.035677	0.0159904	0.0141272	0.061335	0.0456577	0.0295919	0.0018627	0.0061205	0.0556515	0.0464869	0.0368173	0.0149139	0.0248268	0.029153	0.0398854	0.0265577	0.0389549	0.0083247	0.0317252	0.00886952	0.0300689	0.0456246	0.0654137	0.0404184	0.0430909	0.0325181	0.01905	0.0283137	0.0140971	0.00429691	0.0114723	0.0220552	0.0621661	0.000909209	0.0137396	0.199888	0.00680711	0.0389223	0.0966023	0.0109152	0.104063	0.0495265	0.00785427	0.00276989	0.0275955	0.0244035	0.0443337	0.00123121	0.0239989	0.00718476	0.0242742	0.0220881	0.0123503	0.00304548	0.00891498	0.0161811	0.0232207	0.0229783	0.0298895	0.00403347	0.052381	0.00518645	0.0166666	0.0163679	0.0645395	0.0993957	0.0165613	0.0143358	0.010061	0.0118037	0.00649796	0.0029545	0.0018256	0.000948157	0.00349621	0.010032	0.0160589	0.0196857	0.00356887	0.016649	0.00484867	0.00910364	0.00542899	7.24588e-05	0.00818803	0.00160983	0.00124055	0.00636794	0.00492608	0.00516616	0.0214595	0.00148863	0.018879	0.0306308	0.00435487	0.00596655	0.00372247	0.0127797	0.00572786	0.00506047	0.0219706	0.0163549	0.0106	0.000667232	0.0021924	0.0199347	0.0166519	0.0131882	0.00534224	0.00889311	0.0104428	0.0142872	0.00951315	0.0139539	0.00298196	0.0113642	0.00317712	0.0107709	0.016343	0.0234316	0.0144781	0.0154354	0.0116482	0.00682384	0.0101421	0.00504968	0.00153918	0.00410946	0.00790033	0.0222683	0.000325685	0.0049216	0.0716013	0.00243835	0.0139422	0.0346036	0.00390989	0.037276	0.0177407	0.00281345	0.000992193	0.0098849	0.0087415	0.0158806	0.000441028	0.00859656	0.00257363	0.00869519	0.00791211	0.00442396	0.00109091	0.00319341	0.00579616	0.0083178	0.00823098	0.0107066	0.00144481	0.0187632	0.00185782	0.00597009	0.0058631	0.0231185	0.0356042	0.00593238	2.791685
612	-120.7487	-292.463	171.7143	0.0104511	0.0131513	0.0226108	0.0214856	0.0256978	0.0255266	0.000961752	0.000458905	0.0427162	0.0397443	0.0303261	0.00210455	0.00772942	0.00993266	0.0265696	0.00300314	0.0128021	0.000886737	0.0664515	0.01279	0.0143781	0.0436904	0.0137736	0.00201851	0.0115671	0.0366065	0.0539678	0.0235205	0.0106603	0.0112652	0.0196532	0.0634328	0.0274219	0.0221064	0.0376801	0.00541047	0.0367603	0.00213456	0.116919	0.0384767	0.0194033	0.0117627	0.0392002	0.0103158	0.0400125	0.005581	0.106563	0.0213767	0.040341	0.0144281	0.00521574	0.066817	0.0530492	0.0603075	0.00773933	0.000432784	0.00959398	0.00908926	0.0150062	0.00206864	0.00126285	0.0230168	0.0329316	0.00021698	0.00328686	0.0448833	0.0176145	0.0103629	0.0200593	0.0155228	0.0256909	0.0107801	0.0608177	0.00639196	0.0439383	0.0260884	0.0122752	0.00442764	0.00561343	0.0301459	0.00624907	0.00502001	0.0370073	0.0316204	0.00554851	0.012437	0.00521452	0.00804574	0.0148821	0.00499786	0.039537	0.00426573	0.00118523	0.0278813	0.0524005	0.0461066	0.000659957	0.00474288	0.00596826	0.0102612	0.00975052	0.0116621	0.0115844	0.000436459	0.000208259	0.0193853	0.0180366	0.0137625	0.00095508	0.00350774	0.00450761	0.0120577	0.00136287	0.00580979	0.000402416	0.0301568	0.00580431	0.00652503	0.0198274	0.00625071	0.000916034	0.00524932	0.0166126	0.0244915	0.010674	0.00483782	0.00511233	0.00891894	0.0287869	0.0124445	0.0100323	0.0170999	0.00245536	0.0166825	0.000968697	0.0530598	0.0174613	0.00880553	0.00533811	0.0177897	0.0046815	0.0181583	0.00253275	0.0483599	0.00970109	0.0183074	0.00654769	0.00236699	0.0303227	0.0240746	0.0273686	0.00351224	0.000196404	0.00435391	0.00412486	0.00681004	0.000938781	0.000573102	0.0104454	0.0149449	9.8469e-05	0.00149163	0.0203688	0.00799376	0.00470287	0.00910325	0.00704451	0.0116589	0.00489221	0.0276001	0.00290078	0.0199399	0.0118393	0.00557068	0.00200934	0.00254747	0.0136807	0.00283593	0.00227816	0.0167945	0.0143498	0.00251801	0.0056441	0.00236643	0.00365129	0.00675375	0.00226811	0.0179426	0.00193586	0.000537878	0.012653	0.0237802	0.020924	0.0002995	2.203533
648	-100.3926	-272.5726	172.18	0.00732242	0.031265	0.0335427	0.00791119	0.00795591	0.0120363	0.00375149	0.0260312	0.0201624	0.0214963	0.0217606	0.00615875	0.00995085	0.0107539	0.00848261	0.0158369	0.021379	0.000890323	0.0197182	0.00511367	0.0220166	0.0289886	0.0304618	0.012125	0.00427933	0.0284955	0.0638407	0.0252266	0.00591633	0.00382434	0.0227441	0.018859	0.0415326	0.0260683	0.078011	0.0246926	0.00692053	0.00845912	0.0102763	0.0380253	0.00934848	0.00932222	0.0320781	0.0137755	0.0256485	0.0166064	0.0547478	0.00072429	0.0199057	0.0283382	0.023748	0.0109769	0.0147989	0.020237	0.0139889	0.000418663	0.00945134	0.038103	0.0263926	0.00619271	0.00348661	0.0161558	0.0065953	5.80103e-05	0.0111937	0.0173372	0.0167279	0.0191146	0.0194266	0.113603	0.00236808	0.0281408	0.0462517	0.00199112	0.0114588	0.0299155	0.0488731	0.00441015	0.00194541	0.0112783	0.0255712	0.00134995	0.00228367	0.0159384	0.0663257	0.00517506	0.00296172	0.0334715	0.0264143	0.0225074	0.0100065	0.00267046	0.00234537	0.0180689	0.0513894	0.0272814	0.00419479	0.00386331	0.0164954	0.0176971	0.00417395	0.00419754	0.00635038	0.00197929	0.013734	0.0106377	0.0113415	0.0114809	0.00324936	0.00525007	0.00567374	0.00447543	0.00835554	0.0112796	0.000469735	0.0104033	0.00269798	0.0116159	0.0152944	0.0160716	0.00639715	0.00225778	0.0150342	0.0336824	0.0133096	0.00312146	0.00201772	0.0119998	0.00995003	0.0219126	0.0137537	0.0411586	0.0130278	0.00365127	0.00446303	0.0054218	0.0200622	0.00493226	0.0049184	0.0169244	0.00726795	0.0135321	0.00876156	0.0288849	0.000382136	0.0105023	0.0149512	0.0125295	0.00579141	0.00780789	0.010677	0.00738053	0.000220887	0.00498653	0.0201032	0.0139248	0.00326727	0.00183954	0.00852378	0.00347968	3.06063e-05	0.00590579	0.0091471	0.00882566	0.0100849	0.0102495	0.0599371	0.0012494	0.0148471	0.0244024	0.00105052	0.00604567	0.0157834	0.0257854	0.0023268	0.0010264	0.00595045	0.0134914	0.000712233	0.00120487	0.00840911	0.0349935	0.00273037	0.00156261	0.0176596	0.0139362	0.0118749	0.00527944	0.00140893	0.00123742	0.00953314	0.0271131	0.0143937	0.00221317	1.895374
684	-102.4587	-274.7911	172.3324	0.0183611	0.0113715	0.00578971	0.0223793	0.0114346	0.00845983	0.00255997	0.0147515	0.0235534	0.0163532	0.00965732	0.000754685	0.00471842	0.0180973	0.022403	0.0297315	0.00295158	0.00321087	0.00183488	0.0248019	0.0305149	0.00485316	0.0262348	0.00919148	0.0235525	0.00865526	0.019005	0.0192892	0.00760996	0.038472	0.0149421	0.0415995	0.00234527	0.0311769	0.0644633	0.0325561	0.0107894	0.00870335	0.0828071	0.0117257	0.0172647	0.0166861	0.0171162	0.0147287	0.0533907	0.0264365	0.017164	0.0103994	0.0214247	0.0181369	0.0119517	0.0293168	0.00380566	0.0262632	0.0246127	0.00422678	0.0302664	0.00706245	0.00768139	0.0298604	0.0111554	0.00286694	0.00936035	0.000197298	0.0088358	0.0231045	0.0173303	0.0573863	0.00637606	0.0391122	0.0019487	0.0163995	0.0681764	0.00515227	0.0208192	0.00571707	0.0171537	0.00397272	0.00570004	0.0140279	0.00980961	0.00811005	0.0118567	0.0171345	0.0941945	0.0047717	0.000515196	0.0374753	0.00618592	0.0137392	0.0129002	0.0240522	0.0262083	0.000116429	0.0241784	0.0130477	0.0222186	0.0102532	0.00635007	0.00323309	0.0124971	0.00638532	0.00472414	0.00142954	0.00823753	0.0131527	0.00913197	0.00539284	0.000421431	0.00263486	0.0101059	0.0125103	0.0166027	0.00164822	0.00179301	0.00102464	0.0138499	0.0170402	0.00271011	0.01465	0.00513271	0.0131522	0.00483327	0.0106128	0.0107715	0.00424956	0.0214835	0.00834396	0.02323	0.00130965	0.0174098	0.0359976	0.01818	0.00602504	0.00486013	0.0462412	0.00654787	0.00964097	0.00931786	0.00955806	0.00822483	0.0298144	0.0147627	0.00958476	0.00580726	0.011964	0.010128	0.00667406	0.0163711	0.00212516	0.0146659	0.0137442	0.00236032	0.0169014	0.00394382	0.00428945	0.0166747	0.0062294	0.00160096	0.00522701	0.000110175	0.00493409	0.012902	0.00967758	0.0320457	0.00356052	0.021841	0.00108819	0.00915781	0.0380711	0.00287713	0.0116258	0.00319253	0.00957897	0.00221845	0.00318302	0.00783347	0.00547789	0.00452882	0.006621	0.00956826	0.0526001	0.00266461	0.000287696	0.020927	0.00345434	0.00767226	0.00720376	0.0134312	0.0146352	6.50165e-05	0.0135017	0.00728613	0.0124073	1.790765
