Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
246	-202.9643	-373.6274	170.6631	3.449076	0.6780531
252	-200.6403	-370.8408	170.2005	4.080741	0.79134
258	-204.6255	-374.9367	170.3112	3.634067	0.9780273
264	-204.6807	-375.6927	171.012	2.318887	1.189532
270	-204.3085	-374.9082	170.5997	3.465197	0.7646527
276	-206.1228	-376.7951	170.6723	3.166349	0.9198267
282	-207.8818	-378.4104	170.5286	2.942505	1.203735
288	-212.1397	-382.6446	170.5049	3.465289	0.8852467
294	-218.3142	-387.918	169.6038	5.226457	0.7495659
300	-213.5524	-383.7931	170.2407	4.209696	0.5660316
306	-222.3771	-393.8078	171.4306	2.058005	0.9995115
312	-209.596	-378.6658	169.0697	6.556837	0.5201749
318	-208.0503	-378.2402	170.1898	4.311847	0.4902646
324	-206.4911	-376.6491	170.158	4.311847	0.6374457
330	-201.7689	-371.9269	170.158	4.311847	0.6374457
336	-202.264	-372.4112	170.1472	4.311847	0.6609408
342	-198.9714	-369.3947	170.4233	3.828271	0.6799265
348	-207.2468	-377.6267	170.3798	3.98689	0.4966085
354	-208.2267	-377.3236	169.0969	6.495771	0.4839259
360	-207.4668	-376.7738	169.307	6.031718	0.4839259
366	-199.0725	-368.7735	169.701	5.144048	0.6531433
372	-214.7382	-384.7086	169.9704	4.379028	0.8644622
378	-200.8108	-371.532	170.7212	3.135542	0.8886852
384	-198.0907	-368.4817	170.391	3.946349	0.5853729
390	-203.7162	-374.1257	170.4095	3.823581	0.7095632
396	-204.8535	-376.117	171.2635	2.280653	0.9843639
402	-198.8962	-369.2708	170.3747	3.892	0.6978128
408	-204.2255	-374.4118	170.1863	3.892	0.9420144
414	-210.0747	-380.9178	170.8431	2.783994	1.020986
420	-205.7445	-376.7063	170.9617	2.969777	0.7219709
426	-208.6959	-380.4018	171.7059	1.861997	0.8843247
432	-197.1577	-368.5525	171.3948	2.277021	0.8422013
438	-203.1533	-374.3093	171.156	2.305291	1.070003
444	-202.9977	-373.6776	170.6799	3.092206	0.9658193
450	-219.7314	-390.3651	170.6338	2.80691	1.196743
456	-198.557	-369.6043	171.0473	2.69635	0.8722761
462	-202.413	-372.267	169.8539	4.892468	0.5984362
468	-212.3218	-382.6893	170.3675	3.766485	0.8211809
474	-211.7618	-382.2688	170.5069	3.142678	1.100038
480	-214.703	-384.741	170.0379	4.337343	0.8099957
486	-204.8551	-375.0631	170.208	4.044372	0.8099957
492	-213.1378	-383.8026	170.6648	2.87196	1.128442
498	-214.7966	-385.5446	170.748	2.938863	1.005272
504	-217.6467	-388.2388	170.5921	2.969039	1.131871
510	-207.7672	-378.2382	170.471	3.605418	0.8175429
516	-211.1094	-382.7086	171.5992	2.187759	0.6342568
522	-203.0946	-372.8153	169.7207	5.019455	0.733496
528	-219.754	-390.5945	170.8405	2.888122	0.947388
534	-215.5045	-385.8123	170.3078	4.108033	0.4894305
540	-205.3584	-375.7853	170.4269	3.792562	0.7123779
546	-209.7314	-381.8437	172.1123	1.479046	0.8117447
552	-211.1116	-382.3229	171.2113	2.292244	1.027075
558	-206.5524	-377.0919	170.5395	3.229568	1.013195
564	-192.2173	-363.324	171.1067	2.858911	0.5753113
570	-196.3504	-367.6014	171.2509	2.412966	0.8854942
576	-199.3707	-370.3695	170.9988	2.771165	0.8647554
582	-214.4163	-383.7027	169.2864	6.076211	0.4837935
588	-203.942	-373.9534	170.0115	4.622712	0.5506231
594	-208.5126	-378.5831	170.0705	4.47158	0.6311226
600	-198.9802	-367.6915	168.7113	7.37202	0.4188112
606	-205.9758	-376.1879	170.2121	4.271416	0.5230353
612	-210.6896	-380.7472	170.0576	3.695737	1.178895
618	-217.9726	-389.7517	171.7792	1.682736	0.9770767
624	-212.7403	-384.4878	171.7475	1.822265	0.8763249
630	-215.0032	-386.5366	171.5334	2.028804	0.9176545
636	-215.3104	-385.9126	170.6022	3.271046	0.9193833
642	-211.6044	-382.2291	170.6247	3.3195	0.8567349
648	-210.1254	-380.7269	170.6016	3.108537	1.032953
654	-222.1593	-393.1045	170.9452	3.013193	0.6985201
660	-217.7571	-388.0343	170.2772	4.053992	0.6985201
666	-207.5578	-377.5656	170.0077	4.524468	0.6985201
672	-208.7338	-378.7933	170.0595	4.436802	0.6934945
678	-204.5973	-375.3359	170.7386	3.243382	0.7749859
684	-204.5712	-375.3099	170.7386	3.243382	0.7749859
690	-190.388	-361.6526	171.2645	2.524969	0.7573559
696	-198.4688	-369.1003	170.6314	3.389869	0.788955
702	-204.7499	-375.844	171.0941	2.741043	0.7702764
708	-199.3839	-369.1395	169.7556	5.067089	0.398028
714	-204.8884	-373.6135	168.7251	7.352117	0.5704235
720	-199.9342	-370.2008	170.2666	4.110723	0.6547673
726	-211.1639	-382.0505	170.8866	2.862992	0.9170495
732	-204.1497	-375.1856	171.036	2.806618	0.7847821
738	-208.3239	-379.8052	171.4813	2.320291	0.6592923
744	-209.4908	-380.2381	170.7473	3.222196	0.7827693
750	-212.2587	-382.3833	170.1246	4.112126	0.8639845
756	-211.877	-382.4827	170.6058	3.338892	0.8639845
762	-216.3919	-386.7064	170.3145	3.338892	1.154623
768	-216.2651	-387.8173	171.5522	2.145366	0.7759313
774	-204.2204	-373.8426	169.6222	5.24123	0.7083346
780	-203.2962	-373.6821	170.386	3.922804	0.6381439
786	-200.0767	-370.0873	170.0106	4.435873	0.7715059
792	-195.8986	-366.0281	170.1295	4.335031	0.6700055
798	-205.8401	-375.9665	170.1264	4.395136	0.5958814
804	-204.4899	-375.2552	170.7653	3.346707	0.5958409
810	-207.2792	-376.7278	169.4486	5.666347	0.6368207
816	-204.8131	-374.2962	169.4831	5.650404	0.5511973
822	-203.9154	-374.593	170.6777	3.23396	0.8616183
828	-204.4883	-375.6498	171.1615	2.49359	0.9159451
834	-201.9882	-372.5166	170.5284	3.387297	0.9159451
840	-206.6167	-377.297	170.6804	3.301717	0.8013797
846	-211.227	-379.9757	168.7486	7.270126	0.604191
852	-200.9877	-370.6336	169.6459	5.320886	0.5486217
858	-221.5009	-392.3809	170.8801	2.343246	1.284143
864	-210.9645	-381.4888	170.5244	3.186184	1.056182
870	-209.3015	-379.9071	170.6057	3.257594	0.925399
876	-203.7519	-374.1287	170.3768	3.722265	0.8438427
882	-206.049	-376.5996	170.5506	3.600818	0.7055788
888	-210.7507	-380.6423	169.8916	4.806685	0.6204875
894	-223.7024	-394.588	170.8856	3.154238	0.6204875
900	-230.3297	-401.4278	171.0981	2.684863	0.8205679
906	-224.4128	-395.9901	171.5772	1.633035	1.205763
912	-211.0745	-381.7696	170.6951	3.331848	0.7526495
918	-207.7381	-376.9587	169.2206	6.213085	0.4587603
924	-204.2575	-373.7513	169.4938	5.632872	0.4642484
930	-198.3691	-368.0925	169.7234	5.17448	0.5237416
936	-210.1154	-380.0837	169.9683	4.537732	0.7502956
942	-206.9506	-376.9374	169.9868	4.584318	0.6762731
948	-206.0517	-376.0122	169.9605	4.717431	0.4554585
954	-204.0846	-372.6218	168.5372	7.835534	0.4551048
960	-195.6203	-365.3376	169.7173	5.096262	0.6700869
966	-194.956	-366.0491	171.0931	2.723302	0.7897685
972	-210.3152	-380.7355	170.4203	3.719718	0.7897685
978	-207.0803	-377.1106	170.0303	4.503795	0.6782659
984	-218.9353	-388.4949	169.5595	5.44673	0.6281086
990	-212.5696	-382.9974	170.4279	3.781362	0.7221588
996	-212.2039	-382.6893	170.4855	3.739612	0.6651667
1002	-213.8307	-384.1434	170.3128	3.976799	0.7162826
1008	-213.9592	-384.1355	170.1763	3.976799	0.8970161
1014	-212.9272	-383.8708	170.9436	2.794885	0.9083068
1020	-217.5921	-388.4493	170.8572	2.839404	0.9664358
1026	-217.0251	-387.7975	170.7725	2.883148	1.020188
1032	-199.8077	-370.4627	170.655	2.955232	1.083381
1038	-204.5933	-375.2548	170.6614	3.446763	0.6840971
1044	-201.4185	-371.9955	170.5769	3.496723	0.7681077
1050	-206.0544	-377.1666	171.1122	2.251406	1.149153
1056	-203.2341	-374.5126	171.2785	2.251406	0.9929301
1062	-199.5033	-370.3262	170.8229	3.147973	0.7462073
1068	-197.1507	-367.2343	170.0835	4.362426	0.7238704
1074	-204.3097	-375.576	171.2663	2.581386	0.6844522
1080	-212.8134	-383.2432	170.4297	3.68816	0.8035233
1086	-202.7537	-373.9986	171.2449	2.437577	0.870273
1092	-200.6711	-371.3755	170.7044	3.436972	0.6012172
1098	-201.0083	-371.6519	170.6435	3.436972	0.7258338
1104	-205.3368	-376.8036	171.4668	2.284789	0.7350054
1110	-201.5721	-372.9078	171.3357	2.284789	0.9041429
1116	-206.3195	-375.8525	169.5329	5.546831	0.5540769
1122	-196.2519	-366.4837	170.2318	4.165025	0.6610768
1128	-203.749	-374.0973	170.3483	3.818297	0.804775
1134	-205.4642	-376.0503	170.5861	3.642855	0.5499099
1140	-204.5575	-374.6029	170.0454	4.442494	0.712291
1146	-209.1819	-380.5542	171.3722	2.482606	0.6182623
1152	-217.2006	-387.292	170.0914	4.357128	0.7158885
1158	-209.377	-379.9624	170.5854	3.439019	0.8075761
1164	-214.2089	-384.3067	170.0977	4.167865	0.8571625
1170	-216.868	-385.8096	168.9415	6.786309	0.6310376
1176	-204.6928	-373.5235	168.8307	7.105081	0.5532262
1182	-212.7548	-383.8078	171.053	2.763195	0.8043477
1188	-202.0726	-373.1197	171.0471	2.763195	0.8120893
1194	-205.0167	-376.1458	171.1291	2.763195	0.6886385
1200	-205.6037	-376.6022	170.9985	2.975882	0.6453038
1206	-206.4634	-377.1542	170.6909	3.086636	0.9583313
1212	-216.3819	-386.4388	170.0569	4.492129	0.6362291
1218	-221.6344	-392.2753	170.6409	3.526991	0.616394
1224	-213.7952	-381.1578	167.3626	11.08734	0.3498418
1230	-215.2094	-382.5328	167.3234	11.08734	0.31162
1236	-209.2691	-378.3092	169.0401	6.599168	0.4268786
1242	-212.6326	-381.9678	169.3352	5.931634	0.6037034
1248	-209.5047	-379.6023	170.0976	4.47098	0.5365292
1254	-204.7219	-374.2322	169.5103	5.60256	0.5213043
1260	-217.559	-388.0621	170.5031	3.505867	0.856575
1266	-219.3031	-390.0848	170.7817	3.331878	0.5729977
1272	-211.3837	-381.5439	170.1602	4.3209	0.6194111
1278	-208.4129	-378.8791	170.4663	3.536451	0.8769587
1284	-197.2202	-367.8566	170.6364	3.46118	0.7118449
1290	-205.7406	-376.4219	170.6813	3.259149	0.8366312
1296	-205.7323	-376.3419	170.6096	3.185614	0.9725317
1302	-216.0921	-387.2983	171.2062	2.188803	1.110302
1308	-204.7057	-376.3834	171.6776	2.019229	0.7460803
1314	-202.0062	-373.1374	171.1312	2.176892	1.185395
1320	-208.6859	-379.9653	171.2794	2.447626	0.8183569
1326	-207.7977	-378.3358	170.538	3.573874	0.7528024
1332	-208.1126	-377.1839	169.0714	6.524122	0.5869066
1338	-203.5146	-373.4272	169.9125	4.789246	0.5869066
1344	-208.3063	-379.1145	170.8082	2.305278	1.366008
1350	-216.2913	-385.8244	169.5331	5.556272	0.5191091
1356	-207.3822	-377.9778	170.5956	3.60625	0.6017597
1362	-214.0023	-385.0847	171.0823	2.471486	1.015718
1368	-217.2677	-387.8037	170.5361	3.496255	0.8235341
1374	-211.4021	-382.7273	171.3252	2.318394	0.8856332
1380	-202.5129	-373.4003	170.8874	2.380491	1.253916
1386	-201.4473	-372.6951	171.2478	2.57786	0.7211993
1392	-196.3789	-367.7569	171.378	2.331445	0.80848
1398	-198.1478	-368.8027	170.6548	3.306003	0.8306678
1404	-202.5045	-374.2829	171.7783	1.643947	1.013268
1410	-214.8924	-384.039	169.1466	6.256507	0.34858
1416	-215.852	-384.9996	169.1476	6.256507	0.3497554
1422	-211.2008	-382.1276	170.9267	2.826281	0.9017797
1428	-214.7964	-385.3263	170.5299	3.276687	0.9912804
1434	-217.819	-388.4779	170.6589	2.572959	1.31959
1440	-218.6999	-389.3289	170.629	3.410184	0.7738419
1446	-209.6603	-381.1856	171.5253	2.030157	0.9252973
1452	-211.8595	-381.5204	169.6609	5.294608	0.537527
1458	-216.6316	-387.0101	170.3785	3.9883	0.4849031
1464	-202.8304	-373.827	170.9967	2.985572	0.6339947
1470	-200.5148	-372.5015	171.9867	1.394731	1.03692
1476	-200.381	-371.1631	170.7821	3.202556	0.7518418
1482	-211.2566	-382.1267	170.8701	2.8798	0.9219172
1488	-207.5364	-378.3858	170.8494	3.081046	0.7745618
1494	-202.9955	-372.348	169.3525	5.922214	0.4469807
1500	-212.3583	-381.4853	169.127	6.414412	0.4449981
1506	-219.6799	-389.9904	170.3106	4.028987	0.6636658
1512	-207.4384	-377.7591	170.3207	3.977856	0.7018291
1518	-209.6892	-380.0544	170.3652	3.964565	0.6278745
1524	-205.5688	-375.4311	169.8623	4.767843	0.7197491
1530	-202.6237	-374.3112	171.6875	1.862325	0.9048336
1536	-204.8587	-375.3982	170.5395	3.271131	0.98528
1542	-205.5962	-376.5236	170.9274	2.746996	0.963127
1548	-204.8078	-374.358	169.5502	5.398041	0.6965254
1554	-210.8643	-380.4589	169.5946	5.398041	0.5984794
1560	-212.0927	-380.6314	168.5387	7.836474	0.4664256
1566	-208.9246	-379.4048	170.4802	3.775769	0.6272282
1572	-207.2875	-377.614	170.3264	3.836321	0.8188202
1578	-204.9373	-376.0252	171.088	2.653297	0.8619598
1584	-205.8795	-376.1999	170.3204	4.063652	0.5875625
1590	-210.45	-380.9649	170.5149	3.637962	0.7259423
1596	-197.6877	-367.315	169.6273	5.364459	0.4752191
1602	-205.4204	-375.6221	170.2017	4.287611	0.4675871
1608	-208.0915	-377.3613	169.2698	6.107297	0.538488
1614	-212.8549	-383.1188	170.2639	4.026319	0.7468075
1620	-206.263	-377.0232	170.7603	3.290065	0.6917488
1626	-207.2638	-377.9555	170.6917	3.290065	0.7965807
1632	-205.4147	-376.467	171.0523	2.741175	0.8260825
1638	-206.1164	-376.7309	170.6145	3.317077	0.8707077
1644	-200.5843	-371.287	170.7026	3.317077	0.756028
1650	-201.6685	-371.5296	169.8611	4.864578	0.6198432
1656	-205.5682	-375.5856	170.0174	4.612281	0.5491433
1662	-206.5416	-376.6467	170.1051	3.86019	1.043441
1668	-213.8437	-384.2307	170.387	3.962218	0.5642884
1674	-207.7815	-377.9897	170.2082	3.864766	0.936311
1680	-217.8698	-388.747	170.8772	2.867167	0.9240067
1686	-206.7031	-378.1178	171.4147	2.172588	0.9170117
1692	-197.7025	-369.016	171.3136	2.198137	1.000989
1698	-212.2183	-381.8196	169.6013	5.192606	0.7781532
1704	-213.6169	-383.7437	170.1269	4.409623	0.5646866
1710	-213.5185	-384.6876	171.169	2.245639	1.102207
1716	-206.3612	-377.5864	171.2251	2.567664	0.7674532
1722	-209.5698	-380.2839	170.7142	3.323925	0.7314944
1728	-208.7233	-380.0303	171.307	2.15562	1.041427
1734	-199.0692	-368.949	169.8799	4.847941	0.5912674
1740	-198.157	-369.4272	171.2702	2.586078	0.6702448
1746	-202.2654	-371.955	169.6897	4.935575	0.8369009
1752	-207.4711	-377.6165	170.1454	4.04194	0.8880082
1758	-206.0173	-376.2817	170.2643	4.04194	0.7318258
1764	-202.2417	-373.5664	171.3247	2.450149	0.7534503
1770	-206.8888	-377.4782	170.5894	3.220073	0.9692618
1776	-208.5252	-379.0355	170.5102	3.529928	0.8288388
1782	-211.4789	-382.6877	171.2088	2.63271	0.7176012
1788	-215.1932	-386.1131	170.9199	2.63271	1.054464
1794	-207.5861	-378.6696	171.0835	2.555337	0.9491955
1800	-208.1241	-378.9192	170.7951	3.144311	0.7896576
1806	-211.3602	-382.6455	171.2853	2.44751	0.8108294
1812	-198.5789	-369.0327	170.4537	3.703273	0.7569728
1818	-201.5096	-372.0102	170.5007	3.703273	0.6795644
1824	-206.1064	-374.8963	168.7899	7.208055	0.5425765
1830	-221.5834	-391.8419	170.2585	4.164854	0.5958261
1836	-204.9922	-374.2644	169.2723	6.101199	0.4614684
1842	-212.55	-381.9765	169.4266	5.773482	0.4663584
1848	-212.762	-382.0757	169.3137	5.959843	0.625946
1854	-221.5779	-392.2422	170.6643	3.306922	0.8178742
1860	-220.6218	-391.2997	170.6779	3.406491	0.7016231
1866	-200.4428	-371.797	171.3542	2.288623	0.879503
1872	-209.5639	-380.0567	170.4928	3.729861	0.6626275
1878	-207.6494	-377.8102	170.1608	4.26419	0.6875569
1884	-211.0943	-381.9104	170.8161	2.597752	1.172539
1890	-210.253	-381.3475	171.0945	2.620579	0.882979
1896	-210.9839	-381.2359	170.252	4.159201	0.6231748
1902	-203.2946	-374.365	171.0704	2.479537	1.021379
1908	-199.427	-369.9189	170.4919	3.724992	0.670382
1914	-197.6402	-368.4802	170.8399	3.170631	0.6929798
1920	-195.8733	-365.9047	170.0315	4.594956	0.4976012
1926	-196.7749	-367.2064	170.4315	3.727374	0.7675244
1932	-211.431	-381.9044	170.4735	3.727374	0.7016893
1938	-210.9118	-382.0282	171.1164	2.407394	1.030989
1944	-202.6611	-373.9304	171.2692	2.576956	0.6852406
1950	-204.4677	-374.9096	170.4419	3.832551	0.6356172
1956	-206.5164	-377.8018	171.2854	2.277917	0.9641823
1962	-214.0136	-384.4007	170.387	3.77329	0.7898841
1968	-198.6968	-369.1922	170.4954	3.620339	0.7720023
1974	-195.7528	-366.5156	170.7628	3.353798	0.5887871
1980	-200.6066	-371.319	170.7124	3.177814	0.8653637
1986	-198.101	-368.9426	170.8416	3.177814	0.6809641
1992	-202.6729	-374.082	171.4091	2.113049	0.9749648
1998	-197.4642	-368.6863	171.222	2.506165	0.8339645
2004	-207.2501	-377.9035	170.6534	2.839337	1.159389
2010	-208.9957	-379.9812	170.9855	2.82869	0.8301276
2016	-213.3225	-384.3334	171.0109	2.489998	1.070659
2022	-204.6646	-374.9948	170.3301	3.743499	0.8836457
2028	-199.9851	-371.4313	171.4462	2.137003	0.9145084
2034	-195.1786	-365.4233	170.2447	4.179326	0.6113763
2040	-200.4533	-370.406	169.9527	4.699725	0.6113763
2046	-196.6393	-367.2616	170.6223	3.356918	0.8292001
2052	-200.0389	-370.4651	170.4262	3.809657	0.6954344
2058	-213.8881	-383.7579	169.8698	4.750919	0.7223812
2064	-213.8512	-384.7726	170.9214	2.594239	1.080202
2070	-211.8742	-382.913	171.0388	2.594239	0.9652134
2076	-208.1915	-379.616	171.4246	2.358631	0.7084157
2082	-197.9895	-369.0969	171.1074	2.165547	1.21376
2088	-203.1595	-374.6497	171.4902	2.165547	0.8357533
2094	-207.0758	-378.6028	171.527	1.99365	0.9563609
2100	-200.725	-371.9907	171.2657	2.335598	0.9364772
2106	-207.9959	-379.248	171.2521	2.527506	0.7725225
2112	-200.2651	-371.1684	170.9033	2.812073	0.9386701
2118	-197.2244	-368.0643	170.8399	2.900436	0.9386701
2124	-205.0074	-376.5802	171.5728	2.115405	0.7815695
2130	-208.6212	-378.038	169.4168	5.581714	0.7647547
2136	-204.4126	-375.4653	171.0527	2.885354	0.6663052
2142	-202.9983	-373.8583	170.86	2.885354	0.9286455
2148	-202.201	-372.5033	170.3022	3.971488	0.7382027
2154	-196.6743	-367.3081	170.6338	3.567622	0.5494232
2160	-200.8909	-370.3012	169.4104	5.812386	0.4957137
2166	-206.3273	-376.0877	169.7604	5.051951	0.6257458
2172	-204.8525	-374.1155	169.2631	6.104484	0.5772228
2178	-198.4983	-368.6419	170.1436	4.27282	0.7091132
2184	-202.9567	-373.3828	170.4261	3.846384	0.6519818
2190	-208.4163	-378.5531	170.1369	4.117942	0.8451161
2196	-210.5143	-380.0312	169.5169	5.525093	0.6377969
2202	-213.8671	-384.5806	170.7135	3.330289	0.7258034
2208	-214.9723	-385.2869	170.3145	3.936886	0.7511089
2214	-201.2628	-371.3363	170.0735	4.426707	0.6780286
2220	-212.6547	-383.0524	170.3977	3.68113	0.8497106
2226	-203.0677	-374.1883	171.1206	2.766898	0.6990805
2232	-196.8698	-367.6959	170.8261	3.244691	0.6159823
2238	-199.9133	-369.7698	169.8565	4.662586	0.810576
2244	-201.1177	-372.1946	171.0769	2.699769	0.8334503
2250	-197.6034	-368.676	171.0726	2.862527	0.658891
2256	-204.1036	-375.5485	171.4448	2.352392	0.6809831
2262	-209.7858	-381.8759	172.0901	1.312495	1.013208
2268	-209.3997	-379.8793	170.4796	3.642557	0.7744765
2274	-196.4785	-367.264	170.7855	2.924804	0.9773997
2280	-194.5882	-365.419	170.8309	3.14395	0.7381927
2286	-192.6611	-362.2479	169.5868	5.443022	0.4640439
2292	-199.2822	-369.6826	170.4004	3.795633	0.7512304
2298	-198.0629	-369.597	171.5341	2.1242	0.8233162
2304	-201.4514	-372.7218	171.2703	2.4205	0.8557979
2310	-200.9896	-370.4318	169.4422	5.599162	0.7121602
2316	-200.491	-371.3264	170.8354	3.265398	0.489849
2322	-205.6084	-375.0069	169.3985	5.809221	0.4225401
2328	-210.9406	-380.5441	169.6035	5.393162	0.5768274
2334	-214.2669	-384.7764	170.5095	3.765399	0.5510092
2340	-211.0788	-381.1258	170.0471	4.554104	0.5612175
2346	-208.8017	-378.8352	170.0335	4.554104	0.6080442
2352	-193.8869	-364.5284	170.6414	3.474223	0.6881704
2358	-209.6047	-380.9139	171.3092	1.835216	1.278792
2364	-208.4571	-378.8822	170.4251	3.668489	0.8255363
2370	-204.3439	-374.4405	170.0965	4.457159	0.5791925
2376	-199.9973	-369.5634	169.5661	5.488883	0.4810742
2382	-202.5781	-372.1398	169.5616	5.488341	0.5542218
2388	-207.2502	-377.6806	170.4304	3.576037	0.8892126
2394	-213.6228	-384.762	171.1392	2.826472	0.5247244
2400	-200.1437	-371.0876	170.9439	3.000531	0.715841
2406	-201.821	-372.8234	171.0024	2.998198	0.5946922
2412	-194.493	-365.335	170.842	2.998198	0.8584217
2418	-200.8229	-371.9979	171.175	2.567921	0.8339681
2424	-203.8008	-374.7032	170.9025	3.04889	0.7284552
2430	-207.4848	-376.9658	169.481	5.663611	0.4820744
2436	-204.5836	-374.2145	169.6309	5.151758	0.7657763
2442	-214.3587	-383.123	168.7643	7.159673	0.3593574
2448	-203.5337	-373.7419	170.2083	4.271382	0.5511875
2454	-207.671	-378.5773	170.9063	2.877425	0.883253
2460	-197.9055	-368.2665	170.361	3.883821	0.7288804
2466	-202.8296	-373.0981	170.2685	3.883821	0.8548951
2472	-204.1864	-374.5017	170.3154	4.032294	0.6495382
2478	-204.7929	-376.06	171.2671	2.403382	0.8754307
2484	-215.858	-387.1939	171.3359	2.403382	0.7891479
2490	-205.6395	-375.9735	170.334	3.960697	0.6964451
2496	-211.1076	-380.3255	169.2178	6.206371	0.5718745
2502	-210.4911	-380.1003	169.6092	5.395576	0.5450437
2508	-208.698	-378.311	169.613	5.395576	0.4948766
2514	-209.6944	-379.3074	169.613	5.395576	0.5011851
2520	-208.0112	-378.1122	170.101	4.462156	0.5467604
2526	-203.2066	-373.8821	170.6755	3.200924	0.8900329
2532	-210.5019	-381.4099	170.908	2.501105	1.156311
2538	-208.7851	-380.0604	171.2753	2.501105	0.7682073
2544	-200.1128	-372.0172	171.9043	1.693782	0.8247998
2550	-206.7592	-376.4999	169.7408	5.030749	0.6898505
2556	-211.6797	-381.5964	169.9166	4.466718	0.869792
2562	-207.5573	-377.5253	169.968	4.676491	0.6036195
2568	-195.8673	-365.6985	169.8312	4.932257	0.6036195
2574	-200.0802	-370.8501	170.7699	3.262296	0.7072855
2580	-196.2207	-366.8514	170.6307	3.438247	0.7445704
2586	-201.4919	-371.9155	170.4236	3.743814	0.7642155
2592	-201.4075	-371.9058	170.4983	3.743814	0.6313733
2598	-205.4619	-375.4206	169.9587	4.685403	0.6161027
2604	-204.7413	-375.6753	170.934	2.977981	0.7560235
2610	-220.8769	-391.2096	170.3327	3.828013	0.8173123
2616	-217.0927	-388.3597	171.267	2.398265	0.8802218
2622	-210.6442	-381.4042	170.76	3.034095	0.9234004
2628	-206.7374	-377.0405	170.3031	3.955985	0.7511089
2634	-208.4908	-378.1641	169.6733	5.207018	0.6434611
2640	-213.0603	-381.8987	168.8384	7.096553	0.5240463
2646	-218.8279	-387.5459	168.718	7.380858	0.4537383
2652	-206.3234	-375.0348	168.7114	7.380858	0.4290151
2658	-208.4785	-378.4444	169.9659	4.670214	0.6189158
2664	-211.9966	-381.9624	169.9659	4.670214	0.6189158
2670	-199.2	-368.4911	169.2911	6.066879	0.5080505
2676	-202.3252	-372.7229	170.3977	3.869345	0.6808338
2682	-200.0735	-370.5887	170.5152	3.678926	0.6808338
2688	-186.0504	-357.008	170.9576	2.987238	0.7084422
2694	-195.3684	-366.0061	170.6377	3.404779	0.7665015
2700	-200.7978	-371.9756	171.1778	2.075987	1.216764
2706	-205.1915	-376.6536	171.462	1.787821	1.185246
2712	-204.1136	-375.2323	171.1186	2.422211	1.017547
2718	-204.942	-375.6031	170.6611	3.333053	0.7994388
2724	-212.0714	-382.7186	170.6472	3.354076	0.7994388
2730	-203.3645	-373.5938	170.2292	4.048812	0.7778305
2736	-204.9789	-375.0943	170.1155	4.363826	0.6653813
2742	-214.9528	-385.81	170.8572	3.142828	0.6958946
2748	-209.172	-379.7436	170.5716	3.288551	0.9398378
2754	-215.6561	-386.5747	170.9186	2.991419	0.7647141
2760	-211.1303	-381.9802	170.8499	3.073501	0.7810915
