Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-202.7797	-371.4463	168.6666	7.515123	0.471736
2778	-205.3443	-374.2585	168.9142	6.908802	0.4548606
2784	-197.8165	-367.6194	169.8029	4.985847	0.6042472
2790	-205.6429	-376.4721	170.8292	2.884042	0.9622435
2796	-201.1568	-372.2346	171.0778	2.830293	0.6933565
2802	-198.6452	-369.2152	170.5701	3.433154	0.8321808
2808	-194.9457	-365.8341	170.8885	3.075907	0.7208949
2814	-207.8621	-378.2958	170.4337	3.892015	0.5412862
2820	-205.8372	-375.6101	169.7729	4.871624	0.7714405
2826	-210.7103	-382.0406	171.3303	2.311426	0.8861701
2832	-213.8859	-382.7857	168.8997	6.948843	0.5309656
2838	-208.5853	-377.8999	169.3146	5.888088	0.6938156
2844	-206.9675	-376.325	169.3574	5.888088	0.5984908
2850	-210.1329	-380.4394	170.3065	4.109695	0.5170997
2856	-201.3213	-372.5946	171.2733	2.429688	0.8435304
2862	-211.3844	-381.7763	170.3919	3.729444	0.8193139
2868	-208.8589	-379.2312	170.3723	3.934406	0.6529135
2874	-211.1427	-380.7713	169.6286	5.352244	0.4470324
2880	-205.5375	-376.3914	170.8539	3.046489	0.8011026
2886	-209.0614	-378.8954	169.834	4.959986	0.5282697
2892	-207.3326	-377.0818	169.7492	5.092374	0.599458
2898	-218.7287	-389.4362	170.7075	2.47669	1.339453
2904	-207.0569	-377.22	170.1631	4.272143	0.6745357
2910	-207.422	-377.8273	170.4054	3.648561	0.8649452
2916	-200.3519	-371.6383	171.2864	2.612079	0.580387
2922	-204.9642	-375.9033	170.9391	3.092694	0.5872984
2928	-200.5739	-371.403	170.8291	2.808687	1.017116
2934	-202.3911	-373.2333	170.8422	3.075442	0.7899177
2940	-201.8856	-372.9728	171.0873	2.642104	0.8726174
2946	-200.2355	-370.4639	170.2285	4.165431	0.6673475
2952	-201.6599	-371.7121	170.0522	4.416404	0.7251993
2958	-196.0555	-366.7329	170.6774	2.915193	1.088937
2964	-197.2709	-368.5794	171.3085	2.224727	0.984384
2970	-197.5293	-369.1012	171.5718	2.014056	0.8885378
2976	-198.5009	-369.6194	171.1184	2.466682	0.9832953
2982	-204.303	-374.3719	170.069	3.962204	1.018614
2988	-199.2652	-369.6839	170.4186	3.656357	0.8430468
2994	-202.688	-373.9007	171.2127	2.70594	0.5935206
3000	-214.8084	-385.6207	170.8122	3.182809	0.7258721
3006	-210.7504	-380.8842	170.1338	4.332596	0.6642641
3012	-210.8991	-379.4038	168.5047	7.88259	0.6022218
3018	-203.0113	-373.0991	170.0878	4.486565	0.5441327
3024	-212.8595	-383.5977	170.7382	2.985009	0.9824145
3030	-208.3067	-379.7655	171.4589	2.044516	0.9824145
3036	-210.6247	-380.8863	170.2616	3.784252	0.9319
3042	-210.1641	-380.5831	170.419	3.784252	0.7335023
3048	-211.3414	-380.9021	169.5607	5.501302	0.5035733
3054	-199.7758	-370.0373	170.2615	3.977579	0.7918226
3060	-198.6155	-368.8803	170.2648	3.977579	0.7872647
3066	-202.578	-373.4278	170.8497	3.136255	0.7164084
3072	-195.7132	-366.4788	170.7656	3.136255	0.8351352
3078	-198.7328	-370.0228	171.29	2.418819	0.8333476
3084	-207.686	-378.1087	170.4227	3.790671	0.7212607
3090	-209.4071	-379.8749	170.4678	3.630928	0.8007252
3096	-203.743	-374.3401	170.5971	3.630928	0.4752631
3102	-201.1931	-371.8783	170.6852	3.165896	0.9059406
3108	-201.3218	-372.2662	170.9444	2.955104	0.7643156
3114	-204.3771	-375.3883	171.0112	2.591638	0.9954107
3120	-201.3732	-370.7529	169.3797	5.876529	0.4874476
3126	-205.2535	-374.1543	168.9008	6.803181	0.6987454
3132	-211.9059	-382.5653	170.6595	3.406701	0.7319099
3138	-214.8308	-385.2076	170.3768	3.854839	0.7319099
3144	-206.1024	-376.3279	170.2255	4.056436	0.7766595
3150	-202.0948	-372.4005	170.3057	4.05811	0.6369318
3156	-202.6045	-373.0686	170.464	3.840148	0.5487063
3162	-206.714	-376.4998	169.7858	5.010642	0.6157388
3168	-203.3969	-374.2715	170.8747	3.069033	0.7498789
3174	-202.6186	-372.9413	170.3228	3.712975	0.913299
3180	-196.6043	-367.3917	170.7873	3.228933	0.7156658
3186	-203.501	-373.6119	170.1109	4.320904	0.7176418
3192	-205.2642	-375.4284	170.1642	4.228079	0.7176418
3198	-203.9115	-373.6417	169.7301	5.131287	0.596404
3204	-203.6113	-373.5184	169.9071	4.733216	0.6734863
3210	-210.4746	-379.5577	169.0832	6.460991	0.3879047
3216	-211.79	-381.1344	169.3444	5.911609	0.6044049
3222	-220.8596	-390.7888	169.9293	4.608615	0.7502777
3228	-221.58	-392.5021	170.9222	2.827878	0.905582
3234	-216.0307	-386.7062	170.6755	3.124812	0.9469062
3240	-209.9641	-379.1939	169.2298	6.177974	0.4313558
3246	-212.5239	-381.5401	169.0162	6.67394	0.54086
3252	-206.1137	-374.4462	168.3326	8.331153	0.4078379
3258	-198.814	-367.1466	168.3326	8.331153	0.4078379
3264	-214.4331	-383.599	169.1659	6.339719	0.4769227
3270	-216.062	-385.8267	169.7647	5.022977	0.6505578
3276	-211.5864	-383.216	171.6295	1.685403	1.118083
3282	-214.7969	-385.3472	170.5503	3.050895	1.118083
3288	-218.4204	-388.3031	169.8827	4.668146	0.7707212
3294	-212.8226	-383.664	170.8413	3.096636	0.7707212
3300	-203.6147	-374.494	170.8794	3.053492	0.7588472
3306	-201.6367	-372.3144	170.6777	3.353372	0.7574107
3312	-207.147	-376.451	169.304	6.005641	0.5935658
3318	-209.7517	-378.3936	168.6419	7.544657	0.4193452
3324	-215.0306	-383.9635	168.9329	6.869631	0.5346069
3330	-215.8321	-386.0817	170.2496	4.187751	0.5812054
3336	-211.6037	-380.9391	169.3354	5.9495	0.5757145
3342	-217.8377	-387.173	169.3354	5.9495	0.5757145
3348	-220.1031	-390.1021	169.9991	4.608458	0.6202837
3354	-226.7029	-396.6547	169.9518	4.630502	0.6941756
3360	-213.597	-384.3918	170.7949	3.236355	0.6941756
3366	-209.1207	-379.8035	170.6828	3.309998	0.7907065
3372	-206.6502	-378.007	171.3567	2.225427	0.9333625
3378	-210.0386	-381.5761	171.5375	2.170188	0.76781
3384	-203.1214	-373.7609	170.6395	3.400615	0.76781
3390	-201.875	-372.6656	170.7906	3.24133	0.69574
3396	-206.2422	-376.6929	170.4507	3.366052	1.011245
3402	-208.9651	-379.4604	170.4953	3.366052	0.966088
3408	-208.9167	-380.2585	171.3417	2.355597	0.8305309
3414	-199.7332	-370.2794	170.5462	3.593991	0.7201343
3420	-200.5157	-370.7786	170.2629	4.018258	0.7554793
3426	-208.9261	-378.3266	169.4005	5.726543	0.6768327
3432	-212.6582	-382.1335	169.4753	5.664666	0.5559335
3438	-219.9958	-389.3008	169.305	5.520464	0.9373698
3444	-214.2652	-384.2646	169.9994	4.544093	0.6940414
3450	-213.3856	-382.6864	169.3008	5.917145	0.6940414
3456	-200.5103	-370.9712	170.4608	3.699964	0.7494655
3462	-203.5353	-374.3326	170.7974	3.262534	0.6554058
3468	-204.6364	-374.9277	170.2914	4.068179	0.6554058
3474	-202.9006	-373.4344	170.5338	3.650739	0.6791097
3480	-200.7373	-370.9362	170.1988	4.252373	0.6210327
3486	-191.4613	-361.8997	170.4384	3.848004	0.6210327
3492	-201.1293	-372.1602	171.0309	2.71451	0.875759
3498	-208.1408	-378.5812	170.4404	3.731373	0.7508577
3504	-201.5415	-372.2679	170.7264	3.355052	0.6745944
3510	-213.7566	-384.2033	170.4467	3.613983	0.8413685
3516	-214.838	-385.5001	170.6621	3.282151	0.8413685
3522	-212.2303	-383.1564	170.9261	3.103582	0.604463
3528	-210.3689	-380.7367	170.3678	3.794899	0.79794
3534	-206.1296	-376.6143	170.4847	3.794899	0.5798764
3540	-209.2323	-379.5155	170.2832	3.733265	0.9424937
3546	-206.1573	-376.3312	170.1739	4.249497	0.6788448
3552	-202.1462	-371.444	169.2978	5.941235	0.6788448
3558	-205.0086	-374.32	169.3115	6.014911	0.5451842
3564	-212.636	-383.7139	171.0779	2.817804	0.7089813
3570	-205.2688	-375.8732	170.6045	3.480249	0.7431161
3576	-202.9772	-374.5126	171.5354	2.037652	0.9072601
3582	-202.9692	-373.6777	170.7085	3.295476	0.7683541
3588	-205.9512	-376.1998	170.2485	4.13231	0.6659239
3594	-203.9525	-373.595	169.6425	5.267023	0.6440987
3600	-203.8638	-375.0554	171.1916	2.517893	0.8602092
3606	-209.4948	-380.5239	171.0291	2.838319	0.7621374
3612	-205.9225	-377.8565	171.9339	1.565649	0.9268027
3618	-208.5637	-379.514	170.9503	2.128137	1.367207
3624	-220.2249	-391.7687	171.5438	1.513791	1.324528
3630	-223.5044	-394.3138	170.8094	2.404821	1.302315
3636	-221.9721	-393.2237	171.2515	2.388115	0.9067884
3642	-222.8668	-393.4997	170.633	3.223069	0.9209138
3648	-219.5351	-390.3476	170.8124	2.966957	0.9173779
3654	-211.1309	-382.6286	171.4977	2.183489	0.8075476
3660	-212.1201	-382.4659	170.3458	3.818838	0.8075476
3666	-213.3496	-383.8112	170.4617	2.955422	1.252542
3672	-206.45	-376.4854	170.0355	4.47664	0.6964907
3678	-207.6986	-377.8633	170.1647	4.281024	0.6612177
3684	-216.1915	-386.598	170.4065	3.706407	0.8189478
3690	-211.6502	-381.9417	170.2915	3.959767	0.7647672
3696	-220.6662	-390.1204	169.4542	4.990424	1.056992
3702	-215.7573	-385.6323	169.875	4.5226	0.8820076
3708	-204.0102	-374.7722	170.7621	3.083769	0.882516
3714	-205.0916	-375.4486	170.3571	3.996544	0.5979626
3720	-200.0814	-370.3501	170.2686	4.172322	0.53096
3726	-206.5548	-376.0322	169.4774	5.635918	0.5998603
3732	-210.6544	-380.1246	169.4702	5.683784	0.4714831
3738	-206.0811	-375.5524	169.4713	5.683784	0.4828966
3744	-194.5187	-363.5929	169.0743	6.547757	0.4888616
3750	-199.7152	-368.7894	169.0743	6.547757	0.4888616
3756	-200.3428	-370.4179	170.075	4.413057	0.6895006
3762	-203.2355	-373.1269	169.8914	4.816888	0.6064859
3768	-207.6693	-378.1353	170.466	3.569308	0.8523701
3774	-214.0525	-384.8768	170.8244	2.594109	1.167732
3780	-208.0946	-379.0098	170.9153	3.016863	0.743258
3786	-208.4322	-379.2839	170.8516	3.108779	0.743258
3792	-205.2796	-376.0436	170.764	3.033603	0.9193769
3798	-204.0652	-374.5995	170.5343	3.651752	0.6769541
3804	-205.8261	-375.225	169.3989	5.835543	0.5169361
3810	-209.3287	-378.7261	169.3974	5.835543	0.4690516
3816	-219.5177	-388.9704	169.4527	5.719715	0.4690516
3822	-210.7856	-380.7951	170.0095	4.590572	0.6186983
3828	-206.34	-376.6948	170.3549	4.026457	0.474084
3834	-213.5054	-384.6312	171.1258	2.803928	0.63483
3840	-213.015	-383.2098	170.1947	4.013984	0.8494537
3846	-214.6226	-384.9177	170.2951	4.013984	0.7086563
3852	-209.8882	-380.132	170.2438	3.716411	0.9940522
3858	-205.2929	-375.4019	170.1089	4.027035	0.9381325
3864	-205.888	-376.5003	170.6123	3.345844	0.8506519
3870	-202.2339	-373.7265	171.4926	2.278215	0.7011979
3876	-207.3265	-378.9465	171.62	1.885446	0.9560785
3882	-200.4611	-370.8052	170.3441	3.909033	0.7314948
3888	-206.1957	-377.0413	170.8456	2.750466	1.042278
3894	-197.4774	-369.1316	171.6543	2.141547	0.5864844
3900	-207.2271	-377.226	169.9989	4.634799	0.5768897
3906	-194.8398	-365.6046	170.7647	3.241513	0.7383684
3912	-193.5334	-364.1155	170.582	3.519916	0.7383684
3918	-197.7797	-368.1122	170.3325	4.065655	0.5158376
3924	-199.7918	-369.9353	170.1435	4.065655	0.8740113
3930	-201.4083	-370.9835	169.5752	5.412388	0.6313932
3936	-208.8419	-377.7317	168.8898	6.794049	0.3278411
3942	-195.0495	-366.2818	171.2323	2.675123	0.6032794
3948	-200.345	-371.2723	170.9273	2.765748	0.9489141
3954	-193.811	-364.6386	170.8275	3.064198	0.819511
3960	-192.7277	-363.5793	170.8516	3.064198	0.7876177
3966	-192.7509	-363.3424	170.5915	3.248519	0.947127
3972	-190.9666	-361.8987	170.9321	3.035822	0.6938348
3978	-193.7138	-362.345	168.6312	7.600175	0.54049
3984	-202.3269	-373.0162	170.6893	3.19068	0.8821713
3990	-206.0232	-376.2072	170.184	4.234574	0.6758968
3996	-203.1053	-373.0855	169.9802	4.652509	0.6060467
4002	-201.2599	-370.9614	169.7015	5.174279	0.6154101
4008	-199.3759	-370.6194	171.2435	2.230375	1.043952
4014	-210.2983	-381.311	171.0128	2.70952	0.9007227
4020	-209.0364	-380.2276	171.1912	2.472719	0.9007227
4026	-204.0954	-374.9291	170.8336	3.245896	0.5918251
4032	-202.6745	-371.3557	168.6812	7.471832	0.4538979
4038	-201.823	-370.2367	168.4137	8.166206	0.5159935
4044	-202.8896	-371.2253	168.3358	8.290132	0.38457
4050	-197.2253	-365.5927	168.3673	8.290132	0.5039271
4056	-204.4346	-373.8017	169.3671	5.900127	0.4702614
4062	-201.9153	-370.939	169.0237	6.622191	0.6015867
4068	-200.4083	-370.7747	170.3664	3.932978	0.6669329
4074	-195.8413	-366.1332	170.2918	3.826337	0.8687862
4080	-201.0807	-371.432	170.3513	4.032097	0.4724108
4086	-198.9579	-369.7713	170.8134	3.243791	0.6479714
4092	-207.1463	-377.9444	170.7981	2.929081	0.9612971
4098	-201.7285	-372.6228	170.8942	2.929081	0.8541462
4104	-200.2125	-370.6649	170.4524	3.802005	0.6538793
4110	-203.5376	-374.021	170.4834	3.432302	0.9328993
4116	-210.7974	-381.6045	170.8071	2.848731	1.010322
4122	-212.9548	-383.397	170.4422	3.779323	0.7001522
4128	-209.623	-380.0652	170.4422	3.779323	0.7001522
4134	-203.6674	-374.0556	170.3883	3.553975	0.950774
4140	-202.0686	-372.6001	170.5315	3.658896	0.6737693
4146	-206.6727	-376.2529	169.5801	5.438229	0.5804696
4152	-210.8338	-381.2844	170.4506	3.358038	1.016549
4158	-209.0254	-379.7642	170.7388	3.260906	0.7578009
4164	-210.9053	-382.1088	171.2035	1.982237	1.261384
4170	-213.3836	-384.9592	171.5756	2.180017	0.6947462
4176	-213.8426	-384.7329	170.8903	2.899621	0.8834245
4182	-218.9984	-390.2796	171.2812	2.396858	0.8648692
4188	-205.3814	-376.9564	171.575	1.620931	1.217076
4194	-214.9893	-386.0559	171.0667	2.210695	1.217076
4200	-210.1001	-380.037	169.9369	4.723495	0.6191473
4206	-205.0085	-375.5369	170.5284	3.703044	0.6195531
4212	-201.7249	-371.8624	170.1375	4.191931	0.7886211
4218	-195.5889	-366.0935	170.5045	3.635444	0.7445575
4224	-199.6977	-369.4473	169.7496	5.115119	0.5534488
4230	-202.0911	-372.9134	170.8224	3.23841	0.6357861
4236	-211.2159	-381.9363	170.7204	3.23841	0.8043987
4242	-207.4259	-377.7987	170.3727	3.77896	0.8043987
4248	-207.936	-378.1718	170.2357	4.07875	0.7424287
4254	-199.215	-369.8399	170.625	3.426885	0.7640504
4260	-206.4362	-377.0376	170.6014	3.463245	0.7640504
4266	-194.9489	-365.7166	170.7677	3.2491	0.7256782
4272	-194.272	-364.5786	170.3066	3.977444	0.7256782
4278	-197.3991	-366.4955	169.0964	6.481494	0.5630397
4284	-193.6582	-364.1703	170.5122	3.539653	0.818494
4290	-196.9894	-366.38	169.3906	5.832869	0.5744435
4296	-200.3443	-370.5002	170.1559	4.022968	0.8889254
4302	-203.5157	-373.5488	170.0331	4.156033	0.9380324
4308	-200.9646	-371.5813	170.6166	3.322353	0.8640578
4314	-199.3001	-370.5146	171.2145	2.483777	0.8640355
4320	-207.6471	-378.0362	170.3891	3.37319	1.066095
4326	-197.2622	-368.4932	171.2311	1.989758	1.233018
4332	-199.984	-371.8724	171.8884	1.595575	0.9460696
4338	-196.8559	-368.4694	171.6135	2.14135	0.6834405
4344	-211.1892	-382.5612	171.3721	2.14135	0.9888777
4350	-209.3757	-381.3285	171.9528	1.457708	1.011569
4356	-205.6152	-377.2453	171.6301	1.457708	1.297332
4362	-202.2319	-373.2351	171.0032	2.175813	1.293436
4368	-206.828	-377.7231	170.8951	2.942958	0.8410943
4374	-201.4855	-372.4655	170.98	2.949005	0.7160351
4380	-214.1232	-384.8957	170.7724	3.263949	0.7010937
4386	-214.8615	-385.165	170.3035	3.769033	0.8959779
4392	-203.3976	-374.4756	171.078	2.906913	0.5502413
4398	-202.457	-373.172	170.715	3.25038	0.8008425
4404	-203.7725	-373.8871	170.1146	4.292585	0.737661
4410	-210.3802	-381.7711	171.3909	2.407865	0.6999232
4416	-210.1865	-380.6871	170.5006	3.628697	0.75683
4422	-213.0373	-383.6116	170.5743	3.5366	0.7338017
4428	-212.4867	-383.0835	170.5969	3.5366	0.6961683
4434	-206.4795	-378.1633	171.6838	1.963709	0.8037903
4440	-193.3191	-364.4391	171.12	2.480631	0.9706468
4446	-196.3007	-366.4961	170.1954	4.256448	0.6237112
4452	-198.3006	-368.2883	169.9877	4.524035	0.7321988
4458	-204.5602	-375.8097	171.2495	2.633865	0.6380361
4464	-201.2718	-371.7675	170.4957	3.745977	0.6343243
4470	-202.0921	-372.4795	170.3874	3.745977	0.8118516
4476	-210.4844	-380.2171	169.7327	5.083102	0.65239
4482	-215.6691	-384.7312	169.0622	6.402094	0.722502
4488	-202.6469	-373.5048	170.8578	3.073813	0.7696534
4494	-206.2958	-377.4859	171.1901	2.468404	0.9057322
4500	-203.5273	-374.7234	171.1961	2.608059	0.7654224
4506	-207.0168	-377.7288	170.712	3.293199	0.7654224
4512	-214.9817	-384.9325	169.9509	4.520423	0.7889369
4518	-205.3337	-376.0714	170.7377	3.025618	0.9535829
4524	-208.634	-379.0558	170.4219	3.568135	0.9045212
4530	-208.1726	-378.561	170.3884	3.887576	0.6774579
4536	-200.9363	-371.9829	171.0466	2.830241	0.7447701
4542	-201.7691	-372.7189	170.9497	2.830241	0.8721235
4548	-197.1363	-367.3489	170.2126	4.201896	0.6564333
4554	-204.0759	-374.7067	170.6308	3.422533	0.7597068
4560	-200.5143	-372.0012	171.4869	2.243431	0.7549931
4566	-199.609	-370.9351	171.3262	2.527919	0.6454938
4572	-211.7864	-381.807	170.0206	4.361718	0.814495
4578	-207.3015	-378.1598	170.8583	3.025516	0.814495
4584	-204.5678	-376.0115	171.4437	2.23237	0.8259781
4590	-208.4189	-379.1691	170.7503	3.111429	0.8741347
4596	-203.7	-374.4791	170.7791	3.179691	0.7785287
4602	-207.7484	-378.4656	170.7171	3.179691	0.8582346
4608	-219.6675	-390.9028	171.2353	2.330993	0.9722552
4614	-215.5735	-386.2393	170.6658	3.103596	0.9722552
4620	-211.6804	-381.9613	170.2809	3.54636	1.062394
4626	-203.6412	-374.6327	170.9915	2.9267	0.7230856
4632	-194.9503	-365.5902	170.6399	3.473033	0.6924259
4638	-196.7175	-365.9912	169.2737	6.093432	0.4505464
4644	-203.6831	-373.6657	169.9826	4.657875	0.5899046
4650	-206.5106	-375.6264	169.1157	6.439497	0.4445633
4656	-195.1019	-365.3184	170.2165	4.182843	0.6710261
4662	-201.4268	-369.673	168.2461	8.580047	0.4220484
4668	-216.5198	-385.7661	169.2463	6.022559	0.3401925
4674	-211.1402	-380.3864	169.2463	6.022559	0.3401925
4680	-215.2273	-382.8517	167.6244	10.23144	0.3401925
4686	-203.7302	-373.7438	170.0137	4.607465	0.5776987
4692	-208.2665	-376.603	168.3365	8.333725	0.4194858
4698	-215.2151	-382.0066	166.7915	12.87915	0.3032903
4704	-205.1003	-372.8582	167.7579	9.979819	0.4197403
4710	-200.7146	-370.4835	169.7689	5.060077	0.4197403
4716	-203.9968	-372.7807	168.7839	7.228227	0.523713
4722	-202.1702	-372.7394	170.5692	3.381896	0.8736662
4728	-196.2463	-367.5482	171.3019	2.329665	0.9019352
4734	-194.0489	-365.1101	171.0613	2.605476	0.932575
4740	-198.6319	-370.1187	171.4868	2.296881	0.684865
4746	-200.9601	-371.1548	170.1947	3.955684	0.8905323
4752	-210.4544	-380.6377	170.1833	3.672557	1.078987
4758	-207.6718	-378.7196	171.0477	2.840939	0.7310456
4764	-224.4235	-396.2856	171.8621	1.525682	1.037834
4770	-214.3676	-384.5689	170.2013	4.290562	0.5213967
4776	-200.0571	-370.4062	170.3491	3.988732	0.6318343
4782	-204.3256	-374.1855	169.8599	4.77363	0.7187368
4788	-202.6575	-372.7114	170.0539	4.359798	0.7708385
4794	-204.3082	-375.1811	170.8729	3.001748	0.817082
4800	-205.7617	-376.4613	170.6996	3.211123	0.8537642
4806	-190.2177	-361.274	171.0563	2.601128	0.9413876
4812	-199.8582	-370.5763	170.7181	3.281583	0.7678076
4818	-203.4571	-373.6135	170.1564	4.11534	0.8226709
4824	-202.7228	-373.536	170.8133	3.180038	0.727251
4830	-200.9415	-370.0549	169.1135	6.150513	0.8122515
4836	-204.1726	-373.649	169.4764	5.611157	0.6341109
4842	-192.7872	-362.2706	169.4834	5.631927	0.586993
4848	-198.4343	-368.6766	170.2423	3.916609	0.8624826
4854	-200.3557	-370.8983	170.5426	3.57204	0.7476647
4860	-191.7171	-362.601	170.8839	3.079839	0.723915
4866	-195.6731	-365.7462	170.0731	4.516003	0.5318881
4872	-201.7905	-371.4099	169.6193	5.379492	0.4714572
4878	-199.1914	-369.2003	170.009	4.361859	0.8292887
4884	-200.0885	-371.0897	171.0012	2.669613	0.9455578
4890	-214.2302	-384.1262	169.8959	4.426604	0.9187504
4896	-207.8032	-378.9746	171.1714	2.561579	0.8444362
4902	-206.7987	-377.5878	170.7891	3.103085	0.8342188
4908	-221.8477	-393.3956	171.5479	1.804012	1.096033
4914	-218.8343	-388.7367	169.9024	4.825265	0.5481609
4920	-221.9887	-392.0496	170.0609	4.208433	0.8728773
4926	-210.8235	-380.4635	169.6399	5.336212	0.5379423
4932	-209.1868	-378.3557	169.1689	6.314596	0.4346296
4938	-204.6278	-373.5744	168.9466	6.838014	0.5328641
4944	-202.7725	-372.1603	169.3878	5.803389	0.6251322
4950	-212.1194	-383.0601	170.9407	3.071219	0.6251322
4956	-195.5813	-365.5762	169.9948	4.612724	0.6251322
4962	-201.0563	-371.4439	170.3875	3.929221	0.6251322
4968	-200.6446	-370.8427	170.1981	4.21809	0.6670538
4974	-200.9426	-370.7173	169.7747	5.006289	0.6477615
4980	-192.1818	-363.716	171.5342	2.173597	0.7685979
4986	-194.9124	-365.821	170.9086	2.623998	1.071327
4992	-192.7188	-363.9877	171.2689	2.163683	1.071327
4998	-191.2024	-361.4832	170.2807	4.147998	0.5454371
5004	-201.1539	-371.3158	170.1619	4.147998	0.790157
5010	-193.3111	-364.2322	170.9211	3.052194	0.6932154
5016	-205.9156	-376.835	170.9194	2.879213	0.8664019
5022	-203.0913	-373.3065	170.2152	4.225882	0.618188
5028	-222.3642	-392.2704	169.9062	4.566576	0.814303
5034	-214.247	-384.7129	170.4659	3.617526	0.814303
5040	-212.5035	-382.9754	170.4719	3.522671	0.8806684
5046	-215.2014	-386.0875	170.8861	2.894887	0.8920898
5052	-216.0308	-386.6812	170.6504	3.021014	1.044254
5058	-206.174	-376.3576	170.1835	3.558171	1.144524
5064	-207.4909	-378.3588	170.8679	2.763862	1.011037
5070	-208.6906	-379.5958	170.9052	2.948474	0.8235894
5076	-209.1566	-380.0015	170.8449	2.39376	1.280404
5082	-209.8927	-381.1589	171.2662	2.585219	0.6792651
5088	-196.702	-367.0048	170.3029	3.986854	0.7226666
5094	-199.1263	-369.5113	170.385	3.977947	0.4897526
5100	-202.142	-371.8088	169.6669	5.178079	0.6861557
5106	-209.4832	-380.2128	170.7296	3.385906	0.6234557
5112	-211.3445	-382.7495	171.405	2.301716	0.8040419
5118	-222.3828	-392.8294	170.4466	3.57315	0.8726014
5124	-215.5092	-386.4737	170.9645	2.961376	0.7270264
5130	-204.2515	-375.1484	170.8969	2.961376	0.8225519
5136	-201.95	-373.6809	171.7309	1.719178	0.9927718
5142	-212.1266	-382.9678	170.8412	3.046324	0.817837
5148	-209.2463	-379.9497	170.7035	3.230046	0.8333621
5154	-206.6134	-377.7094	171.0961	2.736508	0.7721578
5160	-212.3835	-383.3897	171.0061	2.542397	1.037072
5166	-209.2045	-379.6823	170.4778	3.669483	0.7526743
5172	-200.1418	-371.2149	171.0731	2.447779	1.04255
5178	-199.0107	-370.3589	171.3482	2.339545	0.8383305
5184	-202.454	-372.1897	169.7358	5.000079	0.7255916
5190	-212.2781	-382.8326	170.5545	3.614349	0.6833172
5196	-217.5259	-387.7264	170.2005	4.09102	0.7831454
5202	-210.7276	-381.2116	170.4841	3.286027	1.030479
5208	-211.608	-381.6714	170.0633	4.138483	0.9163065
5214	-212.8793	-382.9275	170.0481	4.263689	0.8501227
5220	-205.6185	-375.8889	170.2704	4.027011	0.7362082
5226	-211.9067	-382.9258	171.0191	2.869004	0.7442152
5232	-208.6133	-379.4712	170.8579	2.831018	0.9719649
5238	-199.5066	-370.8524	171.3458	2.284194	0.8932125
5244	-208.55	-379.0556	170.5057	3.772985	0.5464446
5250	-207.0201	-377.4177	170.3976	3.772985	0.7755298
5256	-201.5977	-371.9409	170.3432	4.041058	0.5483619
5262	-207.1293	-377.6438	170.5145	3.731268	0.6096974
5268	-202.3961	-372.6787	170.2826	4.143917	0.5484001
5274	-206.4525	-377.3026	170.8501	2.920019	0.9124544
5280	-198.5475	-368.8146	170.2671	4.144386	0.6058465
5286	-210.4202	-381.2809	170.8607	2.675385	1.080232
5292	-216.6035	-386.4651	169.8616	4.624916	0.8303948
5298	-208.6809	-379.1009	170.42	3.689144	0.8154753
5304	-209.4775	-380.1386	170.6612	3.314473	0.8154753
5310	-205.578	-376.3003	170.7223	3.137255	0.8860911
5316	-202.7432	-374.3653	171.6221	1.853064	0.9830192
5322	-206.7762	-377.4021	170.6259	3.360234	0.8218851
5328	-193.3756	-364.486	171.1105	2.631747	0.8542905
5334	-203.4266	-373.1938	169.7673	4.873296	0.7781585
5340	-193.3998	-363.1245	169.7247	4.873296	0.8342143
5346	-198.2462	-368.0012	169.755	5.001363	0.6917408
5352	-207.6758	-376.8892	169.2134	6.206498	0.421516
5358	-209.5117	-379.6783	170.1666	4.343712	0.4504578
5364	-200.1241	-368.4431	168.3191	8.341601	0.3890185
5370	-201.5255	-371.8925	170.367	3.822065	0.7760869
5376	-205.3989	-375.7915	170.3927	3.599645	0.9147247
5382	-204.2088	-375.8751	171.6663	1.996827	0.7895201
5388	-204.1123	-375.1427	171.0304	2.766822	0.8300787
5394	-204.4818	-375.665	171.1831	2.766822	0.5161524
5400	-198.4834	-369.4122	170.9288	2.798638	0.9216002
5406	-199.272	-370.7373	171.4653	2.150145	0.8807252
5412	-199.1607	-370.5231	171.3624	2.277063	0.8807252
5418	-198.7774	-369.6906	170.9132	2.850834	0.8970548
5424	-197.4804	-368.7509	171.2705	2.379116	0.8934392
5430	-199.5551	-370.5913	171.0362	2.686521	0.8934392
5436	-211.7549	-382.4919	170.737	2.686521	1.183724
5442	-208.9473	-380.4351	171.4877	1.953931	1.029966
5448	-199.1412	-368.6039	169.4628	5.651205	0.6199889
5454	-209.9107	-379.401	169.4903	5.567195	0.6511853
5460	-211.2311	-381.6185	170.3873	3.895076	0.6708129
5466	-206.3235	-376.5106	170.1871	4.233832	0.6708129
5472	-206.4308	-377.106	170.6752	3.285035	0.8225359
5478	-201.478	-372.2235	170.7454	3.032492	0.9403153
5484	-205.4771	-376.5249	171.0478	2.592114	0.9575374
5490	-208.966	-380.8163	171.8503	1.644384	0.9390394
5496	-208.3806	-378.7556	170.375	3.635594	0.9091207
5502	-211.5593	-383.0246	171.4653	2.119723	0.9091207
5508	-209.3116	-380.2201	170.9085	2.916765	0.8474055
