Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-209.5797	-380.0606	170.4809	0.00932315	0.00223091	0.0122879	0.00315666	0.000300231	0.00251343	0.00258695	0.0102867	0.00108699	0.0187203	0.00553386	0.00439168	0.0255779	0.0127356	0.00107196	0.0348934	0.00124523	0.00481156	0.00303021	0.00901836	0.00438253	0.00921358	0.0044074	0.00678242	0.0011406	0.0174515	0.000326004	0.00540088	0.00581194	0.00658617	0.00699638	0.00557899	0.0182771	0.0117433	0.00595795	0.00134462	0.0145751	0.00199639	0.0211796	0.0181841	0.00617126	0.0117743	0.00629212	0.00928341	0.000612689	0.00215896	0.00917527	0.00111218	0.0155785	0.0045951	0.0118719	0.00481716	0.00281729	0.0011954	0.00351755	0.00556811	0.000837835	0.00328999	0.00598943	0.00243818	0.00165941	0.00164103	0.0186724	0.0145021	0.00834956	0.0219204	0.00584355	0.00522884	0.000735347	0.0061369	0.0143333	0.0148163	0.00208667	0.0301421	0.0106866	0.0118193	0.00273478	0.0203245	0.00117386	0.0175394	0.0132491	0.00146714	0.00171088	0.00247974	0.0254721	0.0148507	0.0102466	0.00323064	0.0031499	0.0136055	0.0040952	0.000822885	0.0105571	0.00174628	0.0287874	0.00334982	0.00776046	3.61323	0.0116807	0.00279505	0.0153952	0.0039549	0.000376151	0.00314901	0.00324113	0.012888	0.00136186	0.0234542	0.00693323	0.00550222	0.0320459	0.0159561	0.00134303	0.0437171	0.00156012	0.00602828	0.00379648	0.0112989	0.00549077	0.0115435	0.00552192	0.00849752	0.00142903	0.0218645	0.000408443	0.00676663	0.00728164	0.00825166	0.00876559	0.00698978	0.0228989	0.0147129	0.00746457	0.00168464	0.0182608	0.00250123	0.0265354	0.0227824	0.00773182	0.0147517	0.00788325	0.011631	0.000767623	0.0027049	0.0114955	0.00139342	0.019518	0.00575709	0.0148741	0.0060353	0.00352972	0.00149768	0.00440705	0.00697614	0.0010497	0.00412195	0.00750401	0.00305473	0.00207904	0.00205601	0.0233942	0.0181693	0.010461	0.0274635	0.00732124	0.00655109	0.000921298	0.00768877	0.0179578	0.018563	0.00261434	0.0377643	0.013389	0.0148082	0.00342633	0.025464	0.0014707	0.0219747	0.0165995	0.00183814	0.00214353	0.0031068	0.0319133	0.018606	0.0128378	0.00404758	0.00394643	0.0170459	0.00513077	0.00103097	0.0132268	0.00218787	0.036067	0.00419691	0.00972289	0.798164
2052	-200.5715	-370.8089	170.2374	0.0103497	0.00178113	0.002724	0.000338624	0.00487677	0.00272081	0.00427309	0.00712889	0.00585938	0.0253202	0.0215468	0.0016121	0.0134574	0.00297615	0.00145374	0.0171333	0.00497444	0.00739833	0.0201682	0.00977979	0.00369405	0.00293678	0.00803888	0.00987046	0.0016751	0.00498292	0.00105248	0.00793009	0.0133414	0.00982276	0.0153168	0.00323855	0.0028694	0.00334119	0.00853301	0.00540998	0.0142111	0.00432883	0.00649976	0.0333741	0.0241099	0.010581	0.00199089	0.00808498	0.00840988	0.00688926	0.00786386	0.000129392	0.0181712	0.00454001	0.00352943	0.000697867	0.0241894	0.0018545	0.0016118	0.00118756	0.00186809	0.0124312	0.00932285	0.0190008	0.000714365	0.00219062	0.00625386	0.00469925	0.00131022	0.0186197	0.014164	0.00414909	2.6335e-05	0.0014224	0.00318566	0.00946188	9.95619e-05	0.00300007	0.0166323	0.0100077	0.00669288	0.0149311	0.000435421	0.00233479	0.0172999	0.00101467	0.00052107	0.00489886	0.0298765	0.00275342	0.0136101	0.00376069	0.00183621	0.00268307	0.00477921	0.00667409	0.0185128	0.00406151	0.0145594	0.0226437	0.0195464	4.029787	0.013232	0.00227717	0.00348263	0.000432931	0.00623495	0.00347856	0.00546314	0.00911428	0.00749122	0.0323719	0.0275476	0.00206106	0.0172053	0.003805	0.00185861	0.0219049	0.00635981	0.00945876	0.025785	0.0125035	0.00472284	0.00375468	0.0102777	0.0126194	0.00214162	0.00637066	0.00134559	0.0101386	0.017057	0.0125584	0.0195825	0.00414049	0.00366852	0.00427171	0.0109094	0.00691666	0.0181689	0.0055344	0.00830994	0.0426687	0.0308244	0.0135277	0.00254535	0.0103366	0.010752	0.00880791	0.0100539	0.000165428	0.0232319	0.0058044	0.00451237	0.000892222	0.0309261	0.00237097	0.00206069	0.00151829	0.00238836	0.0158933	0.0119193	0.0242925	0.000913315	0.00280071	0.00799555	0.00600799	0.00167511	0.0238053	0.0181086	0.0053046	3.36693e-05	0.00181854	0.00407286	0.012097	0.00012729	0.00383559	0.0212644	0.0127949	0.00855684	0.0190894	0.000556686	0.00298502	0.022118	0.00129726	0.000666188	0.00626319	0.0381971	0.00352025	0.0174006	0.00480804	0.00234759	0.0034303	0.00611022	0.00853281	0.0236686	0.00519264	0.0186142	0.0289499	0.02499	0.7821671
2088	-213.1633	-383.3463	170.183	0.00282087	0.00437225	0.000791901	0.0161938	0.0263001	0.00684533	0.000643543	0.00110481	0.0122538	0.0220228	0.0197484	0.00701606	0.0345571	0.0156254	0.000247035	0.0137952	0.035501	0.00804348	0.00868195	0.0136917	0.000357867	0.015921	0.0280411	0.00726927	0.00259864	0.00711866	0.00563541	0.00162127	0.0107276	0.00750549	0.0181054	0.0156877	0.0161389	0.0198905	0.0224464	0.00086688	0.0193154	0.0125393	0.00804585	0.0121261	0.0757412	0.0156163	0.0111477	0.00946972	0.00506615	0.0106289	0.0105405	0.00185761	0.0220631	0.0105177	0.00384896	0.00755282	0.000681021	0.00120693	0.0167267	0.00627848	0.0116421	0.0049135	0.0463335	0.0252095	0.000285288	0.0105095	0.0309657	0.0343567	0.0208844	0.0220312	0.00307352	0.000429857	0.0049538	0.00825004	0.00950819	0.0185562	0.00123831	0.0343765	0.0154755	0.00206173	0.00662081	0.0178103	0.00865645	0.0207917	0.00426691	0.0238113	0.00523238	0.0130747	0.00592925	0.00442717	0.00606382	0.0125493	0.000161292	0.00443866	0.0522062	0.0148756	0.0131808	0.00524457	0.00294268	0.0407312	0.0505327	3.259552	0.00215373	0.0033382	0.000604614	0.0123639	0.02008	0.00522639	0.000491343	0.000843521	0.00935578	0.0168144	0.0150779	0.00535675	0.0263842	0.0119299	0.00018861	0.0105326	0.0271049	0.00614118	0.00662865	0.0104536	0.00027323	0.0121557	0.0214093	0.00555007	0.00198406	0.00543508	0.00430262	0.00123784	0.00819046	0.00573042	0.0138234	0.0119775	0.012322	0.0151863	0.0171378	0.000661861	0.0147473	0.00957374	0.00614299	0.00925826	0.0578282	0.011923	0.00851121	0.0072301	0.00386799	0.00811515	0.00804766	0.00141828	0.0168451	0.00803027	0.00293867	0.00576656	0.000519958	0.000921488	0.0127708	0.0047936	0.00888871	0.00375145	0.0353755	0.0192474	0.000217817	0.008024	0.0236422	0.0262312	0.0159452	0.0168208	0.00234663	0.000328195	0.00378221	0.00629889	0.00725948	0.0141676	0.000945444	0.0262464	0.0118155	0.00157413	0.00505497	0.0135982	0.00660918	0.0158744	0.00325777	0.0181799	0.00399491	0.00998251	0.00452697	0.00338014	0.00462971	0.00958134	0.000123146	0.0033889	0.0398593	0.0113575	0.0100635	0.00400421	0.00224673	0.0310982	0.0385816	1.309762
2124	-212.8054	-381.9863	169.1809	0.00146734	0.00173099	0.00100317	0.00185751	0.00248021	0.00236111	0.00530252	0.00337467	0.0114844	0.0121747	0.00715561	0.00537396	0.030095	0.0079621	0.000410544	0.00493864	0.00129528	0.000587398	0.00217426	0.00277159	0.00289975	0.00337552	0.00379198	0.00188653	0.000741053	0.00680819	0.000114276	0.00212569	0.00177997	0.000871907	0.00741806	0.00414864	0.00752456	0.0111465	0.00273183	0.00286055	0.00520025	0.00242644	0.00420349	0.00343831	0.00611645	0.00807696	0.00545824	0.000304802	0.000155262	0.00538774	0.000442907	0.00578703	0.0105274	0.00511768	0.000833829	0.000969588	0.00218501	0.000658563	6.00589e-05	0.000451755	0.0021511	0.00517651	0.00492345	4.4293e-05	0.00377232	0.00281044	0.00481805	0.0132372	0.00794594	0.00592758	0.0131411	0.000287274	0.0039053	0.00442172	0.00353002	0.0115334	0.003087	0.00366089	0.0105555	0.00157482	0.00393957	0.00735134	0.00298219	0.00411998	0.00213475	0.00116025	0.000404326	0.00570125	0.00537455	0.00239694	0.0018342	0.00180631	0.00015825	0.00235566	0.00391776	0.00197272	0.000318353	0.00899716	0.00765278	0.00298204	0.0134938	6.278178	0.00348053	0.0041059	0.00237951	0.00440601	0.00588305	0.00560054	0.0125776	0.0080047	0.027241	0.0288782	0.0169731	0.012747	0.0713853	0.0188861	0.000973808	0.0117144	0.00307241	0.00139331	0.00515734	0.0065742	0.00687819	0.00800672	0.00899457	0.00447484	0.00175777	0.016149	0.000271062	0.00504212	0.00422207	0.00206816	0.0175956	0.00984055	0.0178482	0.0264394	0.00647989	0.00678522	0.012335	0.00575551	0.00997065	0.00815565	0.0145082	0.0191585	0.0129469	0.000722989	0.000368281	0.0127797	0.00105057	0.0137268	0.024971	0.0121391	0.00197784	0.00229986	0.00518283	0.00156211	0.000142459	0.00107156	0.00510239	0.0122787	0.0116784	0.000105063	0.00894793	0.00666636	0.0114284	0.0313986	0.0188477	0.0140602	0.0311707	0.000681414	0.00926336	0.0104883	0.00837318	0.0273572	0.00732234	0.00868362	0.0250377	0.00373546	0.00934465	0.0174374	0.00707375	0.00977258	0.00506361	0.0027521	0.00095906	0.0135233	0.0127484	0.00568554	0.00435072	0.00428456	0.000375369	0.00558761	0.00929291	0.00467927	0.000755133	0.0213412	0.0181523	0.00707339	0.0320073	0.421586
2160	-204.2402	-373.7383	169.4981	0.00207597	0.00131479	0.000322157	0.00479746	0.0039169	0.00784574	0.00163372	0.00199448	0.00430158	0.00553142	0.0120511	0.0110297	0.0181051	0.00407095	0.0076006	0.00940906	0.00427523	0.00553756	0.0041196	0.0047547	0.00704463	0.00105385	0.00802497	0.000680703	0.000907467	0.00947835	0.0121185	0.00352738	0.00144964	0.0011935	0.00178925	0.00251514	0.00861779	0.0187592	0.00451471	0.000476653	0.00729956	0.00184873	0.00263802	0.00291234	0.00551429	0.0100162	0.000565496	0.00357274	0.000500845	0.000441064	0.00345017	0.00329564	0.0249765	0.000722352	0.00385331	0.00118571	0.00249973	0.00361559	0.00501047	0.0112981	0.00192282	0.00540964	0.0087384	0.00173814	0.00231459	0.00279481	0.00476571	0.00747755	0.000431571	0.000414844	0.00560371	0.000726403	0.016097	0.000735251	0.00221724	0.00723523	0.00620738	0.00541909	0.00910422	0.00792812	0.00692849	0.00690102	0.0261259	0.0113391	0.000382785	0.00760356	0.00200247	0.0104799	0.00122721	0.00520033	1.43431e-06	0.00420276	0.00133937	0.000165349	0.00123233	0.00636993	0.00269822	0.00529252	0.00284343	0.000649402	0.0192899	5.629069	0.00405768	0.00256989	0.000629687	0.00937713	0.00765598	0.0153353	0.00319327	0.00389841	0.00840788	0.0108117	0.0235551	0.0215586	0.0353882	0.00795708	0.0148561	0.018391	0.00835637	0.0108237	0.00805218	0.00929354	0.0137694	0.00205986	0.0156856	0.0013305	0.00177374	0.0185264	0.0236869	0.00689462	0.00283346	0.00233283	0.00349726	0.0049161	0.0168443	0.0366667	0.00882445	0.000931666	0.0142677	0.00361353	0.00515628	0.00569246	0.0107782	0.0195776	0.00110532	0.00698328	0.000978952	0.000862104	0.00674371	0.00644166	0.048819	0.00141191	0.00753168	0.00231758	0.00488597	0.00706704	0.00979347	0.0220833	0.00375834	0.0105737	0.0170801	0.00339737	0.00452409	0.00546273	0.00931506	0.0146156	0.00084355	0.000810855	0.010953	0.00141983	0.0314631	0.00143712	0.00433383	0.014142	0.012133	0.0105922	0.0177951	0.0154963	0.0135424	0.0134887	0.0510657	0.0221634	0.000748193	0.0148619	0.00391402	0.020484	0.0023987	0.0101646	2.8035e-06	0.00821473	0.00261793	0.000323191	0.00240872	0.0124507	0.00527395	0.0103448	0.00555776	0.00126932	0.037704	0.5116134
2196	-213.663	-384.6691	171.0061	0.00146261	0.0012047	0.0008477	0.00548601	0.00369322	0.00777885	0.0053872	0.00289822	0.0128135	0.0174424	0.00967813	0.000999248	0.0228293	0.0118338	0.00102358	0.0128503	0.0171254	0.00561198	0.00381074	0.00300164	0.0203272	0.00654341	0.00266317	0.000623799	0.0118054	0.00645883	0.00910099	0.00072434	0.0017369	0.00145196	0.0147139	0.00435917	0.0114992	0.0192403	0.0159879	0.00083825	0.0156976	0.00249866	0.00811663	0.0269805	0.0268635	0.00563407	0.00328017	0.00512755	0.00575992	0.00254015	0.00341023	0.00250701	0.0302759	0.0376442	0.000237107	0.00877186	0.0217718	0.00955077	0.0083181	0.00581201	0.00470956	0.00670787	0.01488	0.00596114	0.00215988	0.00196226	0.00650325	0.00892271	0.00625187	0.00678759	0.00675151	0.00182133	0.000642285	0.00406784	0.00494879	0.0049992	0.0039119	0.00261388	0.00521206	0.00172874	0.00657594	0.00844839	0.00806128	0.017956	0.00165634	0.00836815	0.0020239	0.0036577	0.0110736	0.041279	4.938e-06	0.00160237	0.00167568	0.00143479	0.0138201	0.0123205	0.00144218	0.00494389	0.023977	0.00187343	0.0369085	2.814068	0.00178957	0.00147401	0.0010372	0.00671237	0.00451881	0.00951776	0.00659148	0.0035461	0.0156779	0.0213415	0.0118416	0.00122262	0.0279326	0.0144791	0.00125239	0.0157229	0.0209536	0.0068665	0.00466261	0.00367263	0.0248712	0.00800614	0.0032585	0.000763245	0.0144444	0.00790266	0.0111355	0.000886261	0.00212518	0.00177654	0.0180031	0.00533363	0.0140698	0.0235414	0.0195619	0.00102563	0.0192067	0.00305722	0.00993105	0.0330118	0.0328687	0.00689353	0.00401343	0.00627377	0.00704751	0.00310798	0.00417257	0.00306744	0.0370439	0.0460593	0.000290111	0.0107328	0.0266387	0.0116858	0.0101776	0.00711125	0.00576236	0.00820737	0.0182064	0.00729372	0.00264271	0.00240091	0.007957	0.0109173	0.00764943	0.00830491	0.00826076	0.00222848	0.000785863	0.00497718	0.00605506	0.00611674	0.00478639	0.00319819	0.00637719	0.00211518	0.00804595	0.010337	0.00986333	0.02197	0.0020266	0.0102388	0.00247632	0.00447536	0.013549	0.0505066	6.04186e-06	0.00196057	0.00205027	0.00175553	0.0169095	0.0150746	0.00176456	0.00604906	0.0293369	0.00229222	0.0451592	0.8172983
2232	-197.8891	-368.0617	170.1727	0.000629909	0.0014039	0.000524289	0.00160403	0.00567032	0.00637084	0.00303439	0.00165861	0.00824132	0.00822051	0.005371	0.00507936	0.0062149	0.00218826	0.00115549	0.0158475	0.00727356	0.000535014	0.00392019	0.00109942	0.0195542	0.000386796	0.00718274	0.00265772	0.00141157	0.00583005	9.26319e-05	0.000391972	0.001041	0.00588978	0.012474	0.0025705	0.0100886	0.00696263	0.00772076	0.000630977	0.00807948	0.000943246	0.0165459	0.0158233	0.0354501	0.00863121	0.00677297	0.0123995	0.00295483	0.0045119	0.0090516	0.000598029	0.0134722	0.00103202	0.00312949	0.00198598	0.014749	0.00160691	0.0114971	0.0102591	0.0207084	0.000371277	0.0105304	0.00341652	0.0316929	0.00538472	0.0389652	0.00365669	0.00012028	0.00292644	0.000885778	0.0029425	0.00533744	0.0033925	0.01318	0.00623943	0.00951913	0.0138111	0.013059	0.00467089	0.0071807	0.00667008	0.0112743	0.00142919	0.00151671	0.00923691	0.000451395	0.00383302	0.00552635	0.0105153	0.000798504	0.000357874	0.00453695	0.0047171	0.00393142	0.00419538	3.35398e-05	0.00330488	0.00822553	0.00849548	0.013881	4.275334	0.000967091	0.00215538	0.000804934	0.00246264	0.00870556	0.00978105	0.00465866	0.00254645	0.0126528	0.0126208	0.00824601	0.00779826	0.00954164	0.00335961	0.00177401	0.0243304	0.011167	0.000821399	0.00601861	0.00168793	0.0300212	0.000593843	0.0110276	0.00408036	0.00216717	0.00895079	0.000142216	0.000601789	0.00159823	0.00904249	0.0191512	0.00394646	0.0154888	0.0106896	0.0118536	0.00096873	0.0124043	0.00144815	0.0254027	0.0242932	0.0544259	0.0132514	0.0103984	0.0190368	0.00453651	0.00692705	0.0138968	0.000918145	0.0206837	0.00158444	0.00480466	0.00304904	0.0226439	0.00246707	0.0176513	0.0157507	0.0317934	0.000570015	0.0161671	0.00524533	0.0486577	0.00826708	0.0598227	0.00561406	0.000184664	0.00449292	0.00135992	0.00451757	0.00819449	0.00520845	0.0202351	0.0095793	0.0146146	0.021204	0.0200493	0.00717115	0.0110244	0.0102405	0.0173093	0.00219421	0.00232858	0.0141813	0.00069302	0.00588477	0.00848452	0.016144	0.00122593	0.000549438	0.00696551	0.00724209	0.00603585	0.0064411	5.14931e-05	0.00507393	0.0126285	0.013043	0.0213113	0.6513448
2268	-196.6376	-366.5232	169.8856	0.000132669	0.00295592	0.00289283	0.00441165	0.000735977	0.00111875	0.0142954	0.00056949	0.000516901	0.0128693	0.0141727	0.000948896	0.012364	0.00505865	0.00367974	0.0180022	0.00793806	0.000442908	0.0056518	0.00329922	0.00721348	0.00283848	0.00927779	0.00076809	0.00127687	0.00251619	0.000135228	0.000450848	0.00353584	0.00263395	0.00523581	0.00257185	0.00591131	0.00541982	0.00484397	0.00186418	0.00416436	0.00507831	0.00580806	0.00587889	0.0149665	0.00758441	0.00127044	0.00965197	0.00216854	0.00395963	0.0084868	0.000109392	0.028524	0.00523956	2.33267e-05	0.00216969	0.00950879	0.00247285	0.00763244	0.00400867	0.00316764	0.00130342	0.0091563	0.00128997	0.012413	0.0124347	0.0112237	0.0050426	6.34983e-05	0.00253767	0.00692199	0.00988798	0.00500878	0.0112114	0.0042785	0.00839855	0.0080228	0.0319635	0.00649529	0.00262598	0.00349796	0.0109343	0.00801485	0.00892101	0.00010631	0.0207947	0.000490411	0.00487163	0.00471634	0.000289871	3.52718e-05	0.00186933	0.00801563	0.00795726	0.00232017	0.00109649	0.00922162	0.0114932	0.0061021	0.00456802	0.00252085	4.848825	0.000233349	0.00519913	0.00508816	0.00775959	0.0012945	0.00196775	0.025144	0.00100167	0.00090917	0.0226356	0.0249282	0.001669	0.0217469	0.00889758	0.00647223	0.0316637	0.0139621	0.000779024	0.00994087	0.00580296	0.0126877	0.00499255	0.0163186	0.00135098	0.00224586	0.00442569	0.00023785	0.00079299	0.00621913	0.00463282	0.00920919	0.0045236	0.0103973	0.00953285	0.00851998	0.00327887	0.00732463	0.00893216	0.0102157	0.0103403	0.0263244	0.0133401	0.00223456	0.0169767	0.00381421	0.00696454	0.0149273	0.000192407	0.0501704	0.00921579	4.1029e-05	0.00381623	0.0167249	0.00434945	0.0134246	0.00705079	0.00557152	0.00229256	0.0161049	0.0022689	0.021833	0.0218712	0.0197412	0.00886935	0.000111686	0.00446348	0.012175	0.0173918	0.00880986	0.0197196	0.0075254	0.0147721	0.0141112	0.0562201	0.0114245	0.00461879	0.00615251	0.0192322	0.0140972	0.015691	0.000186987	0.0365755	0.000862576	0.00856863	0.0082955	0.00050985	6.20391e-05	0.00328793	0.0140986	0.0139959	0.00408092	0.0019286	0.0162198	0.0202152	0.0107329	0.00803462	0.00443389	0.5685421
2304	-206.0401	-376.7301	170.69	0.0008009	0.00453114	0.0251836	0.00123984	0.00528689	0.00139811	0.00439753	0.00190258	0.00698527	0.0173105	0.011727	0.000367461	0.0209839	0.000730888	0.000655986	0.0504057	0.0110929	0.00487012	0.0201768	0.00888084	0.00262143	0.0058633	0.0162766	0.0047905	0.00315692	0.0112236	0.00140067	0.0016516	0.000929871	0.00138712	0.00402507	0.0030195	0.00432326	0.000613874	0.00536056	0.00268508	0.0058871	0.00192455	0.0114398	0.0124087	0.0347823	0.00841558	0.0135004	0.0196725	0.00243388	0.0104591	0.0107784	0.00505327	0.0309955	0.00412232	0.000484185	0.00150168	0.0252734	0.00246365	0.00478126	0.00631766	0.00137265	0.0012181	0.0369645	0.006107	0.0298537	0.00862899	0.0278818	0.0424083	0.00212477	0.00101362	0.00903163	0.00411702	0.0036751	0.00307316	0.00291459	0.0264987	0.00620784	0.00302102	0.020456	0.010126	0.0167883	0.00445375	0.00476002	0.000174866	0.000684182	0.0102451	0.0185009	0.00267434	0.00659742	0.00882081	0.00380732	0.0116461	0.0139812	0.0268685	0.000259281	0.00399817	0.00243389	0.00179471	0.00687818	0.00491211	0.0108144	3.181306	0.000901163	0.00509839	0.0283363	0.00139505	0.00594875	0.00157314	0.00494805	0.00214076	0.00785975	0.0194776	0.0131951	0.000413463	0.0236108	0.000822386	0.000738108	0.0567159	0.0124816	0.0054798	0.0227027	0.00999261	0.0029496	0.00659732	0.0183142	0.00539021	0.00355213	0.0126287	0.00157601	0.00185836	0.00104628	0.00156077	0.00452896	0.00339751	0.00486448	0.000690724	0.00603163	0.00302123	0.0066241	0.00216549	0.012872	0.0139621	0.0391367	0.00946912	0.0151905	0.0221352	0.00273858	0.0117685	0.0121277	0.00568588	0.0348758	0.00463838	0.000544799	0.00168967	0.0284373	0.00277207	0.00537981	0.00710855	0.00154449	0.00137059	0.041592	0.00687152	0.033591	0.00970924	0.0313723	0.0477173	0.00239076	0.00114051	0.0101623	0.00463242	0.00413518	0.00345789	0.00327946	0.029816	0.00698498	0.00339921	0.0230168	0.0113937	0.01889	0.0050113	0.00535592	0.000196758	0.000769834	0.0115277	0.020817	0.00300914	0.00742334	0.00992507	0.00428396	0.0131041	0.0157315	0.0302321	0.000291739	0.0044987	0.00273858	0.00201939	0.00773924	0.00552705	0.0121682	0.8887403
2340	-199.5649	-370.6605	171.0956	0.0164152	0.00148031	0.00875194	0.00375152	0.00420655	0.00559157	0.00340166	0.0339566	0.0195619	0.0343489	0.0111574	0.00400421	0.0220777	0.0239927	0.00252009	0.0332822	0.0252304	0.00156651	0.0140291	0.000112314	0.0303488	0.00656671	0.0198019	0.000494259	0.000612291	0.0144535	0.00123236	0.000693733	0.0104134	0.0088414	0.0063506	0.010141	0.0167926	0.00611246	0.0138595	0.000917967	0.0219038	0.00272142	0.00514341	0.0163982	0.0361761	0.0415897	0.0117837	0.0174245	0.000373815	0.00181219	0.00906275	0.00167204	0.045349	0.00219829	0.00877976	0.000622919	0.0179653	0.000659026	0.0126523	0.017656	0.0204358	0.0144247	0.0130919	0.0059617	0.0267145	0.000653069	0.00761786	0.0166209	0.0157151	0.000757363	0.00806378	0.00364332	0.00945689	0.00767743	0.0185156	0.00509116	0.00509556	0.0103083	0.00561889	0.0265653	0.0170279	0.00933666	0.00122317	0.0194357	0.000616863	0.0151475	0.00119915	0.0108482	0.00688371	0.00322245	0.00500387	0.0102656	0.012983	0.00152056	0.00682063	0.00875248	0.00742531	0.00307167	0.00591422	0.00564346	0.0148256	2.370561	0.0152245	0.00137293	0.00811709	0.00347939	0.00390141	0.00518596	0.0031549	0.0314934	0.0181429	0.0318573	0.010348	0.00371374	0.0204762	0.0222523	0.00233729	0.0308679	0.0234002	0.00145287	0.0130114	0.000104167	0.0281473	0.00609037	0.0183655	0.000458406	0.000567876	0.0134051	0.00114297	0.00064341	0.00965802	0.00820005	0.00588993	0.00940542	0.0155745	0.00566907	0.0128541	0.000851378	0.0203149	0.00252401	0.00477032	0.0152087	0.0335519	0.0385728	0.0109289	0.0161605	0.000346699	0.00168074	0.00840534	0.00155076	0.0420594	0.00203883	0.00814288	0.000577733	0.0166622	0.000611221	0.0117345	0.0163752	0.0189534	0.0133784	0.0121422	0.00552925	0.0247767	0.000605696	0.00706527	0.0154152	0.0145752	0.000702425	0.00747884	0.00337904	0.0087709	0.00712052	0.0171725	0.00472185	0.00472593	0.00956053	0.0052113	0.0246383	0.0157927	0.00865938	0.00113445	0.0180258	0.000572116	0.0140487	0.00111217	0.0100613	0.00638438	0.0029887	0.00464089	0.00952095	0.0120412	0.00141026	0.00632586	0.00811758	0.00688668	0.00284886	0.00548521	0.00523409	0.0137501	1.078213
