Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
990	-248.7747	-414.7897	166.0151	1.957108	4.422955
996	-230.7592	-399.6057	168.8466	1.114616	3.278781
1002	-241.8978	-407.0769	165.179	1.985664	4.875392
1008	-233.8858	-398.78	164.8942	0.8580834	5.655853
1014	-239.2369	-406.9057	167.6689	0.8690029	4.102508
1020	-238.7959	-406.3287	167.5328	0.8690029	4.17987
1026	-242.5689	-409.3434	166.7746	1.627248	4.17987
1032	-241.1146	-408.7668	167.6521	1.207487	3.918712
1038	-246.5432	-412.639	166.0958	1.676055	4.535681
1044	-254.3482	-420.1812	165.833	1.676055	4.683105
1050	-256.0137	-421.2583	165.2446	0.7373325	5.529727
1056	-247.7341	-414.9179	167.1837	2.084458	3.683466
1062	-246.3358	-413.7176	167.3818	1.090019	4.140069
1068	-246.89	-415.462	168.572	0.5004648	3.796425
1074	-249.9331	-417.9675	168.0344	1.330764	3.627305
1080	-240.1838	-407.8339	167.6502	0.7978463	4.153626
1086	-254.2906	-420.8848	166.5942	1.333454	4.448056
1092	-248.0238	-414.5804	166.5566	1.490593	4.38066
1098	-241.5706	-408.6542	167.0836	0.963593	4.38066
1104	-242.4383	-408.819	166.3806	0.748497	4.895199
1110	-237.1477	-403.8496	166.7019	1.122188	4.506364
1116	-236.9033	-405.9453	169.042	1.205244	3.109202
1122	-240.1003	-408.7945	168.6942	1.205244	3.31518
1128	-245.3238	-413.6596	168.3358	1.539022	3.32966
1134	-247.9571	-414.9392	166.9821	1.539022	4.11205
1140	-246.8887	-413.9753	167.0866	1.010546	4.352433
1146	-248.2747	-415.6448	167.3701	1.432906	3.951117
1152	-246.3951	-408.6566	162.2615	1.453158	6.764142
1158	-235.7409	-402.9536	167.2126	1.850301	3.801943
1164	-236.4311	-403.0251	166.594	1.501177	4.353547
1170	-243.6416	-409.6423	166.0006	1.501177	4.687142
1176	-252.1076	-418.5035	166.3959	1.105933	4.687142
1182	-251.2147	-415.5016	164.2869	1.793546	5.475591
1188	-236.8875	-404.6478	167.7604	1.161258	3.883162
1194	-241.8715	-409.4215	167.55	1.263551	3.945099
1200	-251.6213	-418.906	167.2847	1.364319	4.039158
1206	-245.7866	-414.4508	168.6642	0.991844	3.457954
1212	-234.7403	-402.8245	168.0842	1.622658	3.428239
1218	-234.3995	-403.1393	168.7398	0.7899013	3.531692
1224	-230.9178	-398.9699	168.0521	1.477624	3.531692
1230	-235.0789	-402.5411	167.4622	1.477624	3.872704
1236	-239.7385	-407.8143	168.0758	0.8826472	3.862021
1242	-239.5601	-406.4263	166.8662	1.438296	4.235086
1248	-248.2957	-415.218	166.9224	1.382142	4.235086
1254	-235.5247	-403.6255	168.1008	0.924543	3.823556
1260	-240.2585	-408.3593	168.1008	0.924543	3.823556
1266	-245.9894	-411.5626	165.5731	1.218902	5.082523
1272	-234.2896	-400.167	165.8774	1.448888	4.785263
1278	-240.2418	-407.2316	166.9898	1.738299	3.994007
1284	-236.3547	-405.652	169.2973	1.101313	3.018733
1290	-243.9288	-411.8127	167.8839	1.051899	3.87502
1296	-246.5591	-413.9216	167.3625	1.573303	3.87502
1302	-248.0335	-414.8721	166.8386	1.222465	4.372814
1308	-252.8344	-421.2516	168.4172	1.465677	3.324911
1314	-250.6275	-414.5128	163.8853	1.465677	5.875573
1320	-252.1354	-418.1069	165.9715	0.9832078	4.99222
1326	-244.8845	-412.0859	167.2014	0.9832078	4.302994
1332	-253.4571	-414.9088	161.4517	2.152486	6.82377
1338	-249.1963	-417.3165	168.1202	1.430944	3.519188
1344	-251.5836	-420.0477	168.464	1.087091	3.519188
1350	-253.7096	-422.2852	168.5756	1.200897	3.387454
1356	-242.3943	-410.5882	168.1939	1.500098	3.435733
1362	-238.3051	-405.7153	167.4102	1.016568	4.165685
1368	-238.8185	-406.0602	167.2417	1.245368	4.131427
1374	-236.127	-402.9474	166.8203	1.344922	4.313949
1380	-246.5656	-413.6181	167.0525	1.663703	4.00078
1386	-233.0554	-400.1118	167.0564	1.368128	4.166974
1392	-238.7438	-403.8016	165.0579	1.549684	5.184728
1398	-249.4451	-414.2181	164.773	0.9461069	5.674035
1404	-242.4277	-407.8409	165.4132	1.478204	5.027411
1410	-255.1746	-423.4509	168.2763	1.647524	3.3008
1416	-241.5671	-408.6628	167.0957	1.967862	3.801552
1422	-242.2357	-405.9445	163.7088	1.967862	5.697303
1428	-241.0932	-409.2393	168.1461	1.034724	3.733962
1434	-250.3331	-416.0721	165.739	1.618478	4.767854
1440	-245.1341	-414.1879	169.0538	1.063166	3.186613
1446	-249.3733	-416.4569	167.0836	1.560449	4.042004
1452	-247.7778	-415.2853	167.5075	0.9385411	4.154736
1458	-255.0947	-421.9195	166.8247	1.621346	4.154736
1464	-257.6132	-424.8569	167.2438	1.202298	4.154736
1470	-256.3002	-420.8404	164.5403	1.797789	5.333616
1476	-261.9605	-426.9971	165.0366	1.30148	5.333616
1482	-243.8294	-409.9325	166.1031	1.838587	4.440117
1488	-252.2188	-418.7213	166.5026	1.439162	4.440117
1494	-241.3064	-408.493	167.1867	0.7550754	4.440117
1500	-248.3963	-415.5976	167.2013	0.7403937	4.440117
1506	-243.749	-411.6415	167.8925	0.8759301	3.970911
1512	-247.6633	-415.0876	167.4242	1.148437	4.082687
1518	-240.6553	-408.5125	167.8572	1.188765	3.811711
1524	-242.2796	-410.3943	168.1146	0.4988292	4.059424
1530	-245.8347	-413.8261	167.9914	1.341927	3.645771
1536	-254.9383	-423.1709	168.2326	0.8298415	3.802216
1542	-256.9987	-423.793	166.7944	0.9949712	4.525881
1548	-247.9447	-414.333	166.3883	1.401046	4.525881
1554	-245.7494	-412.3358	166.5864	1.131517	4.565998
1560	-231.0955	-398.3899	167.2944	1.427949	3.997249
1566	-229.3917	-396.6036	167.212	1.510413	3.997249
1572	-249.4957	-416.3997	166.904	1.81838	3.997249
1578	-245.9851	-414.4865	168.5014	1.307724	3.368289
1584	-246.5179	-414.2883	167.7704	1.588645	3.630866
1590	-239.998	-406.9593	166.9612	1.179693	4.327702
1596	-235.322	-404.3067	168.9848	1.042152	3.239965
1602	-240.4427	-406.9611	166.5184	1.006325	4.674346
1608	-242.5768	-407.8878	165.311	1.484087	5.08086
1614	-245.9326	-411.5844	165.6518	1.143228	5.08086
1620	-242.743	-410.9072	168.1643	1.472049	3.469487
1626	-242.7591	-410.1612	167.4021	1.540361	3.871217
1632	-222.9657	-390.6775	167.7118	0.9596766	4.026319
1638	-228.6134	-396.3337	167.7202	0.9512791	4.026319
1644	-235.1364	-402.2374	167.1009	1.570577	4.026319
1650	-233.8044	-401.4793	167.675	0.9965421	4.026319
1656	-242.6269	-410.4122	167.7853	0.6084899	4.184449
1662	-241.0298	-407.096	166.0661	1.412477	4.700124
1668	-248.3133	-414.6691	166.3557	1.648101	4.405117
1674	-239.091	-406.3914	167.3004	1.781109	3.791252
1680	-248.5693	-415.4295	166.8602	1.041802	4.462474
1686	-246.4236	-414.4049	167.9813	1.426375	3.602626
1692	-244.5502	-409.5016	164.9514	1.136097	5.471681
1698	-248.303	-415.423	167.1199	0.7208471	4.496952
1704	-242.4737	-408.6891	166.2154	1.530465	4.550319
1710	-240.4585	-407.6368	167.1783	1.562799	3.98653
1716	-253.7167	-419.1839	165.4672	1.463969	5.005323
1722	-247.7673	-413.2143	165.447	1.636329	4.920703
1728	-238.1427	-404.2895	166.1467	1.213938	4.766061
1734	-234.8883	-400.388	165.4998	0.9157248	5.290886
1740	-236.8218	-405.132	168.3102	1.322149	3.471792
1746	-250.0406	-416.8589	166.8183	0.6914106	4.682724
1752	-240.8699	-409.0074	168.1374	1.089635	3.707266
1758	-244.1703	-412.4782	168.3079	0.9191716	3.707266
1764	-247.6017	-413.6022	166.0005	0.9935142	4.970386
1770	-245.15	-410.3152	165.1652	1.251339	5.290317
1776	-246.7343	-414.5568	167.8225	1.015499	3.931093
1782	-251.1981	-419.4238	168.2258	0.7357375	3.86025
1788	-238.5513	-405.5259	166.9745	1.267129	4.270709
1794	-238.4829	-405.6649	167.1821	1.342362	4.110145
1800	-239.1621	-407.5751	168.413	1.27479	3.439376
1806	-244.4304	-412.6848	168.2544	0.7674975	3.825531
1812	-245.4433	-413.1638	167.7205	1.626068	3.638069
1818	-239.3508	-408.0754	168.7246	1.119802	3.347566
1824	-241.3536	-409.1288	167.7752	1.17266	3.868095
1830	-245.7454	-413.0576	167.3122	0.6741168	4.414992
1836	-248.0107	-414.2096	166.1988	1.522413	4.564129
1842	-237.5246	-404.9459	167.4213	0.6844866	4.347543
1848	-243.5845	-410.9751	167.3905	0.9554694	4.211562
1854	-241.9779	-410.0791	168.1012	0.981265	3.790708
1860	-230.8054	-397.7856	166.9801	0.981265	4.429033
1866	-235.6161	-404.0498	168.4337	1.112876	3.521839
1872	-240.4572	-408.3032	167.846	1.529022	3.621579
1878	-237.1372	-403.1695	166.0323	1.529022	4.653809
1884	-245.833	-409.6619	163.8289	2.007636	5.609611
1890	-245.9167	-413.0612	167.1444	0.7420453	4.471241
1896	-237.1915	-402.9254	165.7339	0.6739271	5.295133
1902	-253.9052	-418.3523	164.4471	0.8599589	5.899552
1908	-251.9517	-416.9101	164.9584	0.9487811	5.570821
1914	-253.8254	-420.9305	167.105	1.460779	4.086582
1920	-259.5174	-428.7121	169.1947	1.170241	3.038914
1926	-260.3625	-427.7337	167.3712	0.8820738	4.264095
1932	-248.8447	-416.3103	167.4656	1.041619	4.119948
1938	-261.2377	-426.7032	165.4655	1.282337	5.107012
1944	-254.571	-421.7972	167.2262	1.262044	4.130746
1950	-254.0338	-420.7832	166.7494	1.765609	4.115503
1956	-255.6657	-420.6488	164.9831	0.6900587	5.699246
1962	-248.5508	-415.7029	167.1521	1.345797	4.125234
1968	-254.2922	-420.6478	166.3556	1.28814	4.607603
1974	-257.1829	-421.359	164.1761	0.8387427	6.059013
1980	-257.3801	-423.8481	166.468	0.7456872	4.848098
1986	-260.9173	-426.8763	165.959	1.223691	4.865343
1992	-244.8368	-412.1521	167.3153	1.293842	4.06189
1998	-247.1434	-411.4908	164.3474	1.741859	5.470725
2004	-244.851	-409.836	164.985	1.402799	5.306163
2010	-250.9208	-414.6171	163.6963	1.960192	5.708346
2016	-248.8723	-416.4084	167.5361	0.9124979	4.153277
2022	-244.4816	-411.2847	166.8031	1.590452	4.18459
2028	-247.9973	-413.3337	165.3363	1.227906	5.208678
2034	-250.882	-417.7175	166.8356	1.040955	4.476847
2040	-244.6892	-411.9143	167.225	0.6514608	4.476847
2046	-258.1163	-425.3413	167.225	0.6514608	4.476847
2052	-245.7702	-412.6793	166.9091	0.9674209	4.476847
2058	-247.5879	-411.3851	163.7973	1.134661	6.104163
2064	-252.1107	-418.7821	166.6714	0.8370348	4.683441
2070	-251.3028	-416.9916	165.6889	1.301381	4.972485
2076	-255.9243	-422.327	166.4027	1.029347	4.726166
2082	-246.4102	-412.9339	166.5237	1.665492	4.300409
2088	-253.0526	-421.4724	168.4197	1.065629	3.557487
2094	-242.4709	-409.1239	166.6531	1.196047	4.492271
2100	-232.4055	-400.394	167.9885	1.196047	3.731795
2106	-232.2712	-398.2802	166.009	1.751431	4.542112
2112	-227.9171	-395.466	167.5488	1.751431	3.664904
2118	-245.1984	-412.907	167.7086	1.380114	3.787061
2124	-235.7663	-402.7472	166.9809	1.615062	4.069422
2130	-231.4258	-397.0536	165.6278	1.723047	4.771576
2136	-238.2046	-402.2094	164.0048	1.486196	5.798991
2142	-235.7064	-400.5833	164.8769	1.26741	5.440415
2148	-230.1312	-398.5347	168.4035	0.7980632	3.721993
2154	-264.7493	-433.1133	168.3641	0.4799898	3.927639
2160	-257.6187	-426.172	168.5533	1.172891	3.416921
2166	-248.9555	-415.5815	166.626	1.010606	4.611626
2172	-241.7053	-408.4386	166.7334	1.386232	4.339756
2178	-238.6681	-405.4625	166.7945	1.591036	4.18913
2184	-231.9653	-400.4764	168.5111	1.649197	3.160951
2190	-249.6478	-417.082	167.4342	1.476882	3.889203
2196	-247.3617	-415.2146	167.8529	1.058201	3.889203
2202	-262.2606	-429.4044	167.1438	1.307741	4.151616
2208	-243.2149	-410.4637	167.2487	1.202833	4.151616
2214	-260.8603	-426.2257	165.3654	1.114079	5.255546
2220	-246.7848	-412.8936	166.1087	1.396968	4.684965
2226	-251.2991	-417.4928	166.1937	1.311999	4.684965
2232	-239.0867	-407.544	168.4573	1.090903	3.520906
2238	-226.7882	-394.2604	167.4722	1.102912	4.081279
2244	-236.9327	-404.3072	167.3745	0.9400566	4.229379
2250	-248.4262	-415.9131	167.4869	1.321298	3.948143
2256	-243.7859	-410.4858	166.6999	0.7928059	4.692251
2262	-251.7565	-417.2695	165.513	1.265979	5.089794
2268	-246.6697	-414.4719	167.8022	1.026285	3.936556
2274	-242.4287	-409.0538	166.6251	1.25283	4.476036
2280	-239.1696	-404.8218	165.6522	0.5836394	5.389988
2286	-241.8552	-408.868	167.0129	1.751228	3.973405
2292	-248.663	-414.4503	165.7873	0.7564905	5.219978
2298	-248.2767	-414.6079	166.3312	1.062639	4.747551
2304	-236.9226	-406.0515	169.1289	1.062639	3.142358
2310	-239.1089	-407.4696	168.3608	1.363856	3.417835
2316	-250.8534	-419.4497	168.5964	1.363856	3.279362
2322	-236.2431	-402.3016	166.0585	1.591958	4.603872
2328	-240.1852	-406.5476	166.3624	1.224967	4.639225
2334	-234.9485	-404.0887	169.1402	0.8860036	3.240376
2340	-241.4599	-406.6308	165.1709	0.6313933	5.628429
2346	-237.8161	-405.4884	167.6723	0.762661	4.16105
2352	-250.3577	-417.303	166.9453	0.8160157	4.5416
2358	-243.1608	-408.5909	165.4301	1.343569	5.092694
2364	-247.2195	-413.6702	166.4507	0.9643153	4.735689
2370	-246.3375	-413.0424	166.7049	0.9643153	4.59333
2376	-246.6555	-412.9273	166.2718	1.155389	4.72889
2382	-249.703	-415.1818	165.4788	1.408738	5.029558
2388	-244.5002	-411.0561	166.5559	1.233409	4.525905
2394	-249.9904	-416.3936	166.4032	1.277945	4.586659
2400	-247.5722	-415.1558	167.5835	1.387979	3.854501
2406	-238.6493	-405.3346	166.6853	1.387979	4.365906
2412	-239.3287	-405.9329	166.6042	0.7996984	4.741884
2418	-236.07	-403.565	167.495	0.9150341	4.175234
2424	-258.8715	-427.0852	168.2137	0.7793096	3.842139
2430	-248.1347	-417.1027	168.968	0.6810377	3.462035
2436	-248.1211	-417.0891	168.9679	1.521974	2.963939
2442	-250.2557	-416.7112	166.4554	0.5372553	4.971135
2448	-247.822	-415.0972	167.2752	1.608595	3.904856
2454	-246.5713	-414.3527	167.7815	0.8395476	4.05513
2460	-242.408	-410.0047	167.5966	1.024373	4.05513
2466	-236.3903	-403.9481	167.5578	0.5895032	4.324106
2472	-253.689	-421.5097	167.8208	0.4950933	4.228655
2478	-255.4626	-422.3103	166.8477	1.149618	4.408765
2484	-258.1773	-425.7359	167.5587	1.349388	3.890947
2490	-250.9879	-416.6332	165.6453	0.7498335	5.302136
2496	-252.1775	-417.2736	165.0962	0.8935614	5.525455
2502	-251.4085	-417.5087	166.1002	1.698503	4.520623
2508	-250.355	-416.7755	166.4205	1.780851	4.293535
2514	-248.9996	-415.291	166.2914	1.249243	4.66539
2520	-237.2459	-404.1454	166.8995	1.693084	4.071358
2526	-241.8003	-408.5816	166.7813	1.186613	4.42534
2532	-244.1323	-409.4975	165.3652	1.545398	5.016721
2538	-251.8192	-417.444	165.6249	1.285766	5.016721
2544	-255.1889	-420.8943	165.7054	0.9367632	5.165545
2550	-259.1514	-425.4893	166.3379	0.8180646	4.880285
2556	-254.4168	-420.5375	166.1207	1.657838	4.531942
2562	-247.7747	-414.5531	166.7784	1.000185	4.531942
2568	-255.4941	-422.5383	167.0441	1.472475	4.114618
2574	-253.6679	-420.9224	167.2544	1.244	4.124946
2580	-259.0623	-426.3064	167.2441	0.6890916	4.444938
2586	-262.8042	-429.6113	166.8071	1.126094	4.444938
2592	-258.6809	-427.6257	168.9448	1.233535	3.150205
2598	-248.4479	-415.4249	166.977	0.8117129	4.52623
2604	-259.1675	-425.8207	166.6532	1.440079	4.354617
2610	-252.2572	-419.2301	166.9729	0.9298227	4.462093
2616	-243.0974	-409.7625	166.6651	1.303698	4.424856
2622	-248.5407	-414.7856	166.2449	1.467807	4.568945
2628	-257.0099	-422.5376	165.5277	1.444968	4.982266
2634	-258.5379	-426.9167	168.3788	1.281386	3.455544
2640	-253.3977	-420.5005	167.1027	1.293178	4.183231
2646	-244.6817	-408.6648	163.9831	1.65583	5.717987
2652	-238.948	-406.409	167.461	1.65583	3.770865
2658	-249.799	-417.2048	167.4058	1.078034	4.133248
2664	-252.5612	-419.7688	167.2076	1.297728	4.121023
2670	-267.1975	-436.5945	169.397	0.8285271	3.122131
2676	-264.033	-429.628	165.5951	1.179292	5.092328
2682	-237.6705	-405.2965	167.626	1.639657	3.684934
2688	-241.1376	-403.3283	162.1907	2.04716	6.481146
2694	-240.1493	-403.3073	163.158	2.04716	5.955199
2700	-245.6096	-406.2348	160.6252	2.210051	7.237689
2706	-239.3619	-402.8106	163.4488	1.989202	5.828
2712	-239.5376	-404.2251	164.6876	1.663452	5.326485
2718	-236.813	-404.6864	167.8734	0.8409697	4.001822
2724	-241.5528	-409.452	167.8992	0.8152075	4.001822
2730	-225.9529	-393.0768	167.124	1.270591	4.183985
2736	-243.3006	-411.2054	167.9048	0.4897476	4.183985
2742	-248.1134	-416.0512	167.9378	0.9513258	3.901777
2748	-262.9679	-430.9553	167.9873	1.035011	3.825291
2754	-254.7358	-423.1272	168.3914	0.4761091	3.914201
2760	-245.8962	-413.0153	167.1191	1.830588	3.867031
2766	-247.9655	-414.4695	166.5041	1.288686	4.52395
2772	-252.3596	-421.1623	168.8027	1.288686	3.201825
2778	-243.6652	-412.6347	168.9695	1.121879	3.201825
2784	-255.6469	-424.5699	168.923	1.524815	2.98925
2790	-256.4317	-423.5965	167.1648	0.6578941	4.507133
2796	-259.2593	-425.8761	166.6168	1.205905	4.507133
2802	-258.2556	-424.2203	165.9647	1.814383	4.531656
2808	-258.5821	-426.6319	168.0498	0.695412	3.98422
2814	-255.6682	-422.5307	166.8624	1.25579	4.340537
