Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
282	-240.458	-408.665	168.207	0.7331618	3.872515
288	-235.1962	-403.2338	168.0376	1.327859	3.627131
294	-242.5101	-408.8644	166.3543	1.312196	4.59484
300	-240.1224	-404.2299	164.1075	1.726333	5.611076
306	-236.3018	-404.3733	168.0715	1.111457	3.732747
312	-246.9591	-414.708	167.7489	0.9552124	4.007712
318	-252.3041	-419.7468	167.4427	1.261048	4.007891
324	-252.3529	-419.5656	167.2127	0.9045635	4.341059
330	-245.2037	-412.0093	166.8056	1.009884	4.511167
336	-243.5336	-411.5852	168.0516	1.003332	3.806537
342	-235.3729	-402.7013	167.3284	1.122779	4.151812
348	-248.8203	-415.7072	166.8869	0.7534894	4.609519
354	-244.8049	-409.7537	164.9488	1.009536	5.542743
360	-256.1664	-420.5998	164.4335	1.102217	5.774529
366	-239.8444	-406.2542	166.4098	1.608804	4.396759
372	-244.2392	-413.2776	169.0384	0.8612859	3.315038
378	-235.3625	-402.4035	167.041	1.142799	4.303443
384	-236.8302	-403.613	166.7828	0.6429985	4.729682
390	-244.233	-410.0727	165.8397	1.586076	4.729682
396	-247.7891	-411.6626	163.8735	2.309678	5.419021
402	-247.3434	-409.3514	162.0081	1.200165	7.037131
408	-251.6689	-414.6051	162.9362	1.257779	6.504906
414	-243.264	-409.6169	166.3528	1.23447	4.639268
420	-241.869	-406.9387	165.0697	1.446019	5.235499
426	-241.289	-407.1672	165.8782	1.083708	4.988246
432	-238.4458	-405.3069	166.861	0.9739069	4.500234
438	-244.6158	-410.1004	165.4846	1.697603	4.865641
444	-254.0786	-419.5047	165.4261	1.038054	5.263993
450	-241.5429	-409.2194	167.6765	1.106512	3.962608
456	-244.4347	-411.1962	166.7615	1.106512	4.481635
462	-245.3378	-411.8391	166.5013	1.278313	4.531336
468	-272.1009	-439.4479	167.3469	1.418494	3.972648
474	-252.2275	-417.6121	165.3846	1.333384	5.123597
480	-255.5326	-423.7806	168.248	0.9212388	3.740669
486	-264.1156	-429.034	164.9184	0.6522076	5.7554
492	-248.4969	-413.9516	165.4548	0.9695197	5.286031
498	-243.4865	-410.6542	167.1678	1.851569	3.827019
504	-247.727	-414.3521	166.6251	1.733656	4.204326
510	-256.8362	-420.5073	163.6711	1.532799	5.955855
516	-246.4299	-412.825	166.3951	1.268385	4.59653
522	-248.8205	-416.8254	168.0049	1.293472	3.666011
528	-250.1918	-416.557	166.3652	1.066215	4.726535
534	-240.7773	-407.8913	167.114	1.113205	4.278876
540	-243.8578	-411.4337	167.5759	1.506456	3.790739
546	-239.8125	-405.3404	165.5279	1.505933	4.948228
552	-263.3625	-430.3519	166.9894	1.222605	4.287507
558	-250.4103	-419.0047	168.5943	0.9019797	3.55111
564	-256.3902	-424.3105	167.9203	0.4723051	4.185115
570	-262.3849	-428.8939	166.509	1.720157	4.277803
576	-257.237	-425.2589	168.0219	1.651004	3.448106
582	-245.6238	-408.2008	162.577	2.007897	6.292899
588	-245.6912	-414.0084	168.3172	1.124896	3.582669
594	-252.9016	-417.8874	164.9858	1.294546	5.365464
600	-241.217	-407.7673	166.5502	1.32443	4.477876
606	-235.1385	-401.8725	166.734	1.674774	4.175918
612	-238.0639	-405.191	167.1271	1.489684	4.057521
618	-244.5673	-412.2057	167.6384	1.387293	3.823358
624	-257.3235	-424.2402	166.9167	1.240067	4.318757
630	-250.5121	-417.0405	166.5284	0.9538646	4.698093
636	-239.9828	-407.9112	167.9284	0.7585671	4.017465
642	-239.7846	-406.1907	166.4062	1.493497	4.463808
648	-246.241	-411.2946	165.0536	1.591623	5.163899
654	-248.6365	-414.0491	165.4125	1.569658	4.976953
660	-246.2101	-411.2202	165.0102	0.8946148	5.572132
666	-236.9622	-405.4183	168.4561	0.8946148	3.63568
672	-247.9401	-414.1899	166.2498	0.5953461	5.053074
678	-239.082	-405.2127	166.1307	0.639445	5.094681
684	-261.0051	-425.5502	164.5451	1.744494	5.360333
690	-261.1434	-426.8168	165.6735	1.633255	4.796185
696	-252.342	-419.3608	167.0188	1.290597	4.232341
702	-243.6374	-410.5965	166.9592	1.350187	4.232341
708	-250.3746	-417.1017	166.7272	1.145016	4.479287
714	-239.1325	-408.1442	169.0117	1.495197	2.953733
720	-237.7593	-404.6719	166.9126	0.7961582	4.571148
726	-260.9113	-428.7234	167.8121	0.7990574	4.060734
732	-265.0966	-432.2729	167.1763	1.266328	4.156672
738	-264.6703	-431.9243	167.2539	1.188727	4.156672
744	-257.5584	-424.4143	166.8559	1.476603	4.219218
750	-251.8194	-418.2122	166.3928	0.7945655	4.862775
756	-239.452	-405.5549	166.103	0.7956426	5.023391
762	-244.8438	-411.07	166.2262	0.6723965	5.023391
768	-231.101	-398.7129	167.6119	0.8692276	4.13478
774	-243.0904	-410.5234	167.433	1.432652	3.915231
780	-228.333	-395.232	166.8991	1.432652	4.21966
786	-247.8265	-413.0626	165.2361	1.384273	5.177623
792	-231.7499	-399.0165	167.2666	1.249202	4.115076
798	-230.5539	-397.8966	167.3427	1.239745	4.077134
804	-234.0427	-400.3753	166.3326	1.520103	4.490245
810	-235.8655	-402.5688	166.7032	1.149461	4.490245
816	-243.9941	-412.3717	168.3777	1.642419	3.244007
822	-232.7376	-400.249	167.5114	0.7617885	4.252822
828	-237.1569	-403.1567	165.9998	1.905521	4.460599
834	-235.6473	-402.7304	167.0831	1.507339	4.07255
840	-248.2661	-416.8635	168.5974	0.7872434	3.615996
846	-248.2129	-416.1658	167.9529	0.7872434	3.987108
852	-234.3245	-401.8718	167.5473	1.166829	4.001997
858	-228.0313	-395.2431	167.2118	1.502249	4.001997
864	-237.7386	-404.8337	167.095	1.447122	4.100066
870	-247.38	-413.2121	165.8321	1.447122	4.811553
876	-245.5531	-412.594	167.041	1.45462	4.126569
882	-257.5077	-423.3022	165.7945	1.238365	4.948783
888	-266.535	-430.9806	164.4455	1.238365	5.693356
894	-268.2441	-435.1819	166.9378	1.211522	4.32293
900	-262.1692	-429.1674	166.9982	1.021884	4.395967
906	-260.9904	-426.2324	165.242	1.021884	5.374528
912	-252.0019	-418.2856	166.2836	0.8062982	4.917022
918	-258.0046	-423.7665	165.7618	0.7931984	5.213793
924	-261.8031	-429.1407	167.3376	1.436832	3.967479
930	-253.6191	-420.3755	166.7564	0.8681498	4.618404
936	-258.0307	-425.3093	167.2786	1.190829	4.141423
942	-251.7985	-419.4352	167.6367	0.8328024	4.141423
948	-235.5216	-401.8041	166.2824	0.7507868	4.948592
954	-238.5864	-404.7086	166.1221	1.410453	4.669931
960	-239.1734	-407.1962	168.0228	1.375928	3.607822
966	-251.0403	-418.2522	167.212	1.237695	4.152693
972	-247.6314	-414.6718	167.0404	1.085475	4.336195
978	-249.1242	-414.0777	164.9535	0.5471523	5.793702
984	-245.1979	-412.139	166.9411	1.050333	4.4121
990	-243.7914	-411.4066	167.6152	0.7686915	4.190051
996	-246.3578	-414.1337	167.7758	0.965591	3.986364
1002	-250.1297	-417.7275	167.5978	1.296565	3.898795
1008	-244.9068	-411.6611	166.7543	1.592747	4.210943
1014	-266.0714	-434.2834	168.2119	1.598399	3.367561
1020	-242.7464	-412.4721	169.7257	0.7842369	2.951882
1026	-243.182	-412.7972	169.6152	1.107916	2.822981
1032	-243.5771	-410.3917	166.8146	0.9437622	4.543299
1038	-255.4915	-423.2471	167.7556	0.9185695	4.024816
1044	-249.1577	-414.8052	165.6475	1.679855	4.784662
1050	-245.7708	-411.586	165.8151	1.777262	4.636412
1056	-247.7681	-409.5004	161.7323	1.777262	6.874766
1062	-248.6309	-410.1439	161.513	1.996611	6.874766
1068	-236.2727	-402.9667	166.6941	0.9210961	4.623656
1074	-238.2779	-405.6722	167.3943	0.7699982	4.314454
1080	-251.3707	-415.4212	164.0505	1.483648	5.775376
1086	-242.5968	-409.8107	167.2139	0.4790406	4.580037
1092	-241.3732	-407.8564	166.4833	0.6628955	4.88572
1098	-232.3513	-400.3538	168.0025	1.073827	3.794237
1104	-242.9829	-411.1448	168.1619	0.6914043	3.922338
1110	-232.7917	-399.4041	166.6123	1.010379	4.619412
1116	-241.013	-407.0761	166.0631	1.043182	4.907923
1122	-236.586	-404.7579	168.1719	1.036238	3.718193
1128	-243.9155	-411.857	167.9415	1.036238	3.850949
1134	-263.2907	-429.5039	166.2132	1.022584	4.835764
1140	-248.0977	-414.2079	166.1102	1.125567	4.835764
1146	-250.9909	-416.7325	165.7416	0.4867895	5.394075
1152	-260.952	-428.4426	167.4906	0.6241967	4.342453
1158	-256.8635	-423.7262	166.8627	0.4944131	4.768047
1164	-245.0511	-413.1722	168.1211	1.211745	3.646057
1170	-241.7797	-408.848	167.0682	0.61743	4.58411
1176	-246.1138	-413.5405	167.4267	1.037033	4.144701
1182	-251.0756	-414.1524	163.0767	1.220189	6.449166
1188	-248.5432	-416.3169	167.7737	1.387132	3.745521
1194	-249.2068	-415.0847	165.8779	1.670397	4.661124
1200	-258.9448	-427.2135	168.2687	1.086451	3.633126
1206	-254.7521	-423.8734	169.1213	1.313296	2.997206
1212	-253.0617	-421.5477	168.4859	1.351845	3.35144
1218	-257.0724	-424.0645	166.9921	1.724484	4.000594
1224	-253.0898	-418.4271	165.3373	1.338087	5.147162
1230	-251.1717	-420.1307	168.959	1.18763	3.169064
1236	-253.7799	-420.0157	166.2359	1.757141	4.411213
1242	-240.1507	-407.6598	167.509	0.982063	4.129133
1248	-242.8465	-410.9864	168.1399	0.966845	3.776685
1254	-241.9322	-406.8788	164.9466	0.9782405	5.56111
1260	-249.3385	-415.446	166.1075	1.056793	4.875622
1266	-245.9491	-412.1572	166.208	1.1287	4.779444
1272	-249.4248	-414.489	165.0642	2.008644	4.926543
1278	-252.4313	-417.5733	165.142	2.008644	4.883201
1284	-244.6557	-412.1132	167.4575	1.573566	3.820281
1290	-246.0347	-413.7619	167.7272	1.668999	3.609272
1296	-236.8708	-404.8227	167.9519	1.085356	3.816725
1302	-243.192	-408.9663	165.7743	0.9479985	5.121212
1308	-243.8044	-410.6123	166.8079	1.393078	4.293726
1314	-253.4363	-421.7665	168.3302	1.039572	3.624646
1320	-250.7522	-418.8431	168.091	1.22796	3.654094
1326	-245.777	-412.1493	166.3723	1.155857	4.672421
1332	-248.3693	-414.7728	166.4035	1.460087	4.484098
1338	-242.185	-407.9519	165.7669	0.5077044	5.368608
1344	-243.2513	-410.7779	167.5265	0.7459155	4.253251
1350	-265.3934	-430.8041	165.4107	1.106852	5.234499
1356	-258.2927	-423.7688	165.476	0.8125093	5.360939
1362	-244.4785	-408.7118	164.2334	1.01388	5.932223
1368	-242.2246	-408.3934	166.1688	1.731196	4.46364
1374	-242.9151	-409.5254	166.6103	0.6650373	4.813686
1380	-242.0654	-409.6401	167.5747	1.270144	3.927199
1386	-239.2936	-406.7698	167.4762	1.108767	4.075688
1392	-230.9709	-396.8815	165.9106	1.285666	4.857816
1398	-235.2158	-398.6975	163.4817	1.743377	5.944329
1404	-235.6298	-404.2223	168.5926	1.381957	3.270918
1410	-232.1791	-399.3565	167.1774	0.9605069	4.329389
1416	-253.5669	-419.3428	165.776	1.099546	5.036196
1422	-242.609	-408.3873	165.7783	1.986498	4.539679
1428	-243.3513	-411.5687	168.2174	1.400355	3.4803
1434	-239.0791	-408.4217	169.3426	0.725402	3.215673
1440	-236.8957	-403.8553	166.9596	1.642409	4.065971
1446	-236.0334	-403.3337	167.3003	1.549036	3.924595
1452	-245.277	-410.2689	164.9919	2.078281	4.927994
1458	-256.1492	-424.5704	168.4212	1.270061	3.437368
1464	-246.991	-415.5793	168.5883	1.102983	3.437368
1470	-243.5598	-411.1339	167.5741	1.44115	3.829375
1476	-247.5771	-412.6296	165.0525	1.654334	5.129777
1482	-240.7421	-408.1241	167.382	1.23939	4.054891
1488	-231.8965	-399.3591	167.4626	0.9758872	4.159028
1494	-243.8057	-411.1602	167.3545	1.084032	4.159028
1500	-247.6338	-414.1683	166.5345	1.4968	4.389603
1506	-251.4111	-417.6324	166.2213	1.074483	4.802274
1512	-233.4965	-400.7364	167.2399	1.541861	3.963289
1518	-240.5899	-408.0351	167.4452	1.194732	4.044324
1524	-239.7239	-405.8061	166.0822	0.7178159	5.078104
1530	-247.177	-414.3565	167.1795	0.7758704	4.432403
1536	-242.9347	-409.6823	166.7476	1.207827	4.432403
1542	-250.9559	-418.8122	167.8563	1.197609	3.807121
1548	-251.2967	-417.633	166.3364	1.227731	4.652279
1554	-239.3112	-405.6896	166.3784	1.355648	4.556947
1560	-227.7851	-394.5648	166.7797	0.989198	4.537372
1566	-242.8368	-410.5906	167.7538	1.187123	3.872103
1572	-243.2152	-410.0289	166.8137	1.77946	4.071
1578	-242.7426	-409.2924	166.5498	2.043404	4.071
1584	-232.9883	-398.6308	165.6425	1.740076	4.753814
1590	-237.3982	-403.6066	166.2084	1.092698	4.799333
1596	-239.9945	-408.2514	168.2568	1.043112	3.665089
1602	-247.5964	-414.7161	167.1197	0.9405028	4.373297
1608	-245.8234	-414.0139	168.1905	1.482138	3.448238
1614	-259.5164	-425.4175	165.9011	0.9019304	5.076415
1620	-249.2807	-415.705	166.4243	1.528611	4.433794
1626	-243.076	-409.2753	166.1993	1.688924	4.470259
1632	-243.0616	-410.5012	167.4396	0.8405272	4.248886
1638	-234.8707	-401.3339	166.4632	0.9638447	4.728973
1644	-237.262	-405.6303	168.3683	0.9638447	3.646465
1650	-236.0271	-402.9006	166.8735	1.39045	4.258094
1656	-232.651	-400.8715	168.2205	1.252263	3.56479
1662	-242.2063	-410.7663	168.56	0.9128139	3.56479
1668	-247.3423	-412.3456	165.0033	1.347929	5.326357
1674	-247.3935	-412.2326	164.8391	1.344011	5.419031
1680	-243.3252	-409.1864	165.8612	1.344011	4.852815
1686	-247.9071	-414.7784	166.8713	0.9192527	4.525212
1692	-248.9029	-415.9533	167.0504	0.8414368	4.468225
1698	-245.8538	-410.168	164.3142	1.725488	5.497992
1704	-250.0758	-417.0177	166.9419	1.130878	4.366207
1710	-245.3307	-412.2032	166.8726	1.704363	4.080257
1716	-247.1072	-413.5385	166.4313	1.153764	4.640525
1722	-254.2968	-421.7459	167.4491	1.602366	3.808533
1728	-242.8253	-410.804	167.9787	1.602366	3.501747
1734	-241.5436	-408.2385	166.6949	1.073913	4.537423
1740	-238.2214	-406.3965	168.1752	0.6159168	3.957969
1746	-233.0331	-398.212	165.1789	1.346268	5.230309
1752	-256.0581	-423.5218	167.4637	1.615029	3.792852
1758	-250.8248	-418.2579	167.4331	1.235908	4.027712
1764	-250.8261	-416.8254	165.9993	1.590679	4.63775
1770	-257.6775	-423.3122	165.6347	1.360006	4.969999
1776	-238.6877	-406.5604	167.8727	1.271447	3.755119
1782	-245.6911	-414.3751	168.684	0.9969745	3.443363
1788	-241.9634	-410.2148	168.2514	0.6103219	3.917504
1794	-254.104	-421.7087	167.6048	0.7906629	4.183496
1800	-248.9912	-414.9679	165.9767	1.413937	4.749346
1806	-243.249	-408.8405	165.5915	2.016985	4.627422
1812	-245.0995	-411.1571	166.0576	1.550883	4.627422
1818	-249.3896	-415.5062	166.1166	1.550883	4.594301
1824	-247.7395	-415.5056	167.7661	1.186033	3.865649
1830	-246.3352	-412.7681	166.4329	1.464473	4.465083
1836	-243.2024	-410.6909	167.4885	1.624742	3.772942
1842	-246.9134	-414.2283	167.315	1.378274	4.013903
1848	-249.5896	-415.5739	165.9843	0.9544285	5.00112
1854	-253.6336	-420.7287	167.0951	1.233343	4.221534
1860	-251.0196	-418.1427	167.1231	1.337417	4.146534
1866	-250.2361	-417.281	167.0449	1.415559	4.146534
1872	-252.0272	-419.8998	167.8726	1.563446	3.586174
1878	-234.5501	-402.1079	167.5577	1.119077	4.023286
1884	-253.4581	-416.9082	163.4501	0.9566674	6.389579
1890	-247.9121	-410.6044	162.6923	1.894838	6.29169
1896	-248.9295	-412.3573	163.4278	1.894838	5.891015
1902	-254.0093	-418.3201	164.3108	1.79015	5.464263
1908	-245.6467	-410.752	165.1053	1.992406	4.912673
1914	-244.1481	-407.441	163.2929	1.935016	5.942751
1920	-255.2493	-423.5452	168.2959	1.288927	3.49953
1926	-245.4399	-411.8069	166.3671	0.972053	4.77811
1932	-246.256	-413.7741	167.5181	1.593067	3.774136
1938	-244.6344	-410.8547	166.2204	0.9069001	4.896229
1944	-232.5513	-399.8198	167.2685	1.135808	4.178446
1950	-238.2742	-405.8456	167.5714	1.167721	3.987678
1956	-245.5696	-413.6098	168.0402	0.751453	3.957644
1962	-246.1304	-411.4413	165.311	1.337269	5.162214
1968	-244.1495	-409.2229	165.0734	1.574822	5.162214
1974	-239.0353	-407.1829	168.1476	1.574822	3.419141
1980	-243.112	-410.4394	167.3274	0.9848146	4.230713
1986	-234.9237	-403.0304	168.1067	1.607651	3.423854
1992	-234.873	-402.4099	167.5368	1.108833	4.04106
1998	-240.7158	-407.1495	166.4337	1.121821	4.657054
2004	-232.9632	-400.9998	168.0366	1.274474	3.658667
2010	-239.1652	-408.0895	168.9243	1.359007	3.087699
2016	-243.8201	-410.4294	166.6093	0.6997086	4.794936
2022	-253.3646	-418.3205	164.9559	0.6997086	5.708836
2028	-241.2867	-409.1875	167.9008	1.557584	3.573199
2034	-252.2353	-419.8701	167.6348	1.061426	4.01218
2040	-242.834	-410.0252	167.1913	1.504995	4.01218
2046	-245.8879	-414.3319	168.444	1.112459	3.516078
2052	-257.1866	-423.5135	166.3269	1.307014	4.613115
2058	-256.7301	-424.3057	167.5755	1.420623	3.84035
2064	-240.8326	-407.1393	166.3066	1.464062	4.536348
2070	-267.6481	-432.7037	165.0555	1.375383	5.282365
2076	-256.0392	-421.9016	165.8625	1.136141	4.96783
2082	-251.9757	-419.8563	167.8806	0.8425098	3.996827
2088	-244.0954	-411.8441	167.7487	1.134652	3.905088
2094	-240.856	-408.1922	167.3362	1.329498	4.029637
2100	-253.2627	-420.2157	166.953	1.027708	4.418173
2106	-240.7065	-409.3906	168.6841	0.8286469	3.54155
2112	-240.7773	-408.9889	168.2116	1.301168	3.54155
2118	-252.4433	-420.7519	168.3086	1.204128	3.54155
2124	-241.8669	-409.2695	167.4026	0.7426675	4.325243
2130	-238.7803	-406.1467	167.3664	0.7788993	4.325243
2136	-244.9428	-412.2714	167.3286	0.8167111	4.325243
2142	-254.0095	-421.6057	167.5962	1.058539	4.035887
2148	-255.3829	-422.8368	167.4538	0.9095955	4.201668
2154	-236.5242	-403.6617	167.1375	1.89978	3.816672
2160	-246.0751	-412.8449	166.7698	1.694684	4.144268
2166	-245.5859	-413.6728	168.087	1.293719	3.618307
2172	-242.1074	-408.9496	166.8421	1.633802	4.137744
2178	-246.1195	-413.2159	167.0964	1.379544	4.137744
2184	-252.6432	-419.7396	167.0964	1.379544	4.137744
2190	-249.9948	-414.5263	164.5315	1.809412	5.332045
2196	-252.1112	-420.3897	168.2785	1.449536	3.41585
2202	-253.4057	-420.6101	167.2043	1.449536	4.036377
2208	-236.7532	-404.0647	167.3114	1.342437	4.036377
2214	-240.8426	-408.7859	167.9434	1.297933	3.699032
2220	-241.3045	-408.8262	167.5217	1.536503	3.804667
2226	-233.2716	-402.2709	168.9993	0.6473055	3.463487
2232	-248.1908	-415.4119	167.2211	0.4602396	4.586555
2238	-247.2503	-413.2421	165.9917	0.6348415	5.174192
2244	-250.6943	-416.9432	166.2489	1.478685	4.560588
2250	-234.3212	-401.8119	167.4906	0.8464473	4.216619
2256	-238.413	-405.0197	166.6067	0.8464473	4.71437
2262	-230.4868	-395.9762	165.4894	1.263139	5.104401
2268	-245.9478	-411.2043	165.2565	1.568857	5.064021
2274	-236.6988	-403.941	167.2422	1.634702	3.908813
2280	-241.9185	-410.429	168.5105	0.3663918	3.908813
2286	-249.5779	-416.9594	167.3814	0.4457415	4.504614
2292	-242.5976	-409.3936	166.796	1.162116	4.430881
2298	-251.2191	-417.3325	166.1134	1.355861	4.705341
2304	-245.8259	-414.2071	168.3812	0.8418818	3.709577
2310	-242.2321	-411.1349	168.9028	1.186438	3.203077
2316	-247.1465	-412.9795	165.833	1.504991	4.778726
2322	-241.2269	-407.9634	166.7365	0.9571474	4.579641
2328	-242.1551	-408.3636	166.2084	1.222869	4.726589
2334	-243.0387	-407.627	164.5883	1.471503	5.486912
2340	-232.0165	-397.1111	165.0946	1.501798	5.190889
2346	-234.8144	-399.8164	165.002	1.501798	5.242125
2352	-225.9441	-394.6082	168.6641	1.108394	3.389774
2358	-236.4295	-402.0245	165.5951	1.719223	4.791968
2364	-239.3997	-406.5316	167.1319	1.376395	4.119361
2370	-244.1515	-410.5772	166.4257	1.476783	4.462244
2376	-234.7743	-401.2533	166.479	1.703749	4.30406
2382	-231.5372	-399.2473	167.71	0.9558976	4.02949
2388	-235.4257	-402.6745	167.2488	1.485368	3.990495
2394	-224.7548	-392.7822	168.0274	0.8147958	3.928696
2400	-223.0903	-390.427	167.3367	1.209144	4.097989
2406	-233.7308	-401.1837	167.4528	1.092952	4.097989
2412	-234.0471	-401.2273	167.1802	1.365603	4.097989
2418	-241.8872	-409.847	167.9598	0.7192453	4.021983
2424	-249.8929	-416.31	166.4171	0.8943645	4.793535
2430	-238.6688	-406.7999	168.1311	1.38785	3.537916
2436	-254.8283	-416.9056	162.0773	1.643214	6.760984
2442	-238.0911	-405.1909	167.0998	1.628856	3.993692
2448	-242.4888	-409.3347	166.846	0.7711717	4.622531
2454	-261.3255	-425.0726	163.7471	1.772482	5.783332
2460	-249.1442	-413.2878	164.1436	1.376003	5.783332
2466	-254.3578	-418.0179	163.66	1.859561	5.783332
2472	-262.3568	-428.2995	165.9427	2.022453	4.426916
2478	-261.473	-429.7317	168.2587	1.087139	3.638519
2484	-260.865	-426.5904	165.7254	0.9418149	5.151692
2490	-252.8249	-420.6265	167.8016	1.294505	3.782844
2496	-252.3197	-418.6987	166.3791	0.9780107	4.768081
2502	-256.9131	-424.9383	168.0252	0.8140882	3.930347
2508	-242.468	-406.9247	164.4568	1.099141	5.76345
2514	-246.569	-412.4603	165.8913	1.713967	4.629193
2520	-250.7927	-415.3368	164.5441	1.652271	5.411763
2526	-237.315	-403.9797	166.6647	1.37386	4.385543
2532	-251.1698	-417.9664	166.7966	1.386794	4.303662
2538	-245.2721	-410.192	164.9199	1.787993	5.129141
2544	-242.8135	-407.6779	164.8644	1.843574	5.129141
2550	-250.3448	-416.612	166.2671	1.611088	4.47589
2556	-247.7123	-410.2928	162.5805	1.943381	6.326053
2562	-258.6782	-425.4389	166.7606	1.581256	4.213897
2568	-247.269	-413.7842	166.5153	1.454805	4.424148
2574	-239.5932	-406.3253	166.7322	0.6206494	4.77046
2580	-245.0582	-412.7368	167.6786	1.452982	3.762394
2586	-242.7792	-409.8947	167.1155	0.9955916	4.344553
2592	-238.9514	-407.3257	168.3743	0.7140208	3.787337
2598	-238.1286	-402.9231	164.7945	1.253298	5.493515
2604	-235.4726	-402.8852	167.4127	1.3234	3.989439
2610	-237.3851	-405.2227	167.8375	1.519034	3.632281
2616	-229.4654	-398.2444	168.779	1.308253	3.204248
2622	-231.0574	-397.3233	166.2659	2.094703	4.203282
2628	-237.7287	-402.8884	165.1597	0.8666148	5.505327
2634	-238.3531	-404.0959	165.7427	1.556538	4.800354
2640	-246.3478	-415.3791	169.0313	1.075754	3.192527
2646	-241.4253	-408.5137	167.0884	1.537807	4.052157
2652	-235.7363	-404.4766	168.7403	0.9353653	3.446463
2658	-241.3055	-409.3048	167.9994	0.9353653	3.875632
2664	-241.6902	-407.929	166.2387	1.864925	4.348769
2670	-251.9958	-418.2669	166.271	1.580881	4.490698
2676	-248.1201	-416.4859	168.3658	1.20261	3.509117
2682	-251.878	-419.4274	167.5494	0.6057872	4.319621
2688	-254.2679	-420.918	166.6501	0.9674893	4.622284
2694	-247.0998	-411.9337	164.8339	1.53039	5.319181
2700	-237.041	-405.6122	168.5712	0.9155388	3.556685
2706	-241.3716	-408.7421	167.3705	1.314352	4.0187
2712	-244.775	-411.6965	166.9216	1.806785	3.993843
2718	-228.775	-394.7638	165.9888	1.858877	4.49306
2724	-241.4958	-407.2517	165.7559	1.813664	4.64921
2730	-243.5344	-410.9542	167.4198	1.729864	3.75196
2736	-249.0295	-414.9719	165.9424	1.457081	4.744405
2742	-257.7506	-424.4728	166.7222	1.457081	4.306021
2748	-242.0422	-409.0542	167.012	0.8295402	4.496515
2754	-250.8287	-417.051	166.2222	0.8295402	4.938272
2760	-241.9106	-410.0112	168.1005	1.11868	3.711806
2766	-239.5645	-408.0287	168.4642	1.401662	3.334939
2772	-252.8749	-418.9669	166.092	1.146242	4.834407
2778	-251.1536	-416.5555	165.4019	1.908617	4.794079
2784	-266.2228	-434.9717	168.7489	1.187997	3.293083
2790	-258.1549	-423.8252	165.6703	0.7686816	5.277919
2796	-255.7484	-422.3031	166.5547	0.8678313	4.731472
2802	-243.4028	-407.2346	163.8318	0.9431732	6.189616
2808	-249.9521	-418.5399	168.5879	0.7163175	3.662637
2814	-238.6297	-406.6428	168.0131	1.615761	3.473863
