Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2954.38	-3122.088	167.7081	4.571527
3408	-2958.727	-3126.046	167.3195	4.789056
3414	-2970.366	-3137.801	167.4353	4.724337
3420	-2966.403	-3133.819	167.4165	4.734858
3426	-2948.858	-3116.275	167.4165	4.734858
3432	-2938.743	-3106.801	168.0578	4.374632
3438	-2947.765	-3116.123	168.3578	4.204867
3444	-2935.251	-3103.055	167.8037	4.517821
3450	-2944.38	-3111.961	167.5807	4.642985
3456	-2949.184	-3116.691	167.5073	4.684099
3462	-2942.057	-3110.219	168.1615	4.316042
3468	-2944.28	-3112.488	168.2085	4.28946
3474	-2941.495	-3109.703	168.2085	4.28946
3480	-2941.419	-3109.389	167.97	4.424161
3486	-2944.868	-3112.388	167.5196	4.677163
3492	-2948.613	-3116.276	167.6628	4.596914
3498	-2957.722	-3125.385	167.6628	4.596914
3504	-2947.234	-3114.772	167.5377	4.667083
3510	-2957.846	-3125.608	167.7612	4.541708
3516	-2938.599	-3106.36	167.7612	4.541708
3522	-2937.862	-3105.79	167.9279	4.447883
3528	-2930.155	-3098.03	167.8743	4.478081
3534	-2952.422	-3120.131	167.7094	4.570786
3540	-2940.746	-3108.484	167.7375	4.555012
3546	-2952.62	-3120.358	167.7375	4.555012
3552	-2950.606	-3118.448	167.842	4.496251
3558	-2946.764	-3114.606	167.842	4.496251
3564	-2951.196	-3119.054	167.8578	4.487369
3570	-2951.039	-3118.897	167.8578	4.487369
3576	-2944.588	-3111.97	167.3819	4.754201
3582	-2948.063	-3115.333	167.2707	4.816321
3588	-2946.139	-3113.751	167.6124	4.625184
3594	-2948.949	-3116.948	167.9984	4.408157
3600	-2949.521	-3117.308	167.7866	4.527412
3606	-2957.524	-3125.31	167.7866	4.527412
3612	-2950.742	-3118.495	167.7535	4.546013
3618	-2946.86	-3115.039	168.1784	4.306488
3624	-2951.56	-3119.93	168.3696	4.198184
3630	-2958.661	-3126.476	167.8149	4.511493
3636	-2947.391	-3115.245	167.854	4.48951
3642	-2951.971	-3119.853	167.8821	4.473683
3648	-2955.019	-3122.422	167.4033	4.742226
3654	-2955.159	-3123.161	168.0013	4.406539
3660	-2949.646	-3117.415	167.7682	4.537768
3666	-2950.319	-3117.855	167.5363	4.667839
3672	-2951.227	-3118.895	167.6678	4.594139
3678	-2946.555	-3114.293	167.738	4.55474
3684	-2943.766	-3111.664	167.8984	4.46455
3690	-2951.056	-3118.954	167.8984	4.46455
3696	-2946.699	-3114.065	167.3661	4.763032
3702	-2948.127	-3116.39	168.2637	4.258191
3708	-2943.616	-3111.376	167.7603	4.542192
3714	-2942.024	-3110.043	168.0189	4.396591
3720	-2951.648	-3119.03	167.3825	4.753893
3726	-2951.419	-3118.802	167.3825	4.753893
3732	-2937.505	-3105.207	167.7017	4.575128
3738	-2942.327	-3110.028	167.7017	4.575128
3744	-2956.411	-3123.58	167.1693	4.872831
3750	-2948.958	-3116.263	167.3044	4.797511
3756	-2947.002	-3114.524	167.5216	4.676085
3762	-2944.138	-3112.065	167.9271	4.448353
3768	-2953.116	-3120.778	167.6617	4.59757
3774	-2958.473	-3126.135	167.6617	4.59757
3780	-2955.275	-3122.392	167.1172	4.901867
3786	-2951.17	-3119.048	167.8778	4.476144
3792	-2941.854	-3109.473	167.6186	4.621707
3798	-2947.918	-3115.728	167.8101	4.514193
3804	-2956.6	-3123.929	167.3298	4.783291
3810	-2953.624	-3121.042	167.4182	4.733906
3816	-2947.71	-3115.694	167.9838	4.416398
3822	-2939.487	-3107.223	167.7359	4.555897
3828	-2940.142	-3108.454	168.3123	4.230674
3834	-2959.898	-3127.231	167.333	4.781528
3840	-2950.805	-3118.742	167.9367	4.442934
3846	-2942.87	-3110.489	167.6183	4.621905
3852	-2938.905	-3106.465	167.5598	4.65467
3858	-2948.727	-3117.112	168.3847	4.189602
3864	-2935.335	-3103.14	167.8048	4.517171
3870	-2941.627	-3109.431	167.8048	4.517171
3876	-2949.195	-3116.541	167.3452	4.774714
3882	-2948.227	-3115.572	167.3452	4.774714
3888	-2952.111	-3119.486	167.3756	4.757712
3894	-2953.431	-3120.777	167.3457	4.77443
3900	-2948.274	-3116.224	167.9491	4.435987
3906	-2943.788	-3111.461	167.6728	4.591307
3912	-2951.702	-3119.67	167.9682	4.425178
3918	-2941.969	-3109.304	167.3345	4.780703
3924	-2955.568	-3123.42	167.852	4.490667
3930	-2966.024	-3133.337	167.3132	4.792564
3936	-2959.671	-3126.911	167.2397	4.833598
3942	-2956.676	-3124.388	167.7119	4.569371
3948	-2967.124	-3135.266	168.1423	4.326892
3954	-2959.827	-3127.364	167.5363	4.667825
3960	-2958.97	-3127.086	168.116	4.3418
3966	-2950.055	-3117.741	167.686	4.583922
3972	-2953.723	-3120.74	167.0166	4.957834
3978	-2948.898	-3116.99	168.0918	4.355465
3984	-2951.272	-3119.964	168.6921	4.014574
3990	-2946.118	-3113.799	167.6805	4.587019
3996	-2948.42	-3116.378	167.9581	4.430903
4002	-2946.388	-3114.433	168.0456	4.381525
4008	-2935.919	-3103.394	167.4753	4.702008
4014	-2941.112	-3109.038	167.9261	4.448932
4020	-2939.286	-3106.772	167.4861	4.695932
4026	-2942.834	-3110.21	167.376	4.75749
4032	-2934.592	-3102.122	167.5306	4.671049
4038	-2937.543	-3105.542	167.9988	4.407971
4044	-2947.624	-3115.146	167.5219	4.675924
4050	-2943.822	-3111.343	167.5219	4.675924
4056	-2944.878	-3112.4	167.5219	4.675924
4062	-2940.425	-3108.879	168.4536	4.150459
4068	-2952.815	-3120.047	167.2312	4.838303
4074	-2938.317	-3106.269	167.9522	4.434222
4080	-2956.491	-3124.498	168.0073	4.403174
4086	-2952.158	-3120.166	168.0073	4.403174
4092	-2937.438	-3105.214	167.7769	4.53289
4098	-2941.918	-3109.799	167.8812	4.474188
4104	-2934.755	-3102.636	167.8812	4.474188
4110	-2953.249	-3120.813	167.564	4.652335
4116	-2952.409	-3120.411	168.0029	4.40563
4122	-2954.141	-3121.615	167.4739	4.702764
4128	-2952.489	-3120.08	167.5913	4.637022
4134	-2946.33	-3114.088	167.7578	4.543624
4140	-2953.141	-3120.899	167.7578	4.543624
4146	-2951.494	-3119.585	168.0904	4.35624
4152	-2965.581	-3133.286	167.7053	4.573105
4158	-2960.248	-3127.926	167.6781	4.588379
4164	-2953.768	-3121.442	167.6739	4.590729
4170	-2958.66	-3126.334	167.6739	4.590729
4176	-2962.356	-3130.204	167.8478	4.493016
4182	-2971.529	-3139.419	167.8901	4.469202
4188	-2966.243	-3134.166	167.9229	4.450743
4194	-2962.223	-3130.085	167.8626	4.484681
4200	-2951.68	-3119.682	168.0021	4.406079
4206	-2946.432	-3114.17	167.7377	4.554901
4212	-2951.403	-3119.14	167.7377	4.554901
4218	-2948.632	-3116.37	167.7377	4.554901
4224	-2954.268	-3122.056	167.7884	4.526378
4230	-2938.152	-3106.013	167.8607	4.48577
4236	-2947.007	-3114.611	167.6044	4.629697
4242	-2949.604	-3118.051	168.4474	4.153994
4248	-2949.784	-3117.09	167.3055	4.796851
4254	-2944.418	-3112.129	167.7108	4.569995
4260	-2956.08	-3124.265	168.1856	4.302444
4266	-2945.447	-3113.089	167.6426	4.608249
4272	-2947.993	-3116.386	168.3929	4.184937
4278	-2955.013	-3122.575	167.5617	4.653624
4284	-2954.142	-3121.961	167.8189	4.509241
4290	-2952.323	-3120.142	167.8189	4.509241
4296	-2936.507	-3104.118	167.6103	4.626391
4302	-2942.842	-3110.453	167.6103	4.626391
4308	-2945.088	-3112.496	167.4083	4.739432
4314	-2950.447	-3117.855	167.4083	4.739432
4320	-2948.327	-3116.566	168.239	4.27223
4326	-2945.37	-3113.609	168.239	4.27223
4332	-2951.548	-3119.792	168.244	4.269361
4338	-2955.447	-3123.438	167.9911	4.412275
4344	-2954.252	-3121.894	167.6414	4.60894
4350	-2949.111	-3117.161	168.0502	4.378969
4356	-2949.574	-3116.805	167.2311	4.838358
4362	-2956.61	-3123.842	167.2311	4.838358
4368	-2945.196	-3112.471	167.2752	4.813808
4374	-2951.059	-3118.938	167.8791	4.475376
4380	-2944.977	-3112.536	167.5592	4.655028
4386	-2949.174	-3116.733	167.5592	4.655028
4392	-2939.98	-3107.885	167.9046	4.461039
4398	-2952.25	-3120.155	167.9046	4.461039
4404	-2958.859	-3126.699	167.8407	4.497003
4410	-2959.437	-3127.434	167.9966	4.409181
4416	-2957.352	-3125.248	167.8961	4.465791
4422	-2960.048	-3127.944	167.8961	4.465791
4428	-2957.15	-3124.995	167.8454	4.49436
4434	-2955.701	-3123.169	167.4676	4.706276
4440	-2949.247	-3117.205	167.9585	4.430654
4446	-2945.088	-3113.149	168.0606	4.373047
4452	-2937.402	-3104.959	167.5573	4.656087
4458	-2934.432	-3102.431	167.9996	4.407513
4464	-2945.026	-3113.231	168.2057	4.291063
4470	-2946.733	-3114.293	167.5604	4.654339
4476	-2945.375	-3112.643	167.2679	4.817883
4482	-2937.777	-3105.525	167.7483	4.548917
4488	-2937.805	-3105.66	167.855	4.488938
4494	-2946.745	-3114.239	167.4939	4.69158
4500	-2948.4	-3115.989	167.5892	4.638186
4506	-2944.01	-3112.156	168.1462	4.32472
4512	-2962.393	-3129.62	167.2275	4.840363
4518	-2960.334	-3128.171	167.8373	4.498934
4524	-2955.112	-3123.026	167.9136	4.455979
4530	-2943.768	-3111.128	167.3602	4.766337
4536	-2951.365	-3119.618	168.253	4.264259
4542	-2940.692	-3108.699	168.0069	4.403389
4548	-2930.137	-3097.604	167.4678	4.706156
4554	-2934.511	-3102.188	167.6771	4.588918
4560	-2938.546	-3106.223	167.6771	4.588918
4566	-2941.796	-3109.482	167.6859	4.583978
4572	-2953.504	-3120.966	167.4628	4.708995
4578	-2954.105	-3122.159	168.0536	4.377022
4584	-2956.81	-3124.647	167.8363	4.49946
4590	-2958.074	-3125.49	167.4161	4.735071
4596	-2945.58	-3113.516	167.9358	4.443441
4602	-2955.077	-3122.672	167.595	4.634927
4608	-2951.143	-3118.41	167.2678	4.817906
4614	-2949.09	-3116.637	167.5465	4.662137
4620	-2955.595	-3123.37	167.7743	4.534304
4626	-2968.813	-3137.141	168.3275	4.222075
4632	-2957.976	-3126.146	168.1699	4.311319
4638	-2960.226	-3128.053	167.8267	4.504888
4644	-2954.129	-3121.725	167.5964	4.634182
4650	-2950.862	-3118.189	167.3269	4.784936
4656	-2945.252	-3112.854	167.6017	4.63122
4662	-2953.599	-3121.055	167.4562	4.712681
4668	-2956.955	-3124.376	167.4216	4.732042
4674	-2952.338	-3120.835	168.4964	4.126136
4680	-2935.476	-3103.313	167.8363	4.499472
4686	-2935.563	-3102.828	167.265	4.819477
4692	-2946.231	-3114.323	168.092	4.355362
4698	-2942.13	-3110.229	168.0995	4.351081
4704	-2940.445	-3108.08	167.6352	4.612438
4710	-2946.141	-3113.635	167.4946	4.691191
4716	-2949.216	-3117.021	167.8051	4.51699
4722	-2948.09	-3116.123	168.0331	4.3886
4728	-2948.317	-3116.82	168.5033	4.12216
4734	-2944.881	-3113.117	168.2358	4.27403
4740	-2957.117	-3124.659	167.542	4.66467
4746	-2942.422	-3109.964	167.542	4.66467
4752	-2958.623	-3125.698	167.0757	4.92496
4758	-2967.783	-3135.729	167.9464	4.437492
4764	-2953.371	-3121.562	168.191	4.299398
4770	-2948.949	-3117.241	168.2918	4.242287
4776	-2941.187	-3108.888	167.7015	4.575212
4782	-2946.803	-3114.423	167.6201	4.620866
4788	-2950.855	-3119.002	168.1463	4.324665
4794	-2949.496	-3117.531	168.0345	4.387784
4800	-2949.445	-3117.076	167.6316	4.614442
4806	-2943.96	-3111.821	167.8611	4.485542
4812	-2948.491	-3116.352	167.8611	4.485542
4818	-2957.847	-3125.708	167.8611	4.485542
4824	-2946.604	-3114.146	167.542	4.664664
4830	-2962.022	-3129.531	167.5087	4.683272
4836	-2964.25	-3131.713	167.463	4.708884
4842	-2956.098	-3123.379	167.2811	4.810515
4848	-2953.74	-3121.973	168.2332	4.275513
4854	-2945.914	-3113.588	167.6737	4.590843
4860	-2951.535	-3119.292	167.7572	4.543956
4866	-2946.297	-3114.01	167.7137	4.568342
4872	-2955.891	-3123.605	167.7137	4.568342
4878	-2948.635	-3116.041	167.406	4.740734
4884	-2951.559	-3118.924	167.3647	4.763828
4890	-2937.502	-3105.33	167.8287	4.503752
4896	-2934.917	-3102.321	167.4033	4.74222
4902	-2935.981	-3104.005	168.0241	4.393663
4908	-2935.097	-3103.528	168.4309	4.163326
4914	-2941.989	-3109.55	167.5617	4.653633
4920	-2957.637	-3125.864	168.2267	4.279182
4926	-2944.267	-3112.445	168.1786	4.306386
4932	-2958.85	-3126.504	167.6535	4.602127
4938	-2955.758	-3123.655	167.8972	4.46519
4944	-2937.821	-3105.736	167.9149	4.455256
4950	-2945.442	-3113.082	167.6396	4.609931
4956	-2943.728	-3112.351	168.6237	4.053578
4962	-2948.426	-3115.787	167.3605	4.766171
4968	-2951.249	-3118.871	167.6217	4.619992
4974	-2949.622	-3117.437	167.8143	4.511849
4980	-2958.266	-3125.589	167.3237	4.786711
4986	-2961.54	-3129.094	167.5537	4.658086
4992	-2953.458	-3121.012	167.5537	4.658086
4998	-2949.847	-3117.333	167.4863	4.695848
5004	-2948.514	-3115.743	167.2298	4.839097
5010	-2950.971	-3119.231	168.2603	4.260161
5016	-2953.006	-3120.968	167.962	4.428701
5022	-2970.049	-3138.105	168.0565	4.375381
5028	-2951.107	-3118.697	167.5901	4.637685
5034	-2942.459	-3110.553	168.0936	4.354413
5040	-2945.516	-3113.481	167.9646	4.427254
5046	-2944.656	-3112.62	167.9646	4.427254
5052	-2946.006	-3113.813	167.8072	4.51584
5058	-2951.914	-3120.237	168.3229	4.224634
5064	-2949.503	-3117.23	167.7276	4.56058
5070	-2951.737	-3118.749	167.0116	4.960614
5076	-2956.941	-3124.369	167.4281	4.728406
5082	-2954.225	-3122.295	168.0696	4.367995
5088	-2952.308	-3120.215	167.9065	4.459988
5094	-2951.994	-3120.09	168.0959	4.353119
5100	-2950.66	-3118.375	167.7151	4.567587
5106	-2943.719	-3111.524	167.8049	4.517131
5112	-2953.642	-3121.47	167.8275	4.504413
5118	-2949.711	-3117.754	168.0438	4.382571
5124	-2956.284	-3124.371	168.0872	4.358042
5130	-2947.347	-3115.466	168.1184	4.340449
5136	-2948.815	-3116.7	167.8849	4.472107
5142	-2949.748	-3117.905	168.1563	4.319009
5148	-2957.816	-3126.07	168.2541	4.263643
5154	-2957.043	-3124.348	167.3049	4.797197
5160	-2963.397	-3130.752	167.3547	4.769407
5166	-2956.025	-3123.389	167.3637	4.764392
5172	-2952.054	-3119.622	167.5677	4.650225
5178	-2947.71	-3115.278	167.5677	4.650225
5184	-2940.887	-3108.894	168.0072	4.403211
5190	-2939.904	-3107.575	167.6708	4.592423
5196	-2936.387	-3104.086	167.6981	4.577134
5202	-2932.285	-3099.983	167.6981	4.577134
5208	-2946.567	-3113.522	166.9554	4.991869
5214	-2960.919	-3128.474	167.5544	4.657684
5220	-2953.102	-3120.739	167.6374	4.611198
5226	-2947.833	-3115.316	167.4833	4.697528
5232	-2957.882	-3125.442	167.5606	4.654244
5238	-2957.29	-3124.851	167.5606	4.654244
5244	-2944.365	-3112.372	168.008	4.402776
5250	-2951.281	-3119.336	168.0551	4.376168
5256	-2947.587	-3115.642	168.0551	4.376168
5262	-2943.499	-3111.12	167.621	4.620389
5268	-2948.886	-3116.507	167.621	4.620389
5274	-2956.757	-3124.438	167.6819	4.586243
5280	-2944.843	-3112.397	167.5542	4.657803
5286	-2954.251	-3121.657	167.406	4.740757
5292	-2957.884	-3125.888	168.0045	4.404757
5298	-2945.574	-3113.229	167.655	4.601327
5304	-2954.347	-3122.373	168.0264	4.392362
5310	-2961.692	-3130.017	168.3251	4.223411
5316	-2951.448	-3118.883	167.4346	4.724748
5322	-2958.869	-3126.312	167.4427	4.720205
5328	-2955.294	-3123.001	167.7077	4.571736
5334	-2960.661	-3128.343	167.6815	4.586418
5340	-2961.448	-3129.13	167.6815	4.586418
5346	-2961.919	-3129.663	167.7447	4.550975
5352	-2961.185	-3129.167	167.9818	4.41752
5358	-2959.175	-3127.02	167.8451	4.494534
5364	-2971.952	-3139.76	167.8082	4.515296
5370	-2950.569	-3118.52	167.9508	4.434987
5376	-2947.533	-3115.348	167.8158	4.511008
5382	-2952.946	-3120.765	167.8195	4.508938
5388	-2944.904	-3112.745	167.8405	4.497116
5394	-2953.726	-3121.478	167.7521	4.546831
5400	-2944.79	-3112.767	167.9771	4.420207
5406	-2952.02	-3120.119	168.0991	4.351345
5412	-2945.968	-3114.273	168.3055	4.234514
5418	-2949.339	-3116.614	167.2749	4.813941
5424	-2943.547	-3111.236	167.689	4.582226
5430	-2956.704	-3124.687	167.983	4.416833
5436	-2954.77	-3122.868	168.0978	4.352071
5442	-2959.67	-3127.352	167.6819	4.586208
5448	-2950.885	-3118.183	167.2989	4.800558
5454	-2954.913	-3122.212	167.2989	4.800558
5460	-2948.26	-3116.158	167.8982	4.464652
5466	-2946.8	-3114.423	167.6226	4.619484
5472	-2946.55	-3114.543	167.9931	4.41118
5478	-2954.825	-3122.818	167.9931	4.41118
5484	-2952.013	-3119.602	167.5886	4.638543
5490	-2946.033	-3114.106	168.0733	4.365903
5496	-2943.316	-3111.489	168.1722	4.31002
5502	-2958.166	-3125.775	167.6087	4.62729
5508	-2939.724	-3108.102	168.378	4.193381
5514	-2942.248	-3110.626	168.378	4.193381
5520	-2952.666	-3120.317	167.6512	4.603456
5526	-2946.96	-3114.762	167.8015	4.519016
5532	-2944.339	-3111.933	167.5942	4.635426
5538	-2953.093	-3120.297	167.2041	4.853411
5544	-2939.731	-3107.644	167.9132	4.456189
5550	-2951.672	-3119.845	168.1737	4.309162
5556	-2956.853	-3124.289	167.4357	4.724114
5562	-2973.626	-3141.234	167.6079	4.627706
5568	-2966.242	-3133.76	167.5181	4.678053
5574	-2958.448	-3126.072	167.624	4.618681
5580	-2960.468	-3128.516	168.0481	4.380157
5586	-2961.499	-3129.521	168.0224	4.394617
5592	-2966.554	-3135.477	168.9234	3.882112
5598	-2972.986	-3140.91	167.9237	4.450261
5604	-2970.763	-3139.194	168.4311	4.16325
5610	-2957.722	-3125.401	167.6794	4.58761
5616	-2946.377	-3114.017	167.6398	4.609828
5622	-2944.294	-3111.788	167.4942	4.691417
5628	-2946.896	-3114.269	167.373	4.759159
5634	-2955.043	-3122.578	167.5352	4.668481
5640	-2953.464	-3121.418	167.954	4.43318
5646	-2951.188	-3118.823	167.6348	4.612658
5652	-2951.599	-3118.859	167.2608	4.821817
5658	-2949.431	-3117.582	168.1517	4.321619
5664	-2960.278	-3128.419	168.141	4.327647
5670	-2941.149	-3108.757	167.6085	4.627412
5676	-2942.749	-3110.102	167.353	4.770332
5682	-2948.237	-3115.828	167.5916	4.636857
5688	-2944.508	-3112.75	168.2421	4.27046
5694	-2936.902	-3104.761	167.8587	4.486877
5700	-2941.869	-3109.784	167.9148	4.455267
5706	-2946.267	-3113.792	167.5244	4.6745
5712	-2953.004	-3120.528	167.5244	4.6745
5718	-2959.351	-3126.313	166.9622	4.988053
5724	-2966.784	-3134.561	167.777	4.532796
5730	-2947.799	-3115.588	167.7896	4.525744
5736	-2947.345	-3115.387	168.0417	4.383759
5742	-2950.322	-3117.792	167.4703	4.7048
5748	-2946.271	-3114.287	168.0152	4.398681
5754	-2941.857	-3109.56	167.7029	4.574419
5760	-2948.034	-3115.921	167.8868	4.471081
5766	-2953.616	-3121.503	167.8868	4.471081
5772	-2953.181	-3120.84	167.6587	4.59922
5778	-2955.121	-3122.202	167.0804	4.922306
5784	-2944.87	-3113.161	168.2906	4.242984
5790	-2948.765	-3116.127	167.3627	4.764948
5796	-2949.507	-3117.574	168.0678	4.368993
5802	-2955.856	-3123.457	167.601	4.631595
5808	-2960.016	-3127.724	167.7083	4.571425
5814	-2939.486	-3107.717	168.2314	4.276519
5820	-2941.555	-3109.787	168.2314	4.276519
5826	-2947.167	-3115.371	168.2041	4.291941
5832	-2950.361	-3117.743	167.3822	4.75403
5838	-2944.163	-3112.024	167.8617	4.485169
5844	-2942.742	-3110.078	167.3361	4.779768
5850	-2940.364	-3107.701	167.3361	4.779768
5856	-2950.59	-3118.521	167.9305	4.446457
5862	-2939.444	-3107.429	167.9859	4.415201
5868	-2938.7	-3106.012	167.3118	4.793359
5874	-2941.498	-3109.215	167.7167	4.566705
5880	-2949.338	-3117.055	167.7167	4.566705
5886	-2947.412	-3115.325	167.9133	4.456135
5892	-2943.839	-3111.541	167.7021	4.574861
5898	-2946.851	-3114.704	167.8528	4.490191
5904	-2940.72	-3108.385	167.6649	4.595751
5910	-2941.917	-3109.677	167.7608	4.541925
5916	-2942.172	-3109.932	167.7608	4.541925
5922	-2942.614	-3110.375	167.7608	4.541925
5928	-2939.822	-3108.174	168.3515	4.208421
5934	-2943.694	-3111.73	168.0365	4.386679
5940	-2946.127	-3113.74	167.6125	4.625164
5946	-2939.196	-3106.809	167.6125	4.625164
5952	-2942.53	-3110.144	167.6141	4.624238
5958	-2951.363	-3119.681	168.3182	4.227315
5964	-2946.456	-3114.532	168.0758	4.364475
5970	-2947.195	-3115.069	167.8739	4.478305
5976	-2950.4	-3118.279	167.8792	4.475335
5982	-2948.131	-3116.204	168.0728	4.366186
5988	-2946.129	-3113.432	167.3029	4.798315
5994	-2948.104	-3115.449	167.3451	4.774776
6000	-2945.927	-3114.141	168.2138	4.286494
6006	-2942.076	-3109.783	167.7072	4.572014
6012	-2959.323	-3127.249	167.9258	4.449068
6018	-2948.304	-3116.551	168.2469	4.267735
6024	-2955.705	-3123.764	168.0589	4.374039
6030	-2955.233	-3122.854	167.6212	4.620293
6036	-2941.313	-3109.013	167.6998	4.5762
6042	-2951.014	-3119.406	168.3918	4.185549
6048	-2950.49	-3117.891	167.4008	4.743637
6054	-2948.432	-3116.232	167.7995	4.520151
6060	-2966.58	-3134.525	167.9455	4.437967
6066	-2958.217	-3126.374	168.1567	4.318774
6072	-2947.936	-3115.717	167.7805	4.530851
6078	-2941.637	-3109.418	167.7805	4.530851
6084	-2951.87	-3119.651	167.7805	4.530851
6090	-2950.958	-3118.75	167.7921	4.524311
6096	-2951.22	-3118.879	167.6592	4.598962
6102	-2949.257	-3116.916	167.6592	4.598962
6108	-2946.025	-3113.684	167.6592	4.598962
6114	-2952.852	-3120.689	167.837	4.499069
6120	-2965.784	-3133.954	168.1696	4.31149
6126	-2951.811	-3119.49	167.6795	4.587578
6132	-2951.038	-3118.621	167.5829	4.641733
6138	-2956.532	-3124.65	168.1181	4.340603
6144	-2955.495	-3122.742	167.2468	4.82965
6150	-2945.767	-3113.583	167.8161	4.510817
6156	-2951.643	-3119.275	167.6323	4.61403
6162	-2950.454	-3118.004	167.55	4.660174
6168	-2953.831	-3121.381	167.55	4.660174
6174	-2950.083	-3117.915	167.8319	4.501937
6180	-2947.448	-3115.454	168.0056	4.404115
6186	-2957.13	-3124.678	167.548	4.661278
6192	-2968.715	-3136.408	167.6928	4.580083
6198	-2960.123	-3128.063	167.9393	4.441472
6204	-2948.563	-3115.877	167.314	4.792123
6210	-2949.677	-3116.987	167.3099	4.79444
6216	-2945.115	-3112.979	167.8642	4.483753
6222	-2951.802	-3120.481	168.6791	4.021952
6228	-2943.938	-3111.536	167.5981	4.633208
6234	-2938.439	-3105.813	167.3733	4.759023
6240	-2955.14	-3123.372	168.2322	4.276059
6246	-2953.369	-3121.435	168.066	4.370004
6252	-2947.577	-3115.336	167.759	4.542903
6258	-2945.88	-3113.911	168.0305	4.390051
6264	-2967.384	-3135.281	167.8966	4.46553
6270	-2952.991	-3120.592	167.601	4.631584
6276	-2945.128	-3112.729	167.601	4.631584
6282	-2954.683	-3122.268	167.5847	4.640712
6288	-2956.45	-3123.556	167.1056	4.908322
6294	-2948.212	-3115.772	167.5598	4.654679
6300	-2945.243	-3113.362	168.1194	4.339867
6306	-2954.329	-3122.449	168.1194	4.339867
6312	-2946.414	-3114.081	167.6673	4.594394
6318	-2954.287	-3122.154	167.867	4.482214
6324	-2955.568	-3123.183	167.6144	4.624073
6330	-2946.773	-3114.875	168.1021	4.349613
6336	-2947.625	-3115.269	167.6438	4.60757
6342	-2942.93	-3110.389	167.4591	4.711031
6348	-2940.394	-3107.812	167.4187	4.73363
6354	-2945.337	-3113.244	167.9063	4.460102
6360	-2948.772	-3116.336	167.5641	4.652254
6366	-2955.785	-3123.714	167.9287	4.447442
6372	-2973.775	-3141.025	167.2494	4.828181
6378	-2967.807	-3135.125	167.3179	4.789945
6384	-2955.3	-3123.214	167.9134	4.456076
6390	-2948.896	-3117.334	168.4377	4.159493
6396	-2945.427	-3113.555	168.1282	4.334901
6402	-2957.687	-3125.415	167.7277	4.560535
6408	-2945.819	-3113.936	168.1171	4.341137
6414	-2961.766	-3129.234	167.4676	4.706285
6420	-2953.949	-3121.417	167.4676	4.706285
6426	-2953.328	-3120.711	167.3832	4.753493
6432	-2952.931	-3121.106	168.1748	4.308539
6438	-2959.298	-3126.445	167.1468	4.885343
6444	-2954.811	-3121.877	167.0659	4.930388
6450	-2964.036	-3132.014	167.9779	4.419704
6456	-2965.292	-3133.53	168.2379	4.272826
6462	-2962.723	-3130.461	167.738	4.554738
6468	-2952.22	-3119.603	167.3837	4.753177
6474	-2957.622	-3125.399	167.7765	4.533071
6480	-2955.959	-3123.578	167.6195	4.621215
6486	-2958.078	-3125.674	167.5961	4.634361
6492	-2964.304	-3132.253	167.949	4.436044
6498	-2951.321	-3119.27	167.949	4.436044
6504	-2953.608	-3120.762	167.154	4.88134
6510	-2938.348	-3105.899	167.5507	4.659756
6516	-2949.386	-3116.967	167.5819	4.642306
6522	-2943.702	-3111.053	167.3502	4.771898
6528	-2955.904	-3123.398	167.4939	4.691595
6534	-2948.989	-3117.171	168.1815	4.304742
6540	-2942.001	-3109.541	167.5399	4.665824
6546	-2943.348	-3110.769	167.4211	4.732279
6552	-2942.026	-3109.469	167.4436	4.719701
6558	-2939.011	-3106.868	167.8573	4.48765
6564	-2951.455	-3119.51	168.0554	4.376012
6570	-2965.629	-3133.415	167.7855	4.528048
6576	-2959.007	-3127.055	168.048	4.380188
6582	-2961.715	-3129.899	168.184	4.303356
6588	-2941.149	-3108.814	167.6652	4.595603
6594	-2947.442	-3115.239	167.7972	4.521461
6600	-2959.225	-3127.435	168.2101	4.288541
6606	-2957.976	-3125.897	167.9204	4.452119
6612	-2954.202	-3122.56	168.358	4.204741
6618	-2955.177	-3122.428	167.2514	4.827033
6624	-2954.368	-3122.051	167.6835	4.58533
6630	-2952.796	-3120.499	167.7036	4.574047
6636	-2951.207	-3118.83	167.6237	4.618866
6642	-2959.3	-3126.923	167.6237	4.618866
6648	-2948.499	-3116.343	167.8436	4.495361
6654	-2964.382	-3132.639	168.2567	4.262169
6660	-2954.939	-3122.802	167.8631	4.484415
6666	-2952.827	-3120.691	167.8631	4.484415
6672	-2955.038	-3123.095	168.0577	4.374684
6678	-2960.81	-3128.563	167.7526	4.546527
6684	-2961.918	-3129.938	168.0202	4.395898
6690	-2956.392	-3124.492	168.0999	4.35088
6696	-2957.855	-3125.628	167.773	4.535085
6702	-2952.836	-3120.593	167.7567	4.544202
6708	-2947.885	-3115.158	167.2732	4.814901
6714	-2950.234	-3117.56	167.3263	4.78526
6720	-2949.682	-3117.882	168.2002	4.294178
6726	-2942.265	-3110.465	168.2002	4.294178
6732	-2946.132	-3114.355	168.2227	4.281452
6738	-2945.683	-3113.745	168.0617	4.372467
6744	-2948.757	-3116.499	167.7421	4.552414
6750	-2944.414	-3112.125	167.7106	4.57011
6756	-2946.459	-3113.823	167.3648	4.763764
6762	-2956.27	-3123.509	167.2388	4.834094
