Iteration	Posterior	Likelihood	Prior	tree_length
2838	-2950.94	-3118.963	168.0229	4.394348
2844	-2965.418	-3133.416	167.9975	4.408706
2850	-2963.057	-3130.763	167.7065	4.5724
2856	-2958.779	-3126.617	167.8382	4.498377
2862	-2957.557	-3125.526	167.9685	4.425009
2868	-2947.139	-3115.307	168.1673	4.312811
2874	-2949.184	-3117.5	168.3167	4.228165
2880	-2959.788	-3127.574	167.7861	4.527688
2886	-2963.345	-3131.227	167.8825	4.473494
2892	-2958.085	-3125.967	167.8825	4.473494
2898	-2952.984	-3120.833	167.8494	4.492118
2904	-2959.85	-3127.681	167.8316	4.502108
2910	-2959.933	-3127.926	167.9932	4.411114
2916	-2965.05	-3132.961	167.9115	4.457157
2922	-2958.972	-3127.295	168.3231	4.224568
2928	-2966.52	-3134.843	168.3231	4.224568
2934	-2954.753	-3122.805	168.0523	4.377733
2940	-2945.068	-3112.953	167.8846	4.472285
2946	-2940.441	-3108.134	167.6926	4.580236
2952	-2943.178	-3111.074	167.8963	4.46568
2958	-2956.278	-3124.26	167.9814	4.417751
2964	-2953.786	-3121.57	167.7841	4.528841
2970	-2935.568	-3103.631	168.0624	4.372047
2976	-2939.412	-3107.27	167.8582	4.487132
2982	-2939.63	-3107.489	167.8582	4.487132
2988	-2937.874	-3105.825	167.9508	4.435
2994	-2939.127	-3107.131	168.0038	4.405106
3000	-2954.084	-3121.487	167.4026	4.742645
3006	-2953.473	-3121.266	167.7928	4.52395
3012	-2947.984	-3115.84	167.8558	4.488515
3018	-2944.672	-3112.582	167.9102	4.457857
3024	-2947.934	-3115.604	167.67	4.592904
3030	-2947.616	-3115.212	167.5956	4.6346
3036	-2965.67	-3133.586	167.9157	4.454805
3042	-2962.262	-3130.197	167.9351	4.443848
3048	-2955.408	-3122.994	167.5859	4.640035
3054	-2958.809	-3126.395	167.5859	4.640035
3060	-2957.24	-3124.231	166.9906	4.972257
3066	-2946.393	-3113.966	167.5735	4.647001
3072	-2951.442	-3119.015	167.5735	4.647001
3078	-2956.076	-3123.324	167.2481	4.828874
3084	-2944.568	-3111.817	167.2481	4.828874
3090	-2967.823	-3135.475	167.6514	4.603317
3096	-2965.806	-3133.203	167.3962	4.746195
3102	-2959.035	-3127.252	168.2167	4.284841
3108	-2966.445	-3134.123	167.6782	4.588299
3114	-2975.415	-3143.572	168.1562	4.319044
3120	-2975.087	-3142.636	167.5489	4.660784
3126	-2971.915	-3139.8	167.8845	4.472374
3132	-2968.372	-3136.267	167.8956	4.466087
3138	-2949.239	-3116.81	167.5714	4.648168
3144	-2942.097	-3110.165	168.0681	4.368863
3150	-2944.726	-3112.744	168.0183	4.396947
3156	-2951.097	-3118.943	167.8458	4.494107
3162	-2949.762	-3117.873	168.1107	4.344778
3168	-2963.291	-3130.592	167.3008	4.7995
3174	-2948.548	-3116.415	167.8662	4.482647
3180	-2958.554	-3126.539	167.9855	4.415453
3186	-2966.692	-3134.724	168.0322	4.389109
3192	-2964.968	-3132.571	167.6021	4.630965
3198	-2956.257	-3123.859	167.6021	4.630965
3204	-2941.193	-3108.877	167.6834	4.585398
3210	-2947.193	-3114.877	167.6834	4.585398
3216	-2949.427	-3117.509	168.0825	4.360697
3222	-2954.952	-3122.111	167.1592	4.878437
3228	-2949.59	-3117.295	167.7047	4.573404
3234	-2953.548	-3120.743	167.1951	4.858426
3240	-2945.258	-3113.361	168.1025	4.349408
3246	-2940.417	-3107.858	167.4415	4.720888
3252	-2945.893	-3113.699	167.8057	4.516692
3258	-2951.332	-3119.187	167.8556	4.488585
3264	-2947.055	-3115.19	168.1353	4.330869
3270	-2938.35	-3106.346	167.9963	4.409335
3276	-2945.763	-3113.676	167.913	4.456274
3282	-2958.643	-3126.158	167.5151	4.679693
3288	-2944.627	-3112.69	168.0626	4.371966
3294	-2949.314	-3117.383	168.0691	4.368248
3300	-2954.978	-3123.086	168.1084	4.346078
3306	-2946.882	-3114.666	167.7835	4.529155
3312	-2947.343	-3115.387	168.0438	4.382556
3318	-2952.285	-3119.635	167.3499	4.77209
3324	-2949.736	-3118.026	168.2895	4.243615
3330	-2953.033	-3120.511	167.478	4.700488
3336	-2956.774	-3125.151	168.3774	4.193746
3342	-2955.687	-3123.609	167.922	4.451252
3348	-2959.043	-3127.109	168.0668	4.369579
3354	-2948.202	-3116.15	167.9483	4.436428
3360	-2944.417	-3112.365	167.9483	4.436428
3366	-2943.959	-3111.869	167.9098	4.458082
3372	-2947.709	-3115.574	167.8651	4.48324
3378	-2938.436	-3106.587	168.1507	4.322177
3384	-2949.773	-3117.331	167.5582	4.65556
3390	-2945.309	-3113.017	167.708	4.571591
3396	-2939.507	-3106.851	167.3443	4.775205
