Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-2956.213	-3123.647	167.4342	0.00815374	0.0145351	0.0215126	0.00211406	0.0154399	0.0103441	0.064356	0.0321007	0.0252622	0.0152986	0.124029	0.0283993	0.142209	0.0254418	0.06261	0.0493502	0.00748665	0.0368883	0.0023853	0.205148	0.182819	0.0222564	0.155749	0.00367894	0.167632	0.0434426	0.00962164	0.154802	0.0222905	0.0431218	0.00364464	0.0284983	0.173069	0.00924962	0.0462572	0.0380812	0.0133034	0.00119227	0.00409473	0.0595361	0.0603322	0.0436932	0.0108617	0.0219776	0.0174284	0.03789	0.0565494	0.0296673	0.0431327	0.0481819	0.00239768	0.0185921	0.0357246	0.0273531	0.00908232	0.125383	0.135651	0.107115	0.0339603	0.0098659	0.0906862	0.0421603	0.131647	0.164434	0.123135	0.0339704	0.00195897	0.0733901	0.0340302	0.035966	0.00975264	0.041145	0.0101772	0.00832878	0.0134555	0.0256072	0.0122167	0.0524078	0.0166033	0.0031852	0.0261934	0.00202055	0.0772759	0.0182248	0.0291904	0.234989	0.0109712	0.0222086	0.0301563	0.0784271	0.110748	0.0330664	0.00144418	0.0627617	0.041017	0.0190779	0.0526948	0.00172567	0.00307622	0.00455295	0.000447424	0.00326772	0.00218924	0.0136204	0.00679384	0.00534654	0.00323781	0.0262497	0.00601047	0.0300973	0.00538455	0.0132509	0.0104445	0.00158449	0.0078071	0.000504828	0.0434177	0.038692	0.00471039	0.0329629	0.000778618	0.0354778	0.00919427	0.00203634	0.0327626	0.0047176	0.00912638	0.000771357	0.00603142	0.0366287	0.0019576	0.00978995	0.00805957	0.00281556	0.000252333	0.000866616	0.0126003	0.0127688	0.00924729	0.0022988	0.00465138	0.00368858	0.0080191	0.0119682	0.00627885	0.00912868	0.0101973	0.00050745	0.00393486	0.0075608	0.00578905	0.0019222	0.0265363	0.0287094	0.0226699	0.0071874	0.00208804	0.019193	0.00892288	0.027862	0.0348011	0.0260606	0.00718955	0.0004146	0.0155324	0.00720221	0.00761191	0.00206406	0.008708	0.00215392	0.00176272	0.00284774	0.00541955	0.00258556	0.0110917	0.00351395	0.000674122	0.00554361	0.000427632	0.0163548	0.00385713	0.0061779	0.0497334	0.00232196	0.00470027	0.00638232	0.0165984	0.0234389	0.00699822	0.000305649	0.013283	0.00868091	0.00403768	0.0111524	4.724969
1656	-2947.447	-3115.089	167.6424	0.0203215	0.0375132	0.0474608	0.00719764	0.016873	0.00388877	0.00937234	0.0349087	0.0271544	0.0111165	0.0589318	0.0205375	0.119028	0.0358752	0.0695933	0.066642	0.0111526	0.0293032	0.0195261	0.156356	0.175296	0.00972672	0.121893	0.00525859	0.0913379	0.0447263	0.0228774	0.0697996	0.0176596	0.0635532	0.00360889	0.0429623	0.155828	0.00863738	0.0405322	0.0299451	0.017512	0.00989252	0.0118228	0.047153	0.0656073	0.0515406	0.0513178	0.0294874	0.00935686	0.0566698	0.119603	0.0359184	0.0734649	0.0877478	0.0372408	0.144522	0.0197201	0.119087	0.017036	0.0436088	0.0174858	0.0852174	0.100418	0.0105517	0.0075432	0.00240945	0.0653684	0.0175255	0.00490677	0.0886705	0.023832	0.0128932	0.0772093	0.0216664	0.00390384	0.0614555	0.0186118	0.146156	0.0482576	0.0353735	0.0341132	0.0738049	0.0509952	0.00426371	0.00533373	0.0281099	0.101234	0.158877	0.028309	0.0565191	0.00601281	0.035035	0.00689041	0.0380162	0.0268731	0.0262133	0.0800883	0.105733	0.0109504	0.0910959	0.0357683	0.00440967	0.00814018	0.0102988	0.00156186	0.00366137	0.000843846	0.00203375	0.00757503	0.00589237	0.00241222	0.0127879	0.00445655	0.0258284	0.00778476	0.0151014	0.014461	0.00242007	0.00635865	0.00423707	0.0339285	0.0380384	0.00211065	0.0264502	0.00114109	0.0198199	0.0097054	0.00496428	0.0151462	0.00383205	0.0137907	0.000783113	0.00932263	0.0338139	0.00187427	0.0087953	0.00649795	0.00380002	0.00214663	0.00256548	0.010232	0.0142365	0.0111841	0.0111357	0.00639863	0.0020304	0.0122971	0.0259533	0.00779413	0.0159415	0.0190409	0.00808107	0.0313605	0.00427916	0.0258412	0.00369674	0.0094629	0.00379433	0.0184918	0.0217903	0.00228967	0.00163684	0.000522838	0.0141846	0.00380295	0.00106475	0.0192411	0.00517143	0.00279776	0.0167541	0.00470151	0.000847115	0.0133356	0.00403868	0.0317152	0.0104717	0.00767588	0.0074024	0.0160153	0.0110657	0.000925206	0.00115739	0.00609972	0.0219673	0.0344755	0.00614291	0.0122644	0.00130475	0.00760243	0.00149519	0.00824933	0.00583133	0.00568817	0.0173788	0.0229437	0.00237619	0.0197674	0.00776155	4.608395
1692	-2951.692	-3119.063	167.3712	0.0012671	0.0447556	0.0466837	0.00919069	0.016865	0.00114234	0.00791392	0.049804	0.045798	0.0117952	0.0749231	0.0287906	0.201046	0.0263796	0.0392892	0.0299725	0.00813422	0.040811	0.0459431	0.118785	0.172273	0.0206778	0.0718876	0.00424792	0.0571763	0.020865	0.0284737	0.04955	0.0335148	0.0563599	0.00927613	0.035901	0.193169	0.0117074	0.0339673	0.0883646	0.00754053	0.00458701	0.00540281	0.0451826	0.0552274	0.0347843	0.0108159	0.0136675	0.0210433	0.0550416	0.0478193	0.0513414	0.0522893	0.0351853	0.0318337	0.123455	0.0255416	0.0977467	0.0242555	0.0767771	0.0155923	0.153432	0.102582	0.018817	0.00782308	0.0250265	0.0923471	0.0182843	0.00387859	0.101517	0.0112438	0.0239989	0.112327	0.003133	0.00946433	0.0586606	0.0224067	0.23638	0.0592637	0.030956	0.0649308	0.0618792	0.026524	0.00552905	0.00384579	0.0543907	0.122532	0.208197	0.0541314	0.121293	0.0234522	0.0212093	0.019912	0.0467923	0.0216851	0.00229894	0.0865625	0.0677539	0.0112649	0.0669937	0.00565406	0.000266186	0.00940202	0.00980708	0.00193073	0.00354292	0.000239977	0.00166252	0.0104626	0.00962102	0.00247789	0.0157395	0.00604818	0.0422347	0.0055417	0.00825368	0.00629647	0.0017088	0.00857337	0.0096515	0.0249537	0.0361902	0.00434388	0.0151018	0.000892382	0.0120113	0.00438321	0.00598161	0.0104092	0.00704062	0.0118398	0.00194868	0.00754191	0.0405799	0.00245944	0.00713567	0.0185632	0.00158408	0.000963615	0.001135	0.00949173	0.0116019	0.00730732	0.00227215	0.00287119	0.00442066	0.0115629	0.0100456	0.0107855	0.0109847	0.00739156	0.00668746	0.0259348	0.00536565	0.0205341	0.00509549	0.016129	0.00327556	0.0322322	0.0215498	0.00395299	0.00164343	0.00525744	0.0193998	0.00384108	0.000814794	0.0213263	0.00236205	0.00504156	0.023597	0.000658165	0.00198822	0.0123231	0.00470708	0.0496575	0.0124498	0.00650308	0.0136403	0.0129993	0.00557204	0.00116151	0.000807904	0.0114261	0.025741	0.0437371	0.0113717	0.0254807	0.00492672	0.00445554	0.00418301	0.0098299	0.0045555	0.00048295	0.0181846	0.0142334	0.00236648	0.0140737	0.00118778	4.760204
1728	-2950.057	-3117.457	167.3998	0.00238875	0.045293	0.0501304	0.00237169	0.0234581	0.00703807	0.00568804	0.0281456	0.0153225	0.00935019	0.0739409	0.0399489	0.168851	0.0439365	0.0457065	0.0639252	0.0135643	0.0436314	0.0454734	0.176344	0.154069	0.017616	0.139018	0.00226341	0.15127	0.0534523	0.00706753	0.113201	0.0179207	0.0433328	0.00209331	0.0277522	0.145705	0.0292381	0.0736783	0.0369209	0.0170969	0.00764379	0.00398462	0.0387649	0.0442581	0.0165266	0.0291441	0.0465661	0.00805956	0.0537006	0.0943098	0.0478747	0.0617643	0.0582161	0.027771	0.0999673	0.0334854	0.0985841	0.0127683	0.0781352	0.0331421	0.10176	0.0786729	0.00716662	0.00109595	0.00601623	0.0939922	0.0236467	0.0265145	0.15003	0.0198167	0.00320649	0.0752385	0.0219995	0.00473389	0.0373273	0.00457599	0.165506	0.0533925	0.0563672	0.0494095	0.0258887	0.069835	0.00219562	0.015268	0.0263086	0.0525062	0.14195	0.0168858	0.0986588	0.0372538	0.0158339	0.0298839	0.0500934	0.0299324	0.0127243	0.111844	0.0777528	0.0112778	0.0961578	0.0106296	0.000503507	0.00954699	0.0105666	0.000499913	0.00494456	0.00148351	0.00119894	0.0059326	0.00322972	0.00197086	0.0155855	0.00842054	0.0355909	0.00926107	0.00963415	0.0134743	0.00285912	0.00919675	0.00958502	0.0371703	0.0324751	0.00371315	0.0293026	0.000477089	0.0318851	0.0112668	0.00148971	0.0238607	0.00377739	0.00913382	0.000441234	0.00584968	0.0307121	0.0061629	0.0155301	0.0077823	0.00360373	0.00161118	0.00083989	0.00817098	0.00932884	0.00348353	0.00614308	0.00981533	0.00169882	0.0113192	0.0198789	0.0100912	0.0130189	0.012271	0.00585364	0.0210714	0.00705816	0.0207798	0.00269134	0.0164696	0.0069858	0.0214493	0.0165829	0.0015106	0.000231008	0.00126812	0.0198119	0.00498433	0.0055888	0.0316237	0.00417702	0.000675873	0.015859	0.00463713	0.000997822	0.00786796	0.00096454	0.0348858	0.0112542	0.0118812	0.0104147	0.0054569	0.01472	0.000462799	0.00321823	0.0055454	0.0110674	0.0299206	0.00355925	0.0207956	0.00785246	0.00333751	0.00629902	0.0105588	0.00630924	0.00268206	0.0235747	0.016389	0.00237716	0.0202684	0.00224054	4.744218
1764	-2942.232	-3109.832	167.5993	0.000220436	0.0230251	0.0371953	0.00690872	0.0282493	0.00778363	0.00968887	0.050195	0.0199037	0.00416221	0.0468199	0.0337234	0.136794	0.0531605	0.0640178	0.0683179	0.00732573	0.049916	0.0173402	0.192456	0.211507	0.0118539	0.149261	0.0115266	0.0703567	0.0473733	0.0024904	0.089147	0.00978252	0.0907549	0.00865596	0.0123957	0.20157	0.00904386	0.0439092	0.0567225	0.0264577	0.0167306	0.00759571	0.120907	0.0353908	0.0160874	0.0161646	0.0352684	0.0311364	0.0496034	0.0779489	0.0288658	0.0375721	0.04476	0.0976824	0.0588197	0.0881825	0.010204	0.0307742	0.0989045	0.108759	0.0261588	0.0320443	0.104916	0.000453907	0.0129109	0.0419653	0.0376816	0.005465	0.0872581	0.0235413	0.0897057	0.0970146	0.111742	0.0111159	0.02286	0.075715	0.00181967	0.0103705	0.029664	0.0142671	0.00243882	0.0621697	0.124129	0.0458666	0.0146211	0.0240107	0.0139212	0.00330979	0.00787757	0.0532067	0.164084	0.084006	0.0658812	0.00171576	0.0160292	0.0683635	0.0099943	0.0168434	0.0197519	0.0762614	4.75844e-05	0.00497031	0.00802917	0.00149135	0.00609804	0.00168022	0.00209149	0.0108353	0.00429651	0.000898475	0.0101068	0.00727971	0.0295291	0.0114755	0.0138192	0.0147475	0.00158137	0.0107751	0.00374314	0.0415446	0.045657	0.00255885	0.0322202	0.00248819	0.0151876	0.0102262	0.000537591	0.0192437	0.00211171	0.0195908	0.00186852	0.0026758	0.043512	0.00195225	0.00947847	0.0122444	0.00571129	0.00361155	0.00163965	0.0260996	0.00763964	0.00347272	0.00348938	0.00761323	0.00672126	0.0107077	0.0168265	0.00623112	0.0081105	0.00966214	0.0210862	0.0126971	0.0190355	0.00220269	0.00664309	0.02135	0.0234773	0.00564678	0.00691726	0.0226477	9.79827e-05	0.00278701	0.00905884	0.00813414	0.0011797	0.018836	0.00508174	0.0193643	0.0209421	0.0241211	0.00239954	0.00493468	0.0163442	0.000392804	0.00223863	0.00640341	0.00307977	0.000526457	0.0134203	0.0267951	0.00990101	0.00315619	0.00518308	0.0030051	0.000714468	0.00170049	0.0114855	0.0354201	0.018134	0.0142215	0.000370373	0.00346014	0.0147573	0.00215742	0.00363591	0.00426374	0.0164622	4.632521
1800	-2953.517	-3121.053	167.5358	0.00140923	0.0306907	0.0591426	0.00967658	0.0118143	0.0135565	0.0408551	0.061589	0.0259833	0.00969227	0.0702752	0.0332502	0.137401	0.0229585	0.0994485	0.0369644	0.00392226	0.0263637	0.0276788	0.178442	0.172612	0.0297944	0.170332	0.00290858	0.0406097	0.0481486	0.00423291	0.103158	0.0111483	0.0561386	0.018297	0.0425607	0.177856	0.00370398	0.0638963	0.0392679	0.0131906	0.0126074	0.00438267	0.0888335	0.0492947	0.0127225	0.0183776	0.0155237	0.0369531	0.0425063	0.0764606	0.0387413	0.0382147	0.0652025	0.124613	0.011971	0.142214	0.0194391	0.0338772	0.101054	0.103121	0.0298776	0.0265106	0.100599	0.0104324	0.0268385	0.0588533	0.0853644	0.00980754	0.0652284	0.0279331	0.0897356	0.0577506	0.245709	0.00114545	0.011647	0.0885907	0.00345552	0.0119261	0.0313035	0.0049831	0.00292364	0.0645938	0.0365024	0.0398687	0.0302086	0.0130295	0.0141408	0.00530336	0.00473801	0.0366937	0.145285	0.0962297	0.0867978	0.00104735	0.0152242	0.0430405	0.0120905	0.037578	0.0552154	0.00485792	0.000301882	0.00657449	0.0126694	0.0020729	0.00253084	0.00290405	0.00875191	0.0131935	0.0055661	0.00207626	0.0150542	0.00712279	0.0294337	0.00491813	0.0213037	0.00791843	0.00084022	0.00564758	0.0059293	0.0382254	0.0369766	0.00638249	0.0364881	0.000623069	0.00869934	0.0103143	0.000906766	0.0220982	0.00238817	0.0120259	0.00391954	0.00911728	0.0381	0.000793459	0.0136877	0.00841189	0.00282566	0.00270073	0.000938846	0.0190297	0.0105598	0.00272539	0.00393681	0.00332545	0.00791602	0.00910562	0.0163792	0.00829909	0.00818628	0.0139676	0.0266943	0.0025644	0.0304649	0.00416421	0.00725711	0.0216475	0.0220905	0.00640032	0.00567906	0.0215502	0.00223482	0.00574928	0.0126074	0.0182866	0.00210095	0.0139731	0.00598378	0.019223	0.0123712	0.0526354	0.000245377	0.00249501	0.0189777	0.000740235	0.00255479	0.00670578	0.00106747	0.000626295	0.0138372	0.00781948	0.00854059	0.00647122	0.00279115	0.00302922	0.00113608	0.00101497	0.00786045	0.0311227	0.0206142	0.0185937	0.000224361	0.00326131	0.00922006	0.00259	0.00804989	0.0118281	0.00104065	4.66814
1836	-2957.356	-3125.031	167.6754	0.00343654	0.0263176	0.0683072	0.00901983	0.0134818	0.0090841	0.0409256	0.0269175	0.0313324	0.0134121	0.0428202	0.0458418	0.105621	0.0171529	0.0703322	0.037216	0.00440223	0.0529684	0.037619	0.169827	0.17291	0.0307573	0.109799	0.0141603	0.113723	0.039917	0.0379436	0.0903407	0.0187916	0.0479961	0.00404348	0.0227371	0.225545	0.0164766	0.0796068	0.0896938	0.0172656	0.00550877	0.00527905	0.0123977	0.0321718	0.0290056	0.0284826	0.012327	0.0234532	0.0095621	0.0727779	0.0136044	0.0519725	0.0390897	0.13671	0.0358507	0.120836	0.00147846	0.00530327	0.0784149	0.048464	0.047308	0.0712803	0.0577674	0.0183206	0.0384672	0.0595721	0.0770401	0.0682171	0.0620506	0.0254732	0.0907488	0.116004	0.135163	0.00337069	0.0234593	0.100297	0.0210028	0.00802038	0.015645	0.0310725	0.00119814	0.0256961	0.0703416	0.00886384	0.0250721	0.0498836	0.0214048	0.0418535	0.00669618	0.0771859	0.121423	0.059895	0.0572134	0.0377909	0.0230159	0.0594069	0.0151024	0.034624	0.0204058	0.0420954	0.000748722	0.00573383	0.0148821	0.00196515	0.00293729	0.00197916	0.00891648	0.00586454	0.00682641	0.0029221	0.00932926	0.00998757	0.0230117	0.00373711	0.0153233	0.00810827	0.000959116	0.0115403	0.00819608	0.0370003	0.0376719	0.00670111	0.023922	0.00308511	0.0247768	0.00869675	0.00826679	0.0196826	0.00409414	0.0104569	0.000880955	0.00495373	0.0491397	0.00358977	0.017344	0.0195416	0.00376166	0.0012002	0.00115015	0.00270109	0.00700929	0.00631946	0.00620553	0.00268568	0.00510975	0.0020833	0.0158562	0.002964	0.0113233	0.00851651	0.0297851	0.00781082	0.0263266	0.000322114	0.00115543	0.0170843	0.0105589	0.010307	0.0155299	0.0125858	0.00399152	0.00838087	0.012979	0.0167848	0.0148625	0.013519	0.00554987	0.0197715	0.0252738	0.0294481	0.000734373	0.00511109	0.0218517	0.00457589	0.0017474	0.00340858	0.00676979	0.000261039	0.00559842	0.0153254	0.00193117	0.00546247	0.0108682	0.00466347	0.00911865	0.0014589	0.0168165	0.0264545	0.0130494	0.0124651	0.00823353	0.0050145	0.012943	0.00329038	0.00754356	0.00444583	0.00917134	4.589881
1872	-2953.634	-3121.214	167.5796	0.00314243	0.0291084	0.0415922	0.0160162	0.014508	0.0067688	0.0119063	0.0427321	0.0314535	0.0104997	0.0808632	0.0416435	0.21875	0.0264085	0.0286719	0.0293232	0.00754156	0.0795407	0.013199	0.144896	0.136488	0.011717	0.137031	0.00466029	0.0683502	0.0450423	0.0273547	0.0726738	0.022495	0.0511052	0.0162293	0.0554208	0.161533	0.00298031	0.0737914	0.0882514	0.00752509	0.0253266	0.00337479	0.0379219	0.070997	0.0291176	0.0248764	0.0157774	0.0320838	0.00771334	0.0647772	0.0515726	0.0614489	0.066074	0.078059	0.0321984	0.0900527	0.000224283	0.0291123	0.0971739	0.0297157	0.0248723	0.0310879	0.100106	0.0266734	0.0268251	0.0272216	0.0918487	0.0759138	0.0688511	0.0576782	0.124791	0.146092	0.101041	0.0214016	0.0228347	0.0646836	0.0173369	0.0314953	0.0211229	0.0053297	0.015584	0.0419706	0.0670689	0.00670716	0.0194305	0.0405732	0.00572837	0.0348929	0.00670701	0.0403768	0.22689	0.10664	0.0522321	0.013688	0.0267521	0.0450408	0.0219699	0.0214958	0.0308894	0.0229323	0.000676724	0.00626852	0.00895692	0.0034491	0.00312431	0.00145767	0.00256402	0.00920238	0.00677353	0.00226112	0.0174139	0.00896796	0.047108	0.00568708	0.00617451	0.00631478	0.00162408	0.0171291	0.00284241	0.0312035	0.0293928	0.00252326	0.0295097	0.0010036	0.0147193	0.00969988	0.00589086	0.0156504	0.00484431	0.0110055	0.00349498	0.0119349	0.0347862	0.000641813	0.015891	0.019005	0.00162053	0.0054541	0.000726764	0.00816651	0.0152893	0.0062705	0.00535715	0.00339768	0.00690926	0.00166107	0.0139498	0.0111062	0.0132331	0.0142291	0.0168101	0.00693395	0.0193929	4.82995e-05	0.00626936	0.0209265	0.0063993	0.00535627	0.00669481	0.0215578	0.00574414	0.00577681	0.0058622	0.0197797	0.0163481	0.0148271	0.012421	0.0268738	0.0314611	0.0217593	0.00460885	0.00491747	0.0139297	0.00373352	0.00678253	0.00454882	0.00114776	0.00335604	0.00903839	0.0144433	0.00144439	0.00418438	0.00873746	0.00123361	0.00751421	0.00144436	0.00869517	0.0488608	0.022965	0.0112482	0.00294771	0.00576108	0.00969956	0.00473124	0.00462913	0.00665205	0.00493848	4.643589
1908	-2946.109	-3113.905	167.7968	0.0199182	0.0315179	0.0334966	0.00215159	0.0294248	0.0079807	0.003286	0.0338582	0.00969886	0.0227997	0.0504115	0.0284635	0.205405	0.0176261	0.0723627	0.0505132	0.00184484	0.054859	0.0216042	0.140644	0.153458	0.0220348	0.104866	0.0114723	0.065624	0.0768266	0.0294816	0.0656421	0.0122759	0.0307644	0.00876471	0.0297654	0.178012	0.005084	0.0701735	0.0873569	0.0131169	0.0146156	0.0129492	0.0401373	0.0362402	0.042884	0.0472938	0.0391758	0.0209691	0.029317	0.0602183	0.0288946	0.0450794	0.0798227	0.094026	0.0258436	0.117261	0.00242323	0.0135633	0.0904233	0.0142149	0.00757794	0.0173438	0.11149	0.0175124	0.0175047	0.0153915	0.0596985	0.0564739	0.0783059	0.0509686	0.0959421	0.133383	0.133651	0.0159052	0.0309406	0.0700843	0.0138304	0.0236222	0.023774	0.0021829	0.0297997	0.0291532	0.0719839	0.0132548	0.0347538	0.0374321	0.0186192	0.00305569	0.00457787	0.0183968	0.212386	0.077089	0.102854	0.0239968	0.02512	0.0598438	0.0109394	0.0301926	0.048057	0.0366805	0.00440501	0.00697036	0.00740796	0.000475835	0.00650746	0.00176498	0.000726717	0.00748794	0.00214496	0.00504229	0.0111488	0.00629486	0.0454265	0.00389811	0.0160034	0.0111713	0.000407997	0.0121324	0.00477789	0.0311042	0.033938	0.00487312	0.0231916	0.00253717	0.0145131	0.0169906	0.00652001	0.0145171	0.00271489	0.00680372	0.00193836	0.00658279	0.0393684	0.00112435	0.0155193	0.0193195	0.00290087	0.00323232	0.00286378	0.0088766	0.00801471	0.00948402	0.0104593	0.00866394	0.00463742	0.00648361	0.0133176	0.00639021	0.00996957	0.0176532	0.0207944	0.00571546	0.0259328	0.00053591	0.0029996	0.0199976	0.00314371	0.0016759	0.00383568	0.0246566	0.00387297	0.00387127	0.00340391	0.0132026	0.0124895	0.0173178	0.011272	0.0212181	0.0294983	0.0295576	0.00351752	0.00684269	0.0154995	0.00305867	0.00522418	0.00525776	0.00048276	0.00659037	0.00644739	0.0159196	0.00293136	0.00768599	0.00827832	0.00411775	0.000675782	0.00101242	0.00406855	0.0469703	0.0170487	0.0227467	0.00530701	0.00555544	0.0132348	0.0024193	0.00667725	0.0106281	0.0081121	4.521706
1944	-2948.183	-3116.001	167.8174	0.0056165	0.0293815	0.0477947	0.010803	0.0343968	0.0163134	0.0315221	0.0468091	0.00776018	0.0153597	0.0604366	0.0259597	0.164273	0.0372857	0.0699796	0.0237598	0.00639299	0.0475488	0.0466156	0.167879	0.17684	0.0268304	0.127453	0.00516163	0.107554	0.0322772	0.0056561	0.12478	0.0181096	0.0699885	0.0207233	0.0218627	0.179708	0.0035321	0.0948414	0.0679923	0.0292747	0.00174727	0.0042643	0.0249922	0.0547129	0.0184094	0.00937164	0.0152154	0.0462567	0.0720819	0.0460433	0.0195103	0.0500569	0.0612101	0.0940316	0.0222301	0.0827762	0.0011602	0.0173561	0.0447197	0.0298492	0.0259445	0.00828276	0.0714408	0.0129762	0.0338371	0.0174098	0.0630473	0.0649642	0.0861915	0.0438649	0.0992555	0.0890422	0.198341	0.0328602	0.0226461	0.0595059	0.00669313	0.00440463	0.0250779	0.00775092	0.0227097	0.0326108	0.0787599	0.0198617	0.0227821	0.0405886	0.00902507	0.0183666	0.032936	0.055245	0.165931	0.106116	0.0338271	0.0328999	0.00394916	0.0611548	0.0121302	0.0029578	0.0316826	0.0285448	0.00124532	0.00651463	0.0105973	0.0023953	0.00762665	0.00361709	0.00698924	0.0103788	0.00172063	0.00340563	0.0134003	0.00575593	0.0364234	0.00826719	0.0155163	0.00526816	0.00141749	0.0105428	0.0103359	0.037223	0.0392099	0.00594897	0.0282595	0.00114446	0.0238474	0.00715668	0.0012541	0.0276669	0.00401536	0.0155182	0.00459487	0.00484753	0.0398457	0.000783157	0.0210288	0.0150756	0.00649094	0.000387413	0.000945503	0.00554141	0.0121312	0.00408184	0.00207793	0.00337364	0.0102563	0.0159824	0.010209	0.00432594	0.0110989	0.0135718	0.0208492	0.00492897	0.0183536	0.000257247	0.00384829	0.00991549	0.00661832	0.00575256	0.0018365	0.0158402	0.00287715	0.00750255	0.00386019	0.0139792	0.0144042	0.0191109	0.00972597	0.0220075	0.0197429	0.0439772	0.00728595	0.00502121	0.013194	0.00148404	0.000976619	0.00556041	0.00171858	0.00503532	0.00723065	0.0174631	0.00440385	0.00505137	0.00899952	0.00200109	0.00407235	0.00730276	0.0122492	0.0367912	0.0235286	0.00750033	0.00729474	0.00087563	0.0135596	0.00268958	0.00065582	0.00702483	0.0063291	4.510082
