Iteration	Posterior	Likelihood	Prior	tree_length
414	-1430.954	-1604.132	173.178	1.143878
420	-1425.733	-1599.12	173.3864	0.9431842
426	-1422.596	-1595.75	173.1542	1.164802
432	-1415.715	-1588.922	173.2069	1.117889
438	-1421.003	-1594.141	173.1376	1.179297
444	-1423.526	-1596.686	173.1599	1.159839
450	-1428.747	-1601.74	172.9931	1.300476
456	-1436.84	-1610.047	173.2062	1.118531
462	-1418.274	-1591.207	172.9329	1.348817
468	-1415.298	-1588.571	173.2727	1.057059
474	-1412.216	-1585.489	173.2727	1.057059
480	-1418.795	-1591.989	173.1941	1.129488
486	-1421.455	-1594.688	173.2325	1.094551
492	-1421.89	-1595.059	173.1692	1.151647
498	-1413.279	-1586.385	173.1059	1.206553
504	-1417.719	-1590.976	173.2563	1.072466
510	-1415.889	-1588.927	173.0372	1.264316
516	-1423.963	-1597.048	173.0849	1.224416
522	-1410.863	-1584.001	173.1381	1.178852
528	-1424.53	-1597.756	173.226	1.100502
534	-1425.108	-1598.199	173.0912	1.219081
540	-1420.99	-1594.081	173.0913	1.219034
546	-1407.65	-1580.892	173.2427	1.085169
552	-1416.425	-1589.39	172.9655	1.322783
558	-1417.726	-1590.877	173.1505	1.168053
564	-1418.924	-1592.074	173.1505	1.168053
570	-1426.473	-1599.499	173.0264	1.273195
576	-1423.551	-1596.46	172.9089	1.367772
582	-1419.939	-1593.067	173.128	1.187618
588	-1426.833	-1599.862	173.0291	1.270988
594	-1435.418	-1608.503	173.085	1.224361
600	-1422.525	-1595.61	173.085	1.224361
606	-1427.297	-1600.506	173.2093	1.115792
612	-1427.903	-1600.944	173.0414	1.260845
618	-1414.692	-1587.879	173.1865	1.136232
624	-1426.498	-1599.761	173.2627	1.066454
630	-1430.231	-1603.231	173.0003	1.294568
636	-1427.998	-1600.998	173.0003	1.294568
642	-1426.828	-1599.925	173.0972	1.214045
648	-1425.81	-1598.803	172.9932	1.300403
654	-1439.494	-1612.605	173.1106	1.20259
660	-1428.133	-1601.321	173.188	1.13492
666	-1423.532	-1596.52	172.9888	1.303908
672	-1423.062	-1596.051	172.9888	1.303908
678	-1424.388	-1597.377	172.9888	1.303908
684	-1431.855	-1604.91	173.0546	1.249891
690	-1433.053	-1606.158	173.1055	1.206891
696	-1428.494	-1601.593	173.0987	1.212726
702	-1434.137	-1607.302	173.165	1.155309
708	-1431.584	-1604.602	173.0184	1.279807
714	-1423.374	-1596.363	172.9882	1.304405
720	-1416.452	-1589.228	172.7754	1.47085
726	-1420.289	-1593.537	173.2482	1.079997
732	-1415.404	-1588.697	173.2928	1.037777
738	-1413.41	-1586.733	173.3237	1.007587
744	-1421.92	-1594.999	173.0785	1.229817
750	-1431.001	-1604.308	173.3071	1.023861
756	-1425.366	-1598.601	173.2356	1.091735
762	-1420.746	-1593.86	173.1149	1.198888
768	-1418.613	-1591.764	173.1508	1.167773
774	-1417.726	-1590.98	173.2539	1.0747
780	-1415.954	-1589.208	173.2539	1.0747
786	-1420.115	-1593.222	173.1065	1.206088
792	-1412.239	-1585.345	173.1065	1.206088
798	-1415.638	-1588.887	173.2488	1.079476
804	-1418.123	-1591.207	173.084	1.225221
810	-1417.624	-1590.851	173.2276	1.099117
816	-1420.956	-1594.004	173.048	1.255362
822	-1416.163	-1589.428	173.2649	1.064418
828	-1419.863	-1592.905	173.0411	1.261086
834	-1426.652	-1599.68	173.0285	1.271464
840	-1423.799	-1597.073	173.2743	1.055484
846	-1429.064	-1602.161	173.0971	1.214116
852	-1425.093	-1598.235	173.1421	1.175411
858	-1424.332	-1597.432	173.0995	1.212066
864	-1425.393	-1598.717	173.3241	1.007204
870	-1430.751	-1603.927	173.1759	1.145693
876	-1435.654	-1608.712	173.0575	1.247428
882	-1420.11	-1593.328	173.2187	1.107176
888	-1417.05	-1590.132	173.0818	1.227084
894	-1421.884	-1595.02	173.1357	1.180918
900	-1430.97	-1604.14	173.1693	1.151531
906	-1429.594	-1602.707	173.1126	1.200857
912	-1430.21	-1603.312	173.1023	1.209698
918	-1429.357	-1602.461	173.1044	1.207853
924	-1435.818	-1608.919	173.1006	1.211136
930	-1425.266	-1598.472	173.207	1.117855
936	-1424.487	-1597.519	173.0329	1.267823
942	-1420.717	-1593.879	173.1621	1.157885
948	-1424.946	-1598.039	173.0922	1.218221
954	-1444.138	-1617.108	172.9696	1.319408
960	-1423.609	-1596.774	173.165	1.155356
966	-1430.75	-1604.035	173.285	1.04529
972	-1429.737	-1602.827	173.0893	1.220687
978	-1435.446	-1608.506	173.0603	1.245111
984	-1425.36	-1598.285	172.9251	1.355008
990	-1421.173	-1594.232	173.0592	1.245977
996	-1424.182	-1597.459	173.276	1.053845
1002	-1421.268	-1594.494	173.2263	1.100266
1008	-1422.263	-1595.448	173.1858	1.13688
1014	-1418.645	-1591.722	173.0771	1.23102
1020	-1423.929	-1597.039	173.1099	1.203159
1026	-1416.419	-1589.629	173.2101	1.115032
1032	-1419.227	-1592.209	172.9814	1.309919
1038	-1421.961	-1595.17	173.2093	1.115771
1044	-1422.859	-1595.86	173.0011	1.293918
1050	-1428.432	-1601.499	173.0669	1.239544
1056	-1426.628	-1599.881	173.2529	1.075617
1062	-1418.161	-1591.316	173.1546	1.164469
1068	-1412.456	-1585.656	173.2005	1.123695
1074	-1424.449	-1597.744	173.2956	1.035046
1080	-1418.392	-1591.626	173.2341	1.093064
1086	-1411.163	-1584.464	173.301	1.02987
1092	-1415.625	-1588.61	172.9852	1.306872
1098	-1414.463	-1587.607	173.1449	1.172945
1104	-1430.89	-1604.047	173.1574	1.162029
1110	-1436.854	-1609.805	172.9512	1.334173
1116	-1442.484	-1615.547	173.0625	1.243219
1122	-1435.339	-1608.623	173.2835	1.046718
1128	-1433.664	-1606.948	173.2835	1.046718
1134	-1430.07	-1603.357	173.2876	1.042749
1140	-1423.957	-1597.018	173.0605	1.244945
1146	-1421.178	-1594.373	173.1959	1.127873
1152	-1423.851	-1596.64	172.7894	1.460238
1158	-1424.914	-1597.798	172.8838	1.387507
1164	-1420.359	-1593.562	173.2036	1.12091
1170	-1421.558	-1594.819	173.2613	1.067761
1176	-1416.581	-1589.711	173.1303	1.185605
1182	-1426.577	-1599.764	173.1864	1.136341
1188	-1428.552	-1601.484	172.9321	1.349454
1194	-1432.712	-1605.928	173.2155	1.110099
1200	-1429.043	-1602.431	173.388	0.9414989
1206	-1426.748	-1600.136	173.388	0.9414989
1212	-1427.359	-1600.524	173.1652	1.155142
1218	-1420.519	-1593.742	173.2222	1.103997
1224	-1416.256	-1589.368	173.1119	1.201466
1230	-1420.602	-1593.728	173.1268	1.188639
1236	-1413.569	-1586.721	173.1515	1.167177
1242	-1412.512	-1585.763	173.251	1.077451
1248	-1409.976	-1582.923	172.9475	1.337183
1254	-1409.775	-1582.846	173.0715	1.235723
1260	-1410.3	-1583.55	173.2504	1.077961
1266	-1401.522	-1574.689	173.1677	1.15292
1272	-1402.597	-1575.674	173.0763	1.231687
1278	-1409.001	-1582.338	173.3371	0.9941411
1284	-1416.246	-1589.621	173.3742	0.9560486
1290	-1415.906	-1589.132	173.2252	1.101294
1296	-1408.221	-1581.282	173.0616	1.244027
1302	-1417.299	-1590.36	173.0616	1.244027
1308	-1422.664	-1595.61	172.946	1.338343
1314	-1426.769	-1599.93	173.1605	1.15933
1320	-1415.338	-1588.485	173.1471	1.171041
1326	-1413.977	-1587.124	173.1471	1.171041
1332	-1411.853	-1584.913	173.0605	1.24495
1338	-1417.629	-1590.883	173.2548	1.073909
1344	-1428.021	-1601.229	173.2083	1.116704
1350	-1430.299	-1603.294	172.9944	1.299405
1356	-1435.672	-1608.743	173.0707	1.236376
1362	-1425.93	-1598.941	173.0109	1.285967
1368	-1433.743	-1607.103	173.3595	0.9713425
1374	-1425.787	-1598.973	173.1857	1.136966
1380	-1433.138	-1606.186	173.0487	1.254791
1386	-1423.127	-1596.176	173.0487	1.254791
1392	-1417.603	-1590.651	173.0487	1.254791
1398	-1427.304	-1600.458	173.1531	1.165833
1404	-1423.999	-1597.08	173.081	1.227751
1410	-1415.19	-1588.271	173.081	1.227751
1416	-1416.237	-1589.318	173.081	1.227751
1422	-1425.478	-1598.63	173.1523	1.166464
1428	-1425.866	-1599.182	173.3156	1.015578
1434	-1419.968	-1593.088	173.1205	1.194063
1440	-1426.197	-1599.332	173.1355	1.181151
1446	-1428.609	-1601.744	173.1355	1.181151
1452	-1429.711	-1602.847	173.1355	1.181151
1458	-1432.982	-1605.974	172.992	1.301331
1464	-1439.275	-1612.465	173.1901	1.133037
1470	-1433.089	-1606.137	173.0478	1.255555
1476	-1424.877	-1597.976	173.0986	1.212794
1482	-1429.057	-1602.156	173.0986	1.212794
1488	-1418.642	-1591.68	173.0377	1.263905
1494	-1418.843	-1592.004	173.1615	1.158417
1500	-1416.862	-1590.196	173.3337	0.9975427
1506	-1419.616	-1592.751	173.1356	1.181036
1512	-1425.313	-1598.488	173.1743	1.147091
1518	-1425.295	-1598.403	173.108	1.204769
1524	-1418.723	-1591.895	173.1729	1.148337
1530	-1425.289	-1598.478	173.1883	1.134619
1536	-1427.724	-1600.912	173.1883	1.134619
1542	-1420.34	-1593.517	173.1765	1.145149
1548	-1412.153	-1585.372	173.2197	1.106298
1554	-1422.805	-1595.81	173.0054	1.290454
1560	-1420.392	-1593.38	172.9873	1.30518
1566	-1420.722	-1593.912	173.1902	1.132973
1572	-1428.127	-1601.151	173.024	1.275173
1578	-1420.403	-1593.595	173.192	1.131365
1584	-1427.155	-1600.347	173.192	1.131365
1590	-1428.69	-1601.797	173.1072	1.205496
1596	-1421.533	-1594.703	173.1703	1.150694
1602	-1420.88	-1594.054	173.173	1.148228
1608	-1424.062	-1597.266	173.2038	1.120747
1614	-1425.746	-1598.824	173.0783	1.22996
1620	-1431.91	-1605.005	173.0945	1.216265
1626	-1431.087	-1604.181	173.0945	1.216265
1632	-1427.904	-1600.999	173.0945	1.216265
1638	-1426.235	-1599.417	173.1822	1.14014
1644	-1431.274	-1604.315	173.0405	1.261598
1650	-1432.153	-1605.396	173.243	1.084869
1656	-1425.701	-1598.681	172.9806	1.310593
1662	-1422.264	-1595.344	173.0802	1.228402
1668	-1419.378	-1592.594	173.2165	1.109242
1674	-1428.532	-1601.676	173.144	1.173725
1680	-1434.302	-1607.392	173.0898	1.220259
1686	-1424.408	-1597.52	173.1114	1.201846
1692	-1431.586	-1604.698	173.1114	1.201846
1698	-1442.755	-1615.866	173.1114	1.201846
1704	-1433.107	-1606.41	173.3035	1.027431
1710	-1418.69	-1591.939	173.2486	1.079663
1716	-1432.346	-1605.434	173.0878	1.221996
1722	-1427.271	-1600.592	173.321	1.010217
1728	-1426.274	-1599.258	172.9842	1.307698
1734	-1430.886	-1603.971	173.0859	1.223623
1740	-1418.411	-1591.497	173.0859	1.223623
1746	-1416.85	-1589.882	173.0315	1.268969
1752	-1430.314	-1603.343	173.0287	1.271286
1758	-1418.433	-1591.6	173.1671	1.153446
1764	-1420.367	-1593.539	173.1727	1.148554
1770	-1425.419	-1598.546	173.1272	1.188276
1776	-1429.723	-1602.818	173.0955	1.215458
1782	-1418.83	-1592.019	173.1889	1.134134
1788	-1414.627	-1587.654	173.0277	1.272172
1794	-1431.489	-1604.56	173.0708	1.236318
1800	-1417.906	-1591.214	173.3082	1.022825
1806	-1429.206	-1602.372	173.1656	1.154782
1812	-1437.503	-1610.573	173.0699	1.237071
1818	-1433.744	-1606.847	173.1033	1.208812
1824	-1433.85	-1606.894	173.044	1.258658
1830	-1431.654	-1604.487	172.8327	1.427109
1836	-1423.669	-1597.016	173.3472	0.9839856
1842	-1425.321	-1598.471	173.15	1.168473
1848	-1418.347	-1591.607	173.2603	1.0687
1854	-1424.691	-1597.732	173.0409	1.261267
1860	-1417.423	-1590.617	173.1934	1.13012
1866	-1425.026	-1598.111	173.085	1.22438
1872	-1416.999	-1590.084	173.085	1.22438
1878	-1427.24	-1600.301	173.0612	1.244344
1884	-1418.843	-1591.932	173.0885	1.221345
1890	-1421.23	-1594.269	173.0389	1.262855
1896	-1424.784	-1597.82	173.0365	1.26487
1902	-1419.395	-1592.537	173.1416	1.175866
1908	-1428.806	-1601.948	173.1416	1.175866
1914	-1430.613	-1603.597	172.9846	1.307348
1920	-1425.838	-1598.803	172.965	1.323113
1926	-1429.797	-1602.874	173.0763	1.231704
1932	-1416.823	-1589.881	173.0587	1.246422
1938	-1430.072	-1603.302	173.2299	1.096971
1944	-1423.259	-1596.489	173.2299	1.096971
1950	-1422.256	-1595.246	172.9897	1.303198
1956	-1430.859	-1603.908	173.049	1.254524
1962	-1434.652	-1607.774	173.1215	1.193182
1968	-1427.356	-1600.317	172.9614	1.326045
1974	-1420.928	-1593.964	173.0367	1.26471
1980	-1427.058	-1600.094	173.0367	1.26471
1986	-1418.585	-1591.691	173.1059	1.206558
1992	-1420.568	-1593.619	173.0508	1.253021
1998	-1419.329	-1592.481	173.1529	1.165961
2004	-1420.932	-1594.217	173.2855	1.044806
2010	-1414.465	-1587.685	173.2198	1.106202
2016	-1414.554	-1587.743	173.189	1.133987
2022	-1405.518	-1578.571	173.0533	1.250954
2028	-1410.527	-1583.687	173.1601	1.159618
2034	-1411.139	-1584.3	173.1601	1.159618
2040	-1423.347	-1596.294	172.9466	1.337893
2046	-1424.123	-1597.264	173.1411	1.17622
2052	-1436.414	-1609.58	173.1659	1.154551
2058	-1430.53	-1603.772	173.2413	1.086488
2064	-1419.752	-1592.748	172.9966	1.297637
2070	-1420.452	-1593.606	173.1539	1.165085
2076	-1425.477	-1598.631	173.1539	1.165085
2082	-1416.015	-1589.252	173.237	1.09045
2088	-1426.061	-1598.99	172.9288	1.352089
2094	-1423.051	-1596.147	173.0966	1.214472
2100	-1424.627	-1597.727	173.0998	1.211773
2106	-1419.674	-1592.786	173.1114	1.201924
2112	-1415.556	-1588.8	173.244	1.083958
2118	-1414.541	-1587.717	173.1754	1.146135
2124	-1419.586	-1592.759	173.1725	1.148709
2130	-1427.091	-1600.153	173.0621	1.243594
2136	-1418.794	-1591.815	173.0212	1.277468
2142	-1434.68	-1607.603	172.9234	1.356369
2148	-1419.629	-1592.924	173.2954	1.035251
2154	-1410.917	-1584.042	173.125	1.190165
2160	-1410.261	-1583.386	173.125	1.190165
2166	-1421.315	-1594.514	173.1993	1.124792
2172	-1427.624	-1600.84	173.2163	1.109446
2178	-1413.503	-1586.67	173.1671	1.153529
2184	-1420.356	-1593.496	173.1398	1.17741
2190	-1434.572	-1607.668	173.0957	1.215236
2196	-1426.61	-1599.665	173.0549	1.249608
2202	-1417.41	-1590.494	173.0841	1.225138
2208	-1420.245	-1593.393	173.1484	1.169942
2214	-1420.163	-1593.307	173.1448	1.173026
2220	-1420.804	-1593.835	173.0311	1.269359
2226	-1423.695	-1596.701	173.0061	1.289824
2232	-1413.414	-1586.561	173.1472	1.170913
2238	-1416.783	-1589.93	173.1475	1.170677
2244	-1416.274	-1589.254	172.9808	1.310392
2250	-1423.362	-1596.444	173.0821	1.226828
2256	-1406.014	-1579.232	173.2181	1.10772
2262	-1415.227	-1588.471	173.2445	1.083443
2268	-1409.347	-1582.478	173.1319	1.184284
2274	-1415.243	-1588.419	173.176	1.145645
2280	-1412.802	-1585.924	173.1228	1.192074
2286	-1416.582	-1589.705	173.1228	1.192074
2292	-1420.487	-1593.368	172.8817	1.389123
2298	-1415.404	-1588.325	172.9212	1.358111
2304	-1409.511	-1582.717	173.2067	1.118149
2310	-1413.376	-1586.656	173.28	1.050083
2316	-1414.311	-1587.542	173.2315	1.095515
2322	-1407.437	-1580.668	173.2315	1.095515
2328	-1411.118	-1584.167	173.0494	1.254166
2334	-1414.528	-1587.546	173.018	1.280087
2340	-1418.696	-1591.773	173.0773	1.230816
2346	-1427.199	-1600.382	173.1832	1.139175
2352	-1427.608	-1600.794	173.1863	1.136475
2358	-1425.299	-1598.217	172.9177	1.360862
2364	-1421.115	-1594.162	173.0473	1.255915
2370	-1420.944	-1594.109	173.1644	1.155892
2376	-1428.5	-1601.498	172.9971	1.297181
2382	-1428.586	-1601.725	173.1392	1.177898
2388	-1426.155	-1599.234	173.0791	1.22933
2394	-1420.843	-1593.991	173.1475	1.170655
2400	-1428.86	-1601.9	173.0404	1.261618
2406	-1439.523	-1612.6	173.0773	1.230879
2412	-1425.38	-1598.434	173.054	1.250323
2418	-1425.227	-1598.303	173.076	1.231904
2424	-1429.827	-1602.972	173.1456	1.172308
2430	-1435.458	-1608.543	173.0845	1.224743
2436	-1434.337	-1607.448	173.111	1.20222
2442	-1435.654	-1608.672	173.018	1.280096
2448	-1427.058	-1600.233	173.1749	1.146615
2454	-1431.162	-1604.235	173.0729	1.234548
2460	-1422	-1595.217	173.2176	1.108244
2466	-1421.69	-1594.907	173.2176	1.108244
2472	-1418.134	-1591.19	173.0563	1.248435
2478	-1418.274	-1591.368	173.0945	1.216291
2484	-1424.853	-1597.947	173.0945	1.216291
2490	-1428.418	-1601.399	172.981	1.310266
2496	-1427.45	-1600.452	173.002	1.293194
2502	-1423.227	-1596.516	173.2891	1.041393
2508	-1422.025	-1595.055	173.0304	1.269903
2514	-1414.347	-1587.533	173.1853	1.137302
2520	-1416.655	-1589.818	173.163	1.157069
2526	-1418.228	-1591.455	173.2271	1.09955
2532	-1422.553	-1595.78	173.2278	1.098906
2538	-1426.372	-1599.514	173.1423	1.175196
2544	-1422.77	-1595.893	173.1229	1.192002
2550	-1430.952	-1604.184	173.2327	1.094401
2556	-1426.933	-1599.87	172.9373	1.345322
2562	-1434.876	-1608.002	173.1266	1.188841
2568	-1431.794	-1604.848	173.0534	1.25084
2574	-1422.574	-1595.803	173.2287	1.09804
2580	-1423.367	-1596.398	173.0306	1.269783
2586	-1421.329	-1594.413	173.0839	1.22525
2592	-1428.107	-1601.121	173.0142	1.283194
2598	-1427.927	-1600.941	173.0142	1.283194
2604	-1422.154	-1595.209	173.0556	1.248982
2610	-1421.092	-1594.12	173.0275	1.272298
2616	-1424.162	-1597.251	173.0894	1.220653
2622	-1410.351	-1583.477	173.1257	1.189631
2628	-1420.392	-1593.588	173.196	1.127733
2634	-1436.78	-1609.753	172.973	1.316725
2640	-1424.955	-1597.932	172.9767	1.313755
2646	-1412.284	-1585.312	173.0276	1.272228
2652	-1431.905	-1604.922	173.0176	1.280463
2658	-1421.966	-1595.043	173.0773	1.230833
2664	-1425.792	-1598.83	173.0371	1.264403
2670	-1419.536	-1592.573	173.0371	1.264403
2676	-1405.298	-1578.606	173.3083	1.022733
2682	-1404.912	-1578.15	173.2382	1.089297
2688	-1410.934	-1584.138	173.2042	1.120381
2694	-1403.126	-1576.203	173.0768	1.231291
2700	-1411.283	-1584.495	173.2115	1.113751
2706	-1408.668	-1581.764	173.0955	1.215435
2712	-1412.763	-1585.796	173.0327	1.268024
2718	-1414.488	-1587.584	173.0965	1.21457
2724	-1422.166	-1595.448	173.2817	1.048489
2730	-1424.811	-1597.976	173.1653	1.155042
2736	-1408.033	-1581.146	173.1132	1.200387
2742	-1410.31	-1583.423	173.1132	1.200387
2748	-1419.859	-1592.973	173.1132	1.200387
2754	-1416.745	-1589.857	173.1121	1.201318
2760	-1427.058	-1600.26	173.2019	1.122447
2766	-1429.312	-1602.514	173.2019	1.122447
2772	-1428.705	-1601.839	173.1341	1.182377
2778	-1423.102	-1596.218	173.1154	1.198444
2784	-1419.34	-1592.66	173.3202	1.010996
2790	-1418.324	-1591.413	173.0887	1.221222
2796	-1423.422	-1596.325	172.9033	1.372192
2802	-1419.177	-1592.251	173.073	1.234425
2808	-1418.879	-1591.866	172.9875	1.305001
2814	-1425.803	-1598.894	173.0907	1.219521
2820	-1435.621	-1608.646	173.0251	1.274249
2826	-1433.256	-1606.314	173.058	1.247043
2832	-1416.085	-1589.324	173.2388	1.088746
2838	-1422.203	-1595.483	173.2808	1.049297
2844	-1426.333	-1599.412	173.0786	1.229764
2850	-1428.592	-1601.585	172.9929	1.300568
2856	-1420.92	-1593.898	172.9783	1.312416
2862	-1414.468	-1587.466	172.9985	1.296087
2868	-1419.395	-1592.577	173.1828	1.139573
2874	-1422.349	-1595.532	173.1828	1.139573
2880	-1421.074	-1594.28	173.2059	1.118823
2886	-1424.155	-1597.192	173.0369	1.264582
2892	-1422.113	-1595.16	173.0466	1.256531
2898	-1419.026	-1592.216	173.1898	1.133288
2904	-1432.453	-1605.588	173.1354	1.181233
2910	-1420.186	-1593.026	172.84	1.421478
2916	-1418.155	-1591.053	172.8981	1.376289
2922	-1413.621	-1586.754	173.1328	1.183499
2928	-1413.925	-1586.954	173.0293	1.270807
2934	-1413.458	-1586.619	173.1609	1.158941
2940	-1414.395	-1587.545	173.1496	1.168823
2946	-1408.777	-1581.927	173.1496	1.168823
2952	-1411.218	-1584.496	173.2778	1.052164
2958	-1423.137	-1596.317	173.1806	1.141557
2964	-1418.957	-1591.956	172.9989	1.29576
2970	-1418.689	-1591.871	173.1816	1.140645
2976	-1417.714	-1590.835	173.121	1.193609
2982	-1420.567	-1593.662	173.0949	1.215938
2988	-1411.888	-1585.021	173.1331	1.183185
2994	-1416.693	-1589.845	173.1527	1.166166
3000	-1417.195	-1590.347	173.1527	1.166166
3006	-1414.214	-1587.294	173.0799	1.228651
3012	-1424.598	-1597.563	172.9653	1.322942
3018	-1420.992	-1594.06	173.0675	1.239041
3024	-1447.472	-1620.299	172.8272	1.431388
3030	-1434.999	-1608.033	173.034	1.266948
3036	-1419.411	-1592.45	173.039	1.2628
3042	-1423.32	-1596.429	173.1088	1.204085
3048	-1437.413	-1610.639	173.226	1.100537
3054	-1436.971	-1610.139	173.1676	1.153015
3060	-1434.822	-1608.02	173.1985	1.125488
3066	-1424.982	-1598.202	173.2198	1.106219
3072	-1434.148	-1607.211	173.063	1.242872
3078	-1416.515	-1589.741	173.2259	1.100666
3084	-1420.581	-1593.766	173.1846	1.137924
3090	-1420.29	-1593.541	173.2505	1.077942
3096	-1423.153	-1596.494	173.3409	0.9903257
3102	-1416.516	-1589.727	173.2111	1.114143
3108	-1412.613	-1585.948	173.3352	0.9961051
3114	-1429.512	-1602.766	173.254	1.074608
3120	-1446.685	-1619.891	173.2061	1.118655
3126	-1425.505	-1598.735	173.2301	1.096787
3132	-1437.832	-1611.056	173.2234	1.102961
3138	-1433.461	-1606.827	173.3655	0.9651795
3144	-1426.478	-1599.673	173.1948	1.128804
3150	-1426.919	-1600.124	173.2043	1.1203
3156	-1422.217	-1595.459	173.2425	1.085354
3162	-1419.525	-1592.64	173.1149	1.198853
3168	-1415.728	-1588.882	173.1537	1.165241
3174	-1435.149	-1608.353	173.2049	1.119734
3180	-1438.384	-1611.498	173.1136	1.200018
3186	-1433.044	-1606.157	173.1136	1.200018
3192	-1431.596	-1604.767	173.171	1.150062
3198	-1427.781	-1600.79	173.0098	1.286848
3204	-1433.764	-1606.774	173.0098	1.286848
3210	-1443.736	-1616.968	173.2322	1.094831
3216	-1431.47	-1604.525	173.0544	1.250018
3222	-1420.999	-1594.05	173.0508	1.252987
3228	-1423.454	-1596.558	173.1041	1.208162
3234	-1424.287	-1597.459	173.1714	1.149646
3240	-1420.069	-1593.323	173.2536	1.07502
3246	-1409.599	-1582.819	173.2191	1.106852
3252	-1422.956	-1596.207	173.2514	1.077091
3258	-1427.216	-1600.449	173.233	1.094098
3264	-1424.064	-1597.24	173.1762	1.145473
3270	-1423.353	-1596.468	173.1152	1.198665
3276	-1429.902	-1603.057	173.155	1.164157
3282	-1432.375	-1605.534	173.1592	1.160443
3288	-1424.11	-1597.118	173.0082	1.288145
3294	-1423.255	-1596.493	173.2386	1.088906
3300	-1422.3	-1595.487	173.1869	1.135942
3306	-1420.565	-1593.582	173.0166	1.281242
3312	-1430.502	-1603.646	173.1441	1.173633
3318	-1421.92	-1595.064	173.1441	1.173633
3324	-1420.74	-1593.621	172.8815	1.389259
3330	-1435.954	-1609.087	173.133	1.183257
3336	-1422.566	-1595.625	173.0595	1.245803
3342	-1423.703	-1596.843	173.1404	1.176864
3348	-1430.568	-1603.519	172.9511	1.334283
3354	-1427.699	-1600.814	173.1151	1.198701
3360	-1419.321	-1592.413	173.0914	1.218914
3366	-1428.89	-1602.134	173.2441	1.083892
3372	-1423.412	-1596.683	173.2708	1.058816
3378	-1416.899	-1590.203	173.3041	1.026818
3384	-1418.534	-1591.741	173.2066	1.118199
3390	-1434.162	-1607.325	173.1636	1.156537
3396	-1437.18	-1610.253	173.0732	1.234327
