Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-657.8914	-825.2122	167.3208	0.3410135	4.597469
2766	-647.9373	-816.0387	168.1014	0.3746628	4.13768
2772	-653.2224	-819.8599	166.6375	0.3101676	4.996127
2778	-656.8028	-823.6063	166.8035	0.1442063	4.996127
2784	-666.7496	-832.5309	165.7813	0.04268452	5.616489
2790	-655.8804	-822.7355	166.8551	0.3631539	4.845569
2796	-658.7398	-825.532	166.7922	0.1459214	5.001451
2802	-668.3437	-834.567	166.2234	0.4550203	5.145513
2808	-680.5526	-847.729	167.1764	0.5111267	4.583042
2814	-656.3783	-823.4275	167.0492	0.52159	4.648541
2820	-673.8831	-840.3334	166.4503	0.3104956	5.099851
2826	-665.8465	-833.0706	167.224	0.06159532	4.807969
2832	-670.8843	-837.2661	166.3817	0.2784721	5.155584
2838	-676.3508	-843.733	167.3823	0.2784721	4.598097
2844	-668.398	-836.0493	167.6513	0.07264439	4.562626
2850	-656.7742	-824.5366	167.7623	0.03606151	4.520783
2856	-660.2281	-827.8653	167.6372	0.05402514	4.580987
2862	-670.5789	-838.6301	168.0512	0.3394352	4.186202
2868	-672.3557	-840.1525	167.7968	0.2813052	4.363164
2874	-666.1446	-833.3745	167.2299	0.6188967	4.49244
2880	-661.3873	-828.2973	166.91	0.1424327	4.937907
2886	-662.3595	-828.4558	166.0963	0.115519	5.403209
2892	-668.4845	-834.7888	166.3044	0.02152812	5.340333
2898	-665.2018	-832.9226	167.7208	0.02152812	4.552309
2904	-654.9924	-823.0875	168.0951	0.003867143	4.351405
2910	-652.8189	-820.0822	167.2633	0.005826078	4.817166
2916	-641.5896	-808.3632	166.7736	0.02331167	5.079821
2922	-654.0356	-821.1248	167.0892	0.1149049	4.853449
2928	-650.9622	-818.3731	167.4109	0.29519	4.572663
2934	-673.0578	-840.0224	166.9646	0.1577397	4.898982
2940	-655.7993	-822.3415	166.5422	0.2645973	5.074346
2946	-651.7768	-818.6284	166.8516	0.2645973	4.902431
2952	-659.6305	-827.0284	167.3979	0.3974546	4.522496
2958	-671.407	-838.6511	167.2441	0.1526784	4.74588
2964	-663.2016	-830.8283	167.6267	0.06431175	4.581126
2970	-667.7262	-834.3184	166.5922	0.0237197	5.18008
2976	-653.5112	-820.3516	166.8403	0.09285883	5.004195
2982	-664.9983	-831.1906	166.1923	0.2160831	5.294788
2988	-670.7128	-837.3669	166.6541	0.2766447	5.005545
2994	-642.3293	-807.6972	165.3678	0.01224869	5.859645
3000	-648.9817	-816.6718	167.6901	0.06212329	4.546742
3006	-653.6406	-819.6498	166.0092	0.104082	5.457468
3012	-660.6963	-827.6999	167.0037	0.03580679	4.945112
3018	-650.2865	-819.004	168.7176	0.06741573	3.96146
3024	-663.299	-830.7073	167.4083	0.1905524	4.632808
3030	-662.3503	-829.2278	166.8775	0.3731787	4.827446
3036	-662.2287	-828.0046	165.7759	0.3731787	5.437761
3042	-674.0376	-840.869	166.8314	0.3946045	4.841229
3048	-663.5344	-830.5023	166.9679	0.3993192	4.762422
3054	-644.0612	-811.3932	167.332	0.3000506	4.614181
3060	-648.4387	-815.5342	167.0955	0.107683	4.85393
3066	-646.377	-813.7668	167.3898	0.2130652	4.630523
3072	-657.7749	-824.2306	166.4557	0.1441619	5.188991
3078	-651.6645	-817.8312	166.1667	0.174999	5.331638
3084	-682.6392	-848.12	165.4809	0.3661452	5.603864
3090	-668.1343	-834.1153	165.981	0.5593745	5.22188
3096	-671.792	-838.1981	166.4061	0.1430943	5.217031
3102	-666.6028	-833.9909	167.3881	0.360038	4.54902
3108	-658.1894	-825.7568	167.5674	0.1807251	4.54902
3114	-655.1024	-822.9366	167.8342	0.2890043	4.337717
3120	-658.8915	-825.522	166.6305	0.1856357	5.069143
3126	-664.4396	-831.4112	166.9716	0.2171887	4.861982
3132	-662.2771	-829.0713	166.7942	0.3945917	4.861982
3138	-659.167	-826.3308	167.1638	0.2627056	4.729264
3144	-655.5567	-822.9281	167.3715	0.3912065	4.540857
3150	-670.847	-838.0804	167.2334	0.05451689	4.806701
3156	-662.8861	-831.2442	168.3581	0.1968163	4.092785
3162	-665.6616	-832.8102	167.1486	0.154314	4.798343
3168	-652.6849	-821.1923	168.5073	0.04943141	4.091744
3174	-653.5784	-822.0182	168.4398	0.3482662	3.95971
3180	-650.8625	-817.2396	166.3771	0.03126547	5.294801
3186	-662.8497	-830.1063	167.2566	0.2907342	4.661662
3192	-650.0029	-817.4595	167.4566	0.1562167	4.624967
3198	-662.7501	-829.7427	166.9926	0.1562167	4.884243
3204	-657.3695	-824.8865	167.517	0.02462967	4.664868
3210	-663.6287	-830.3079	166.6792	0.006060687	5.141706
3216	-652.7969	-819.1698	166.3729	0.3123351	5.141706
3222	-655.2461	-823.0529	167.8067	0.4051329	4.287571
3228	-660.8754	-828.0765	167.201	0.2224698	4.730953
3234	-653.8072	-820.4124	166.6052	0.1716826	5.090915
3240	-667.2676	-834.4501	167.1825	0.2635205	4.718354
3246	-657.5737	-824.4407	166.867	0.4674034	4.780718
3252	-641.9259	-809.5169	167.5909	0.4674034	4.374344
3258	-654.0046	-822.5925	168.588	0.1866638	3.967374
3264	-665.3204	-833.7846	168.4642	0.3398608	3.950514
3270	-656.2921	-824.0614	167.7693	0.2256885	4.410111
3276	-662.317	-828.0363	165.7193	0.4572053	5.422702
3282	-642.4372	-809.9153	167.4781	0.2250077	4.574312
3288	-649.7217	-817.0249	167.3031	0.4881239	4.524808
3294	-670.5883	-838.5301	167.9419	0.1875768	4.334187
3300	-673.8321	-840.3356	166.5035	0.229583	5.115185
3306	-653.9358	-820.8656	166.9298	0.06816504	4.968167
3312	-655.134	-821.9778	166.8437	0.1542682	4.968167
3318	-648.3658	-814.967	166.6011	0.3160245	5.01309
3324	-656.4569	-824.1226	167.6656	0.19203	4.487451
3330	-655.1391	-822.4196	167.2805	0.2526073	4.669602
3336	-659.3137	-826.1296	166.8159	0.3582474	4.870112
3342	-663.4448	-829.3646	165.9198	0.2777302	5.41111
3348	-658.0848	-824.7758	166.691	0.5073231	4.856654
3354	-659.8799	-826.8446	166.9647	0.1312719	4.913658
3360	-666.3063	-833.2013	166.8951	0.2008994	4.913658
3366	-662.4339	-828.7556	166.3217	0.03753562	5.321946
3372	-668.2837	-834.9161	166.6325	0.376201	4.962243
3378	-663.0818	-829.9492	166.8674	0.2062352	4.926082
3384	-669.2439	-837.3301	168.0863	0.1436843	4.277336
3390	-665.3476	-832.2385	166.8909	0.1292023	4.955904
3396	-654.7217	-821.6508	166.9291	0.09096512	4.955904
3402	-651.9677	-819.4782	167.5105	0.3028229	4.512389
3408	-651.3129	-818.042	166.7291	0.1626825	5.02718
3414	-647.0687	-814.341	167.2723	0.1723077	4.719165
3420	-656.5995	-824.7052	168.1058	0.2897926	4.183427
3426	-650.3807	-818.616	168.2353	0.2897926	4.109761
3432	-656.1285	-824.5121	168.3836	0.01030701	4.18435
3438	-655.9544	-823.2365	167.2821	0.009628343	4.804554
3444	-647.0338	-814.3242	167.2905	0.001286362	4.804554
3450	-649.9168	-817.2076	167.2908	0.0009646894	4.804554
3456	-645.878	-813.3845	167.5065	0.003538203	4.682524
3462	-656.8341	-824.2243	167.3902	0.04755623	4.722966
3468	-647.829	-815.7752	167.9463	0.02382399	4.424131
3474	-649.9234	-816.2693	166.3459	0.01949274	5.318547
3480	-668.8471	-835.0934	166.2464	0.3393408	5.196806
3486	-666.0262	-833.1914	167.1652	0.1959679	4.765783
3492	-675.4648	-843.5096	168.0448	0.04403524	4.357105
3498	-662.3277	-829.0068	166.6791	0.4846315	4.875951
3504	-654.5307	-820.2815	165.7508	0.2762049	5.504985
3510	-647.2189	-813.6116	166.3927	0.2805938	5.14832
3516	-657.7586	-825.0105	167.2519	0.03150496	4.80919
3522	-654.3719	-821.04	166.6681	0.2602506	5.006849
3528	-643.3529	-811.133	167.7801	0.2861088	4.369891
3534	-654.4173	-822.1837	167.7664	0.2998291	4.369891
3540	-648.5462	-817.1484	168.6022	0.2998291	3.894376
3546	-644.3173	-810.7812	166.4639	0.1554697	5.178172
3552	-657.9203	-825.0591	167.1389	0.3353029	4.702611
3558	-655.6383	-821.9219	166.2836	0.303846	5.195845
3564	-653.4074	-819.4265	166.0192	0.1897455	5.404841
3570	-654.7535	-821.326	166.5726	0.4662968	4.945431
3576	-658.4864	-825.5422	167.0558	0.4104278	4.70706
3582	-661.4958	-828.0759	166.5801	0.3536087	5.003901
3588	-663.6468	-830.2364	166.5896	0.3946761	4.975793
3594	-661.7159	-828.8524	167.1365	0.2047798	4.776912
3600	-656.4458	-822.8325	166.3867	0.384417	5.094114
3606	-673.7847	-840.1286	166.3439	0.4272473	5.094114
3612	-661.9821	-830.1337	168.1517	0.1669575	4.227081
3618	-663.0078	-830.4497	167.442	0.1416524	4.641316
3624	-657.0858	-823.9637	166.8779	0.03458745	5.015671
3630	-651.9081	-819.8233	167.9152	0.07174576	4.414622
3636	-661.5508	-828.6256	167.0748	0.2321607	4.796034
3642	-671.7816	-839.4765	167.6949	0.1468984	4.496405
3648	-656.2355	-823.0104	166.7749	0.2819166	4.935459
3654	-664.4229	-830.9921	166.5691	0.08528549	5.158775
3660	-651.471	-818.6269	167.1559	0.1084979	4.819807
3666	-663.0137	-831.04	168.0263	0.1338469	4.316805
3672	-649.8133	-816.8164	167.003	0.4381903	4.721048
3678	-650.2029	-817.3392	167.1364	0.3048356	4.721048
3684	-649.6331	-816.9217	167.2887	0.1525231	4.721048
3690	-663.0492	-829.6627	166.6135	0.2579217	5.038478
3696	-663.749	-830.2686	166.5196	0.3529497	5.037875
3702	-672.1394	-838.798	166.6586	0.3107794	4.984102
3708	-656.5325	-824.1408	167.6084	0.06372621	4.591725
3714	-664.6323	-831.4193	166.787	0.135328	5.010197
3720	-655.1286	-821	165.8714	0.1683373	5.497945
3726	-656.5289	-823.1035	166.5746	0.02320016	5.190095
3732	-648.0883	-815.7292	167.6409	0.00556585	4.606095
3738	-648.2963	-816.3103	168.014	0.02045995	4.387831
3744	-654.7652	-820.9308	166.1657	0.1606877	5.340087
3750	-650.3066	-818.3197	168.0131	0.0917238	4.348084
3756	-648.8463	-816.066	167.2197	0.1629888	4.753753
3762	-650.5229	-817.6147	167.0918	0.1182823	4.850127
3768	-644.9207	-812.7549	167.8342	0.133521	4.425495
3774	-647.1101	-814.338	167.2279	0.2048314	4.725803
3780	-660.3217	-826.2552	165.9335	0.3845567	5.344673
3786	-662.7685	-830.063	167.2946	0.1744617	4.705498
3792	-676.3286	-842.7331	166.4045	0.05247567	5.267985
3798	-686.8136	-853.208	166.3944	0.06253275	5.267985
3804	-665.4195	-831.9433	166.5238	0.587435	4.905146
3810	-675.9214	-844.0061	168.0848	0.6482249	3.991189
3816	-662.6704	-828.9822	166.3118	0.2111213	5.231546
3822	-665.1827	-831.9557	166.773	0.2192106	4.971383
3828	-662.466	-829.2095	166.7435	0.2192106	4.987761
3834	-639.5639	-807.6696	168.1057	0.2192106	4.223537
3840	-646.5323	-814.4253	167.893	0.07645355	4.424471
3846	-652.1077	-818.9727	166.865	0.2673256	4.893429
3852	-653.0593	-820.1254	167.066	0.1902996	4.824303
3858	-674.8948	-838.9338	164.0389	0.5382268	6.297105
3864	-648.9558	-816.7182	167.7624	0.2745606	4.386394
3870	-657.9569	-824.4751	166.5182	0.4512741	4.984012
3876	-655.5783	-820.6802	165.1019	0.2710532	5.86356
3882	-656.8654	-824.6331	167.7677	0.04028119	4.515375
3888	-665.0985	-832.8775	167.779	0.04418383	4.506863
3894	-667.6483	-835.0421	167.3939	0.04889517	4.720191
3900	-665.5458	-833.0362	167.4904	0.3442141	4.500403
3906	-648.3771	-815.7523	167.3752	0.193877	4.649457
3912	-652.2365	-819.6902	167.4538	0.115353	4.649457
3918	-652.5654	-820.156	167.5906	0.146967	4.554961
3924	-667.7875	-835.1712	167.3837	0.5070781	4.46879
3930	-662.631	-830.0683	167.4373	0.4600929	4.465103
3936	-662.3743	-829.9739	167.5997	0.55904	4.317639
3942	-653.5044	-819.1885	165.6841	0.3344938	5.509608
3948	-656.3607	-824.2599	167.8993	0.1614	4.373025
3954	-659.7708	-826.3042	166.5334	0.1771381	5.12771
3960	-662.4961	-830.2279	167.7318	0.0194567	4.547258
3966	-652.4375	-820.4682	168.0307	0.05399823	4.359456
3972	-655.8874	-823.4827	167.5953	0.008030089	4.63027
3978	-659.8486	-828.1579	168.3093	0.01504502	4.223845
3984	-652.1395	-820.064	167.9245	0.511824	4.160264
3990	-662.7901	-829.3339	166.5438	0.4076104	4.994069
3996	-656.3349	-822.0849	165.75	0.6520265	5.298306
4002	-650.9477	-818.1726	167.2249	0.2508273	4.701719
4008	-658.9528	-824.5219	165.5691	0.2265884	5.63204
4014	-647.8878	-814.7649	166.8772	0.2788825	4.880219
4020	-644.3144	-811.1589	166.8445	0.3329123	4.868315
4026	-658.0713	-825.5242	167.4528	0.09788222	4.659773
4032	-660.9941	-828.4605	167.4664	0.2432463	4.570621
4038	-647.5277	-813.7836	166.2559	0.1195076	5.313019
4044	-650.1681	-817.6137	167.4457	0.6522875	4.351982
4050	-651.0094	-818.4205	167.4111	0.0416655	4.714592
4056	-657.7029	-824.8966	167.1937	0.04323624	4.835123
4062	-662.7808	-830.4474	167.6666	0.4331419	4.35096
4068	-665.5272	-832.8227	167.2955	0.328577	4.618669
4074	-661.9923	-828.7821	166.7897	0.3924959	4.865616
4080	-660.7601	-829.3256	168.5655	0.01542554	4.077992
4086	-659.1693	-826.4027	167.2334	0.2854269	4.677631
4092	-661.8281	-830.4585	168.6304	0.09082298	3.997904
4098	-668.7104	-835.3027	166.5922	0.1093822	5.132636
4104	-657.6875	-824.7679	167.0805	0.08216951	4.876538
4110	-658.771	-826.0144	167.2434	0.1535874	4.745747
4116	-655.1091	-821.9271	166.818	0.1701811	4.973628
4122	-664.288	-831.0493	166.7613	0.144408	5.019461
4128	-657.9325	-825.5424	167.6099	0.1941025	4.517648
4134	-645.7938	-813.7748	167.9809	0.4623078	4.156336
4140	-657.6408	-824.7105	167.0696	0.2068636	4.813068
4146	-650.288	-816.7962	166.5083	0.07549899	5.197892
4152	-664.7694	-831.8784	167.1089	0.1638717	4.815114
4158	-662.2587	-829.2723	167.0136	0.06798582	4.921656
4164	-655.9606	-822.6213	166.6608	0.1942158	5.047605
4170	-656.9545	-823.6001	166.6456	0.2093671	5.047605
4176	-648.7162	-814.4877	165.7715	0.2964141	5.482435
4182	-659.1827	-826.3237	167.141	0.2280532	4.761411
4188	-653.4094	-820.7778	167.3684	0.195531	4.652376
4194	-664.6683	-831.8996	167.2313	0.1460784	4.756722
4200	-662.9284	-829.6336	166.7052	0.4872133	4.85995
4206	-657.7291	-825.349	167.6199	0.1253044	4.550677
4212	-660.7246	-828.0627	167.3381	0.1744508	4.681117
4218	-656.3481	-822.645	166.2969	0.3826165	5.144877
4224	-654.7366	-820.3035	165.5669	0.5735617	5.442555
4230	-649.223	-816.5857	167.3627	0.2960049	4.599245
4236	-658.7199	-825.5378	166.8179	0.1256092	4.99845
4242	-655.3122	-822.0558	166.7436	0.1999136	4.99845
4248	-645.9012	-812.2872	166.386	0.5276182	5.015062
4254	-657.2588	-823.7281	166.4693	0.444293	5.015062
4260	-657.8737	-825.0389	167.1652	0.09781155	4.820573
4266	-660.1035	-825.6522	165.5487	0.3901346	5.553424
4272	-656.389	-823.14	166.751	0.2305846	4.977319
4278	-655.4941	-822.4349	166.9408	0.1057375	4.941183
4284	-663.2409	-829.7995	166.5587	0.4233601	4.977044
4290	-658.1674	-824.9124	166.745	0.0735483	5.067828
4296	-654.7272	-822.2073	167.4801	0.07036756	4.659908
4302	-666.0513	-833.3232	167.2719	0.185448	4.712026
4308	-670.3685	-837.2886	166.9201	0.5372787	4.712026
4314	-648.3388	-816.1423	167.8035	0.2443102	4.380304
4320	-648.0929	-815.8406	167.7477	0.2371846	4.415796
4326	-648.9656	-817.8373	168.8717	0.05727331	3.878947
4332	-646.7404	-814.3592	167.6188	0.2496703	4.481388
4338	-645.1204	-813.2163	168.0959	0.02809307	4.337281
4344	-651.1499	-819.0042	167.8543	0.1556266	4.40168
4350	-659.4108	-825.7915	166.3807	0.1878931	5.20625
4356	-654.0131	-820.8409	166.8279	0.2394572	4.929611
4362	-663.0053	-830.6933	167.688	0.2271503	4.455111
4368	-672.9754	-841.2297	168.2543	0.07603668	4.220467
4374	-670.8721	-838.7852	167.9132	0.1250971	4.385685
4380	-660.1438	-826.9964	166.8526	0.1215023	4.981452
4386	-660.2635	-826.7602	166.4968	0.2387744	5.113833
4392	-662.9673	-830.1203	167.153	0.4219978	4.646139
4398	-650.3453	-818.8689	168.5236	0.2734058	3.954589
4404	-656.1294	-823.5584	167.429	0.0890801	4.67806
4410	-668.0791	-833.8352	165.7561	0.5242626	5.365429
4416	-672.4461	-840.873	168.4269	0.3865474	3.945178
4422	-660.5211	-826.39	165.8689	0.263068	5.447233
4428	-649.6129	-816.0457	166.4329	0.1472605	5.199885
4434	-654.5194	-819.9351	165.4157	0.4411158	5.598487
4440	-653.3827	-820.9489	167.5662	0.4411158	4.40313
4446	-665.1183	-831.295	166.1768	0.2803581	5.2679
4452	-658.1706	-824.7272	166.5565	0.3450611	5.021737
4458	-662.8988	-828.7933	165.8945	0.5854498	5.2553
4464	-663.7289	-829.9449	166.216	0.2840356	5.244156
4470	-670.547	-840.0553	169.5083	0.06448582	3.506579
4476	-662.2962	-829.1126	166.8164	0.1712502	4.973943
4482	-663.9147	-832.0986	168.1838	0.3208043	4.12144
4488	-654.6017	-821.3405	166.7388	0.01962451	5.10114
4494	-654.473	-822.5309	168.0579	0.06761423	4.336382
4500	-662.212	-828.453	166.241	0.02144204	5.375347
4506	-658.7056	-826.0962	167.3907	0.08745963	4.700404
4512	-661.6666	-829.3696	167.703	0.2550637	4.430906
4518	-657.9707	-825.1544	167.1837	0.2696993	4.714246
4524	-666.5613	-834.3313	167.7701	0.2924475	4.371995
4530	-664.401	-830.5437	166.1426	0.1378618	5.365379
4536	-654.138	-820.4939	166.3559	0.2532108	5.183871
4542	-643.4804	-811.6536	168.1732	0.0646034	4.272907
4548	-645.0721	-811.5756	166.5034	0.2171422	5.122139
4554	-658.0652	-824.5636	166.4984	0.2456167	5.109154
4560	-662.6966	-830.4902	167.7936	0.0757962	4.480875
4566	-663.2009	-831.0284	167.8275	0.04299133	4.480258
4572	-664.0661	-829.6468	165.5806	0.3917618	5.534988
4578	-665.1446	-832.822	167.6773	0.2351786	4.456571
4584	-665.9587	-833.2214	167.2628	0.334271	4.633805
4590	-661.8531	-829.2689	167.4158	0.334271	4.547944
4596	-666.3861	-832.0052	165.6191	0.4332274	5.49105
4602	-665.5695	-832.2368	166.6673	0.05041924	5.123733
4608	-670.581	-837.9086	167.3276	0.5334588	4.485565
4614	-655.5287	-822.2271	166.6984	0.3734427	4.927112
4620	-677.1125	-844.214	167.1014	0.4541796	4.657041
4626	-682.9641	-849.5074	166.5433	0.4898373	4.948604
4632	-664.5044	-831.9181	167.4137	0.05599266	4.705127
4638	-681.1839	-847.3329	166.149	0.4099062	5.211636
4644	-660.6438	-828.16	167.5162	0.1287069	4.606991
4650	-663.7889	-831.1655	167.3766	0.1287069	4.685196
4656	-666.2864	-832.7282	166.4417	0.2751651	5.124188
4662	-672.1338	-838.157	166.0232	0.6936491	5.124188
4668	-673.7504	-841.3036	167.5531	0.1690836	4.563598
4674	-645.956	-812.7818	166.8258	0.2504578	4.924612
4680	-662.4942	-830.2291	167.7349	0.380955	4.341856
4686	-655.4073	-824.368	168.9607	0.4650457	3.592122
4692	-655.2427	-823.5825	168.3398	0.1405969	4.135227
4698	-664.4261	-830.8339	166.4078	0.2118332	5.17802
4704	-664.9515	-831.1804	166.2289	0.1267494	5.323922
4710	-659.8939	-826.4215	166.5276	0.6609654	4.862099
4716	-662.3304	-829.683	167.3526	0.3630167	4.567266
4722	-650.6063	-817.9331	167.3268	0.3231904	4.604095
4728	-656.2596	-822.1743	165.9147	0.3231904	5.388845
4734	-661.6207	-828.0685	166.4478	0.4736713	5.010691
4740	-643.0353	-810.3595	167.3242	0.6594708	4.416499
4746	-658.0835	-823.041	164.9576	0.5502771	5.789765
4752	-650.0508	-818.0448	167.994	0.0466916	4.384299
4758	-650.8578	-817.8669	167.0091	0.2121402	4.843901
4764	-654.0986	-820.5891	166.4905	0.468295	4.989959
4770	-649.9628	-816.4465	166.4837	0.4750873	4.989959
4776	-662.5186	-829.5739	167.0553	0.4750873	4.671138
4782	-648.6131	-816.1691	167.5561	0.1424922	4.576873
4788	-658.374	-824.1912	165.8172	0.410349	5.394576
4794	-664.7321	-832.1144	167.3823	0.1174249	4.688306
4800	-665.8933	-831.9175	166.0242	0.1551115	5.421156
4806	-657.5297	-824.3942	166.8644	0.3369477	4.854949
4812	-664.0978	-831.5794	167.4816	0.09801508	4.643572
4818	-657.125	-825.0586	167.9335	0.0381171	4.423263
4824	-647.1946	-813.2153	166.0207	0.2978581	5.344398
4830	-642.7486	-809.9064	167.1578	0.08478171	4.831986
4836	-653.9925	-821.1647	167.1722	0.4011372	4.647093
4842	-658.0759	-825.5649	167.489	0.3300132	4.509201
4848	-643.9082	-811.5481	167.64	0.3232086	4.428031
4854	-663.2158	-830.9422	167.7264	0.3271715	4.377028
4860	-657.721	-824.5715	166.8505	0.3426648	4.859554
4866	-653.8899	-821.5357	167.6458	0.2258463	4.479559
4872	-646.4864	-813.4429	166.9564	0.2584759	4.8474
4878	-654.2677	-822.1754	167.9077	0.09573383	4.405318
4884	-660.1205	-827.6231	167.5026	0.2668935	4.537012
4890	-658.8299	-826.3794	167.5494	0.04820821	4.633479
4896	-670.2393	-839.0051	168.7658	0.0789789	3.927226
4902	-650.7015	-817.1092	166.4077	0.3239344	5.11599
4908	-644.5711	-812.1352	167.5641	0.2411861	4.516938
4914	-650.2167	-817.498	167.2813	0.3355132	4.622718
4920	-645.9245	-813.2298	167.3053	0.3161024	4.620161
4926	-654.9343	-822.0391	167.1048	0.2236029	4.784093
4932	-672.6021	-840.5779	167.9758	0.1957874	4.310358
4938	-664.2652	-832.1489	167.8837	0.2879045	4.310358
4944	-664.2671	-830.9667	166.6996	0.1471907	5.052148
4950	-675.1884	-843.04	167.8516	0.05999328	4.457107
4956	-662.4684	-829.0582	166.5898	0.02016582	5.18337
4962	-663.0067	-830.8327	167.8259	0.1743363	4.407118
4968	-651.0549	-818.4394	167.3845	0.3407032	4.56189
4974	-648.8671	-815.8486	166.9815	0.3407032	4.787557
4980	-657.5359	-824.1184	166.5825	0.1905888	5.093036
4986	-666.6123	-832.9173	166.3049	0.1908313	5.246549
4992	-666.8147	-833.4853	166.6706	0.1625783	5.059697
4998	-656.5114	-824.3826	167.8712	0.2742772	4.32514
5004	-643.8366	-811.7946	167.958	0.1114017	4.368105
5010	-672.8277	-839.163	166.3352	0.2588206	5.192207
5016	-652.3577	-820.569	168.2113	0.2340497	4.155132
5022	-668.3635	-835.9307	167.5672	0.3318462	4.464156
5028	-669.5463	-837.5517	168.0055	0.2735371	4.249543
5034	-663.8101	-831.0049	167.1948	0.2051361	4.744152
5040	-671.662	-838.2631	166.6011	0.09884517	5.133567
5046	-676.8533	-843.2196	166.3663	0.3336739	5.133567
5052	-666.5465	-833.6798	167.1332	0.4249218	4.655598
5058	-645.2451	-812.7322	167.487	0.4040838	4.468618
5064	-664.0911	-829.8557	165.7646	0.2774221	5.496708
5070	-659.6495	-827.0267	167.3772	0.303648	4.586825
5076	-662.795	-829.5148	166.7198	0.0366416	5.102248
5082	-660.6266	-827.8747	167.2481	0.04470464	4.803934
5088	-664.957	-832.1882	167.2312	0.4434954	4.590276
5094	-662.0169	-828.5939	166.577	0.3772752	4.992469
5100	-657.3776	-823.8008	166.4233	0.1809904	5.186537
5106	-650.8156	-817.4806	166.6651	0.02841571	5.137151
5112	-664.3331	-830.7093	166.3762	0.3173231	5.137151
5118	-673.6019	-840.1801	166.5782	0.2125957	5.083223
5124	-655.1606	-821.9901	166.8296	0.1778637	4.962924
5130	-653.7418	-820.5714	166.8296	0.1778637	4.962924
5136	-649.5712	-817.0996	167.5283	0.003048274	4.670589
5142	-646.8923	-813.2862	166.3939	0.1978026	5.193473
5148	-651.2869	-817.5519	166.265	0.4627636	5.118166
5154	-654.7629	-821.1304	166.3675	0.1152435	5.253736
5160	-673.7289	-840.577	166.8481	0.4667207	4.791671
5166	-665.2284	-832.843	167.6146	0.3996975	4.399209
5172	-662.8898	-829.327	166.4372	0.2601968	5.134996
5178	-665.9823	-831.6454	165.6631	0.1745605	5.609011
5184	-660.1808	-827.2861	167.1053	0.2828145	4.750732
5190	-656.6754	-824.4867	167.8114	0.05656227	4.481661
5196	-647.9324	-815.058	167.1257	0.24301	4.761598
5202	-650.8308	-817.9003	167.0694	0.2992468	4.761598
5208	-663.0062	-831.0274	168.0211	0.01255977	4.388277
5214	-653.3648	-819.0083	165.6436	0.4670458	5.458966
5220	-645.119	-812.8685	167.7496	0.1798924	4.447039
5226	-646.2527	-813.9161	167.6633	0.3086515	4.423058
5232	-660.317	-827.7469	167.4298	0.1486529	4.644211
5238	-671.3664	-837.6307	166.2643	0.3868286	5.16058
5244	-649.9273	-817.6666	167.7392	0.04718411	4.527524
5250	-641.4446	-808.9739	167.5293	0.002580152	4.670288
5256	-641.1443	-809.9187	168.7745	0.001160964	3.966811
5262	-667.9527	-835.6297	167.677	0.2166847	4.467192
5268	-662.4995	-829.6408	167.1413	0.154406	4.802356
5274	-644.2494	-811.5174	167.268	0.0277078	4.802356
5280	-659.492	-826.3189	166.8269	0.1352774	4.988085
5286	-656.8385	-824.7814	167.9429	0.3715459	4.229453
5292	-656.1229	-821.8686	165.7457	0.1604436	5.571385
5298	-659.7695	-826.8201	167.0506	0.7171032	4.538064
5304	-655.4376	-823.8257	168.3881	0.391241	3.964683
5310	-643.0323	-809.4214	166.3891	0.3608068	5.105875
5316	-655.6559	-822.6831	167.0272	0.08722912	4.903372
5322	-649.8313	-816.5282	166.6969	0.1593612	5.046914
5328	-651.6039	-818.2935	166.6896	0.1983295	5.029312
5334	-641.0014	-809.0101	168.0087	0.1799306	4.300711
5340	-658.8717	-825.668	166.7962	0.2476414	4.94265
5346	-659.4607	-827.8931	168.4325	0.1738454	4.0635
5352	-645.8449	-812.7692	166.9243	0.1738454	4.912455
5358	-647.9114	-816.0256	168.1142	0.2523749	4.199878
5364	-652.516	-819.5487	167.0327	0.4222057	4.7134
5370	-659.9436	-827.0972	167.1536	0.4222057	4.645702
5376	-649.1989	-814.9397	165.7407	0.1508791	5.579371
5382	-666.971	-833.2338	166.2628	0.2613598	5.230847
5388	-660.0282	-827.1544	167.1262	0.1728335	4.800471
5394	-640.2439	-807.4295	167.1856	0.09588569	4.810283
5400	-645.0779	-813.4889	168.411	0.2146054	4.052516
5406	-660.4773	-827.7908	167.3135	0.03759316	4.771439
5412	-655.8326	-822.7623	166.9297	0.4212521	4.771493
5418	-659.8107	-828.0916	168.281	0.2056678	4.131667
5424	-644.6039	-812.6379	168.034	0.3035498	4.216355
5430	-647.0484	-814.6301	167.5817	0.3174337	4.464109
5436	-663.8443	-831.145	167.3006	0.08930807	4.74972
5442	-646.8901	-813.2805	166.3904	0.141116	5.226785
5448	-669.3083	-835.5057	166.1974	0.2655963	5.264658
5454	-665.1267	-831.4643	166.3376	0.1254272	5.264658
5460	-668.2916	-833.8744	165.5828	0.1634146	5.659184
5466	-668.7182	-835.8865	167.1683	0.06925151	4.834771
5472	-664.2665	-831.6284	167.362	0.04207693	4.741839
5478	-657.4667	-825.0409	167.5742	0.2181042	4.524199
5484	-667.455	-834.7221	167.2671	0.04883321	4.791041
5490	-660.5281	-827.5778	167.0497	0.003991019	4.937217
