Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
240	-660.9815	-826.5649	165.5835	0.3739118	5.543249
246	-659.2387	-824.8092	165.5705	0.3637144	5.55599
252	-643.2202	-809.941	166.7208	0.1658233	5.030033
258	-645.2809	-813.9366	168.6557	0.5277295	3.73245
264	-640.3756	-809.1115	168.7359	0.4475873	3.73245
270	-648.5606	-815.8543	167.2937	0.05122458	4.774872
276	-647.7483	-815.4148	167.6665	0.01444884	4.586737
282	-658.3373	-825.7625	167.4252	0.003263444	4.72817
288	-662.8351	-830.3885	167.5534	0.0641533	4.6223
294	-661.2993	-827.8164	166.5172	0.18831	5.130507
300	-650.698	-817.8704	167.1724	0.01932727	4.860318
306	-648.7909	-816.6708	167.8798	0.1157408	4.409758
312	-654.8437	-822.9591	168.1154	0.03729596	4.32104
318	-658.953	-826.3437	167.3908	0.2228292	4.624533
324	-652.7958	-819.9857	167.19	0.116881	4.79613
330	-648.5851	-815.6503	167.0652	0.2353419	4.799643
336	-649.8118	-817.1496	167.3378	0.04007981	4.756434
342	-651.3109	-818.4737	167.1628	0.02632986	4.861769
348	-663.7245	-831.1164	167.392	0.2832055	4.589993
354	-658.7026	-825.3429	166.6403	0.135705	5.091428
360	-668.9677	-836.9318	167.9641	0.1478942	4.344059
366	-659.0561	-826.3778	167.3217	0.1872127	4.683177
372	-649.3028	-816.8438	167.541	0.0213788	4.653259
378	-654.3778	-821.4289	167.0511	0.3678211	4.73352
384	-647.2627	-814.3889	167.1263	0.2720505	4.74503
390	-653.1511	-821.2621	168.111	0.2720505	4.190517
396	-662.372	-827.8286	165.4566	0.2958344	5.65575
402	-656.1338	-821.5861	165.4524	0.3000827	5.65575
408	-666.1241	-831.2138	165.0897	0.5379387	5.724146
414	-662.6462	-828.3402	165.694	0.184739	5.586448
420	-650.5284	-817.645	167.1166	0.1896709	4.79646
426	-665.9239	-833.9367	168.0127	0.3069306	4.22649
432	-669.8043	-836.5657	166.7613	0.2544391	4.958282
438	-650.2657	-817.211	166.9453	0.08928998	4.947815
444	-655.2144	-822.7801	167.5657	0.06759041	4.613507
450	-661.0855	-828.1796	167.094	0.009168873	4.909649
456	-667.3498	-835.4838	168.134	0.006165674	4.328098
462	-651.0584	-817.8989	166.8404	0.07307772	5.015111
468	-650.549	-818.6483	168.0994	0.1271962	4.279256
474	-673.7447	-840.1469	166.4022	0.1866347	5.195071
480	-654.5501	-821.2233	166.6732	0.3521194	4.952961
486	-657.6502	-824.3234	166.6732	0.3521194	4.952961
492	-644.3358	-810.688	166.3522	0.2413524	5.192455
498	-656.0148	-821.5624	165.5476	0.4799065	5.504672
504	-655.73	-822.2765	166.5465	0.09420891	5.16638
510	-649.0858	-815.8221	166.7363	0.1671443	5.020717
516	-654.6176	-820.688	166.0705	0.3157965	5.307014
522	-662.7209	-828.3676	165.6468	0.3812555	5.504406
528	-660.6257	-827.4284	166.8028	0.2857549	4.917815
534	-657.7332	-825.2299	167.4968	0.1005297	4.633665
540	-655.8618	-822.0584	166.1966	0.2521005	5.272551
546	-657.9771	-823.9101	165.933	0.3106145	5.385693
552	-667.4387	-834.5167	167.078	0.2945602	4.759416
558	-662.2634	-828.9519	166.6885	0.288291	4.979957
564	-653.0194	-819.1074	166.088	0.2340647	5.342453
570	-641.6489	-809.1317	167.4828	0.1303333	4.624779
576	-639.5715	-806.5805	167.009	0.0112597	4.955803
582	-643.407	-810.2469	166.8399	0.01056681	5.05012
588	-654.2093	-820.6877	166.4783	0.03583328	5.236379
594	-658.3368	-825.0937	166.7569	0.2123835	4.984148
600	-656.3584	-822.9398	166.5814	0.387833	4.984148
606	-654.7016	-822.4131	167.7115	0.2007234	4.45675
612	-656.1247	-823.4683	167.3436	0.03868696	4.753995
618	-643.4806	-810.4731	166.9925	0.3897698	4.753995
624	-654.498	-820.724	166.226	0.3749352	5.188392
630	-661.0777	-827.5217	166.444	0.156937	5.188392
636	-670.2139	-836.2809	166.0669	0.407002	5.258607
642	-656.7806	-823.6337	166.8531	0.121358	4.981278
648	-659.947	-827.14	167.1929	0.05854858	4.827016
654	-656.5413	-823.5678	167.0265	0.2230527	4.828088
660	-655.8548	-822.8551	167.0002	0.2805576	4.810657
666	-665.9697	-832.7854	166.8157	0.1894793	4.964174
672	-672.3422	-839.7823	167.4401	0.1276994	4.65022
678	-660.6706	-827.6415	166.9709	0.3406374	4.793484
684	-658.6639	-825.5632	166.8993	0.4935202	4.748111
690	-666.3095	-834.1067	167.7972	0.1560436	4.433639
696	-659.2273	-825.2515	166.0243	0.2625628	5.361878
702	-652.0519	-818.916	166.8642	0.1101273	4.981351
708	-653.6745	-820.7317	167.0572	0.3022322	4.766777
714	-656.7922	-824.085	167.2928	0.2872268	4.643354
720	-661.1604	-827.1224	165.962	0.09805031	5.486799
726	-662.7434	-830.1136	167.3702	0.2206742	4.637273
732	-648.1648	-815.8297	167.6649	0.442497	4.346627
738	-652.1789	-818.354	166.175	0.6366638	5.071632
744	-653.7828	-820.1463	166.3634	0.4482525	5.071632
750	-648.0496	-814.8834	166.8337	0.3790434	4.848596
756	-646.0992	-813.4459	167.3467	0.3790434	4.561631
762	-642.5664	-810.132	167.5656	0.1601	4.561631
768	-653.6469	-821.5087	167.8618	0.2076868	4.368066
774	-654.1016	-821.753	167.6513	0.1746267	4.505292
780	-648.9202	-816.77	167.8498	0.1696035	4.396352
786	-648.3173	-815.9684	167.651	0.4279305	4.362698
792	-653.8812	-821.1476	167.2663	0.07468529	4.777042
798	-659.9406	-827.3999	167.4593	0.009724149	4.705496
804	-681.9536	-848.8212	166.8675	0.1605043	4.951457
810	-679.4785	-844.5096	165.0311	0.373067	5.846457
816	-680.3134	-848.1754	167.862	0.1092774	4.423482
822	-663.8587	-830.6242	166.7654	0.009422323	5.092048
828	-656.9866	-825.3507	168.3641	0.02997512	4.18427
834	-662.8064	-830.8101	168.0037	0.3903853	4.18427
840	-655.2787	-822.2806	167.0019	0.4526117	4.713621
846	-671.9955	-839.109	167.1135	0.07211262	4.863746
852	-658.0963	-825.4307	167.3345	0.3175533	4.602977
858	-652.6965	-820.7781	168.0816	0.08024351	4.315871
864	-654.9711	-821.957	166.9859	0.05867108	4.942291
870	-655.7645	-822.271	166.5065	0.3926663	5.023078
876	-657.158	-825.5085	168.3505	0.1922107	4.099728
882	-652.1373	-819.0133	166.8759	0.3000958	4.869076
888	-650.3683	-816.8362	166.4679	0.06733589	5.224722
894	-660.4703	-828.5267	168.0564	0.008504028	4.370632
900	-657.966	-824.2644	166.2984	0.4601261	5.101087
906	-671.4605	-838.7322	167.2717	0.5770549	4.492473
912	-660.1577	-827.7199	167.5623	0.2864747	4.492473
918	-660.5391	-827.6607	167.1215	0.359056	4.69903
924	-642.5704	-810.0052	167.4348	0.3558229	4.525157
930	-661.593	-828.9592	167.3662	0.1133336	4.699592
936	-658.3419	-826.4322	168.0903	0.008703584	4.351397
942	-661.0113	-829.3124	168.301	0.02960392	4.220269
948	-670.9836	-838.3357	167.3521	0.2457759	4.633331
954	-666.3294	-834.6498	168.3204	0.07770344	4.181964
960	-669.9956	-837.9376	167.942	0.2114745	4.320624
966	-651.9034	-819.6247	167.7213	0.4830135	4.291858
972	-652.973	-820.3444	167.3714	0.4463018	4.509951
978	-650.8192	-819.0297	168.2105	0.3030794	4.11635
984	-665.341	-832.1555	166.8144	0.2800156	4.91451
990	-662.8255	-831.0402	168.2147	0.04905139	4.258174
996	-652.109	-819.6326	167.5235	0.07636489	4.632214
1002	-655.6782	-822.6846	167.0064	0.202043	4.851015
1008	-665.0507	-831.5892	166.5386	0.1884033	5.118596
1014	-656.6451	-823.504	166.8588	0.1319805	4.972164
1020	-657.2127	-824.1743	166.9616	0.1220557	4.920517
1026	-647.6832	-814.8752	167.192	0.1220557	4.792078
1032	-662.4896	-829.415	166.9254	0.2086062	4.892473
1038	-662.6163	-828.8731	166.2567	0.3044495	5.210381
1044	-657.321	-823.9849	166.664	0.0560173	5.12247
1050	-657.6505	-824.3803	166.7297	0.2341805	4.987114
1056	-653.4226	-820.2771	166.8546	0.2341805	4.91768
1062	-668.1394	-835.7621	167.6228	0.0985693	4.564088
1068	-655.6294	-822.0513	166.4219	0.2062187	5.173357
1074	-660.9492	-828.7304	167.7812	0.3438129	4.336696
1080	-666.8315	-834.5659	167.7344	0.4778946	4.287303
1086	-663.4283	-829.824	166.3957	0.01516437	5.293461
1092	-665.7442	-833.2252	167.481	0.2734553	4.545488
1098	-666.7744	-833.1633	166.3889	0.2585185	5.162658
1104	-659.0557	-826.3639	167.3082	0.2386435	4.661932
1110	-644.3953	-812.1201	167.7248	0.1386208	4.484213
1116	-659.9192	-825.944	166.0248	0.292393	5.345156
1122	-664.0285	-832.0101	167.9816	0.292393	4.252388
1128	-657.3789	-824.6023	167.2234	0.02091291	4.830987
1134	-651.3299	-818.5608	167.2308	0.2070012	4.722946
1140	-645.338	-813.0776	167.7397	0.1085549	4.492768
1146	-648.7592	-816.3613	167.6021	0.04934191	4.6033
1152	-654.8489	-821.0163	166.1674	0.2483915	5.290723
1158	-661.8565	-827.742	165.8855	0.3128077	5.410668
1164	-651.6642	-817.765	166.1008	0.3128077	5.291913
1170	-647.8808	-814.5145	166.6338	0.3128077	4.996742
1176	-661.1233	-827.8569	166.7336	0.04874929	5.087895
1182	-659.8463	-827.3564	167.5101	0.004470017	4.680018
1188	-660.1636	-828.045	167.8814	0.008713059	4.469194
1194	-656.2505	-823.7222	167.4717	0.01216688	4.697198
1200	-645.5102	-812.2741	166.7639	0.1402063	5.020324
1206	-664.726	-832.1272	167.4012	0.5169197	4.453415
1212	-649.1758	-816.7013	167.5255	0.04179955	4.650488
1218	-643.745	-811.1518	167.4068	0.2696454	4.589264
1224	-650.5817	-816.9505	166.3687	0.394689	5.098388
1230	-641.8978	-809.1964	167.2986	0.394689	4.579848
1236	-652.4374	-819.8494	167.412	0.04665589	4.711293
1242	-667.0438	-835.0666	168.0229	0.0273828	4.378921
1248	-653.8269	-821.5322	167.7053	0.03209172	4.555042
1254	-658.4225	-825.577	167.1544	0.004492442	4.878601
1260	-658.6332	-826.3272	167.694	0.02888753	4.563218
1266	-659.8544	-827.4705	167.6162	0.1067225	4.563218
1272	-650.4935	-818.1482	167.6547	0.1584665	4.512487
1278	-664.8706	-833.0587	168.1881	0.3608347	4.096191
1284	-664.3605	-832.4387	168.0782	0.217222	4.240267
1290	-668.8543	-835.0398	166.1855	0.4056375	5.19381
1296	-654.0729	-820.3869	166.3141	0.2770617	5.19381
1302	-648.9061	-815.8901	166.984	0.264135	4.828866
1308	-655.5546	-822.2142	166.6596	0.264135	5.009451
1314	-663.0678	-828.6214	165.5537	0.1833268	5.664238
1320	-665.2411	-832.6177	167.3766	0.1431321	4.677118
1326	-656.8304	-824.1477	167.3174	0.2853903	4.630598
1332	-656.0603	-822.8449	166.7846	0.1039817	5.028962
1338	-652.7083	-820.3871	167.6788	0.0484851	4.560738
1344	-653.1913	-819.6361	166.4448	0.1441726	5.195017
1350	-658.4973	-825.9505	167.4532	0.3505043	4.51782
1356	-663.1642	-828.3356	165.1714	0.1958673	5.866667
1362	-659.9259	-826.0465	166.1207	0.109502	5.393121
1368	-649.757	-816.3671	166.6101	0.07383258	5.14243
1374	-638.7731	-805.7081	166.9349	0.1632861	4.912409
1380	-645.7588	-812.6403	166.8815	0.175334	4.935456
1386	-653.5144	-821.2337	167.7193	0.4062685	4.336385
1392	-658.3646	-825.1412	166.7766	0.1499112	5.007897
1398	-659.5153	-827.2179	167.7027	0.06019287	4.540766
1404	-662.0078	-829.5291	167.5214	0.2414963	4.540766
1410	-658.2592	-824.7863	166.5271	0.180884	5.129118
1416	-653.0188	-820.5859	167.5671	0.1451935	4.569161
1422	-656.2471	-824.6411	168.394	0.1912406	4.075523
1428	-656.2842	-823.4209	167.1367	0.1216868	4.823177
1434	-656.2257	-823.9767	167.7509	0.1216868	4.479034
1440	-643.1938	-810.5475	167.3537	0.2703762	4.618653
1446	-649.9912	-817.1275	167.1363	0.2072716	4.775626
1452	-659.7265	-826.6288	166.9023	0.4110565	4.792463
1458	-654.7277	-822.2401	167.5124	0.09202257	4.629693
1464	-660.4863	-825.6026	165.1163	0.2419537	5.871574
1470	-648.3299	-814.4164	166.0866	0.1969265	5.363727
1476	-652.6596	-820.4435	167.7839	0.2324107	4.398084
1482	-657.1033	-824.9821	167.8787	0.3375071	4.285088
1488	-644.4867	-812.6596	168.1729	0.06039083	4.275436
1494	-660.0461	-826.4462	166.4	0.3206499	5.122074
1500	-670.1532	-836.9295	166.7763	0.09692919	5.03749
1506	-668.3275	-835.3507	167.0233	0.3162334	4.777877
1512	-672.759	-839.6356	166.8767	0.0839207	4.988966
1518	-661.0548	-827.7012	166.6464	0.2817964	5.006931
1524	-657.3607	-823.7961	166.4354	0.3763713	5.071588
1530	-669.6852	-836.0305	166.3452	0.3472061	5.137719
1536	-656.4377	-824.4013	167.9636	0.1407703	4.348335
1542	-661.064	-828.0612	166.9972	0.6079069	4.629311
1548	-650.2211	-817.7342	167.513	0.09202421	4.629311
1554	-639.8678	-806.8306	166.9628	0.01108172	4.981582
1560	-654.859	-822.6013	167.7423	0.004073621	4.550001
1566	-649.3209	-815.9927	166.6718	0.003553325	5.147209
1572	-652.4019	-819.4502	167.0483	0.001563865	4.939333
1578	-651.8877	-819.1225	167.2348	0.007494571	4.832151
1584	-663.9554	-833.0836	169.1282	0.04749403	3.736941
1590	-655.8475	-822.627	166.7795	0.1345975	5.014811
1596	-654.5497	-822.7745	168.2248	0.07034939	4.240406
1602	-665.7483	-833.475	167.7267	0.004920142	4.558311
1608	-653.2628	-820.7937	167.531	0.2012039	4.557997
1614	-664.9448	-832.3467	167.402	0.3302036	4.557997
1620	-660.3904	-827.7972	167.4068	0.09828506	4.685306
1626	-662.4369	-828.8478	166.4109	0.2960698	5.129674
1632	-663.2387	-829.9966	166.758	0.3168118	4.925461
1638	-669.4427	-837.7216	168.2788	0.09951513	4.193191
1644	-673.8464	-841.8134	167.9669	0.3097569	4.250871
1650	-672.2275	-838.6481	166.4206	0.2112762	5.171281
1656	-667.6897	-834.5226	166.8329	0.0910433	5.009322
1662	-659.5662	-826.0938	166.5276	0.07766373	5.186006
1668	-647.0069	-814.3401	167.3332	0.1369523	4.70484
1674	-648.1828	-815.5161	167.3332	0.1369523	4.70484
1680	-657.7557	-825.8413	168.0856	0.390541	4.137622
1686	-658.5805	-825.8075	167.227	0.09066657	4.790097
1692	-661.7433	-828.8289	167.0856	0.2447666	4.783006
1698	-652.6003	-819.1589	166.5585	0.3970583	4.99173
1704	-658.0206	-825.7349	167.7143	0.1976896	4.456883
1710	-648.245	-813.8071	165.5621	0.1821726	5.660216
1716	-654.6894	-821.4765	166.7871	0.265922	4.937555
1722	-664.1924	-831.3162	167.1237	0.04844828	4.871237
1728	-660.358	-827.4394	167.0814	0.4471828	4.672172
1734	-662.1256	-828.2245	166.0989	0.166562	5.373671
1740	-656.9658	-824.8356	167.8698	0.467361	4.21657
1746	-651.6111	-819.0513	167.4402	0.232177	4.59154
1752	-646.2753	-813.2787	167.0034	0.1771304	4.866554
1758	-657.83	-825.8392	168.0092	0.2515684	4.259864
1764	-660.7653	-828.1332	167.368	0.3807703	4.548693
1770	-674.7114	-838.9137	164.2023	0.2539339	6.362755
1776	-656.7776	-825.1571	168.3795	0.08441176	4.1446
1782	-650.9282	-817.7248	166.7966	0.1029679	5.022863
1788	-662.9126	-828.3484	165.4358	0.3341421	5.646157
1794	-649.6847	-817.1226	167.4379	0.4081391	4.494006
1800	-660.9025	-827.7097	166.8073	0.4081391	4.847121
1806	-647.4458	-814.1335	166.6877	0.3671154	4.936553
1812	-666.0659	-833.6437	167.5778	0.3522564	4.446688
1818	-670.2382	-836.124	165.8859	0.3749395	5.376226
1824	-674.4864	-841.2673	166.7809	0.3404524	4.899546
1830	-670.4371	-838.3046	167.8675	0.1287213	4.409391
1836	-664.6929	-831.4736	166.7807	0.2649749	4.941642
1842	-665.6385	-832.8516	167.2131	0.2583267	4.704129
1848	-663.3598	-829.609	166.2492	0.1058817	5.324209
1854	-658.9434	-825.7644	166.821	0.06583337	5.029924
1860	-663.1287	-830.0645	166.9358	0.548466	4.69696
1866	-671.5819	-838.2025	166.6206	0.2221924	5.054348
1872	-655.5529	-823.4279	167.875	0.3401197	4.285724
1878	-655.2297	-821.9535	166.7238	0.3506318	4.925675
1884	-662.834	-831.015	168.181	0.2458025	4.165681
1890	-669.694	-836.4371	166.7432	0.4957745	4.834015
1896	-663.9305	-831.7217	167.7912	0.2127183	4.405031
1902	-668.0488	-834.5342	166.4854	0.280125	5.097248
1908	-664.3534	-831.1662	166.8128	0.3200887	4.893134
1914	-647.9622	-814.4637	166.5015	0.298174	5.078294
1920	-660.7014	-827.7674	167.0659	0.2920374	4.767568
1926	-663.8241	-830.9613	167.1372	0.3016747	4.722381
1932	-661.1435	-828.5576	167.4141	0.2324305	4.606087
1938	-650.1519	-817.804	167.6521	0.05487834	4.572159
1944	-651.3547	-817.3649	166.0103	0.3871342	5.300875
1950	-657.6446	-826.2926	168.6479	0.08962124	3.988584
1956	-656.9287	-825.4719	168.5431	0.06588484	4.061957
1962	-650.0259	-817.5115	167.4856	0.2658382	4.5472
1968	-640.7081	-807.7212	167.0131	0.2130131	4.841177
1974	-639.6318	-806.0778	166.446	0.03808098	5.252983
1980	-652.486	-819.784	167.2981	0.07867093	4.757085
1986	-654.8355	-821.4131	166.5776	0.5258943	4.909466
1992	-654.3554	-821.7427	167.3873	0.430783	4.509721
1998	-657.3801	-825.2131	167.8331	0.2158176	4.37968
2004	-656.1521	-823.7237	167.5716	0.1312834	4.574434
2010	-648.1663	-814.677	166.5108	0.1554821	5.15223
2016	-652.7059	-819.8416	167.1357	0.03396158	4.872617
2022	-655.4252	-822.6159	167.1907	0.1133148	4.797699
2028	-661.2194	-828.9925	167.7731	0.3878465	4.316374
2034	-667.679	-835.5622	167.8831	0.2778176	4.316374
2040	-673.027	-840.0267	166.9996	0.1074207	4.907487
2046	-657.9196	-825.263	167.3435	0.1788772	4.675654
2052	-658.5227	-826.3433	167.8206	0.01393145	4.500488
2058	-654.9576	-820.9979	166.0403	0.2041909	5.385204
2064	-661.8845	-827.4439	165.5594	0.1957918	5.654254
2070	-656.2641	-822.5205	166.2564	0.1592648	5.290817
2076	-668.2059	-836.0869	167.881	0.2119445	4.354832
2082	-657.8799	-825.6133	167.7334	0.3052946	4.385431
2088	-658.4757	-825.632	167.1564	0.7632396	4.452586
2094	-658.57	-825.878	167.308	0.3374375	4.606677
2100	-670.5598	-836.8514	166.2917	0.3955285	5.140634
2106	-668.9215	-834.1589	165.2374	0.3134452	5.766221
2112	-660.8115	-826.6789	165.8674	0.3940003	5.375891
2118	-655.6155	-821.5068	165.8913	0.3986346	5.36018
2124	-651.4463	-818.0737	166.6274	0.144299	5.093787
2130	-652.2719	-818.5529	166.281	0.6365167	5.012867
2136	-651.3903	-817.4303	166.0399	0.3774037	5.289866
2142	-663.9813	-831.1755	167.1941	0.08383975	4.812236
2148	-651.7453	-818.9146	167.1693	0.03217161	4.854899
2154	-646.7007	-814.1807	167.4801	0.1318425	4.625484
2160	-639.8628	-807.5636	167.7008	0.05394729	4.545315
2166	-651.1138	-819.0866	167.9728	0.009037735	4.417528
2172	-662.7576	-829.7673	167.0097	0.2423802	4.82666
2178	-665.7885	-832.7983	167.0097	0.2423802	4.82666
2184	-658.0201	-825.0521	167.032	0.3571035	4.750181
2190	-659.0794	-826.3555	167.2761	0.1176664	4.747554
2196	-665.6449	-833.4226	167.7778	0.2867679	4.370853
2202	-657.1283	-824.6612	167.5329	0.320103	4.490077
2208	-651.6297	-819.5651	167.9354	0.05047526	4.41526
2214	-658.3012	-826.406	168.1048	0.05996361	4.314232
2220	-650.9576	-818.1769	167.2193	0.1159128	4.78028
2226	-655.3701	-823.1896	167.8195	0.1713305	4.412429
2232	-649.2001	-816.6571	167.457	0.09446075	4.659371
2238	-653.2066	-820.9171	167.7105	0.2687397	4.418988
2244	-655.6211	-822.6326	167.0114	0.2304204	4.832377
2250	-661.1404	-827.2294	166.089	0.4970731	5.196607
2256	-655.0136	-822.4328	167.4191	0.09063316	4.6827
2262	-666.4216	-832.672	166.2504	0.2375439	5.25087
2268	-656.4153	-822.7451	166.3299	0.188496	5.234057
2274	-651.9846	-820.0858	168.1012	0.02658318	4.335126
2280	-666.7233	-831.4991	164.7758	0.3293701	6.009745
2286	-664.8965	-832.4442	167.5478	0.3179305	4.48294
2292	-660.8651	-828.8575	167.9924	0.02274543	4.398748
2298	-662.0694	-826.8674	164.798	0.3375433	5.993184
2304	-647.6687	-814.8387	167.17	0.1757886	4.774395
2310	-649.4392	-815.926	166.4868	0.09680459	5.197979
2316	-652.0364	-819.0295	166.9931	0.0264677	4.956195
2322	-658.3885	-826.1436	167.7552	0.219567	4.421525
2328	-664.2631	-831.8307	167.5676	0.418458	4.415119
2334	-661.0813	-828.6647	167.5834	0.1007322	4.584956
2340	-659.2485	-826.8082	167.5597	0.282011	4.496412
2346	-647.5353	-814.8822	167.3468	0.4876633	4.500477
2352	-641.0726	-808.2889	167.2163	0.2873252	4.686123
2358	-651.5411	-818.6219	167.0807	0.4228932	4.686123
2364	-657.5363	-823.8105	166.2742	0.4499968	5.120152
2370	-652.3602	-819.9028	167.5427	0.06308653	4.62893
2376	-655.3766	-822.1126	166.736	0.2721468	4.96251
2382	-663.8796	-831.4878	167.6082	0.1847912	4.523812
2388	-664.3608	-831.5158	167.155	0.1073663	4.820957
2394	-656.0756	-823.4069	167.3312	0.117885	4.716633
2400	-651.3751	-818.8459	167.4708	0.2079515	4.58801
2406	-656.57	-823.8263	167.2563	0.213472	4.70509
2412	-654.6557	-821.8268	167.1712	0.2985824	4.70509
2418	-652.2887	-818.8451	166.5564	0.3940158	4.994591
2424	-648.7759	-815.984	167.2081	0.0406532	4.828535
2430	-661.4715	-829.0271	167.5556	0.1060409	4.597571
2436	-656.5713	-823.8143	167.2431	0.1953995	4.722594
2442	-671.8936	-838.2422	166.3487	0.2648107	5.181443
2448	-668.4627	-835.9193	167.4566	0.1310615	4.639093
2454	-668.5815	-836.0728	167.4913	0.09635009	4.639093
2460	-666.5554	-833.083	166.5276	0.05046677	5.201043
2466	-658.3868	-825.3614	166.9745	0.1480814	4.898846
2472	-660.3853	-827.1741	166.7887	0.1377622	5.007909
2478	-662.3214	-828.2364	165.9149	0.2581963	5.424545
2484	-652.3597	-818.7038	166.344	0.1431763	5.251263
2490	-658.9717	-825.8707	166.899	0.5433942	4.720397
2496	-659.4783	-826.9372	167.4589	0.5433942	4.405972
2502	-667.517	-835.5348	168.0178	0.5433942	4.089203
2508	-652.9277	-820.1257	167.198	0.5433942	4.552806
2514	-657.3182	-824.9353	167.6172	0.1242457	4.552806
2520	-662.7801	-829.3162	166.536	0.155866	5.138024
2526	-669.2439	-836.125	166.8811	0.2456668	4.896543
2532	-663.6062	-831.3096	167.7034	0.1403108	4.495311
2538	-649.7512	-816.8538	167.1027	0.3550389	4.711831
2544	-662.757	-830.0277	167.2707	0.18703	4.711831
2550	-656.8245	-823.6527	166.8282	0.1129562	4.999769
2556	-659.901	-827.3231	167.4221	0.4888174	4.45748
2562	-658.8747	-825.1603	166.2856	0.3703959	5.157916
2568	-659.5698	-826.0527	166.4829	0.409334	5.026912
2574	-658.0582	-825.2675	167.2092	0.278802	4.694848
2580	-654.7397	-821.9954	167.2557	0.3915886	4.605633
2586	-654.6031	-822.1738	167.5707	0.07658088	4.605633
2592	-650.4337	-817.9188	167.4851	0.129317	4.624093
2598	-654.2782	-821.5323	167.2541	0.01981999	4.814494
2604	-675.9887	-842.155	166.1663	0.05113042	5.400127
2610	-648.3284	-816.583	168.2546	0.02755954	4.247764
2616	-657.7191	-824.5445	166.8253	0.02754938	5.048771
2622	-654.143	-820.6759	166.5329	0.08038754	5.181542
2628	-668.1436	-835.0813	166.9377	0.5175758	4.713191
2634	-666.9297	-834.1112	167.1815	0.2656365	4.717718
2640	-667.6678	-835.098	167.4302	0.1579639	4.638796
2646	-641.6647	-808.8586	167.1939	0.2401483	4.725069
2652	-653.4182	-820.5614	167.1433	0.3176325	4.710047
2658	-648.2293	-816.4804	168.2511	0.01960104	4.254225
2664	-657.3466	-825.1295	167.7829	0.1341147	4.45404
2670	-639.6062	-806.7787	167.1726	0.2785239	4.715528
2676	-639.3766	-806.2813	166.9047	0.3105728	4.847219
2682	-636.089	-803.7231	167.6341	0.1044239	4.55443
2688	-645.0213	-812.9374	167.916	0.182139	4.351849
2694	-648.1948	-816.1547	167.9599	0.1403939	4.350649
2700	-647.2357	-814.4737	167.238	0.2324393	4.704694
2706	-662.3041	-829.7275	167.4234	0.04709941	4.704694
2712	-653.0132	-820.6114	167.5982	0.06391904	4.59733
2718	-657.8328	-825.4053	167.5725	0.3109457	4.47293
2724	-655.0701	-822.8043	167.7342	0.3633915	4.352166
2730	-657.0996	-824.9253	167.8258	0.216821	4.383228
2736	-673.599	-841.5478	167.9489	0.09374303	4.383228
2742	-666.0281	-831.9518	165.9237	0.3745306	5.355614
2748	-662.2973	-829.2743	166.977	0.3798649	4.768186
2754	-657.5935	-826.6705	169.077	0.03349908	3.774526
2760	-650.1045	-817.971	167.8665	0.1527601	4.396431
