Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
330	-120.7602	-290.2772	169.517	0.04936231	1.71759	1.07499	1.849284
336	-122.4511	-291.404	168.9529	0.02177024	1.062686	0.8640356	2.763779
342	-113.9646	-282.8982	168.9336	0.01306653	2.052955	1.118158	2.041667
348	-113.9224	-282.6028	168.6805	0.256747	1.727063	1.409838	2.041667
354	-110.1398	-279.1327	168.9929	0.7132104	1.189963	1.101149	2.072357
360	-114.6568	-283.5916	168.9348	0.0743729	0.8583902	1.412682	2.529837
366	-111.2656	-279.887	168.6214	0.08262304	1.81622	1.412682	2.141046
372	-128.2436	-296.717	168.4734	0.1778599	1.373012	1.197499	2.570127
378	-130.7435	-297.5584	166.8149	2.209493	0.8402811	0.6471735	2.998954
384	-119.2926	-287.4706	168.178	0.6235884	2.281442	1.650946	1.646868
390	-112.415	-282.1864	169.7714	0.4685336	0.761299	1.094529	2.004392
396	-107.1272	-276.508	169.3808	0.2298314	0.798976	0.6399899	2.671854
402	-107.6429	-277.2155	169.5726	0.1993385	1.451742	1.630247	1.479941
408	-122.431	-291.707	169.276	0.4239425	1.318925	1.179365	1.940409
414	-121.0121	-291.0582	170.0461	0.157437	0.6120295	1.461697	1.872381
420	-109.6453	-279.2323	169.587	0.2786256	1.015356	1.689952	1.68014
426	-106.9821	-275.2032	168.221	0.7857989	1.930539	1.689952	1.68014
432	-114.6911	-283.0114	168.3203	0.217506	1.376755	0.931531	2.801106
438	-118.7849	-287.1697	168.3848	0.1601798	0.6746474	0.8007638	3.286231
444	-116.4648	-284.2701	167.8053	0.08977221	2.092873	0.7280632	2.92575
450	-115.9143	-284.4252	168.5109	0.6042043	0.6726257	1.359481	2.606959
456	-116.5542	-285.4967	168.9425	0.3515251	1.331045	0.9492689	2.347848
462	-114.0215	-281.0629	167.0414	2.014412	3.562768	0.7942756	1.416335
468	-109.3222	-278.9383	169.6162	0.2599705	1.191294	1.770822	1.485327
474	-106.8308	-276.3929	169.5621	0.04072717	1.307722	0.7620575	2.284721
480	-102.8683	-270.8417	167.9734	1.031121	1.167251	0.4973053	2.905197
486	-112.4291	-280.5368	168.1077	0.5546983	1.563718	2.057122	1.891637
492	-114.0125	-283.3722	169.3597	0.1481867	1.542729	1.3267	1.82623
498	-109.2996	-278.3084	169.0088	0.1502492	1.542729	1.036376	2.250229
504	-123.455	-292.6981	169.2431	0.03176803	1.668974	1.166214	2.014028
510	-124.1841	-293.083	168.8989	0.4538708	1.388528	1.127282	2.160207
516	-130.095	-297.8557	167.7606	1.196583	1.20679	1.209321	2.472749
522	-131.8188	-301.1935	169.3748	0.4374004	0.7868035	0.7606185	2.479286
528	-139.0161	-307.739	168.7229	0.6096904	0.8831376	1.569195	2.210076
534	-129.8123	-299.2048	169.3924	0.6096904	0.4974738	0.9692169	2.381624
540	-126.7377	-295.8147	169.077	1.003271	0.5446033	0.8252418	2.403347
546	-128.3961	-296.9012	168.5051	1.553911	0.7732052	0.55439	2.462004
552	-114.0658	-282.8558	168.79	1.553911	1.103986	0.9741524	1.784928
558	-127.4796	-295.0941	167.6145	1.188102	1.492877	0.9741524	2.544231
564	-112.6886	-282.3313	169.6427	0.6254766	0.7286588	0.9941429	2.072658
570	-119.9659	-287.9808	168.0149	0.3610114	1.555088	0.8406887	2.852466
576	-122.6044	-290.9263	168.3219	0.4453813	1.066279	1.32737	2.604322
582	-120.8238	-287.5472	166.7234	1.153747	4.098967	2.12715	1.002221
588	-110.886	-279.4198	168.5339	0.2940557	1.269497	1.372631	2.412719
594	-122.3575	-292.006	169.6485	0.2321369	1.519629	1.43009	1.500792
600	-106.7743	-276.8256	170.0513	0.1043907	0.9311473	1.158656	1.905845
606	-109.3819	-278.7853	169.4034	0.5351951	1.230855	1.03567	1.93425
612	-108.4463	-277.2817	168.8354	0.3911668	1.830665	1.393467	1.794881
618	-128.6586	-297.6076	168.9491	0.2301903	0.966583	1.197365	2.49089
624	-112.2719	-281.6674	169.3955	0.1861987	1.733578	1.270916	1.692091
630	-110.8373	-280.5726	169.7353	0.08680308	1.109353	1.300096	1.915459
636	-117.0549	-286.3815	169.3266	0.5162985	1.917703	1.300096	1.355055
642	-113.8786	-282.3956	168.517	0.744132	1.189103	1.631753	2.016223
648	-122.3681	-290.6027	168.2346	0.2564375	1.040092	1.345467	2.778895
654	-115.9801	-283.0252	167.0451	0.5532536	2.524327	1.169527	2.627991
660	-118.3982	-284.9023	166.5041	0.4245789	2.801146	0.7549052	3.159316
666	-115.4333	-283.7171	168.2838	0.4133933	0.9101915	1.333372	2.739651
672	-122.8512	-291.3793	168.5281	0.4133933	1.714389	1.483059	1.997744
678	-116.7878	-285.386	168.5982	0.1865201	1.514246	1.053261	2.493506
684	-121.4244	-290.2254	168.801	0.1112618	2.150848	1.120487	2.009064
690	-124.6611	-293.3558	168.6947	0.4785909	1.041563	1.020704	2.558028
696	-117.2822	-285.8556	168.5734	0.411485	0.938374	0.8796451	2.823734
702	-119.1468	-287.4091	168.2623	0.5842098	0.9826723	0.9737715	2.823734
708	-117.2024	-286.7705	169.5681	0.1149636	1.471664	1.43316	1.675626
714	-120.8507	-290.6551	169.8044	0.01334953	1.471664	0.9237627	1.934916
720	-116.5691	-286.1919	169.6227	0.001155066	1.754575	1.117397	1.757264
726	-126.0514	-294.2057	168.1544	0.01014669	2.925166	1.804307	1.646344
732	-118.1673	-287.0978	168.9305	0.8328059	1.08334	1.757251	1.656638
738	-115.0356	-283.2697	168.2341	0.5643005	1.582617	1.182377	2.363645
744	-103.7152	-272.7765	169.0613	0.2667039	1.161461	1.056405	2.363645
750	-113.8164	-283.3268	169.5103	0.06716497	1.273739	0.6965192	2.363645
756	-123.8897	-293.3721	169.4824	0.5041433	0.6328745	0.8985832	2.371882
762	-121.4542	-291.0498	169.5956	0.1383535	0.672022	0.896979	2.510077
768	-122.6172	-290.368	167.7509	0.4391684	2.68573	0.9057255	2.346839
774	-117.3142	-286.1856	168.8714	0.2316648	1.247209	1.075254	2.440461
780	-121.8946	-290.3473	168.4527	0.2259163	1.609756	1.508451	2.215712
786	-118.2193	-286.4364	168.2172	0.4335973	1.283595	1.343023	2.533708
792	-125.4252	-293.7665	168.3413	0.1457602	1.942392	2.003337	1.817556
798	-138.5664	-307.1732	168.6068	0.8324349	1.889529	2.003337	1.123902
804	-122.0482	-291.9005	169.8523	0.2439804	0.6180864	1.822571	1.692556
810	-118.9003	-287.2696	168.3693	0.8457581	1.874792	1.870008	1.429209
816	-111.0567	-279.9764	168.9197	0.7560911	1.293906	1.236879	1.934254
822	-108.9233	-278.8436	169.9203	0.1518536	1.294688	1.123708	1.739136
828	-107.5869	-276.4426	168.8557	0.1518536	2.007897	1.425983	1.818305
834	-102.9226	-272.5473	169.6248	0.2628043	1.187148	1.274569	1.835671
840	-109.7727	-278.4423	168.6697	0.1902728	1.724197	1.156839	2.258576
846	-112.9044	-281.9006	168.9962	0.2198152	1.182042	1.312667	2.258576
852	-110.8488	-279.0231	168.1743	0.8842035	1.906629	1.69557	1.653939
858	-103.2941	-272.9771	169.683	0.4057249	1.068576	0.8996835	2.03226
864	-110.7399	-279.5663	168.8264	0.05640162	1.614478	1.124472	2.328197
870	-114.1088	-283.6455	169.5367	0.09996247	1.094495	0.8494842	2.341275
876	-124.719	-293.7255	169.0066	0.5983518	1.017157	1.848945	1.750649
882	-111.9704	-280.5859	168.6154	0.3685133	1.199197	2.85289	1.332018
888	-109.6683	-278.379	168.7107	0.7155598	0.6691514	1.557376	2.288922
894	-108.7296	-278.6461	169.9164	0.04084607	1.209284	1.473861	1.631227
900	-108.8091	-278.115	169.306	1.580617	0.934576	0.8180115	1.631227
906	-108.5808	-276.5651	167.9844	0.1562052	1.822229	0.7169948	2.923777
912	-111.9009	-281.7996	169.8987	0.09970553	0.9644484	0.5182211	2.404254
918	-115.2435	-285.1593	169.9158	0.06002938	0.578156	1.035024	2.320552
924	-109.3855	-279.0259	169.6403	0.08853322	0.9969436	0.8872194	2.320552
930	-110.9996	-280.9336	169.934	0.0598108	0.8956235	0.8246121	2.255821
936	-105.9649	-275.9128	169.9479	0.2430281	0.7513052	0.9763092	2.121059
942	-109.8021	-278.5606	168.7585	0.02947658	2.512753	0.9059145	2.043705
948	-113.8945	-283.882	169.9875	0.6143711	0.6777616	0.9059145	1.940364
954	-112.0587	-281.4812	169.4225	0.2180537	1.12896	1.425292	1.940364
960	-120.3639	-289.9107	169.5468	0.06752339	0.6980262	1.69477	2.060584
966	-126.0754	-295.1353	169.0599	0.7158882	1.499296	1.079314	1.84
972	-114.8856	-280.5292	165.6436	2.420819	1.499296	0.8539225	3.063238
978	-113.6736	-282.4349	168.7613	0.4139849	1.22858	0.693803	2.64433
984	-119.6085	-288.4509	168.8424	0.4633031	1.153148	0.8204413	2.531111
990	-114.3077	-283.038	168.7303	0.1283272	2.036996	1.116938	2.109272
996	-115.6998	-285.3778	169.678	0.3124985	1.789336	0.6620252	1.797562
1002	-112.8118	-282.1388	169.3271	0.08095062	1.463738	2.062241	1.419358
1008	-109.8051	-278.5864	168.7813	0.4770935	2.048868	1.43088	1.613456
1014	-107.5643	-276.1511	168.5868	0.8468913	1.354342	1.806872	1.666667
1020	-106.9769	-275.9447	168.9677	0.4558174	1.041559	0.6150414	2.65418
1026	-119.2835	-288.0577	168.7742	0.2769701	0.7417637	0.7965055	2.950336
1032	-112.125	-281.8433	169.7183	0.04764238	0.7326593	0.6483912	2.610051
1038	-117.063	-285.7736	168.7106	0.04409971	1.589646	1.182755	2.387
1044	-128.3425	-296.7149	168.3724	0.1410088	1.213041	1.010417	2.864587
1050	-124.7822	-294.0778	169.2956	0.05676608	0.8440295	0.9851473	2.591042
1056	-117.8879	-285.5147	167.6267	0.104355	1.398968	0.9889076	3.237537
1062	-110.8706	-280.1723	169.3017	0.1611675	1.021894	1.082287	2.349842
1068	-111.4733	-280.7304	169.2572	0.1018984	1.988869	1.089336	1.819208
1074	-114.9985	-282.5959	167.5975	0.1969116	2.395006	1.311827	2.479766
1080	-115.9492	-285.3299	169.3808	0.4629799	1.093732	1.822079	1.543469
1086	-109.2466	-278.3857	169.1391	0.1591987	1.943189	1.078605	1.89478
1092	-110.1611	-279.258	169.0968	0.3256238	1.623065	0.8706695	2.138971
1098	-112.9942	-281.4807	168.4865	0.29047	2.279092	1.508187	1.766569
1104	-114.5863	-283.1689	168.5826	0.8016276	1.425197	1.646964	1.766569
1110	-119.7084	-288.3918	168.6833	0.3245613	1.701794	1.08206	2.224423
1116	-113.7257	-282.9518	169.2261	0.3567151	1.130278	0.740415	2.421829
1122	-115.6683	-284.8601	169.1919	0.2709792	1.169381	1.208693	2.174435
1128	-108.2328	-277.1774	168.9445	0.1752345	1.169381	1.385499	2.281619
1134	-102.315	-270.3386	168.0237	0.4536392	2.091546	1.461241	2.10366
1140	-103.4126	-273.9424	170.5298	0.03962258	0.6830939	1.407276	1.610262
1146	-103.6666	-272.9377	169.2711	0.04104114	2.505985	1.407276	1.311841
1152	-109.5533	-278.7658	169.2125	0.1152706	1.847806	1.402632	1.707122
1158	-116.1343	-285.7135	169.5792	0.1895134	1.136831	1.715831	1.644354
1164	-113.5738	-282.7484	169.1747	0.03055407	2.190642	1.360233	1.618302
1170	-105.7456	-275.3789	169.6334	0.3482263	0.8679646	2.063596	1.427243
1176	-114.7206	-282.5496	167.8289	0.6555759	2.186013	1.509175	2.015925
1182	-127.4786	-297.5491	170.0705	0.2318577	0.8423273	1.075745	1.922291
1188	-116.0992	-285.2577	169.1585	0.4146703	1.30718	0.8474714	2.249289
1194	-131.0567	-299.804	168.7473	0.05459235	1.488728	0.8656211	2.614388
1200	-115.5656	-284.3577	168.792	0.1059356	2.131266	1.178553	1.990622
1206	-118.3529	-287.5227	169.1699	0.2475106	2.058528	0.724723	1.987168
1212	-115.82	-284.037	168.2171	0.220952	1.618623	0.7118968	2.85741
1218	-107.7159	-276.5265	168.8107	0.1545175	0.9668211	1.106797	2.679596
1224	-109.0203	-277.7088	168.6885	0.4501726	2.02543	1.461562	1.691391
1230	-107.0791	-276.1248	169.0457	0.2486251	1.910072	1.393905	1.698708
1236	-108.321	-277.2141	168.8931	0.4789669	1.797315	0.6231435	2.230627
1242	-112.5533	-281.4122	168.8589	0.1772011	2.057024	1.587708	1.655702
1248	-104.445	-273.6705	169.2255	0.1189406	2.057024	1.338781	1.612865
1254	-103.242	-272.7703	169.5283	0.2896084	1.407294	1.228751	1.767634
1260	-103.9617	-272.7985	168.8367	0.1710943	2.410425	1.172077	1.767634
1266	-105.6023	-275.6975	170.0952	0.03506911	0.9603915	1.172077	1.894191
1272	-109.3876	-279.0662	169.6786	0.3398086	0.894409	1.99211	1.433722
1278	-105.9726	-275.1655	169.1929	0.170622	2.315846	1.562866	1.263895
1284	-104.7809	-274.3965	169.6155	0.3536973	1.682529	1.91712	0.8594241
1290	-108.584	-276.7032	168.1192	1.388669	0.9419189	2.296894	1.552836
1296	-109.1063	-277.0812	167.9749	0.5064152	2.80068	2.060724	1.277544
1302	-107.181	-276.0634	168.8824	0.1524279	3.094272	0.8805356	1.59964
1308	-104.9968	-273.2541	168.2573	0.1330799	3.242665	1.026827	1.878649
1314	-103.9541	-272.1663	168.2123	0.1494765	3.452292	1.176424	1.698703
1320	-101.8136	-269.7033	167.8896	0.276819	3.147647	1.400735	1.819957
1326	-107.0378	-276.6158	169.578	0.9532789	0.7869774	0.6443448	2.093128
1332	-105.2046	-274.5619	169.3573	0.3006373	2.036394	0.7577723	1.814067
1338	-109.4211	-278.9116	169.4905	0.0880272	1.513525	1.433995	1.721275
1344	-106.5096	-275.4176	168.908	0.08504043	2.302091	1.170475	1.838013
1350	-113.7136	-281.3306	167.617	0.1497982	3.812292	1.331153	1.847199
1356	-108.1471	-275.514	167.3669	0.43267	3.812292	1.897942	1.413696
1362	-113.3785	-283.5077	170.1292	0.1023947	1.023768	1.469499	1.568945
1368	-108.0735	-277.6907	169.6172	0.6057937	1.143182	1.163706	1.709521
1374	-107.7835	-275.7786	167.9951	0.3738813	2.071535	2.034997	1.801843
1380	-110.5433	-278.5938	168.0505	0.9923114	2.480031	1.570748	1.411245
1386	-121.1477	-290.3504	169.2027	0.8901071	1.268505	1.203265	1.686374
1392	-120.6715	-288.8481	168.1766	0.5435506	1.453934	0.7005263	2.785986
1398	-114.41	-282.2945	167.8845	0.2105227	1.704345	1.09463	2.785986
1404	-110.2219	-278.3332	168.1113	0.03243702	2.462979	1.09463	2.363182
1410	-114.8837	-283.3727	168.489	0.6748619	2.149494	0.9259705	1.971702
1416	-120.1301	-288.7672	168.637	0.2083647	1.617693	0.9259705	2.475347
1422	-108.4996	-277.2681	168.7684	0.0124917	1.697945	0.7877098	2.556367
1428	-127.6879	-295.7371	168.0491	0.09107205	1.697945	1.618818	2.437325
1434	-116.3972	-284.3915	167.9942	0.2911815	2.430555	1.148484	2.254416
1440	-121.0413	-289.5343	168.493	0.1458858	2.164194	0.9205152	2.310055
1446	-113.6294	-282.0834	168.4541	0.3595608	1.063132	0.6224063	3.007086
1452	-109.8786	-278.8809	169.0023	0.1613783	1.311352	1.107932	2.341986
1458	-122.67	-290.5559	167.8859	0.301203	2.130031	1.350214	2.341986
1464	-109.2976	-279.0749	169.7773	0.2729371	0.8324069	0.6957779	2.341986
1470	-110.4445	-279.537	169.0925	0.3053242	1.584972	1.330726	1.872144
1476	-102.9283	-273.5237	170.5954	0.5771688	0.859518	1.258187	1.115334
1482	-100.0772	-268.7329	168.6557	0.0930142	1.780072	1.636694	1.984729
1488	-114.4023	-284.129	169.7266	0.03571063	0.9500908	1.497849	1.929693
1494	-100.1364	-269.1818	169.0455	0.3220184	1.401389	1.448436	1.929693
1500	-112.6826	-282.1991	169.5165	0.5326298	0.7101841	0.9565581	2.250822
1506	-120.7214	-289.7209	168.9995	0.5326298	1.22409	1.159804	2.126023
1512	-124.4597	-293.8279	169.3682	0.6824457	0.7864764	1.353458	1.941501
1518	-110.6791	-279.1645	168.4854	0.2927393	1.115516	0.9312049	2.810514
1524	-106.5097	-275.0208	168.5111	0.2141848	1.433648	0.712092	2.7875
1530	-105.1215	-273.9028	168.7813	0.05947247	1.313244	0.712092	2.7875
1536	-106.4333	-276.391	169.9577	0.2279635	0.5992604	0.9827447	2.208643
1542	-105.5591	-274.7405	169.1813	0.2993849	0.8119169	1.38821	2.276317
1548	-105.4324	-274.9227	169.4903	0.09814903	1.650421	1.155915	1.820207
1554	-105.5653	-275.7891	170.2239	0.5969888	1.256387	0.7593565	1.487461
1560	-111.8362	-281.5588	169.7227	1.155964	0.4123226	0.8816135	1.891486
1566	-109.5888	-279.14	169.5511	0.2262283	0.9305424	1.386921	2.007071
1572	-119.419	-285.1604	165.7414	2.469615	1.278637	0.927901	3.057525
1578	-125.9477	-292.1958	166.2481	2.469615	2.151633	0.915575	2.269388
1584	-106.6479	-275.6378	168.9899	0.4674025	1.691649	0.871329	2.07487
1590	-110.9846	-280.5178	169.5332	0.8911766	0.9317165	1.113475	1.751632
1596	-113.479	-282.7738	169.2948	0.3392696	0.863953	1.338398	2.176558
1602	-126.7585	-295.0206	168.2621	0.4247681	1.282259	1.866707	2.179071
1608	-115.1196	-283.0251	167.9055	0.4619257	2.091468	1.647781	2.053222
1614	-117.9639	-285.4833	167.5194	0.1951306	2.958872	2.265824	1.620846
1620	-108.327	-277.4345	169.1075	0.1919142	1.676539	1.420026	1.821011
1626	-119.2463	-287.5587	168.3124	0.3508014	1.846106	2.350632	1.502253
1632	-105.5162	-274.7718	169.2556	0.2490589	2.032145	1.300925	1.53854
1638	-109.5597	-279.7078	170.1481	0.01863962	1.128483	1.428879	1.569756
1644	-103.1685	-272.1738	169.0053	0.3093677	1.563372	1.724943	1.669194
1650	-115.6678	-282.9099	167.2421	0.2803971	3.069133	0.9854383	2.543973
1656	-103.0837	-272.2778	169.1941	0.2309792	0.9434121	1.32683	2.267934
1662	-100.5865	-269.8595	169.273	0.519134	1.172951	0.7309219	2.267934
1668	-97.50352	-266.8247	169.3211	0.09951594	1.172951	1.519474	1.995412
1674	-107.1052	-275.5497	168.4446	1.732886	0.9260316	1.263914	1.822553
1680	-96.20002	-265.9438	169.7437	0.4627138	0.5704055	1.362041	1.960411
1686	-111.5972	-280.9849	169.3877	0.4627138	0.9425897	1.315467	1.997982
1692	-102.046	-271.9026	169.8566	0.4986395	1.127235	1.378128	1.467937
1698	-117.3511	-286.4697	169.1186	0.1528183	1.078738	1.140618	2.398166
1704	-115.1	-282.9784	167.8784	0.2238387	4.7315	1.77545	0.7265279
1710	-118.9086	-285.8393	166.9307	0.211897	4.7315	2.195404	1.27928
1716	-112.3094	-282.0565	169.7471	0.05854417	1.278	1.82589	1.432414
1722	-110.9938	-280.4189	169.4251	1.251018	1.055797	0.8742604	1.65497
1728	-108.3172	-277.4389	169.1217	0.6646907	1.016621	1.335963	1.977612
1734	-100.8086	-270.0677	169.2591	0.6646907	1.016621	1.041733	2.081694
1740	-105.3658	-275.32	169.9542	0.4592386	0.8638831	1.669326	1.40129
1746	-113.5576	-283.2659	169.7084	0.3188752	0.5445301	1.382638	2.07864
1752	-118.7118	-288.0669	169.3551	0.8769014	1.549736	0.9514117	1.574342
1758	-116.5626	-285.0213	168.4587	0.05010537	2.039598	1.423309	2.13627
1764	-117.0107	-286.8753	169.8645	0.2017946	1.134096	1.34743	1.696785
1770	-108.0939	-278.3238	170.2299	0.08289987	0.5580156	1.86535	1.539394
1776	-119.3928	-287.7901	168.3973	0.2422765	1.874918	1.802525	1.890461
1782	-116.1125	-285.219	169.1066	0.7253042	0.8786361	1.60978	1.85473
1788	-106.9315	-276.5514	169.6199	0.3231734	0.6740739	0.8571747	2.402639
1794	-116.1395	-285.5061	169.3666	0.6929412	0.7394517	0.6266048	2.436544
1800	-117.9815	-286.6206	168.6391	0.4347637	1.473377	0.8932987	2.436544
1806	-116.5886	-285.4971	168.9085	0.2769568	1.482738	1.300388	2.098002
1812	-105.9068	-274.5166	168.6098	0.6379987	1.624484	0.7009516	2.359589
1818	-108.6692	-278.2395	169.5703	0.4382779	1.06867	1.061644	1.97773
1824	-111.1925	-278.3221	167.1295	0.5620623	2.880721	1.818164	1.985308
1830	-105.5852	-276.3394	170.7542	0.08834109	0.5626435	1.352316	1.524404
1836	-114.3347	-283.3856	169.0509	0.1985899	1.541707	1.399447	1.953102
1842	-100.7205	-270.234	169.5135	0.1915267	1.541707	1.042953	1.886185
1848	-111.7718	-281.3111	169.5392	0.2327306	2.033514	1.087863	1.497258
1854	-114.2049	-284.399	170.1941	0.1111061	0.9632787	1.462513	1.564396
1860	-135.3448	-302.6066	167.2618	0.5180227	2.534316	0.7195901	2.787989
1866	-131.4563	-300.3354	168.8791	0.783899	0.6911198	1.237396	2.329362
1872	-109.86	-278.9773	169.1173	0.3024823	1.350863	0.8937871	2.290839
1878	-107.8563	-276.6661	168.8099	0.07382709	1.555873	0.8937871	2.507139
1884	-118.9598	-287.4848	168.525	0.1406638	1.319768	0.8937871	2.779616
1890	-109.6194	-278.4273	168.8079	0.02624346	1.472823	1.142024	2.43123
1896	-111.4027	-280.7982	169.3954	0.04890218	1.979228	1.923947	1.121486
1902	-119.9091	-288.9889	169.0799	0.4722545	2.031869	1.711122	1.175103
1908	-116.804	-284.2832	167.4792	0.6844355	3.254864	1.698453	1.558864
1914	-109.3933	-277.5059	168.1125	0.5272953	2.081705	2.392242	1.332779
1920	-118.0863	-286.453	168.3667	1.119825	1.471545	1.951081	1.43884
1926	-115.0137	-284.9326	169.9189	0.2107545	1.1018	1.860029	1.28645
1932	-121.1317	-290.2695	169.1377	0.8692379	1.473988	1.628366	1.280513
1938	-120.2921	-287.4944	167.2023	0.757591	2.644533	2.876164	1.123852
1944	-119.0237	-286.1921	167.1685	0.4176593	3.640672	2.639055	1.058489
1950	-120.2361	-288.7466	168.5106	0.2903569	2.87612	1.653058	1.305083
1956	-124.6592	-292.7257	168.0665	0.5016569	3.428561	1.653058	1.184686
1962	-118.3977	-286.3845	167.9869	0.4338444	3.176324	1.668374	1.427973
1968	-127.9045	-296.6345	168.73	0.3957876	2.586908	1.474364	1.358068
1974	-139.053	-306.6933	167.6403	0.7332839	3.832965	0.8078593	1.78081
1980	-126.6987	-293.8494	167.1507	0.5076895	2.495678	1.586373	2.343183
1986	-126.7716	-295.4485	168.6769	0.2616404	2.3009	0.8490206	2.090965
1992	-127.7617	-295.2483	167.4866	0.9243809	2.811599	1.113099	2.008879
1998	-110.476	-277.7815	167.3055	0.4921697	1.154408	0.5897302	3.572101
2004	-116.3244	-284.7098	168.3854	0.4700526	1.356185	0.9109853	2.631133
2010	-111.5397	-281.0203	169.4807	0.4571379	1.356185	1.47334	1.541412
2016	-115.2213	-286.1351	170.9139	0.04223985	0.828616	1.309492	1.283229
2022	-121.5706	-291.0246	169.454	0.04436263	1.115986	1.974708	1.667373
2028	-109.3408	-278.4117	169.0709	0.7597115	1.094383	1.432277	1.829682
2034	-107.4439	-277.2104	169.7666	0.04912616	0.6728838	1.345593	2.172274
2040	-110.2409	-278.0336	167.7927	0.2400621	1.763129	0.852654	2.938448
2046	-108.6972	-276.472	167.7748	0.743309	1.174875	0.9846656	2.900075
