Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
396	-106.4185	-275.9308	169.5123	0.07704097	1.098877	1.329193	2.058524
402	-104.1402	-273.6056	169.4654	0.1241546	0.7254662	1.040118	2.480253
408	-115.0567	-284.1167	169.06	0.1882419	1.631445	1.147786	2.066436
414	-105.4121	-272.9469	167.5348	0.771402	1.818231	0.6477045	2.867671
420	-106.3919	-275.4973	169.1054	0.3126662	1.230747	1.139964	2.208825
426	-102.7985	-272.4556	169.6571	0.1029643	1.124124	1.123631	2.064972
432	-110.3837	-279.8058	169.4222	0.3378585	1.124124	1.123631	2.064972
438	-113.5239	-282.0666	168.5427	0.5273522	0.947233	1.039711	2.668386
444	-122.1743	-291.2556	169.0813	1.437121	0.5842157	2.526318	0.7068884
450	-127.8636	-297.0509	169.1873	1.208869	0.893868	2.127941	0.9941371
456	-123.3653	-293.8325	170.4671	0.13257	0.4113258	1.793377	1.438209
462	-127.9878	-295.6817	167.6939	0.1099712	3.268011	2.526551	1.181872
468	-122.1848	-290.7119	168.5271	0.6531096	1.883029	2.063156	1.298508
474	-118.3157	-287.2924	168.9768	0.2668236	2.097889	1.852718	1.269676
480	-123.9901	-291.6767	167.6866	1.111386	1.905849	1.852718	1.727796
486	-116.2714	-286.1112	169.8398	0.3083029	0.7906756	1.900514	1.4823
492	-114.3106	-283.6402	169.3296	1.088527	1.394745	0.6408317	1.767457
498	-112.5749	-281.5288	168.9538	0.1378066	1.753421	1.21364	2.053728
504	-119.298	-288.2263	168.9283	0.2922274	1.370195	1.029947	2.319304
510	-112.1038	-280.7729	168.6691	0.4300551	1.263447	1.07527	2.432905
516	-105.2367	-273.9499	168.7132	1.080601	0.5792061	0.5871819	2.713254
522	-105.3169	-275.0827	169.7658	0.4269778	0.6559173	1.643698	1.727732
528	-114.0593	-284.0782	170.0189	0.8732717	0.4455627	0.9440217	1.831462
534	-105.8264	-274.3588	168.5324	0.3955775	1.480613	1.95714	1.831462
540	-103.982	-273.6663	169.6843	0.5856806	0.8897765	1.266408	1.781785
546	-95.88238	-266.1041	170.2217	0.2003904	1.100632	0.9037763	1.781785
552	-102.6536	-272.8424	170.1888	0.3873298	0.7205756	1.237115	1.702653
558	-104.1876	-273.0546	168.8671	1.101609	1.364886	0.6976017	2.052952
564	-101.7187	-271.9052	170.1865	0.6995802	0.7599406	1.025273	1.605687
570	-125.9728	-295.1218	169.149	1.033581	0.7522167	0.5142174	2.422212
576	-122.6061	-291.263	168.6568	0.4803087	1.500405	0.8274045	2.422212
582	-126.429	-293.9274	167.4984	0.4803087	2.56947	0.8435752	2.573065
588	-124.3746	-292.6181	168.2434	0.4606973	2.390713	1.475553	1.778503
594	-130.9384	-298.5286	167.5902	0.7852867	1.139456	1.387287	2.763517
600	-121.6239	-291.0626	169.4388	0.2356156	0.8026043	0.6744992	2.609084
606	-120.5715	-288.3275	167.756	0.1957877	1.321069	0.8088088	3.257806
612	-124.8831	-293.1938	168.3107	0.5828466	2.943777	0.9617514	1.717752
618	-120.282	-288.7628	168.4808	0.5240715	1.152595	1.527683	2.274793
624	-117.948	-285.3839	167.4359	0.2916123	2.197817	1.115697	2.739764
630	-108.5865	-277.5362	168.9497	0.2081481	2.005026	1.126292	1.921985
636	-118.8254	-288.1426	169.3172	0.4629899	0.7800488	1.390275	2.100864
642	-131.1007	-299.2913	168.1906	0.1846734	2.120795	1.390275	2.200563
648	-120.7985	-290.006	169.2074	0.5528251	1.015537	1.286257	2.028905
654	-123.5661	-292.0893	168.5232	1.166136	1.208158	1.296399	1.941575
660	-121.9676	-289.8212	167.8536	1.102375	1.868386	1.479955	1.898532
666	-128.1383	-296.7842	168.6459	0.2950673	2.032117	1.567401	1.75216
672	-127.0008	-295.5979	168.5971	0.1774361	1.432276	0.8831979	2.653312
678	-140.7871	-309.1162	168.3291	0.6634876	1.356992	0.6642619	2.698084
684	-132.3538	-300.6103	168.2565	0.4332969	2.928846	0.7124964	2.034027
690	-117.9614	-285.8484	167.8871	0.1427818	1.230475	0.9165064	3.200135
696	-120.2936	-289.3984	169.1048	0.2627139	1.354007	0.9809987	2.266569
702	-121.7314	-292.0677	170.3363	0.01607803	0.8556107	1.756991	1.386904
708	-123.0213	-291.7936	168.7723	0.5749215	0.7554662	1.343959	2.423784
714	-122.7297	-291.7813	169.0516	0.3350452	1.045885	1.179278	2.32135
720	-110.8898	-280.0802	169.1904	0.3213603	0.7787802	1.413259	2.26093
726	-118.0314	-287.3865	169.355	0.8542818	0.9371832	1.47189	1.646185
732	-110.2196	-279.531	169.3114	0.8542818	1.109339	1.331305	1.654998
738	-115.6331	-285.1646	169.5315	0.4695385	0.8619314	0.9984366	2.160325
744	-132.2399	-301.69	169.4501	0.09764014	0.8619314	0.8403356	2.548692
750	-123.6335	-293.0393	169.4058	0.5288893	1.036636	0.7709389	2.237784
756	-124.9693	-293.3205	168.3512	0.905088	1.219945	1.183236	2.291815
762	-118.9953	-289.08	170.0847	0.4409786	1.219945	0.7766346	1.715633
768	-121.7999	-290.9108	169.1109	0.2132571	2.011002	1.181387	1.766578
774	-120.8628	-288.9157	168.0529	0.363949	1.777821	1.41354	2.347114
780	-131.9127	-300.3705	168.4578	1.327714	0.9864919	1.056768	2.181884
786	-139.7221	-308.2492	168.5271	0.1721107	0.9864919	1.405207	2.647546
792	-126.4111	-295.5936	169.1825	0.4318876	1.567661	1.656832	1.496929
798	-135.3213	-303.5397	168.2184	1.655483	0.9601936	1.224511	2.031197
804	-137.2688	-305.1372	167.8684	1.018908	1.156198	2.58883	1.636561
810	-122.4992	-291.2382	168.7391	1.018908	0.8485071	1.88477	1.735965
816	-126.3257	-294.917	168.5913	0.8561993	0.9246109	1.996666	1.8216
822	-121.8559	-290.2459	168.39	0.2923634	1.538211	0.8076808	2.695195
828	-124.9957	-293.3657	168.37	0.05108269	3.072324	1.313666	1.739393
834	-111.9402	-280.262	168.3218	0.007541434	3.277793	1.293439	1.720007
840	-109.5757	-278.6008	169.0251	0.6190057	1.989268	1.396926	1.387171
846	-106.7955	-275.9091	169.1137	0.9645964	0.6561866	1.43129	1.952137
852	-106.4736	-274.3668	167.8932	1.996632	2.046827	0.6809114	1.699599
858	-112.175	-279.8849	167.71	1.272626	1.367453	1.895258	1.90979
864	-115.766	-285.3646	169.5985	0.1493924	0.9723748	0.8457128	2.350462
870	-109.6459	-278.1644	168.5185	0.7242547	1.760857	0.6830424	2.29591
876	-115.7557	-284.0883	168.3326	0.3361352	1.666757	0.757564	2.661812
882	-121.0009	-289.6017	168.6008	0.5768655	1.08084	1.205313	2.415186
888	-117.0604	-285.7564	168.696	0.6690833	1.203065	1.171138	2.240417
894	-110.6322	-280.071	169.4388	0.4213586	0.7900876	0.8933153	2.363438
900	-107.815	-276.7255	168.9105	0.3217194	1.297947	1.172595	2.265179
906	-104.0885	-273.3657	169.2771	0.6918711	1.297947	0.8723109	1.979558
912	-109.1005	-278.7913	169.6908	0.7875026	0.4522645	1.021893	2.055719
918	-119.6383	-287.5023	167.864	0.8289681	0.7612727	1.971997	2.436843
924	-110.8035	-279.7355	168.9319	0.09511782	2.003552	0.7700962	2.243415
930	-120.0631	-289.9944	169.9313	0.2998566	1.372734	1.154433	1.548514
936	-123.5685	-292.5436	168.9751	0.2431769	2.283419	1.275058	1.616336
942	-114.1089	-281.7658	167.6569	0.2064112	1.037666	0.7310072	3.519312
948	-110.0732	-278.6286	168.5554	0.2064112	1.466557	1.031619	2.549237
954	-107.107	-275.8369	168.7299	0.1884819	1.757823	1.043695	2.274418
960	-106.9851	-275.5633	168.5782	0.09156355	2.207595	0.4823353	2.544339
966	-103.4019	-273.9935	170.5917	0.1080834	1.139753	1.114441	1.396297
972	-115.8182	-285.7507	169.9326	0.3410737	0.8234769	1.579251	1.603508
978	-116.4045	-286.0744	169.6698	0.3410737	1.527873	1.190168	1.576318
984	-122.3337	-291.0748	168.7412	0.2104472	0.8134573	1.090555	2.790823
990	-116.7142	-287.1281	170.4139	0.3864574	0.6942379	1.702865	1.191261
996	-116.8124	-286.8941	170.0817	0.3341407	0.9803779	1.702865	1.280081
1002	-124.9942	-295.0543	170.0601	0.4033134	0.4155285	1.884388	1.471818
1008	-114.1092	-283.1111	169.002	0.1703894	1.544668	1.243107	2.10622
1014	-109.1386	-277.376	168.2374	0.2602156	1.748026	0.7446731	2.729919
1020	-107.3111	-275.8315	168.5204	0.1491524	1.156943	0.9288313	2.852941
1026	-105.9798	-276.3609	170.3811	0.09382643	0.6294901	0.8114981	2.115455
1032	-132.8789	-300.8886	168.0098	0.7315052	2.300222	0.8292818	2.232459
1038	-114.1057	-281.6118	167.5061	0.5805144	1.553711	0.9365149	2.970031
1044	-132.1564	-301.0771	168.9207	0.5069091	1.071692	1.441426	2.108905
1050	-124.4818	-292.9047	168.4229	0.1935497	1.78244	1.112812	2.408532
1056	-109.4775	-278.8955	169.418	0.2711017	1.011015	1.112812	2.192161
1062	-115.582	-284.5103	168.9283	1.041487	0.8195776	1.204877	2.072903
1068	-124.7907	-293.3635	168.5729	0.7320766	1.165264	1.066323	2.369569
1074	-130.6901	-298.972	168.2818	0.7320766	1.13037	0.9784531	2.628087
1080	-130.7412	-300.5356	169.7944	0.199931	0.5603171	1.266614	2.168454
1086	-126.5389	-295.2596	168.7207	0.199931	2.010759	1.22409	2.012167
1092	-114.5417	-282.6029	168.0612	0.388579	1.751304	0.824309	2.708657
1098	-133.3533	-300.8558	167.5025	0.3767878	1.751304	0.824309	3.053925
1104	-131.0796	-300.7004	169.6207	0.9077547	0.5981167	0.8876142	2.047336
1110	-132.2231	-300.3496	168.1265	0.3448813	2.19777	0.9282009	2.394132
1116	-134.6575	-302.9032	168.2457	0.4462246	0.9300577	0.593134	3.176497
1122	-124.9062	-293.4878	168.5816	0.2278059	1.447032	0.5019952	2.856367
1128	-120.4721	-286.7896	166.3175	0.3125396	1.743565	0.7103416	3.855478
1134	-122.5496	-290.9926	168.443	0.3062895	1.721641	0.8062629	2.551235
1140	-132.8436	-299.6061	166.7626	1.259535	1.743229	0.8099345	2.981236
1146	-115.036	-282.511	167.475	1.199327	1.855721	0.9869707	2.410809
1152	-104.9286	-273.1672	168.2385	0.2323753	1.671188	0.7245308	2.800678
1158	-100.137	-269.1158	168.9788	0.2323753	1.899489	0.8745091	2.113915
1164	-110.119	-279.566	169.447	0.0478223	1.087468	0.8689053	2.423163
1170	-113.8236	-283.7368	169.9132	0.5200549	1.174744	0.5962763	1.934278
1176	-100.3418	-269.467	169.1251	0.09819488	2.422774	0.899852	1.800349
1182	-104.4376	-273.337	168.8994	0.251307	2.144691	0.9095949	1.994063
1188	-119.4725	-288.098	168.6256	0.2624485	2.626683	1.291077	1.651442
1194	-128.2662	-295.7991	167.5329	0.6598982	2.324509	1.716832	1.99774
1200	-115.5964	-283.6295	168.0331	0.5328944	1.045222	1.045999	2.912011
1206	-119.7549	-288.4184	168.6635	0.0147571	2.346647	1.223867	1.991045
1212	-116.5565	-286.446	169.8894	0.09247295	1.174405	0.8972076	2.035021
1218	-118.5506	-288.4069	169.8563	0.9609496	1.270825	0.5015307	1.668567
1224	-124.8989	-293.117	168.2181	0.0784592	2.352763	0.757201	2.533226
1230	-131.5158	-299.1563	167.6405	0.4228829	2.871978	0.9178295	2.333475
1236	-136.1802	-302.6347	166.4545	1.384886	1.007942	1.07771	3.347831
1242	-129.5454	-296.5765	167.0311	0.5152481	1.91779	1.987348	2.457233
1248	-115.1321	-284.0574	168.9253	0.5152481	1.010393	1.044666	2.395095
1254	-124.4505	-292.0729	167.6224	0.4856272	1.253586	1.485659	2.797988
1260	-126.8297	-294.4233	167.5937	1.346151	1.28641	0.8406199	2.664107
1266	-123.6987	-291.881	168.1822	1.435303	1.317157	0.7363007	2.285943
1272	-117.1469	-284.7952	167.6483	1.139369	1.317157	0.9262236	2.686694
1278	-124.8678	-292.3914	167.5236	1.413295	1.692352	2.060892	1.614578
1284	-134.1647	-302.9852	168.8205	0.6430896	1.035617	0.9475793	2.425884
1290	-129.9814	-298.7748	168.7933	0.5744651	1.003855	1.488638	2.161404
1296	-125.9039	-294.3717	168.4678	0.7086565	2.715289	1.058822	1.562899
1302	-119.9424	-288.7322	168.7898	0.3528311	1.095984	0.7472475	2.712187
1308	-111.9982	-281.0801	169.0819	0.2601642	1.123722	0.5202593	2.712187
1314	-115.1333	-284.4921	169.3588	0.2967156	0.9171994	1.816874	1.807194
1320	-115.1735	-284.2531	169.0795	0.03327148	2.562725	1.792958	1.116401
1326	-111.8119	-280.5341	168.7222	0.01189964	2.562725	1.792958	1.429265
1332	-128.0933	-296.3079	168.2146	1.788943	1.704421	1.391171	1.303763
1338	-122.8986	-291.6852	168.7866	0.3113844	2.555177	1.2306	1.582243
1344	-122.8158	-291.1811	168.3653	0.1766238	1.38695	1.407486	2.499136
1350	-122.9301	-291.2016	168.2715	0.0309125	1.510213	0.7552503	2.973608
1356	-126.3475	-294.5636	168.2161	0.02323733	0.9557237	1.004691	3.185585
1362	-119.0266	-288.5458	169.5192	0.06029999	0.7397884	1.247447	2.347352
1368	-114.2243	-282.1196	167.8953	0.03788093	2.74962	1.795998	1.901355
1374	-114.3919	-283.0669	168.675	0.1495604	1.27123	1.073051	2.600914
1380	-111.0253	-280.9089	169.8836	0.1605135	1.257705	1.153756	1.762927
1386	-112.8275	-280.4572	167.6297	0.5709455	1.978592	0.6964216	2.81806
1392	-114.1395	-282.6069	168.4674	0.06522268	1.942902	0.6121295	2.685325
1398	-114.8247	-283.6382	168.8135	0.2791855	1.799102	1.011857	2.158807
1404	-122.3709	-291.6813	169.3104	0.9493215	1.745037	1.304088	1.129059
1410	-112.1447	-281.0655	168.9207	0.4685381	1.809276	1.980762	1.247304
1416	-112.9499	-281.6497	168.6998	0.1574019	2.425085	1.767275	1.435623
1422	-115.4484	-283.8638	168.4155	0.5026628	1.468682	1.767275	1.9745
1428	-110.9373	-279.2543	168.3169	0.1026102	1.563225	1.267486	2.55924
1434	-106.0377	-274.2394	168.2017	0.243346	2.259016	0.8520752	2.427594
1440	-101.8062	-269.3423	167.536	0.3839444	1.877958	0.6449591	3.070201
1446	-108.737	-277.6732	168.9361	0.05590405	1.359588	0.9564383	2.516116
1452	-113.1836	-281.7489	168.5653	0.1183056	1.229065	0.5764103	3.014041
1458	-120.544	-289.1434	168.5994	0.2874988	1.942968	1.203013	2.086544
1464	-115.9092	-283.9503	168.0411	0.4649706	1.646185	0.4928808	2.933416
1470	-120.6164	-289.6005	168.984	0.3268269	1.542102	0.8856896	2.249843
1476	-125.9558	-293.1877	167.2319	0.1960759	1.360382	0.5398929	3.698687
1482	-124.2352	-290.7961	166.5609	0.8943851	1.660268	1.111181	3.184312
1488	-132.0378	-300.4399	168.4022	0.01921536	2.356594	1.15891	2.197334
1494	-113.5701	-281.2787	167.7086	0.4062498	4.012994	1.160708	1.637481
1500	-109.0225	-278.0514	169.0288	0.524927	0.8890985	1.160708	2.326415
1506	-111.8242	-280.8388	169.0146	0.1669865	1.533049	1.328825	2.050844
1512	-111.1788	-280.486	169.3072	0.1846591	1.058602	0.9868616	2.368702
1518	-110.4704	-279.4861	169.0157	0.2509034	1.462491	0.9868616	2.26118
1524	-99.49432	-268.8267	169.3324	0.1250646	1.353581	1.136988	2.107401
1530	-106.472	-275.3055	168.8336	0.6913678	1.417835	1.013283	2.103938
1536	-112.205	-279.6623	167.4573	2.041714	1.831623	0.6113256	2.136397
1542	-102.8832	-271.0829	168.1997	0.4572169	1.298898	0.9371177	2.770853
1548	-112.0772	-280.4523	168.3751	0.2467058	1.444509	0.7657943	2.811543
1554	-115.5903	-283.4048	167.8145	0.2538034	1.398261	1.039459	3.007065
1560	-108.1445	-276.4894	168.3449	0.1951478	2.333698	1.40118	1.971723
1566	-107.7524	-277.2713	169.519	0.137708	1.0761	2.280072	1.349732
1572	-116.5975	-285.0665	168.4689	0.4207257	1.795551	2.612149	1.144394
1578	-113.7515	-283.285	169.5334	0.3523011	0.8758875	1.395979	1.964895
1584	-112.5556	-280.855	168.2994	0.2020925	2.04663	0.9127562	2.463508
1590	-111.6545	-280.9364	169.2819	0.2986648	1.17639	1.26202	2.057914
1596	-101.0802	-270.875	169.7948	0.09849802	0.6066099	1.314158	2.179438
1602	-101.8353	-271.2629	169.4276	0.1959951	1.675544	1.461575	1.561884
1608	-108.4444	-277.68	169.2356	0.6879287	1.956672	1.242136	1.310105
1614	-95.70837	-265.4019	169.6936	0.1612834	1.233147	0.9028257	2.077047
1620	-112.2119	-279.7043	167.4925	1.319481	1.330773	0.3338083	3.023157
1626	-111.8957	-280.5522	168.6565	1.631326	0.9110224	0.9721659	1.956081
1632	-115.0664	-284.4408	169.3745	0.585846	1.354577	0.9998812	1.86216
1638	-109.2823	-279.1988	169.9165	0.9964153	0.4447776	1.841347	1.132032
1644	-115.4654	-284.1364	168.6711	1.741739	1.018897	1.674222	1.274478
1650	-99.44021	-269.2295	169.7893	0.06419592	1.3817	1.506003	1.561441
1656	-105.4189	-275.1229	169.704	0.03830896	1.129012	1.336572	1.931544
1662	-120.0821	-288.7785	168.6965	0.1195557	1.884025	1.615842	1.892067
1668	-112.8959	-283.0258	170.1299	0.05795742	1.034942	1.660635	1.450336
1674	-106.209	-274.9909	168.7819	0.06705377	2.471147	0.9397658	2.001916
1680	-104.7493	-274.315	169.5657	0.06705377	1.178407	0.887833	2.266073
1686	-112.6482	-281.6817	169.0335	0.6647968	1.217852	1.214206	1.984292
1692	-126.2621	-295.2392	168.9771	0.3929298	1.370169	0.7507167	2.401593
1698	-128.3739	-295.8397	167.4658	0.1649147	0.92788	0.659282	3.759307
1704	-115.6985	-284.3245	168.626	0.2611582	1.758962	1.794573	1.796016
1710	-106.346	-276.9468	170.6008	0.2064609	1.217337	0.7563378	1.528497
1716	-118.6504	-287.3434	168.693	0.7948914	0.5864566	0.6473274	2.859541
1722	-131.9397	-301.7449	169.8052	0.2225734	0.9613606	0.9487935	2.110722
1728	-134.2536	-303.4854	169.2318	0.4003935	1.387784	1.779455	1.518485
1734	-133.342	-300.823	167.4811	0.6163369	2.25466	3.005273	1.155259
1740	-133.591	-299.963	166.3721	0.5438031	2.25466	3.532164	1.665457
1746	-136.07	-305.0466	168.9766	1.103385	0.8128111	1.860316	1.547109
1752	-129.0691	-297.7084	168.6393	0.3917667	1.319221	1.828454	1.953494
1758	-119.3572	-287.6065	168.2494	1.054408	0.8666836	2.855613	1.338793
1764	-106.7991	-276.4639	169.6648	0.3737493	1.547298	1.373694	1.403732
1770	-116.9652	-285.6203	168.655	0.3737493	1.231484	0.748953	2.698748
1776	-112.7643	-283.0158	170.2516	0.08216414	0.7486821	1.466837	1.692885
1782	-111.9278	-281.5195	169.5917	0.122516	0.9795422	1.466837	1.963155
1788	-122.522	-292.4187	169.8967	0.6438027	0.5454079	1.630425	1.551563
1794	-115.5573	-283.1448	167.5874	0.3640537	3.893128	1.350609	1.67008
1800	-113.7281	-283.0952	169.3671	0.5160963	0.913051	1.403824	1.936507
1806	-114.9232	-284.0326	169.1094	0.1963769	1.638315	1.253878	1.953375
1812	-109.5579	-278.475	168.917	0.4822328	1.126424	1.467035	2.074907
1818	-110.7112	-279.5012	168.7899	0.3978797	1.194751	0.8678561	2.549379
1824	-108.3468	-276.46	168.1132	0.3268925	1.544014	0.9640707	2.744504
1830	-116.8818	-286.4841	169.6022	0.5835175	1.069607	1.396635	1.622065
1836	-108.0511	-276.73	168.679	0.3014558	1.514641	1.62136	2.001553
1842	-113.5823	-282.7138	169.1315	0.02086376	1.373596	1.154397	2.281265
1848	-112.3114	-279.7467	167.4353	0.4379925	1.125561	0.721849	3.467705
1854	-108.0378	-276.2663	168.2286	0.3398226	1.194287	0.721849	3.016421
1860	-98.88929	-267.1127	168.2234	0.2687749	1.426161	0.721849	2.927155
1866	-106.4181	-274.7692	168.3511	1.642064	1.541082	0.721849	1.908945
1872	-110.6276	-278.125	167.4974	1.32039	1.234315	0.9083147	2.72869
1878	-101.8896	-270.4693	168.5797	0.4760783	1.479446	0.6581306	2.591064
1884	-107.4024	-278.0999	170.6975	0.3389287	0.8477644	0.5158828	1.799513
1890	-111.6867	-280.2829	168.5962	0.3181792	2.522652	1.20118	1.752077
1896	-108.777	-276.9969	168.2198	0.4472951	1.863821	1.617885	2.002677
1902	-107.3945	-276.676	169.2815	0.07185276	2.512218	1.48636	1.208114
1908	-113.9687	-282.2944	168.3258	0.1271864	2.512218	1.355928	1.967366
1914	-122.1698	-289.85	167.6802	0.4701873	3.453821	2.077417	1.164702
1920	-107.6594	-277.3431	169.6837	0.5663119	1.409376	1.416197	1.305249
1926	-111.419	-281.326	169.907	0.3441104	1.35643	1.465766	1.305249
1932	-123.9288	-291.5064	167.5776	0.1803268	2.21026	0.8345943	2.88605
1938	-133.2063	-302.2534	169.047	0.1386272	1.671545	1.076685	2.130254
1944	-115.7781	-285.2578	169.4797	0.7987759	0.7189326	1.459154	1.756886
1950	-107.907	-277.0192	169.1122	0.2912284	1.354036	2.010523	1.540863
1956	-119.8419	-287.4725	167.6306	0.4539009	2.806375	1.836491	1.740657
1962	-108.9738	-277.7353	168.7615	0.7830795	1.007348	2.003182	1.691403
1968	-118.4584	-286.2717	167.8134	0.7750251	2.362182	1.686599	1.727488
1974	-115.5334	-284.8606	169.3272	0.5213757	0.5411867	1.226038	2.297545
1980	-128.1217	-296.8108	168.6891	0.0530619	1.516429	1.093583	2.493682
1986	-141.5409	-309.07	167.5291	0.476087	2.209582	1.160517	2.534836
1992	-140.5114	-307.6353	167.1239	0.08309538	2.610635	1.355399	2.714197
1998	-135.7063	-303.2422	167.5358	0.5071478	1.861904	1.256675	2.633002
2004	-134.1427	-302.6454	168.5027	0.8864427	1.203498	1.409585	2.069185
2010	-132.1264	-299.3776	167.2512	0.4010247	2.255342	1.291857	2.64928
2016	-133.096	-301.9561	168.8601	0.4010247	1.037957	1.155999	2.420668
2022	-122.8315	-291.1795	168.348	0.05771495	3.250298	1.070389	1.83488
2028	-121.863	-289.035	167.1719	0.2673908	2.670485	1.062731	2.723823
2034	-115.7552	-283.8477	168.0926	0.4663323	2.288533	1.611468	1.840774
2040	-124.9434	-294.2025	169.2591	0.2046066	1.820877	1.292332	1.705707
2046	-118.6592	-287.6829	169.0237	0.1221665	1.320027	0.9536848	2.445433
