Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1912.73	-2074.697	161.9675	1.591362	1.367412	6.161622
2424	-1935.401	-2097.437	162.0357	1.395746	1.295452	6.263454
2430	-1922.305	-2083.113	160.808	1.336279	1.179054	7.021156
2436	-1914.997	-2077.126	162.129	1.697114	1.242655	6.08921
2442	-1916.158	-2077.067	160.9093	1.385675	1.352139	6.847717
2448	-1913.84	-2075.354	161.5144	1.658171	1.232143	6.447986
2454	-1932.588	-2092.852	160.2636	1.335908	1.125404	7.342766
2460	-1914.293	-2074.896	160.6035	1.551943	1.166544	7.02808
2466	-1921.516	-2082.166	160.6501	1.573541	1.178842	6.985572
2472	-1921.844	-2082.212	160.3674	1.818359	1.08984	7.066922
2478	-1927.009	-2088.802	161.7935	1.323577	1.16656	6.502396
2484	-1914.756	-2078.014	163.2582	1.48504	1.253726	5.572281
2490	-1924.223	-2087.26	163.0367	1.739074	1.437825	5.464832
2496	-1911.971	-2074.613	162.6416	1.405666	1.420818	5.859765
2502	-1913.936	-2076.166	162.2297	1.68538	1.24224	6.040297
2508	-1929.561	-2091.463	161.9021	1.504099	1.040715	6.418617
2514	-1916.025	-2076.612	160.5875	1.57304	1.175822	7.02116
2520	-1942.42	-2102.229	159.8093	1.885572	1.24481	7.252071
2526	-1920.696	-2081.88	161.1837	1.591139	1.04892	6.759134
2532	-1914.404	-2074.654	160.2499	1.635864	1.06426	7.231687
2538	-1913.328	-2073.113	159.7849	1.655054	1.06426	7.471781
2544	-1908.226	-2068.997	160.7708	1.443687	1.099274	7.028832
2550	-1923.637	-2084.487	160.8501	1.410331	1.051683	7.028832
2556	-1924.702	-2085.727	161.025	1.691254	0.9938646	6.825285
2562	-1921.735	-2080.372	158.6369	1.691254	1.007573	8.097991
2568	-1925.668	-2086.504	160.8363	1.646292	1.05554	6.915764
2574	-1930.357	-2090.251	159.8936	1.58193	1.081636	7.440089
2580	-1934.25	-2094.576	160.326	1.654871	1.138338	7.141694
2586	-1917.454	-2077.305	159.8511	1.766743	1.109661	7.358138
2592	-1921.528	-2080.876	159.3485	1.766743	1.01964	7.675601
2598	-1924.086	-2083.622	159.5357	1.603607	0.9797577	7.675601
2604	-1917.263	-2077.445	160.1826	1.711938	0.9797577	7.276237
2610	-1920.328	-2080.192	159.8638	1.799808	1.010474	7.388843
2616	-1950.187	-2110.772	160.586	1.621305	1.038362	7.0721
2622	-1932.668	-2093.547	160.8791	1.71467	1.214908	6.773377
2628	-1933.521	-2094.737	161.2155	2.029624	1.201054	6.450824
2634	-1926.85	-2088.864	162.0138	1.323991	1.291075	6.315186
2640	-1920.085	-2081.699	161.6135	1.804	1.291075	6.291465
2646	-1931.644	-2093.444	161.7997	1.502568	1.357831	6.302866
2652	-1938.189	-2097.444	159.255	1.741003	0.9743244	7.762049
2658	-1939.9	-2100.138	160.2387	1.741003	1.085262	7.175452
2664	-1936.895	-2096.815	159.9201	1.915654	1.007952	7.305819
2670	-1926.181	-2087.579	161.3981	1.44294	1.244883	6.612186
2676	-1918.665	-2079.87	161.205	2.085583	1.227808	6.41661
2682	-1932.909	-2094.637	161.7283	1.753983	1.237276	6.282361
2688	-1926.681	-2088.915	162.2342	1.280277	1.178755	6.27955
2694	-1930.386	-2092.02	161.6342	1.889307	1.217796	6.27955
2700	-1934.001	-2096.492	162.4911	1.682904	1.673956	5.662576
2706	-1926.156	-2088.475	162.319	1.516089	1.196445	6.10133
2712	-1920.043	-2081.56	161.5161	1.783847	1.295946	6.351374
2718	-1925.125	-2087.248	162.1237	1.577154	1.339383	6.098964
2724	-1937.353	-2099.317	161.9632	1.656806	1.549601	6.032171
2730	-1925.664	-2087.926	162.2614	1.627641	1.245572	6.049833
2736	-1916.624	-2077.734	161.1103	1.862724	1.220586	6.574598
2742	-1914.403	-2075.078	160.6744	2.111676	1.220586	6.696006
2748	-1920.016	-2081.258	161.2423	2.044979	1.27031	6.391719
2754	-1921.194	-2082.259	161.0648	1.682949	1.282292	6.652065
2760	-1924.385	-2086.12	161.7354	1.874824	1.312427	6.179893
2766	-1931.754	-2091.81	160.0562	1.994704	1.255167	7.063509
2772	-1924.301	-2084.603	160.3012	1.59047	1.111913	7.200891
2778	-1937.393	-2097.868	160.4751	1.530177	1.043469	7.174189
2784	-1932.397	-2092.011	159.6146	1.716027	0.9961312	7.569984
2790	-1917.553	-2077.936	160.3831	1.353545	0.9961312	7.338893
2796	-1914.588	-2075.501	160.9137	1.353545	1.084059	7.006458
2802	-1912.817	-2072.645	159.8281	1.353545	1.021329	7.622753
2808	-1905.441	-2065.731	160.2899	1.490779	1.034794	7.298102
2814	-1921.55	-2083.261	161.7108	1.341102	1.029771	6.612037
2820	-1933.405	-2095.305	161.9007	1.704915	1.177002	6.245326
2826	-1917.291	-2078.481	161.1895	1.587819	1.177002	6.688491
2832	-1906.857	-2068.853	161.996	1.501082	1.333482	6.21018
2838	-1911.31	-2072.944	161.6336	1.868953	1.363617	6.21018
2844	-1912.709	-2074.625	161.9161	1.654323	1.27195	6.21018
2850	-1922.314	-2083.247	160.9335	2.088921	1.238271	6.556554
2856	-1926.216	-2087.381	161.1645	2.081029	1.09639	6.511827
2862	-1914.316	-2075.941	161.6244	1.375909	1.26848	6.51148
2868	-1914.807	-2077.024	162.2175	1.630854	1.198481	6.097802
2874	-1915.711	-2075.961	160.2503	1.524066	1.096769	7.269383
2880	-1924.898	-2086.06	161.1618	1.334904	1.127711	6.858907
2886	-1916.276	-2077.163	160.8875	1.746573	1.141693	6.792956
2892	-1921.374	-2082.235	160.8614	1.607715	1.165501	6.861931
2898	-1921.303	-2082.232	160.9284	1.294256	1.169456	6.983404
2904	-1930.626	-2091.297	160.671	1.850681	1.354896	6.745155
2910	-1937.497	-2098.851	161.3549	1.797018	1.247228	6.458907
2916	-1940.07	-2100.8	160.7295	1.548078	1.31851	6.880248
2922	-1922.381	-2084.993	162.6127	1.383808	1.430915	5.88148
2928	-1937.187	-2100.175	162.988	1.309453	1.257098	5.81047
2934	-1934.702	-2095.278	160.5762	1.417582	1.231912	7.075504
2940	-1922.297	-2083.79	161.4927	1.423468	1.367148	6.504788
2946	-1926.396	-2087.689	161.2922	1.420835	1.106136	6.755736
2952	-1920.317	-2081.951	161.6333	1.26042	1.209317	6.599208
2958	-1918.636	-2079.34	160.704	1.316218	1.107832	7.125886
2964	-1922.807	-2083	160.1937	1.316218	1.107832	7.399873
2970	-1942.944	-2104.405	161.4606	1.806753	1.084873	6.484941
2976	-1933.853	-2094.039	160.1855	1.47598	1.10528	7.32377
2982	-1940.405	-2102.476	162.0706	1.682646	1.316555	6.087856
2988	-1934	-2095.267	161.2668	1.648261	1.316555	6.541255
2994	-1939.642	-2098.534	158.8922	1.6271	1.03909	7.976083
3000	-1927.095	-2087.391	160.2964	1.517286	1.131725	7.229235
3006	-1925.146	-2086.849	161.7033	1.897276	1.249877	6.220768
3012	-1928.14	-2088.212	160.0719	1.868239	1.294997	7.092081
3018	-1926.015	-2087.221	161.2061	1.590798	1.252791	6.637076
3024	-1928.441	-2089.383	160.9422	1.947028	1.164876	6.656254
3030	-1933.401	-2094.656	161.2556	1.855847	1.097564	6.565777
3036	-1935.742	-2097.727	161.9845	1.499313	1.359186	6.203368
3042	-1930.627	-2092.132	161.5049	1.478211	1.219023	6.550354
3048	-1934.65	-2094.722	160.0723	1.748993	1.068392	7.270072
3054	-1934.686	-2095.949	161.2634	1.607149	1.076936	6.693042
3060	-1929.694	-2089.299	159.6044	1.690863	1.105309	7.52912
3066	-1942.651	-2102.397	159.7457	1.690863	0.9909935	7.514659
3072	-1931.619	-2092.495	160.8758	1.961264	1.288522	6.618733
3078	-1930.732	-2091.758	161.0261	2.039638	1.248196	6.523312
3084	-1925.873	-2085.875	160.0015	1.651502	1.080189	7.348845
3090	-1924.078	-2085.216	161.138	1.556419	1.19369	6.722948
3096	-1927.098	-2088.055	160.957	1.556419	1.147673	6.845502
3102	-1918.655	-2080.906	162.2509	1.299551	1.255717	6.218448
3108	-1925.027	-2085.454	160.4271	1.579907	1.162398	7.111306
3114	-1920.149	-2080.484	160.3358	1.704162	1.1405	7.111306
3120	-1919.948	-2080.329	160.3813	1.605438	1.151382	7.129216
3126	-1924.202	-2085.843	161.6408	1.725827	1.140929	6.395833
3132	-1936.398	-2097.621	161.2233	1.654176	1.119106	6.668717
3138	-1921.756	-2082.577	160.8208	1.260549	1.284817	6.996915
3144	-1910.406	-2072.874	162.4685	1.379906	1.241959	6.065308
3150	-1925.131	-2086.939	161.8083	1.825433	1.323842	6.157476
3156	-1925.2	-2086.261	161.061	1.762585	1.0809	6.724371
3162	-1917.95	-2078.317	160.3674	1.834266	1.100751	7.053557
3168	-1922.626	-2082.286	159.6604	1.933688	1.156912	7.356907
3174	-1919.931	-2081.045	161.1131	1.28437	1.029073	6.964706
3180	-1928.825	-2088.257	159.4321	1.6858	1.031018	7.663566
3186	-1928.399	-2089.993	161.5936	1.6858	1.345437	6.33002
3192	-1926.116	-2087.932	161.8151	1.6491	1.199145	6.307243
3198	-1924.728	-2086.406	161.6779	1.421599	1.332349	6.424279
3204	-1936.068	-2097.879	161.8117	2.180394	1.446362	5.925103
3210	-1937.05	-2097.602	160.5518	1.657039	1.340523	6.910219
3216	-1920.439	-2082.501	162.0617	1.622973	1.288025	6.137795
3222	-1932.512	-2093.839	161.3275	1.400855	1.288025	6.648654
3228	-1933.805	-2095.172	161.3674	1.81666	1.381841	6.369734
3234	-1933.194	-2095.667	162.4729	1.43738	1.428159	5.931481
3240	-1924.005	-2085.349	161.3439	1.43738	1.166323	6.686814
3246	-1922.299	-2084.268	161.9693	1.682472	1.21077	6.200683
3252	-1936.366	-2098.741	162.3756	1.672929	1.35615	5.90466
3258	-1940.632	-2101.376	160.7441	1.409204	0.9863064	7.121591
3264	-1928.408	-2089.944	161.5361	1.477829	1.202924	6.542394
3270	-1930.499	-2091.883	161.3841	1.450429	1.175915	6.653235
3276	-1913.524	-2074.968	161.4446	1.456622	1.17133	6.619822
3282	-1918.379	-2079.791	161.4115	1.48184	1.163144	6.629291
3288	-1915.341	-2077.046	161.7042	1.517387	1.250479	6.405418
3294	-1917.293	-2080.242	162.9492	1.390334	1.389709	5.716484
3300	-1932.996	-2095.891	162.8954	1.515606	1.325081	5.716484
3306	-1938.001	-2100.553	162.5519	1.099508	1.418475	6.073232
3312	-1941.217	-2104.58	163.3638	1.339726	1.576882	5.412569
3318	-1929.808	-2092.849	163.0404	1.413352	1.564679	5.558373
3324	-1927.712	-2089.479	161.7678	1.83234	1.400097	6.134745
3330	-1933.825	-2095.931	162.1061	1.583292	1.270872	6.142804
3336	-1930.838	-2092.492	161.6547	1.337247	1.240191	6.530547
3342	-1935.238	-2096.728	161.4897	1.581023	1.172043	6.53219
3348	-1930.072	-2090.976	160.9039	1.736452	1.134488	6.792836
3354	-1914.951	-2075.868	160.9176	1.612136	1.073612	6.879013
3360	-1922.157	-2083.803	161.6453	1.550991	1.229922	6.431539
3366	-1924.714	-2085.342	160.6288	1.909874	1.066992	6.895517
3372	-1917.813	-2079.024	161.2105	1.406599	1.184446	6.764905
3378	-1920.3	-2081.117	160.8163	1.892341	1.136798	6.764905
3384	-1926.644	-2087.903	161.2598	1.449	1.094821	6.764905
3390	-1924.111	-2084.528	160.4173	1.736146	1.099177	7.074257
3396	-1919.072	-2079.598	160.5265	1.534485	1.173908	7.074257
3402	-1917.18	-2078.03	160.85	1.586675	1.18521	6.867917
3408	-1911.001	-2071.625	160.6245	1.475175	1.022915	7.132651
3414	-1926.048	-2086.343	160.2954	1.472967	0.9911846	7.327587
3420	-1930.875	-2091.722	160.8472	1.671918	1.1499	6.846483
3426	-1935.112	-2094.243	159.1305	1.613087	1.096911	7.824904
3432	-1928.02	-2087.164	159.1445	1.434974	1.003269	7.956073
3438	-1925.547	-2086.699	161.1515	1.434974	1.085075	6.835803
3444	-1942.404	-2103.58	161.1752	2.103958	1.238854	6.418515
3450	-1935.993	-2097.319	161.3265	1.343543	1.255028	6.696754
3456	-1934.218	-2095.582	161.3641	1.398416	1.164816	6.696754
3462	-1925.509	-2086.508	160.9992	1.738492	1.148174	6.733027
3468	-1920.499	-2081.258	160.7588	2.098247	1.136012	6.702131
3474	-1922.846	-2083.192	160.3459	1.591179	1.007734	7.232484
3480	-1916.654	-2076.649	159.9946	1.923699	1.063128	7.232484
3486	-1925.577	-2086.922	161.3451	1.30484	1.244091	6.712844
3492	-1911.239	-2071.911	160.6721	1.799278	1.158237	6.875003
3498	-1913.03	-2073.907	160.8768	1.883663	1.120457	6.745094
3504	-1926.381	-2088.7	162.319	1.853904	1.324768	5.864866
3510	-1921.802	-2083.416	161.6136	1.466153	1.445952	6.37461
3516	-1911.592	-2073.859	162.2672	1.767115	1.371962	5.909107
3522	-1908.867	-2071.198	162.331	1.918857	1.310275	5.835481
3528	-1912.611	-2074.006	161.3949	1.444894	1.14283	6.668119
3534	-1905.993	-2067.143	161.1501	1.683834	1.194081	6.653204
3540	-1916.56	-2078.24	161.6798	1.580978	1.262965	6.379889
3546	-1915.668	-2076.514	160.8457	1.663103	1.011458	6.926207
3552	-1916.499	-2076.968	160.4688	1.885084	1.141817	6.953005
3558	-1909.945	-2070.79	160.8451	1.507952	1.10531	6.953005
3564	-1922.17	-2083.724	161.5547	1.63339	1.151085	6.482289
3570	-1914.692	-2076.061	161.3694	1.849026	1.069952	6.522341
3576	-1914.069	-2075.196	161.1269	1.960968	1.106126	6.581683
3582	-1920.154	-2080.363	160.2094	1.320014	1.106126	7.390402
3588	-1936.68	-2097.194	160.5137	1.771651	1.336827	6.877272
3594	-1913.985	-2075.936	161.9509	1.487744	1.336827	6.239703
3600	-1910.496	-2072.194	161.6973	2.067563	1.30466	6.115543
3606	-1906.453	-2068.181	161.7274	1.935635	1.386152	6.115543
3612	-1911.676	-2073.153	161.4777	1.587479	1.170207	6.536426
3618	-1916.756	-2078.225	161.4685	1.707977	1.234233	6.447363
3624	-1923.872	-2085.402	161.5305	1.660694	1.277498	6.413409
3630	-1920.562	-2081.995	161.4324	1.479568	1.194926	6.601956
3636	-1928.984	-2089.462	160.4782	1.671793	1.181581	7.02826
3642	-1923.681	-2084.748	161.0668	1.641743	1.162848	6.735762
3648	-1917.076	-2078.354	161.278	1.466631	1.113938	6.735762
3654	-1911.587	-2071.785	160.1982	1.870383	1.122118	7.116121
3660	-1914.88	-2076.035	161.1548	1.635813	1.078087	6.736897
3666	-1917.744	-2077.362	159.6183	1.826983	1.142335	7.436942
3672	-1920.088	-2079.762	159.6743	1.858036	1.059178	7.436942
3678	-1942.563	-2101.452	158.8893	1.72724	1.080556	7.907217
3684	-1940.372	-2100.385	160.0138	1.601788	0.9698663	7.425754
3690	-1927.677	-2089.341	161.6642	1.96408	1.365583	6.147918
3696	-1921.811	-2083.043	161.2325	1.92787	1.19824	6.490003
3702	-1915.214	-2076.252	161.0379	1.985335	1.360283	6.481046
3708	-1919.711	-2080.651	160.9399	2.079019	1.137153	6.612227
3714	-1925.032	-2086.434	161.4014	1.880047	1.349146	6.338972
3720	-1930.586	-2092.147	161.5614	1.373496	1.285757	6.537536
3726	-1923.832	-2085.343	161.5118	1.860774	1.261436	6.33574
3732	-1911.906	-2072.341	160.4349	1.851375	1.215123	6.947523
3738	-1922.383	-2082.408	160.0248	1.799869	1.219499	7.190179
3744	-1914.489	-2075.017	160.5273	2.020235	1.189798	6.833313
3750	-1927.222	-2088.394	161.1718	1.589219	1.281914	6.640637
3756	-1927.166	-2088.852	161.6858	1.213519	1.126191	6.640637
3762	-1917.933	-2079.364	161.4311	1.338089	1.277427	6.630934
3768	-1922.138	-2082.55	160.4119	1.338089	1.080072	7.28638
3774	-1928.418	-2088.449	160.0302	1.806844	1.028841	7.28638
3780	-1912.553	-2074.348	161.7949	1.723875	1.175576	6.294315
3786	-1924.639	-2086.21	161.5715	1.817676	1.239752	6.335577
3792	-1922.535	-2083.454	160.919	1.994021	1.348118	6.548065
3798	-1932.197	-2091.972	159.7742	1.609088	1.141168	7.458764
3804	-1922.808	-2083.309	160.5007	1.602629	1.145035	7.069782
3810	-1928.885	-2090.289	161.4042	1.748373	1.249894	6.454116
3816	-1933.918	-2096.33	162.4121	1.457998	1.169826	6.094858
3822	-1937.544	-2099.06	161.5166	1.346825	1.298974	6.568492
3828	-1942.919	-2104.272	161.3526	1.682035	1.288276	6.493546
3834	-1947.81	-2108.335	160.5258	1.505012	1.083931	7.137831
3840	-1936.631	-2095.834	159.203	1.817485	1.050452	7.71293
3846	-1923.832	-2082.93	159.0982	1.883864	1.023379	7.752456
3852	-1926.945	-2087.044	160.0987	1.663918	0.9883061	7.339936
3858	-1933.571	-2094.93	161.3591	1.922412	1.21237	6.416273
3864	-1919.142	-2081.75	162.6079	1.664583	1.348889	5.785766
3870	-1929.259	-2089.324	160.0649	1.710274	1.041066	7.307294
3876	-1926.072	-2087.028	160.9555	1.209607	1.178736	7.008397
3882	-1921.257	-2083.153	161.8958	1.281473	1.178736	6.462545
3888	-1914.276	-2076.869	162.5929	1.539565	1.381551	5.838926
3894	-1925.791	-2088.239	162.4483	1.544044	1.416451	5.896625
3900	-1908.976	-2069.608	160.6318	1.629888	1.08916	7.015879
3906	-1918.59	-2079.098	160.5086	1.676236	1.170164	7.015879
3912	-1926.621	-2088.213	161.5925	1.779979	1.170164	6.379981
3918	-1916.335	-2077.051	160.7164	1.667466	1.213661	6.884763
3924	-1917.139	-2078.417	161.2782	1.757446	1.147015	6.573693
3930	-1917.984	-2078.909	160.9249	1.629439	1.239279	6.777155
3936	-1925.724	-2085.909	160.1847	1.443689	0.9715714	7.4123
3942	-1924.146	-2085.279	161.1331	1.329117	1.240025	6.816809
3948	-1920.389	-2081.996	161.6072	1.830072	1.170932	6.347678
3954	-1915.048	-2076.126	161.0778	1.541203	1.195454	6.762164
3960	-1926.101	-2087.768	161.6675	1.949624	1.274969	6.202155
3966	-1921.856	-2082.49	160.6346	1.840655	1.31329	6.791976
3972	-1923.43	-2084.364	160.9337	1.706668	1.214463	6.747995
3978	-1923.765	-2085.607	161.842	1.489619	1.251017	6.344468
3984	-1927.912	-2087.826	159.9137	1.827134	1.215175	7.239289
3990	-1923.432	-2084.804	161.3727	1.356601	1.215175	6.686561
3996	-1928.286	-2089.389	161.1026	1.486772	1.134507	6.809113
4002	-1938.707	-2099.314	160.6064	1.723385	1.178462	6.93587
4008	-1920.213	-2081.258	161.0442	1.762473	1.202216	6.667948
4014	-1930.428	-2091.777	161.349	2.23965	1.177562	6.297246
4020	-1927.515	-2087.774	160.2592	1.54205	1.21615	7.191518
4026	-1934.067	-2094.827	160.7595	2.113489	1.197293	6.661793
4032	-1919.743	-2080.148	160.4056	1.709094	1.102723	7.091695
4038	-1927.211	-2087.699	160.4883	1.415771	1.1218	7.182903
4044	-1928.014	-2088.192	160.1775	1.73649	1.136599	7.182903
4050	-1933.015	-2093.247	160.232	1.709031	1.136599	7.166823
4056	-1924.391	-2084.739	160.3473	1.802812	1.188204	7.032172
4062	-1928.265	-2089.454	161.1892	1.442367	1.127803	6.788595
4068	-1924.148	-2085.523	161.3749	1.528846	1.180902	6.61571
4074	-1923.153	-2084.549	161.3963	1.863564	1.137711	6.464167
4080	-1919.981	-2080.331	160.3497	1.598806	1.145212	7.152786
4086	-1917.693	-2078.679	160.9863	1.77036	1.163238	6.716554
4092	-1930.817	-2090.417	159.6	1.689925	1.024931	7.574941
4098	-1931.104	-2091.536	160.4314	1.770121	1.114703	7.042009
4104	-1935.012	-2096.429	161.417	1.677696	1.253016	6.479891
4110	-1929.988	-2091.906	161.9175	1.730756	1.323157	6.144087
4116	-1930.125	-2091.958	161.8329	1.792392	1.327135	6.158117
4122	-1929.707	-2090.129	160.4225	1.610457	1.217734	7.068889
4128	-1927.041	-2087.081	160.0401	1.682895	1.101967	7.301168
4134	-1918.3	-2079.787	161.4868	1.759996	1.16628	6.449022
4140	-1920.02	-2081.321	161.3009	1.760678	1.351622	6.449022
4146	-1913.723	-2074.874	161.151	1.47983	1.174259	6.765086
4152	-1924.092	-2086.021	161.9293	1.47983	1.263337	6.295383
4158	-1914.704	-2076.787	162.0823	1.517972	1.209024	6.222322
4164	-1914.322	-2074.455	160.1331	2.007528	1.018161	7.143775
4170	-1917.409	-2078.973	161.5634	1.97644	1.281614	6.242677
4176	-1921.946	-2083.685	161.7389	2.021904	1.360596	6.083276
4182	-1929.862	-2091.68	161.8178	1.809296	1.280233	6.183758
4188	-1923.535	-2085.335	161.7997	1.759455	1.342426	6.183758
4194	-1932.1	-2093.971	161.8709	1.759455	1.271269	6.183758
4200	-1920.309	-2082.241	161.9316	1.759455	1.416119	6.071824
4206	-1914.808	-2076.45	161.6419	1.351578	1.201427	6.550975
4212	-1917.201	-2076.896	159.6947	2.068177	1.158351	7.276655
4218	-1911.887	-2074.259	162.3716	2.04421	1.2914	5.765256
4224	-1931.974	-2093.33	161.3555	2.04421	1.256309	6.338231
4230	-1939.543	-2099.155	159.6116	2.090213	1.069268	7.359198
4236	-1921.202	-2080.9	159.6988	1.932014	1.115708	7.359198
4242	-1918.291	-2077.687	159.3966	1.687052	1.044141	7.674906
4248	-1925.332	-2085.819	160.4876	1.554303	1.044141	7.155081
4254	-1918.681	-2078.774	160.0926	1.861351	1.175417	7.148443
4260	-1925.646	-2087.317	161.6703	1.48931	1.044261	6.549781
4266	-1922.773	-2082.173	159.4006	2.006227	0.9740527	7.561053
4272	-1928.595	-2088.778	160.1826	2.006227	1.148758	7.047498
4278	-1933.46	-2094.249	160.7892	2.000927	1.258052	6.663812
4284	-1938.333	-2099.616	161.2836	2.000927	1.140396	6.459922
4290	-1925.498	-2086.22	160.7222	1.634393	1.206305	6.90185
4296	-1924.052	-2085.537	161.4845	1.422836	1.206305	6.596646
4302	-1926.29	-2088.332	162.0413	2.122512	1.328314	5.89012
4308	-1921.322	-2082.658	161.3356	1.86205	1.035535	6.553094
4314	-1913.491	-2074.428	160.9363	1.667404	1.118874	6.817327
4320	-1934.217	-2093.799	159.5817	1.798796	1.147211	7.467236
4326	-1925.973	-2086.986	161.0127	1.462098	1.12786	6.873728
4332	-1929.939	-2090.435	160.4961	1.462098	1.127525	7.152032
4338	-1933.087	-2094.09	161.0027	1.328163	1.231208	6.892417
4344	-1929.072	-2090.419	161.3465	1.397117	1.245866	6.663116
4350	-1918.073	-2079.133	161.0595	1.720532	1.10206	6.734041
4356	-1929.938	-2091.177	161.2387	1.549157	1.236243	6.649192
4362	-1931.567	-2093.786	162.2185	1.463123	1.258784	6.149194
4368	-1918.415	-2080.597	162.182	1.598855	1.396046	6.025441
4374	-1917.869	-2079.725	161.8567	1.766806	1.307508	6.168209
4380	-1925.239	-2086.68	161.4415	1.593477	1.274633	6.496492
4386	-1914.266	-2075.936	161.6702	1.427361	1.201276	6.496492
4392	-1912.875	-2074.343	161.4679	1.663188	1.036165	6.576836
4398	-1916.88	-2077.283	160.4028	1.663188	1.047534	7.145153
4404	-1904.824	-2065.852	161.0286	1.954166	1.146073	6.616397
4410	-1922.508	-2082.807	160.2994	1.792988	1.113689	7.102693
4416	-1917.46	-2079.495	162.0354	1.904538	1.176078	6.076804
4422	-1930.968	-2092.653	161.6854	1.810118	1.176078	6.311931
4428	-1921.466	-2082.986	161.5204	1.645636	1.176078	6.481287
4434	-1928.129	-2089.374	161.2453	1.664471	1.203734	6.60598
4440	-1923.37	-2084.195	160.8243	1.375442	1.124231	7.021604
4446	-1927.269	-2087.192	159.9232	1.911605	1.148088	7.230764
4452	-1924.292	-2085.052	160.7599	1.225173	1.147374	7.122313
4458	-1915.802	-2077.741	161.9396	1.37504	1.166771	6.396268
4464	-1930.699	-2091.142	160.4426	1.649641	1.242095	7.025705
4470	-1927.997	-2088.629	160.6323	1.620684	1.256639	6.929893
4476	-1928.033	-2088.092	160.0584	1.880307	1.126883	7.184054
4482	-1924.962	-2085.146	160.1843	1.72552	1.257731	7.119422
4488	-1932.199	-2093.752	161.5521	1.506591	1.322101	6.454535
4494	-1924.375	-2085.236	160.8608	1.513538	1.127749	6.929617
4500	-1913.468	-2074.215	160.7467	1.576787	1.103052	6.972745
4506	-1923.843	-2084.326	160.4835	1.750958	1.208327	6.972745
4512	-1918.596	-2079.638	161.0419	1.864144	1.208327	6.617534
4518	-1932.153	-2093.581	161.4275	1.574582	1.16207	6.574485
4524	-1918.556	-2079.457	160.901	1.681055	1.168264	6.803051
4530	-1924.972	-2086.95	161.9784	1.590797	1.17938	6.258255
4536	-1920.089	-2082.216	162.1272	1.458594	1.284453	6.187232
4542	-1919.151	-2080.042	160.8913	1.947991	1.127243	6.703678
4548	-1921.703	-2082.614	160.9112	1.63721	1.256156	6.771591
4554	-1913.63	-2075.558	161.9278	1.312563	1.190667	6.422373
4560	-1921.003	-2082.226	161.2237	1.519991	1.026149	6.785478
4566	-1927.78	-2088.58	160.8	1.90999	1.099709	6.785478
4572	-1920.871	-2080.283	159.4115	1.693254	1.115385	7.625815
4578	-1906.423	-2066.643	160.2204	1.693254	1.096371	7.202333
4584	-1919.747	-2079.334	159.5869	1.681468	1.000344	7.59924
4590	-1916.876	-2076.357	159.4805	1.352212	0.9725848	7.835291
4596	-1918.237	-2079.092	160.8548	1.467237	1.03227	7.00772
4602	-1920.887	-2080.223	159.3362	1.779332	0.9770287	7.698985
4608	-1924.089	-2084.513	160.4232	2.047514	1.074505	6.939185
4614	-1921.773	-2082.884	161.1116	1.656417	1.32888	6.614593
4620	-1913.131	-2074.721	161.5904	1.99628	1.362828	6.174685
4626	-1917.439	-2079.535	162.0958	1.8158	1.455614	5.933531
4632	-1910.918	-2072.273	161.3549	1.588696	1.21824	6.576319
4638	-1923.146	-2084.696	161.5492	1.55587	1.115888	6.542972
4644	-1924.669	-2086.39	161.7214	2.079102	1.363184	6.065255
4650	-1922.984	-2084.198	161.2143	2.076006	1.296556	6.378598
4656	-1922.941	-2083.779	160.8377	2.047671	1.14877	6.675367
4662	-1915.684	-2076.174	160.4897	1.68439	1.134975	7.041024
4668	-1926.342	-2086.579	160.2377	1.977523	1.130019	7.041024
4674	-1920.217	-2080.657	160.4407	1.791041	1.088715	7.041024
4680	-1923.396	-2084.764	161.3687	1.797506	1.148228	6.504828
4686	-1921.461	-2083.031	161.5702	1.541087	1.179062	6.504828
4692	-1916.082	-2076.243	160.1602	2.374523	1.196855	6.871981
4698	-1907.021	-2067.848	160.8272	1.607382	1.113931	6.908349
4704	-1920.432	-2081.925	161.493	1.666485	1.109567	6.521885
4710	-1917.185	-2078.536	161.3512	1.697312	1.180799	6.545055
4716	-1928.885	-2090.566	161.6805	1.697312	1.180799	6.366563
4722	-1929.121	-2089.622	160.5009	1.638825	1.211182	7.016257
4728	-1928.344	-2089.676	161.3326	1.254428	1.067818	6.841268
4734	-1922.548	-2082.959	160.4114	1.360419	1.034053	7.29978
4740	-1927.67	-2087.527	159.8575	1.632222	1.119517	7.41437
4746	-1909.965	-2070.992	161.0274	1.455791	1.14798	6.858183
4752	-1914.068	-2074.858	160.79	1.455791	1.070712	7.02772
4758	-1912.519	-2074.051	161.5317	1.595332	1.188735	6.493253
4764	-1923.967	-2086.396	162.4291	1.423933	1.112844	6.134187
4770	-1926.797	-2088.828	162.0306	1.604191	1.218837	6.201737
4776	-1920.334	-2082.523	162.189	1.426602	1.226326	6.201737
4782	-1916.341	-2077.779	161.4382	1.990154	1.207929	6.344391
4788	-1921.442	-2082.944	161.5025	1.987378	1.2155	6.306643
4794	-1916.933	-2078.275	161.3417	1.719629	1.342944	6.451496
4800	-1928.227	-2088.375	160.1482	2.277779	1.066395	6.990126
4806	-1921.541	-2082.109	160.5687	1.605938	1.221956	6.990126
