Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1918.296	-2079.5	161.2038	1.425119	1.247888	6.724726
2424	-1910.138	-2070.979	160.8408	1.425119	1.072371	7.015117
2430	-1912.385	-2072.833	160.4474	1.745381	1.137484	7.03297
2436	-1925.168	-2085.114	159.9465	1.733208	1.200474	7.274271
2442	-1909.767	-2071.265	161.498	1.558724	1.251885	6.495588
2448	-1925.894	-2088.07	162.1761	2.231133	1.47214	5.689057
2454	-1921.921	-2083.628	161.7075	1.750019	1.24604	6.290835
2460	-1921.587	-2084.553	162.9662	1.37859	1.58401	5.606739
2466	-1938.827	-2102.246	163.4193	1.310523	1.257479	5.573271
2472	-1934.792	-2098.079	163.2876	1.209928	1.487515	5.573271
2478	-1934.696	-2095.27	160.5737	1.948091	1.240532	6.813933
2484	-1936.796	-2098.763	161.9671	2.021465	1.470827	5.898834
2490	-1937.302	-2098.164	160.8613	1.71704	1.1264	6.829588
2496	-1933.135	-2093.684	160.5487	1.882014	1.04197	6.965137
2502	-1924.87	-2085.73	160.8598	1.727334	1.262328	6.752052
2508	-1934.762	-2097.083	162.3207	1.233528	1.439979	6.115253
2514	-1930.173	-2091.267	161.0943	1.553262	1.247881	6.718912
2520	-1933.218	-2094.389	161.1703	1.966184	1.037884	6.592735
2526	-1928.952	-2089.545	160.5938	2.145013	1.218147	6.726009
2532	-1937.363	-2097.252	159.8888	1.514365	1.137416	7.446385
2538	-1928.522	-2090.145	161.6229	1.668175	1.338546	6.32649
2544	-1933.96	-2096.566	162.6059	1.489291	1.437668	5.826821
2550	-1920.63	-2082.476	161.8462	1.8508	1.413102	6.076144
2556	-1928.296	-2090.527	162.2317	1.14411	1.344347	6.263688
2562	-1917.507	-2079.737	162.2306	1.324354	1.291129	6.197169
2568	-1921.21	-2083.367	162.1567	1.401294	1.291129	6.197169
2574	-1927.225	-2088.522	161.2973	1.507901	1.291129	6.608601
2580	-1932.057	-2093.226	161.1691	1.585692	1.116775	6.733101
2586	-1930.571	-2090.98	160.4091	1.794697	1.230851	6.97977
2592	-1925.259	-2085.943	160.6839	1.800802	1.035425	6.934128
2598	-1921.47	-2082.139	160.6691	1.652999	1.132642	6.961012
2604	-1921.613	-2081.767	160.1541	1.630195	1.213491	7.205757
2610	-1928.624	-2090.323	161.6988	1.360504	1.222713	6.503987
2616	-1924.323	-2085.243	160.92	1.385719	1.25497	6.894313
2622	-1933.94	-2094.557	160.6171	1.720549	1.241703	6.897384
2628	-1943.33	-2104.189	160.8596	1.720549	1.285735	6.742823
2634	-1934.6	-2094.46	159.8593	1.720549	1.122851	7.368775
2640	-1937.197	-2097.569	160.3726	1.446376	1.131303	7.224343
2646	-1938.798	-2100.263	161.4649	1.640128	1.047079	6.58391
2652	-1933.954	-2095.064	161.1095	2.166755	1.172197	6.462226
2658	-1936.91	-2098.093	161.1831	1.908592	1.31548	6.462226
2664	-1929.823	-2091.525	161.702	1.394186	1.215007	6.488975
2670	-1924.183	-2085.519	161.3359	1.759791	1.243695	6.488975
2676	-1910.429	-2071.245	160.8162	1.808397	1.202617	6.768977
2682	-1917.675	-2078.614	160.9383	1.458574	1.130419	6.914234
2688	-1931.607	-2091.835	160.2276	1.653565	1.129926	7.199736
2694	-1927.148	-2088.343	161.1953	1.806816	1.319606	6.501438
2700	-1918.778	-2079.786	161.0083	1.605865	1.15467	6.789464
2706	-1929.46	-2090.153	160.6924	1.788306	1.206257	6.843401
2712	-1920.175	-2081.101	160.9261	1.751843	1.201049	6.737506
2718	-1925.21	-2087.168	161.9578	1.763478	1.270867	6.13471
2724	-1921.769	-2083.808	162.0387	1.558632	1.341228	6.153561
2730	-1919.815	-2081.874	162.0588	2.114479	1.201572	5.953387
2736	-1924.568	-2084.691	160.123	2.180214	1.073284	7.042422
2742	-1919.57	-2079.934	160.3642	1.936071	1.068504	7.025123
2748	-1918.793	-2080.189	161.3962	2.050467	1.35261	6.261002
2754	-1928.164	-2088.851	160.688	1.49152	1.251145	6.967386
2760	-1926.113	-2088.384	162.2708	1.816971	1.313265	5.915159
2766	-1927.143	-2089.611	162.4681	1.800269	1.370671	5.783959
2772	-1915.885	-2076.545	160.6597	1.800269	1.117991	6.902922
2778	-1921.216	-2081.991	160.7753	1.542637	1.117991	6.966362
2784	-1924.478	-2083.766	159.2878	1.868046	1.082245	7.626916
2790	-1916.767	-2076.531	159.7635	1.58219	0.9818209	7.563099
2796	-1919.529	-2078.866	159.3369	1.84267	0.9818209	7.6662
2802	-1917.289	-2077.528	160.2394	1.783352	1.202011	7.092062
2808	-1914.371	-2075.966	161.5955	1.868912	1.258941	6.287812
2814	-1912.129	-2074.162	162.0325	1.643398	1.310644	6.131207
2820	-1925.517	-2086.605	161.0883	1.512056	1.266433	6.732846
2826	-1927.206	-2089.253	162.0468	1.770839	1.391997	6.016695
2832	-1924.921	-2087.267	162.3458	1.513102	1.260318	6.053466
2838	-1936.043	-2096.443	160.3999	1.627605	1.151912	7.108015
2844	-1947.541	-2107.351	159.8101	1.526025	1.029353	7.540625
2850	-1945.29	-2105.513	160.2236	1.859679	1.086846	7.126451
2856	-1930.573	-2090.913	160.3395	1.80468	1.086846	7.090005
2862	-1937.405	-2097.485	160.0806	1.628004	1.199813	7.253685
2868	-1935.365	-2095.633	160.2684	1.52516	1.106854	7.253685
2874	-1932.46	-2094.815	162.3552	1.295213	1.156615	6.217936
2880	-1923.924	-2085.274	161.3492	1.37016	1.222979	6.687977
2886	-1941.265	-2102.402	161.1364	1.332368	1.165167	6.853716
2892	-1929.75	-2090.503	160.7531	1.346815	1.23025	7.017698
2898	-1931.531	-2092.249	160.7175	1.579951	1.214985	6.926624
2904	-1935.705	-2097.632	161.9261	1.681052	1.517172	6.058075
2910	-1929.675	-2091.444	161.7691	1.681052	1.324608	6.248317
2916	-1922.201	-2083.961	161.76	1.774986	1.394462	6.16955
2922	-1931.427	-2093.072	161.645	1.777511	1.271226	6.29783
2928	-1934.831	-2096.47	161.6388	1.742738	1.256522	6.326006
2934	-1929.583	-2092.182	162.5995	1.372643	1.395037	5.914126
2940	-1921.133	-2083.635	162.5021	2.258489	1.395037	5.540343
2946	-1915.434	-2077.067	161.6325	1.925075	1.479555	6.121303
2952	-1920.209	-2082.358	162.1483	1.545658	1.302981	6.121303
2958	-1929.294	-2090.965	161.6713	1.545658	1.418697	6.317721
2964	-1930.757	-2092.898	162.1411	1.607544	1.380884	6.051672
2970	-1934.225	-2095.47	161.2454	1.537493	1.087067	6.732036
2976	-1932.229	-2091.685	159.4552	1.53595	1.156369	7.657647
2982	-1933.459	-2092.242	158.7834	1.617462	1.045734	8.035287
2988	-1944.519	-2105.616	161.0966	1.282956	0.965166	7.008745
2994	-1927.826	-2087.878	160.0522	1.59552	1.067466	7.355929
3000	-1937.587	-2098.718	161.1318	1.80883	1.078326	6.665423
3006	-1924.016	-2085.25	161.2341	1.630357	1.136057	6.665423
3012	-1915.75	-2076.891	161.1411	1.887777	1.249737	6.530362
3018	-1923.77	-2084.316	160.5451	1.887777	1.192324	6.883399
3024	-1927.596	-2088.552	160.9564	1.887777	1.097056	6.712824
3030	-1924.356	-2086.039	161.6823	1.620484	1.224649	6.37965
3036	-1919.826	-2080.92	161.0948	1.967499	1.250033	6.518177
3042	-1920.897	-2082.303	161.406	1.534005	1.250033	6.558846
3048	-1918.075	-2079.226	161.1511	1.726594	1.167542	6.646255
3054	-1930.144	-2089.903	159.7592	1.726594	1.050978	7.45808
3060	-1922.516	-2082.922	160.4062	1.713811	1.010063	7.138908
3066	-1920.093	-2081.247	161.1534	1.691709	1.206289	6.640973
3072	-1925.437	-2084.921	159.4837	1.520599	1.031458	7.716833
3078	-1919.625	-2079.196	159.571	1.541411	1.020339	7.66573
3084	-1919.204	-2079.223	160.0193	1.775044	1.020339	7.31187
3090	-1915.168	-2075.758	160.5895	1.407019	1.046107	7.17369
3096	-1915.55	-2076.055	160.5057	1.494386	1.136654	7.125667
3102	-1904.579	-2064.155	159.5767	1.494386	1.136654	7.623938
3108	-1930.424	-2089.533	159.109	2.164442	1.016477	7.623938
3114	-1912.004	-2071.867	159.8632	2.220568	1.016969	7.194776
3120	-1924.354	-2084.002	159.6471	1.50129	0.9518335	7.681675
3126	-1930.784	-2091.132	160.3477	1.788081	1.053713	7.111287
3132	-1929.835	-2089.386	159.5506	1.770953	1.035723	7.556837
3138	-1924.418	-2085.921	161.5029	1.940716	1.223976	6.323401
3144	-1915.133	-2077.303	162.1695	1.353312	1.206553	6.261158
3150	-1919.739	-2080.386	160.6479	1.645516	1.070533	7.009525
3156	-1923.265	-2083.07	159.8058	1.516725	1.099459	7.509992
3162	-1916.002	-2077.543	161.5418	1.571467	1.214461	6.485778
3168	-1922.661	-2083.823	161.1621	1.428418	1.086481	6.832644
3174	-1922.54	-2084.178	161.638	1.956468	1.204773	6.253139
3180	-1911.856	-2072.824	160.968	2.172152	1.247233	6.495852
3186	-1919.523	-2080.536	161.0136	1.604148	1.09916	6.817374
3192	-1916.633	-2077.606	160.9734	1.587326	1.154875	6.817374
3198	-1916.474	-2077.516	161.0425	1.500033	1.199132	6.799955
3204	-1923.116	-2083.852	160.7363	1.556224	1.204597	6.933903
3210	-1908.631	-2069.714	161.0832	1.797708	1.231384	6.614251
3216	-1921.691	-2083.647	161.9557	1.670031	1.426066	6.097019
3222	-1919.543	-2081.492	161.949	1.92183	1.217071	6.093399
3228	-1920.949	-2083.612	162.6626	1.584244	1.195021	5.880174
3234	-1910.931	-2072.748	161.8175	1.607969	1.194028	6.329082
3240	-1936.979	-2098.871	161.8926	1.101847	1.293466	6.498054
3246	-1923.067	-2084.348	161.281	1.768758	1.27387	6.498054
3252	-1910.592	-2071.471	160.8795	1.789061	1.148751	6.773075
3258	-1914.864	-2076.244	161.3806	1.586863	1.231937	6.555918
3264	-1919.324	-2081.876	162.5514	2.009262	1.20245	5.73165
3270	-1918.035	-2080.83	162.7944	1.638694	1.28481	5.73165
3276	-1922.456	-2082.859	160.4035	1.484417	1.074804	7.218833
3282	-1914.758	-2074.938	160.1798	1.671603	1.135075	7.213865
3288	-1909.226	-2069.95	160.7246	1.670765	1.159041	6.908226
3294	-1916.963	-2076.881	159.9172	1.75222	1.071449	7.350111
3300	-1927.436	-2087.226	159.7907	1.563817	1.071449	7.509662
3306	-1921.149	-2081.952	160.8027	1.563817	1.141309	6.928413
3312	-1923.434	-2084.161	160.7268	1.563817	1.067569	7.00904
3318	-1910.708	-2071.672	160.964	1.853797	1.121717	6.711339
3324	-1911.237	-2071.673	160.4356	1.53089	1.121717	7.153026
3330	-1916.416	-2076.962	160.5469	1.559647	1.017376	7.134942
3336	-1915.145	-2076.314	161.1691	1.582933	1.168001	6.706832
3342	-1932.574	-2093.376	160.8019	1.394707	1.147263	7.011317
3348	-1918.302	-2079.7	161.3989	1.578492	1.126792	6.607071
3354	-1921.922	-2083.301	161.3793	1.410762	1.108124	6.712821
3360	-1921.494	-2082.386	160.8918	1.414434	1.139468	6.956982
3366	-1925.11	-2085.155	160.0447	1.414434	1.157119	7.40276
3372	-1926.865	-2088	161.1354	1.842784	1.241806	6.558924
3378	-1933.009	-2094.875	161.8664	1.387021	1.26579	6.376006
3384	-1924.9	-2086.454	161.5541	1.671195	1.313416	6.376006
3390	-1912.417	-2073.401	160.9838	1.759003	1.096128	6.759564
3396	-1917.902	-2079.08	161.1773	1.168353	0.9552263	7.031243
3402	-1928.305	-2088.887	160.5817	1.344942	1.102372	7.17964
3408	-1917.403	-2078.977	161.5741	1.515392	1.205766	6.501175
3414	-1915.309	-2075.706	160.397	1.359633	1.069854	7.288698
3420	-1930.922	-2093.462	162.5409	1.457648	1.424048	5.886087
3426	-1927.365	-2089.388	162.0227	1.524749	1.365353	6.166312
3432	-1914.22	-2075.554	161.3346	1.719596	1.252451	6.504387
3438	-1916.195	-2077.003	160.8081	1.524015	1.179106	6.925077
3444	-1936.749	-2097.485	160.7359	1.478605	1.063905	7.048918
3450	-1918.474	-2079.758	161.284	1.289884	1.099606	6.831669
3456	-1924.231	-2085.472	161.241	1.289884	1.142624	6.831669
3462	-1925.838	-2085.041	159.2025	1.412906	1.038892	7.917315
3468	-1931.534	-2091.929	160.3944	1.412906	1.096908	7.24821
3474	-1920.615	-2082.364	161.7486	1.814951	1.313264	6.200706
3480	-1916.196	-2077.507	161.3103	1.490403	1.159731	6.681498
3486	-1913.635	-2076.233	162.5972	1.203812	1.314465	6.048947
3492	-1917.44	-2079.821	162.3806	1.409646	1.331436	6.048947
3498	-1927.284	-2089.245	161.9609	1.391066	1.338876	6.282917
3504	-1928.857	-2090.666	161.8084	1.612208	1.295805	6.276683
3510	-1924.386	-2086.935	162.5492	1.637377	1.351021	5.830281
3516	-1917.369	-2079.104	161.7351	1.6187	1.24122	6.342866
3522	-1923.737	-2085.174	161.437	1.892126	1.295867	6.342866
3528	-1926.23	-2088.494	162.2631	1.895073	1.421305	5.823083
3534	-1926.658	-2088.423	161.7652	1.680524	1.220493	6.30727
3540	-1920.15	-2081.656	161.5057	1.77843	1.220493	6.400513
3546	-1928.055	-2089.287	161.2316	1.77843	1.44027	6.42997
3552	-1920.886	-2082.057	161.1706	2.109356	1.217853	6.42997
3558	-1923.174	-2083.992	160.8181	2.093993	1.171803	6.652629
3564	-1921.323	-2082.144	160.8209	2.166274	1.225626	6.589784
3570	-1933.643	-2095.514	161.8713	2.166274	1.217045	6.023969
3576	-1934.375	-2095.806	161.4307	1.933198	1.347232	6.2992
3582	-1935.587	-2096.767	161.1804	2.02555	1.344132	6.394135
3588	-1922.458	-2083.426	160.9685	2.02555	1.288554	6.539052
3594	-1927.567	-2088.416	160.8491	1.523707	1.164371	6.911065
3600	-1926.34	-2087.007	160.6674	1.666748	1.214545	6.911065
3606	-1919.345	-2079.966	160.6202	1.780718	1.162899	6.909297
3612	-1925.162	-2085.947	160.7856	1.712638	1.191598	6.837394
3618	-1924.364	-2085.436	161.0727	1.505308	1.154236	6.805238
3624	-1921.505	-2081.148	159.6428	1.711313	0.9744225	7.5688
3630	-1919.46	-2079.752	160.2922	1.916036	1.144425	7.032298
3636	-1913.88	-2075.052	161.1726	1.529652	1.106973	6.764569
3642	-1910.298	-2071.804	161.5056	1.896421	1.406319	6.243594
3648	-1918.096	-2080.592	162.4959	2.061562	1.354788	5.654491
3654	-1917.003	-2078.647	161.6437	1.819441	1.322649	6.250508
3660	-1911.859	-2072.407	160.5478	1.77857	1.103342	6.981419
3666	-1918.552	-2079.203	160.6509	2.104773	1.304354	6.66651
3672	-1913.582	-2074.852	161.2698	1.242708	1.189763	6.815562
3678	-1906.839	-2067.456	160.6167	1.922831	1.146164	6.853355
3684	-1924.916	-2085.688	160.7717	1.516217	1.160445	6.958683
3690	-1928.09	-2088.542	160.4528	1.964349	1.103378	6.945571
3696	-1920.006	-2081.509	161.5027	1.677117	1.137413	6.496343
3702	-1922.798	-2084.699	161.9017	2.087842	1.264815	6.016614
3708	-1921.57	-2083.774	162.2037	1.579824	1.236954	6.109834
3714	-1937.877	-2099.139	161.262	1.247219	1.265846	6.776298
3720	-1919.303	-2079.603	160.3004	1.722369	1.076027	7.15619
3726	-1932.989	-2094.448	161.4593	1.444747	1.203063	6.600775
3732	-1933.103	-2092.927	159.824	1.843426	1.068292	7.358626
3738	-1931.183	-2091.179	159.9956	1.529145	0.9950863	7.458004
3744	-1927.291	-2086.536	159.2449	1.934721	1.033067	7.645349
3750	-1917.071	-2077.595	160.5242	1.783092	1.222893	6.927567
3756	-1933.821	-2095.694	161.8721	1.479396	1.421319	6.240835
3762	-1941.621	-2101.65	160.0294	1.448262	1.081613	7.434228
3768	-1941.588	-2101.272	159.684	1.726357	1.02654	7.511584
3774	-1932.263	-2093.344	161.0805	2.126376	1.267488	6.444293
3780	-1930.839	-2093.27	162.4311	1.764564	1.360138	5.827261
3786	-1932.98	-2095.461	162.4813	1.485431	1.192544	6.030698
3792	-1929.207	-2091.017	161.8104	2.207106	1.232374	6.030698
3798	-1935.746	-2096.96	161.2132	1.661647	1.310177	6.56715
3804	-1930.093	-2091.668	161.5754	1.92218	1.345156	6.226841
3810	-1919.198	-2080.483	161.285	1.528276	1.219736	6.643579
3816	-1929.789	-2091.003	161.2143	1.751708	1.086844	6.643579
3822	-1919.601	-2079.893	160.2925	1.581602	1.093732	7.219714
3828	-1919.876	-2079.988	160.112	1.581602	1.145045	7.289094
3834	-1919.948	-2081.391	161.4433	1.807539	1.090386	6.490968
3840	-1919.08	-2080.729	161.6482	2.050794	1.327439	6.137499
3846	-1917.644	-2079.031	161.3873	1.864287	1.226662	6.420487
3852	-1926.046	-2086.806	160.76	1.725456	1.199164	6.840933
3858	-1909.85	-2070.759	160.9093	1.910909	1.211829	6.665424
3864	-1919.425	-2080.404	160.979	1.652439	1.216184	6.74911
3870	-1917.649	-2078.742	161.0925	1.679973	1.077729	6.74911
3876	-1920.909	-2081.636	160.7275	1.476518	1.103424	7.03325
3882	-1934.35	-2093.978	159.6283	2.290773	1.246422	7.167353
3888	-1930.298	-2091.031	160.7333	1.539617	1.188994	6.952216
3894	-1930.366	-2090.476	160.1093	2.195835	1.169182	6.991335
3900	-1930.917	-2090.704	159.7876	2.363155	1.248398	7.049786
3906	-1927.901	-2089.57	161.669	1.917013	1.429205	6.132621
3912	-1948.043	-2108.513	160.4697	1.493826	1.194581	7.11416
3918	-1931.64	-2091.53	159.8892	1.886263	1.099584	7.286824
3924	-1913.856	-2075.411	161.5545	1.52301	1.293466	6.460456
3930	-1912.169	-2073.532	161.3635	1.651496	1.21714	6.54117
3936	-1917.749	-2078.457	160.7078	1.673129	1.322521	6.827968
3942	-1925.198	-2087.341	162.1429	1.846077	1.584731	5.822735
3948	-1916.465	-2078.1	161.6358	1.788424	1.32065	6.270721
3954	-1919.79	-2081.265	161.4753	1.467111	1.228575	6.56686
3960	-1925.584	-2086.822	161.2382	1.573247	1.134982	6.692125
3966	-1926.341	-2086.355	160.0144	1.293774	1.172494	7.473023
3972	-1932.298	-2093.842	161.5436	1.447717	1.416915	6.437775
3978	-1935.911	-2097.548	161.6374	1.488955	1.185166	6.491472
3984	-1932.821	-2094.563	161.7418	1.693928	1.172218	6.339612
3990	-1922.888	-2082.739	159.8508	1.966862	1.157089	7.239363
3996	-1922.66	-2083.047	160.3876	1.966862	1.180397	6.9381
4002	-1914.893	-2075.414	160.5218	1.871721	1.316785	6.836356
4008	-1928.072	-2090.559	162.4871	1.874075	1.475638	5.680667
4014	-1930.665	-2093.086	162.4213	1.721797	1.434189	5.81296
4020	-1925.514	-2086.9	161.3853	1.612175	1.267902	6.521311
4026	-1921.876	-2082.794	160.9185	2.02422	1.319415	6.550039
4032	-1919.051	-2079.791	160.7397	1.524285	1.19062	6.955593
4038	-1932.886	-2093.814	160.9274	2.054621	1.144186	6.626197
4044	-1930.318	-2090.821	160.5031	1.777282	1.285764	6.907861
4050	-1932.932	-2094.823	161.8908	1.557577	1.194746	6.314139
4056	-1917.809	-2078.738	160.9293	1.601039	1.212186	6.803432
4062	-1918.586	-2079.245	160.6594	2.42109	1.21985	6.57027
4068	-1925.707	-2086.991	161.2844	1.702987	1.195864	6.57027
4074	-1915.79	-2077.463	161.6732	1.521838	1.138258	6.48083
4080	-1916.374	-2076.417	160.0422	1.521838	1.056867	7.403583
4086	-1906.113	-2066.385	160.2715	1.607269	1.058843	7.23704
4092	-1919.047	-2080.513	161.4667	1.607269	1.063799	6.590169
4098	-1926.096	-2086.942	160.846	1.427717	1.001788	7.04898
4104	-1918.228	-2078.959	160.7307	1.275095	1.094873	7.139975
4110	-1929.1	-2091.27	162.1698	1.294784	1.193538	6.298811
4116	-1915.596	-2077.594	161.9984	1.539466	1.188111	6.268431
4122	-1920.906	-2083.009	162.1028	1.534406	1.101435	6.261335
4128	-1937.404	-2098.536	161.132	1.530293	1.110728	6.784111
4134	-1918.143	-2078.913	160.77	1.398115	1.112506	7.045483
4140	-1909.111	-2070.311	161.2002	1.848348	1.190782	6.548848
4146	-1924.543	-2085.999	161.4564	1.563474	1.190782	6.548848
4152	-1921.347	-2082.068	160.7208	1.177561	1.148351	7.168028
4158	-1919.931	-2081.452	161.5214	1.554267	1.182406	6.522805
4164	-1925.182	-2086.986	161.8041	1.473273	1.272535	6.361742
4170	-1918.561	-2079.995	161.4341	1.29973	1.272535	6.652068
4176	-1917.795	-2079.199	161.4047	1.73	1.189525	6.495454
4182	-1929.378	-2090.832	161.4541	1.579172	1.189525	6.542935
4188	-1912.867	-2074.345	161.4777	1.748327	1.247479	6.415582
4194	-1908.7	-2069.831	161.131	1.659118	1.133689	6.708278
4200	-1914.845	-2075.759	160.9142	2.179788	1.271515	6.508479
4206	-1930.52	-2091.757	161.2363	1.798478	1.162648	6.568198
4212	-1933.706	-2093.819	160.1131	1.58667	1.23632	7.236944
4218	-1923.832	-2083.799	159.9669	1.694959	1.111006	7.329733
4224	-1919.118	-2079.541	160.4228	1.3324	1.030788	7.309926
4230	-1939.608	-2100.543	160.9344	1.471796	1.120929	6.914738
4236	-1942.604	-2102.759	160.1544	1.527819	1.243938	7.239991
4242	-1934.7	-2096.822	162.1217	1.29483	1.304038	6.264915
4248	-1924.042	-2085.723	161.6807	1.29483	1.139459	6.593233
4254	-1922.521	-2083.28	160.759	1.605382	1.159876	6.92134
4260	-1920.759	-2081.658	160.8994	1.45406	1.248527	6.873831
4266	-1930.306	-2091.378	161.072	1.499264	1.067643	6.855378
4272	-1931.508	-2091.599	160.091	1.56826	0.9621555	7.405077
4278	-1938.913	-2099.376	160.463	1.677244	1.261809	6.990606
4284	-1924.085	-2084.647	160.5618	1.896467	1.242879	6.84304
4290	-1916.557	-2077.191	160.6342	1.886298	1.21677	6.822811
4296	-1922.109	-2083.009	160.8993	1.76746	1.225401	6.731365
4302	-1920.451	-2081.249	160.7977	2.000322	1.125065	6.731365
4308	-1919.466	-2081.212	161.7453	1.81673	1.256194	6.232676
4314	-1921.523	-2082.205	160.6819	1.620156	1.243749	6.910375
4320	-1925.525	-2086.667	161.141	1.351843	1.036659	6.910375
4326	-1939.795	-2099.298	159.5034	1.408656	1.051315	7.752152
4332	-1946.475	-2107.535	161.0596	1.386568	1.11675	6.89312
4338	-1933.278	-2093.77	160.4924	1.827036	1.279891	6.89312
4344	-1923.949	-2083.997	160.0473	1.502136	1.236311	7.314449
4350	-1926.292	-2085.848	159.5563	1.374104	1.00165	7.768049
4356	-1923.929	-2083.778	159.8496	1.713233	1.134392	7.371316
4362	-1932.894	-2092.332	159.4384	1.452883	1.134392	7.720037
4368	-1946.512	-2105.674	159.1614	1.696999	1.181088	7.722676
4374	-1936.526	-2096.202	159.6762	1.832631	1.03398	7.461351
4380	-1930.856	-2090.66	159.8033	1.53796	1.050264	7.527101
4386	-1925.809	-2086.151	160.3424	1.899984	1.149186	7.010151
4392	-1927.346	-2088.483	161.1367	1.600272	1.29843	6.645187
4398	-1936.516	-2095.861	159.3447	1.67246	1.079741	7.69069
4404	-1918.224	-2080.722	162.4976	1.946172	1.347669	5.710939
4410	-1926.326	-2087.773	161.4469	1.663601	1.190064	6.504683
4416	-1924.292	-2085.738	161.4458	1.687136	1.238562	6.467469
4422	-1931.911	-2092.037	160.1264	1.687136	1.061835	7.274319
4428	-1924.02	-2084.747	160.7273	1.503896	1.085938	7.028927
4434	-1933.465	-2094.905	161.4395	1.513182	1.185358	6.586256
4440	-1924.148	-2085.395	161.2467	1.959446	1.254651	6.437081
4446	-1945.091	-2106.976	161.8846	1.216479	1.300469	6.437081
4452	-1927.43	-2087.832	160.4023	1.328839	1.102066	7.284506
4458	-1920.357	-2081.247	160.8894	1.634057	1.200534	6.814926
4464	-1923.452	-2085.682	162.2303	1.286691	1.244063	6.242806
4470	-1918.394	-2080.475	162.081	1.471787	1.396505	6.144617
4476	-1925.193	-2087.008	161.8148	2.060331	1.325914	6.043211
4482	-1919.264	-2079.779	160.5155	1.496188	1.166434	7.103463
4488	-1927.592	-2088.261	160.6681	1.726856	1.234445	6.870779
4494	-1916.853	-2077.723	160.8695	1.316761	1.213955	6.979397
4500	-1920.121	-2079.822	159.7011	1.708587	1.006199	7.521856
4506	-1928.309	-2090.033	161.7238	1.841247	1.101916	6.3165
4512	-1916.737	-2077.304	160.5679	1.808743	1.203991	6.902034
4518	-1919.048	-2079.857	160.8091	1.542135	1.203991	6.902034
4524	-1920.631	-2080.216	159.5849	1.487343	0.9920542	7.700423
4530	-1924.34	-2084.878	160.5386	1.569373	1.07764	7.102117
4536	-1928.441	-2088.975	160.5339	1.528342	1.032686	7.149305
4542	-1941.137	-2102.211	161.074	1.637196	1.256968	6.68323
4548	-1931.449	-2092.859	161.4101	1.791686	1.371522	6.364116
4554	-1935.359	-2096.484	161.1252	2.018702	1.180689	6.515734
4560	-1935.43	-2096.08	160.6503	1.980226	1.180689	6.79009
4566	-1923.609	-2084.285	160.6761	1.980226	1.154904	6.79009
4572	-1928.89	-2090.485	161.5943	1.977919	1.208069	6.265157
4578	-1917.501	-2079.065	161.5635	2.12421	1.216642	6.210614
4584	-1919.46	-2080.255	160.7947	1.856934	1.151555	6.785158
4590	-1926.617	-2086.409	159.792	1.760974	0.9110339	7.499069
4596	-1915.188	-2074.901	159.7131	1.760974	0.9899008	7.499069
4602	-1923.945	-2083.335	159.3898	1.840175	0.9437929	7.659429
4608	-1911.518	-2071.44	159.9229	2.09171	1.092436	7.178949
4614	-1917.034	-2078.058	161.0237	1.828577	1.183	6.657877
4620	-1926.624	-2086.404	159.7804	2.043886	1.131945	7.255713
4626	-1930.613	-2091.865	161.2518	1.656243	1.306516	6.550907
4632	-1914.675	-2075.607	160.9324	1.956593	1.122501	6.680058
4638	-1924.896	-2084.539	159.6431	1.480688	1.030218	7.652238
4644	-1923.286	-2083.063	159.7773	2.052412	0.8987015	7.378701
4650	-1915.42	-2076.217	160.7968	1.42704	0.9397252	7.109164
4656	-1934.276	-2094.937	160.6605	1.400475	1.015763	7.155191
4662	-1919.287	-2080.759	161.472	1.686854	1.252828	6.445663
4668	-1921.09	-2082.354	161.2646	1.760676	1.142523	6.581908
4674	-1916.601	-2076.445	159.8439	1.356269	0.9741957	7.638136
4680	-1918.643	-2078.052	159.4081	1.514964	1.020013	7.766145
4686	-1923.426	-2084.23	160.8046	1.514964	0.9670821	7.045731
4692	-1915.592	-2076.837	161.2443	1.465703	1.204873	6.70534
4698	-1914.745	-2076.403	161.6585	1.513313	1.184289	6.468144
4704	-1938.787	-2100.278	161.4913	1.426101	1.167757	6.612113
4710	-1927.79	-2089.795	162.0059	1.622547	1.289794	6.167408
4716	-1921.576	-2081.917	160.3409	1.978403	1.277211	6.905793
4722	-1911.219	-2072.045	160.8265	1.906538	1.277211	6.676875
4728	-1921.389	-2083.457	162.0674	1.58767	1.287162	6.152808
4734	-1925.515	-2085.584	160.0694	1.711436	1.069102	7.289301
4740	-1920.507	-2080.693	160.1858	1.452436	1.187606	7.291359
4746	-1914.431	-2074.537	160.1064	1.800532	1.131052	7.193535
4752	-1923.798	-2083.408	159.61	1.480261	0.986074	7.693769
4758	-1920.151	-2080.54	160.3889	1.445168	1.038241	7.266215
4764	-1925.574	-2085.995	160.4212	1.582739	1.034368	7.181904
4770	-1917.506	-2079.271	161.7658	1.53406	1.131233	6.428292
4776	-1914.213	-2075.45	161.2372	1.551743	1.166657	6.686346
4782	-1929.268	-2090.648	161.3798	1.402527	1.180947	6.677435
4788	-1915.619	-2076.555	160.9357	1.557562	1.158219	6.850767
4794	-1925.771	-2086.526	160.755	1.298328	1.054619	7.136383
4800	-1917.057	-2077.712	160.655	1.326112	1.127658	7.136383
4806	-1918.683	-2079.469	160.7858	1.316786	1.005928	7.136383
