Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-1933.218	-2094.389	161.1703	0.0460588	0.0559175	0.0684293	0.0050218	0.0713891	0.0158657	0.0408931	0.0776962	0.0270832	0.00892736	0.0552098	0.0423187	0.041274	0.0644119	0.0294653	0.043113	0.0758112	0.0684324	0.190805	0.00809352	0.16937	0.168721	0.0621745	0.10094	0.0867233	0.0555412	0.0354835	0.0648274	0.0911154	0.0396486	0.242625	0.134545	0.00692952	0.0978626	0.21069	0.0324399	0.0756988	0.00388246	0.14782	0.00903176	0.0786833	0.0148557	0.116495	0.12275	0.101331	0.106941	0.0409603	0.0531068	0.0506904	0.274852	0.0157783	0.0334149	0.196746	0.0171127	0.045908	0.0218541	0.14339	0.0286158	0.0239505	0.0254109	0.0364604	0.108119	0.0588589	0.041783	0.0839251	0.119916	0.0790504	0.0432994	0.0167477	0.087762	0.0197863	0.11073	0.035147	0.141223	0.0353551	0.0586563	0.0679542	0.0241523	0.0346911	0.0648056	0.0147463	0.0125599	0.0623695	0.00401672	0.0831396	0.0513712	0.0758453	0.0372203	0.0877215	0.0884605	0.00698401	0.0638696	0.0629263	0.0141108	0.0416241	0.118717	0.113495	1.966184	1.037884	0.0069863	0.00848169	0.0103795	0.000761717	0.0108285	0.00240654	0.00620275	0.0117851	0.00410803	0.00135412	0.00837434	0.00641899	0.00626053	0.00977014	0.00446936	0.00653947	0.0114992	0.01038	0.0289418	0.00122764	0.0256904	0.025592	0.00943075	0.0153107	0.0131544	0.00842461	0.00538221	0.00983315	0.0138206	0.00601398	0.0368019	0.020408	0.00105108	0.014844	0.0319579	0.00492056	0.0114822	0.0005889	0.0224217	0.00136996	0.0119348	0.00225334	0.0176702	0.0186189	0.0153702	0.016221	0.00621295	0.00805536	0.00768883	0.0416902	0.00239329	0.00506844	0.0298429	0.00259569	0.00696342	0.00331487	0.0217497	0.0043405	0.00363287	0.00385438	0.00553039	0.0163997	0.00892785	0.00633774	0.0127299	0.0181891	0.0119905	0.00656774	0.00254033	0.0133119	0.00300123	0.0167958	0.00533117	0.021421	0.00536274	0.00889711	0.0103074	0.00366348	0.00526201	0.00982985	0.00223675	0.00190511	0.00946034	0.000609264	0.0126108	0.0077921	0.0115044	0.00564565	0.0133058	0.0134179	0.00105935	0.00968788	0.00954479	0.00214035	0.00631363	0.0180072	0.0172152	6.592735
2556	-1928.296	-2090.527	162.2317	0.019792	0.0872716	0.0745418	0.0139865	0.175946	0.0236148	0.0179399	0.00224032	0.0382271	0.0440177	0.0502647	0.0482915	0.0774575	0.0432644	0.00873362	0.0432064	0.0972036	0.0664858	0.130039	0.0145124	0.108824	0.141342	0.162718	0.0830199	0.0185978	0.0477277	0.0484247	0.00894443	0.166578	0.0244615	0.164382	0.103478	0.0356545	0.0567212	0.192273	0.0299657	0.0500522	0.00198198	0.127777	0.0399228	0.012146	0.0282628	0.0972809	0.110297	0.0732851	0.157221	0.0399478	0.0473544	0.117244	0.257791	0.0217456	0.00108507	0.0482686	0.0357305	0.0244412	0.0100196	0.0325809	0.00758119	0.0682968	0.0715256	0.101399	0.0260828	0.00501244	0.012495	0.0423235	0.00993705	0.0393364	0.0450889	0.0669012	0.158045	0.0350102	0.0273072	0.0509215	0.0375254	0.0476728	0.0581762	0.0610144	0.187741	0.00923942	0.00174391	0.0529272	0.0810529	0.022788	0.0704394	0.154544	0.0239623	0.262395	0.00917323	0.0532815	0.174138	0.109532	0.0813525	0.0320608	0.0531403	0.00631233	0.0426301	0.0589966	1.14411	1.344347	0.00315979	0.0139329	0.0119006	0.00223295	0.0280899	0.0037701	0.00286412	0.000357668	0.00610297	0.00702745	0.00802477	0.00770975	0.0123661	0.00690718	0.00139433	0.00689792	0.0155186	0.0106145	0.0207607	0.00231691	0.0173738	0.0225654	0.025978	0.0132542	0.00296915	0.00761974	0.00773102	0.00142798	0.0265942	0.00390528	0.0262436	0.0165203	0.00569225	0.00905556	0.0306964	0.00478403	0.00799086	0.000316424	0.0203997	0.0063737	0.00193911	0.00451217	0.0155309	0.017609	0.0117	0.0251004	0.00637769	0.00756015	0.018718	0.0411564	0.0034717	0.000173232	0.00770609	0.00570439	0.00390205	0.00159964	0.00520156	0.00121034	0.0109036	0.0114191	0.0161885	0.00416412	0.000800237	0.00199483	0.00675695	0.00158645	0.00628007	0.00719847	0.0106808	0.0252319	0.00558939	0.0043596	0.00812963	0.00599095	0.00761098	0.00928784	0.00974097	0.0299728	0.00147508	0.000278416	0.00844985	0.0129401	0.00363811	0.0112457	0.024673	0.00382559	0.0418914	0.00146451	0.0085064	0.0278011	0.0174869	0.012988	0.00511852	0.00848387	0.00100777	0.00680591	0.00941883	6.263688
2592	-1925.259	-2085.943	160.6839	0.0330907	0.0993948	0.0758121	0.0273843	0.0974111	0.0522719	0.00913349	0.0293448	0.150148	0.0276148	0.102867	0.0218416	0.048591	0.0938754	0.0180239	0.115212	0.191511	0.0917508	0.110767	0.0279325	0.0887455	0.0849763	0.131216	0.167281	0.0492437	0.0728183	0.0811554	0.035502	0.172274	0.034932	0.10951	0.122359	0.0117742	0.0869891	0.223133	0.115606	0.139691	0.0145164	0.186209	0.0689878	0.0441627	0.0216461	0.0403921	0.143327	0.0441184	0.110395	0.0743335	0.0472094	0.0756005	0.14548	0.0444114	0.0294291	0.105147	0.0428968	0.0247166	0.137063	0.172782	0.0595886	0.0729094	0.0133816	0.0399283	0.0715176	0.0773429	0.0297666	0.0227348	0.0260838	0.0696786	0.0635369	0.00734644	0.0860283	0.0699638	0.0557885	0.0389925	0.130669	0.0371591	0.0429948	0.00528921	0.0573105	0.0413007	0.0212644	0.0410274	2.46722e-05	0.120536	0.0374894	0.0785955	0.0737898	0.0165446	0.00967052	0.05111	0.0391654	0.0401099	0.0833163	0.0977337	0.0163939	0.156119	0.0696773	0.138237	1.800802	1.035425	0.00477215	0.0143341	0.0109332	0.0039492	0.0140481	0.00753836	0.00131718	0.00423194	0.0216535	0.00398245	0.0148349	0.00314987	0.00700752	0.0135382	0.00259931	0.0166153	0.0276186	0.0132318	0.0159742	0.00402827	0.0127984	0.0122548	0.0189233	0.0241243	0.00710164	0.0105014	0.0117038	0.00511989	0.0248443	0.0050377	0.0157929	0.017646	0.00169801	0.0125451	0.032179	0.016672	0.0201454	0.00209348	0.026854	0.00994903	0.0063689	0.00312168	0.00582512	0.0206699	0.00636251	0.0159206	0.0107199	0.00680826	0.0109027	0.0209802	0.00640475	0.0042441	0.0151637	0.00618633	0.00356449	0.0197664	0.0249176	0.00859353	0.0105146	0.00192982	0.00575823	0.0103139	0.011154	0.00429276	0.00327868	0.00376165	0.0100486	0.00916293	0.00105946	0.0124065	0.0100898	0.0080455	0.00562327	0.0188444	0.00535887	0.00620046	0.00076278	0.00826499	0.00595615	0.00306663	0.00591673	3.55808e-06	0.017383	0.00540651	0.0113346	0.0106415	0.00238597	0.00139463	0.00737079	0.0056482	0.00578442	0.0120154	0.0140946	0.00236423	0.0225147	0.0100485	0.0199358	6.934128
2628	-1943.33	-2104.189	160.8596	0.0817856	0.0364085	0.0772478	0.0040422	0.114629	0.0684193	0.00407235	0.0548094	0.0683756	0.0136647	0.0559232	0.048604	0.0255853	0.0984136	0.0627485	0.0699291	0.0492567	0.061152	0.0844309	0.0289176	0.176231	0.0496918	0.0457201	0.101578	0.0238348	0.0559587	0.125267	0.0315166	0.170133	0.0585997	0.10779	0.0983583	0.0238041	0.0471975	0.257157	0.0952337	0.0270092	0.00254704	0.137353	0.0220478	0.125169	0.0214351	0.0325711	0.170432	0.0685383	0.116728	0.0649081	0.0478719	0.15533	0.321761	0.012228	0.0164784	0.0410834	0.0200853	0.0716571	0.0106416	0.0746353	0.0364357	0.0586623	0.0291143	0.175759	0.0204999	0.0170837	0.0261598	0.0240708	0.011665	0.0190145	0.0147479	0.00677488	0.100892	0.049911	0.0484082	0.114137	0.0760781	0.0489898	0.113065	0.0649081	0.165619	0.0560214	0.00912552	0.123655	0.0170145	0.0442579	0.00926854	0.0715814	0.0907656	0.231199	0.0401227	0.0123123	0.0930946	0.0638808	0.189842	0.0404237	0.0460405	0.0560297	0.10036	0.088836	1.720549	1.285735	0.0121293	0.0053996	0.0114563	0.000599481	0.0170001	0.010147	0.000603953	0.00812855	0.0101405	0.00202655	0.00829374	0.00720825	0.00379445	0.0145953	0.00930597	0.0103709	0.00730506	0.0090692	0.0125216	0.00428865	0.0261361	0.00736958	0.00678055	0.0150646	0.00353484	0.00829901	0.0185778	0.0046741	0.0252318	0.00869068	0.0159859	0.0145871	0.00353028	0.00699966	0.0381378	0.0141237	0.00400562	0.00037774	0.0203703	0.00326982	0.0185632	0.00317894	0.00483048	0.0252761	0.0101646	0.0173115	0.00962625	0.00709968	0.0230363	0.0477191	0.00181349	0.00244385	0.00609291	0.00297876	0.0106272	0.00157821	0.0110689	0.00540362	0.00869996	0.00431782	0.0260661	0.00304025	0.00253362	0.00387965	0.00356984	0.00172999	0.00281997	0.0021872	0.00100475	0.0149628	0.00740209	0.00717921	0.0169272	0.0112828	0.00726547	0.0167681	0.00962626	0.0245622	0.0083083	0.00135337	0.0183388	0.00252335	0.00656371	0.00137458	0.0106159	0.0134611	0.0342882	0.00595043	0.00182598	0.0138065	0.00947389	0.0281547	0.00599507	0.00682807	0.00830954	0.014884	0.0131749	6.742823
2664	-1929.823	-2091.525	161.702	0.0961913	0.0468732	0.0253089	0.0103487	0.0875675	0.0710867	0.0190521	0.0289363	0.113773	0.02141	0.0288223	0.0232326	0.0731055	0.0899111	0.0523122	0.10369	0.0482481	0.127754	0.0573712	0.00564437	0.129384	0.137569	0.181164	0.0496313	0.023306	0.0835212	0.115973	0.0334144	0.216557	0.014045	0.18425	0.182809	0.00475407	0.064492	0.235346	0.101835	0.0536479	0.0094159	0.150279	0.0206166	0.0854406	0.0556443	0.104566	0.0348214	0.0293445	0.130923	0.0395232	0.0209484	0.0570084	0.296179	0.101147	0.0476855	0.0684762	0.0763686	0.0791287	0.0901944	0.0175025	0.00146741	0.0396684	0.0555988	0.0777971	0.0250487	0.0213788	0.0399517	0.105309	0.0364992	0.0379846	0.087454	0.0144172	0.0841114	0.17131	0.0924209	0.0213835	0.13681	0.105572	0.0276562	0.0126901	0.0530779	0.0247686	0.0289803	0.0408649	0.00987546	0.0337727	0.049188	0.00575984	0.099838	0.0296538	0.0177136	0.118852	0.035302	0.107301	0.00966427	0.00661361	0.0100253	0.0547309	0.095959	0.00495385	1.394186	1.215007	0.0148238	0.00722351	0.0039003	0.00159481	0.0134948	0.010955	0.00293607	0.00445931	0.0175333	0.00329944	0.00444173	0.00358032	0.0112661	0.013856	0.0080617	0.0159794	0.0074354	0.0196878	0.00884134	0.00086984	0.019939	0.0212004	0.0279188	0.00764855	0.00359163	0.0128713	0.0178723	0.00514942	0.0333731	0.00216444	0.0283943	0.0281723	0.000732638	0.0099387	0.0362686	0.0156936	0.00826755	0.00145106	0.0231591	0.00317718	0.013167	0.0085752	0.0161145	0.00536624	0.00452221	0.0201762	0.00609082	0.00322831	0.00878543	0.0456434	0.0155874	0.00734869	0.0105527	0.011769	0.0121943	0.0138996	0.00269727	0.000226139	0.0061132	0.00856819	0.0119891	0.00386019	0.00329463	0.00615686	0.0162289	0.0056248	0.00585371	0.0134773	0.00222179	0.0129622	0.0264002	0.0142428	0.00329536	0.0210834	0.0162695	0.00426203	0.00195565	0.0081797	0.00381702	0.00446608	0.00629759	0.00152188	0.00520464	0.00758024	0.000887636	0.0153858	0.00456987	0.0027298	0.018316	0.0054403	0.0165359	0.00148934	0.00101921	0.00154497	0.00843444	0.014788	0.000763425	6.488975
2700	-1918.778	-2079.786	161.0083	0.0801187	0.0145083	0.0814426	0.000625394	0.0860917	0.0429088	0.0101271	0.00357313	0.100103	0.0397041	0.0121635	0.100272	0.0499016	0.0719995	0.0250474	0.120499	0.0236058	0.0332013	0.0815712	0.0085003	0.110109	0.0756258	0.039624	0.0792955	0.0305356	0.067388	0.105965	0.00167842	0.191083	0.0500567	0.166181	0.132099	0.0119934	0.159451	0.298593	0.00381419	0.0477481	0.00110873	0.229765	0.0425637	0.0962749	0.00687273	0.0502798	0.117441	0.0291958	0.166983	0.0641901	0.0343179	0.0264794	0.328052	0.108111	0.0544616	0.288517	0.0601632	0.0575284	0.0792552	0.00790022	0.0171248	0.0793112	0.088389	0.0861568	0.0290544	0.030085	0.0194564	0.0458135	0.0391643	0.0172295	0.0613955	0.00831949	0.187132	0.0293506	0.0459477	0.0680034	0.119144	0.0871631	0.0681383	0.0171073	0.127129	0.00748386	0.00834115	0.0393355	0.0209321	0.0101711	0.103106	0.0237945	0.125676	0.0485767	0.0422028	0.239102	0.0248478	0.163252	0.0717159	0.0243695	0.018274	0.0538877	0.00817917	0.0789345	1.605865	1.15467	0.0118004	0.00213688	0.0119954	9.21125e-05	0.0126802	0.00631991	0.00149159	0.000526276	0.0147438	0.0058479	0.00179152	0.0147687	0.00734987	0.0106046	0.00368916	0.017748	0.00347683	0.00489012	0.0120144	0.00125198	0.0162176	0.0111387	0.00583609	0.0116792	0.00449749	0.00992537	0.0156073	0.00024721	0.0281441	0.0073727	0.0244763	0.0194565	0.00176647	0.0234851	0.0439788	0.000561781	0.00703268	0.000163301	0.0338414	0.00626908	0.01418	0.00101226	0.00740557	0.0172975	0.00430017	0.0245945	0.00945437	0.00505459	0.00390008	0.0483178	0.0159233	0.00802149	0.0424949	0.00886126	0.00847319	0.0116733	0.0011636	0.00252226	0.0116815	0.0130186	0.0126898	0.00427934	0.00443114	0.00286567	0.00674774	0.0057684	0.00253768	0.00904276	0.00122535	0.0275622	0.00432296	0.0067675	0.010016	0.0175484	0.012838	0.0100359	0.00251969	0.0187244	0.00110227	0.00122854	0.00579362	0.00308303	0.00149807	0.0151862	0.00350463	0.0185104	0.00715471	0.00621592	0.0352166	0.00365975	0.0240449	0.0105628	0.00358931	0.00269152	0.00793696	0.00120469	0.011626	6.789464
2736	-1924.568	-2084.691	160.123	0.031055	0.0285532	0.102896	0.012295	0.180896	0.0259581	0.0380223	0.00782649	0.0427505	0.106236	0.0241216	0.064168	0.0806026	0.0874887	0.023451	0.0948776	0.0755454	0.0571854	0.199704	0.0569874	0.0606329	0.0877652	0.0834097	0.11545	0.0637746	0.040106	0.0891659	0.00490628	0.106186	0.0518304	0.183641	0.146473	0.00789014	0.145697	0.279205	0.0185365	0.0158798	0.00342335	0.142183	0.0634355	0.0404023	0.00587583	0.111064	0.111425	0.0272151	0.127326	0.0713107	0.0484888	0.0922884	0.357354	0.0909882	0.0854542	0.00614469	0.115759	0.0643711	0.158939	0.0234375	0.0529896	0.0731341	0.0125315	0.190734	0.0561209	0.0181586	0.165801	0.00285123	0.0417439	0.0284533	0.0169309	0.13255	0.0712574	0.0029327	0.0590435	0.0984889	0.0418165	0.0606912	0.0227561	0.111803	0.0704351	0.000904976	0.00706002	0.0992695	0.0401691	0.093208	0.0423277	0.0368755	0.124747	0.00522928	0.0186622	0.170799	0.0734784	0.117264	0.0468423	0.0569109	0.0370917	0.0727159	0.0261103	0.0534773	2.180214	1.073284	0.00440971	0.00405445	0.0146109	0.00174584	0.0256866	0.00368596	0.00539903	0.00111133	0.00607043	0.0150851	0.00342519	0.00911164	0.0114453	0.0124231	0.00332997	0.0134723	0.0107272	0.00812013	0.0283573	0.00809202	0.00860966	0.0124624	0.0118439	0.0163934	0.00905577	0.00569492	0.0126613	0.000696675	0.0150781	0.00735974	0.0260764	0.0207987	0.00112037	0.0206885	0.0396462	0.00263212	0.00225488	0.000486104	0.0201895	0.00900763	0.00573699	0.000834348	0.0157707	0.0158219	0.00386446	0.0180799	0.0101259	0.00688524	0.0131046	0.050743	0.01292	0.0121342	0.000872525	0.0164374	0.00914048	0.0225688	0.00332805	0.00752435	0.0103848	0.00177943	0.0270836	0.00796898	0.00257846	0.0235431	0.000404865	0.0059275	0.00404027	0.00240414	0.0188217	0.0101183	0.000416434	0.00838398	0.0139851	0.0059378	0.00861795	0.00323129	0.0158757	0.0100015	0.000128503	0.0010025	0.0140959	0.00570388	0.0132352	0.00601039	0.00523619	0.0177137	0.00074254	0.00264997	0.0242528	0.0104337	0.0166511	0.00665144	0.00808116	0.0052669	0.0103254	0.00370757	0.00759359	7.042422
2772	-1915.885	-2076.545	160.6597	0.0787321	0.0509568	0.0888582	0.00655257	0.13107	0.00983031	0.0124069	0.044659	0.0845991	0.0746024	0.0200378	0.019859	0.0596729	0.0887041	0.0749424	0.0807958	0.103543	0.0470743	0.110178	0.0153548	0.160205	0.100864	0.0791802	0.116925	0.0835914	0.152831	0.0729972	0.000344268	0.14176	0.0651923	0.216176	0.124904	0.0530457	0.0206539	0.205633	0.0674249	0.0363401	0.000934593	0.103778	0.0580034	0.0288149	0.00291828	0.072588	0.0915478	0.0720645	0.100077	0.0919932	0.0430347	0.0453602	0.310442	0.0745618	0.0767416	0.0701626	0.123875	0.0262829	0.0589855	0.0618618	0.0295232	0.0716234	0.0271999	0.13388	0.0143927	0.0712493	0.138065	0.00166758	0.0568131	0.00533002	0.00775638	0.0479801	0.035	0.131885	0.0744576	0.0553895	0.110342	0.039109	0.0044693	0.0362278	0.092397	0.147686	0.0426948	0.00670089	0.0423527	0.0285229	0.00501463	0.0570028	0.0607666	0.000397013	0.0615564	0.176533	0.0407386	0.113505	0.108894	0.0897213	0.080417	0.115536	0.0750373	0.0505607	1.800269	1.117991	0.0114056	0.00738191	0.0128726	0.000949245	0.0189877	0.00142408	0.00179735	0.00646957	0.0122555	0.0108074	0.0029028	0.0028769	0.00864458	0.0128502	0.0108566	0.0117046	0.0149999	0.00681947	0.0159611	0.0022244	0.0232084	0.0146117	0.0114705	0.0169385	0.0121096	0.0221401	0.0105748	4.98728e-05	0.0205362	0.00944417	0.0313166	0.0180944	0.00768452	0.00299205	0.0297893	0.00976759	0.00526445	0.000135391	0.0150339	0.00840273	0.00417431	0.000422761	0.0105155	0.0132622	0.0104397	0.0144977	0.0133267	0.00623427	0.00657116	0.0449725	0.0108015	0.0111173	0.0101642	0.0179452	0.0038075	0.008545	0.00896168	0.00427691	0.0103758	0.00394035	0.0193946	0.00208502	0.0103216	0.020001	0.000241576	0.0082303	0.00077214	0.00112364	0.00695069	0.00507031	0.0191057	0.0107864	0.00802407	0.0159848	0.00566557	0.00064745	0.00524819	0.0133852	0.0213948	0.00618503	0.000970732	0.00613547	0.00413201	0.000726451	0.00825778	0.00880303	5.75137e-05	0.00891744	0.0255737	0.00590165	0.016443	0.015775	0.0129976	0.0116497	0.0167372	0.0108704	0.00732453	6.902922
2808	-1914.371	-2075.966	161.5955	0.0268112	0.0425946	0.0333325	0.0267639	0.0524284	0.0642291	0.0147113	0.0275358	0.0954037	0.0381636	0.00615328	0.0539995	0.065612	0.0851365	0.0114616	0.053154	0.0975837	0.0864017	0.139934	0.022214	0.0904869	0.151545	0.142842	0.102315	0.036521	0.0849243	0.0356282	0.00422323	0.146877	0.0382041	0.170743	0.139851	0.044454	0.0430833	0.241937	0.0590188	0.0272795	0.00388727	0.139468	0.0642005	0.0367877	0.00759797	0.0475577	0.137129	0.0565501	0.0821032	0.0466198	0.0107114	0.0337627	0.26441	0.100288	0.124468	0.0358313	0.0960472	0.0679895	0.0959241	0.10905	0.0272757	0.0473498	0.0371922	0.0822908	0.0109203	0.0415748	0.229299	0.0314526	0.084936	0.00859968	0.017322	0.0481072	0.101777	0.0660037	0.0531522	0.051129	0.0346771	0.0202116	0.0186846	0.0178517	0.0413319	0.0838737	0.00196133	0.00598671	0.0680334	0.0716556	0.0480407	0.0973117	0.0581697	0.000156124	0.0204048	0.189319	0.0403708	0.0679558	0.0614495	0.0695661	0.0225747	0.0410466	0.0853375	0.0195185	1.868912	1.258941	0.00426399	0.00677415	0.00530113	0.00425648	0.00833809	0.0102149	0.00233965	0.00437923	0.0151728	0.00606945	0.000978604	0.00858797	0.0104348	0.0135399	0.00182283	0.00845349	0.0155195	0.0137411	0.0222548	0.00353286	0.0143908	0.0241015	0.0227174	0.0162719	0.00580822	0.0135062	0.00566623	0.000671654	0.023359	0.00607589	0.0271546	0.0222416	0.00706987	0.00685187	0.0384772	0.00938622	0.00433848	0.000618223	0.0221807	0.0102103	0.00585063	0.00120836	0.00756348	0.0218087	0.0089936	0.0130575	0.00741432	0.00170351	0.00536955	0.0420512	0.0159495	0.0197952	0.00569854	0.0152751	0.0108129	0.0152556	0.017343	0.00433786	0.00753042	0.00591497	0.0130874	0.00173675	0.00661197	0.0364671	0.00500216	0.013508	0.00136768	0.00275485	0.00765086	0.0161864	0.0104971	0.00845321	0.00813144	0.00551498	0.00321441	0.00297156	0.0028391	0.00657334	0.0133391	0.000311925	0.000952113	0.0108199	0.0113959	0.00764028	0.0154762	0.00925119	2.48296e-05	0.00324513	0.0301089	0.00642049	0.0108075	0.00977279	0.0110636	0.00359024	0.00652796	0.0135719	0.00310417	6.287812
2844	-1947.541	-2107.351	159.8101	0.0770713	0.0761425	0.0752179	0.00931941	0.21075	0.0951217	0.0267007	0.0534911	0.0875733	0.0427926	0.0503166	0.0181997	0.0187347	0.0949249	0.0165956	0.106083	0.0305951	0.100322	0.128337	0.0215788	0.0799804	0.120078	0.0712869	0.0424182	0.0512512	0.0544939	0.072151	0.0164237	0.291423	0.0241688	0.135278	0.123861	0.0225847	0.0711885	0.266152	0.0262164	0.0765153	0.00211115	0.103593	0.0670512	0.105836	0.00212267	0.0571331	0.150805	0.0129658	0.210201	0.0728665	0.0794455	0.166563	0.132999	0.0817124	0.0472988	0.0176069	0.0937215	0.0927668	0.108875	0.0504483	0.0520693	0.108785	0.0315498	0.15763	0.0450828	0.195793	0.15989	0.0188952	0.105227	0.038157	0.054408	0.0173878	0.0983402	0.114411	0.0640762	0.0131442	0.0747674	0.0673425	0.0282499	0.00580329	0.0264117	0.1611	0.0497291	0.0102464	0.11375	0.031	0.0171728	0.283662	0.053372	0.00119074	0.00235548	0.115499	0.0998289	0.0652193	0.14617	0.0706247	0.139685	0.0319744	0.0606792	0.0684833	1.526025	1.029353	0.0102208	0.0100976	0.00997502	0.00123589	0.0279486	0.0126146	0.00354092	0.00709373	0.0116135	0.00567494	0.00667273	0.00241355	0.0024845	0.0125885	0.00220082	0.0140682	0.00405737	0.0133042	0.0170194	0.00286167	0.0106066	0.0159241	0.00945371	0.00562529	0.00679668	0.00722671	0.0095683	0.00217803	0.038647	0.00320514	0.0179399	0.0164258	0.00299507	0.00944066	0.0352958	0.00347669	0.0101471	0.00027997	0.013738	0.00889199	0.0140355	0.000281497	0.00757671	0.019999	0.00171946	0.0278759	0.0096632	0.0105357	0.0220888	0.0176377	0.0108363	0.00627253	0.00233494	0.0124289	0.0123023	0.0144384	0.0066902	0.00690517	0.0144265	0.00418397	0.0209041	0.00597865	0.0259651	0.0212038	0.00250579	0.0139547	0.00506019	0.00721532	0.00230589	0.0130414	0.0151726	0.00849746	0.00174312	0.00991528	0.00893062	0.00374636	0.000769603	0.00350259	0.0213643	0.00659483	0.00135882	0.015085	0.00411106	0.00227737	0.0376179	0.00707793	0.00015791	0.000312372	0.0153169	0.0132388	0.00864905	0.0193843	0.00936589	0.0185243	0.00424029	0.00804697	0.00908192	7.540625
