Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-1930.556	-2092.268	161.7124	0.0645421	0.0196596	0.0502912	0.011314	0.0787811	0.00846532	0.0138594	0.016766	0.114465	0.0222817	0.02564	0.0742	0.0112675	0.113801	0.0545011	0.0795083	0.0901524	0.0330032	0.124743	0.0160739	0.145295	0.113624	0.110483	0.0379722	0.0953774	0.0411411	0.0850466	0.035661	0.123247	0.0255568	0.174505	0.157789	0.039043	0.145156	0.225926	0.0164778	0.0276838	0.00549656	0.139102	0.0644136	0.0479231	0.0294938	0.0205769	0.10581	0.0235443	0.206256	0.0240805	0.0259166	0.0263027	0.167354	0.0286559	0.0740767	0.0251251	0.0377059	0.116574	0.000278057	0.0904587	0.0812744	0.00477562	0.0373199	0.0370413	0.046464	0.193614	0.0392001	0.0867965	0.0254329	0.0631261	0.0257174	0.0449009	0.00711939	0.0889131	0.022994	0.0783238	0.0855646	0.137891	0.0188978	0.039374	0.0607859	0.0632556	0.00573162	0.0779424	0.00799663	0.0784155	0.0709134	0.0284122	0.0577794	0.0286655	0.0242426	0.0733458	0.0240869	0.115377	0.0464612	0.0478939	0.00759273	0.118141	0.0363046	0.0177885	2.165251	1.3505	0.0106888	0.00325581	0.00832868	0.0018737	0.0130469	0.00140193	0.00229524	0.0027766	0.0189564	0.00369006	0.00424621	0.0122882	0.00186601	0.0188465	0.00902587	0.0131673	0.01493	0.00546563	0.0206585	0.00266198	0.0240621	0.0188172	0.018297	0.00628854	0.0157954	0.00681334	0.0140845	0.00590579	0.0204108	0.00423243	0.0288995	0.0261313	0.00646587	0.0240392	0.0374155	0.00272888	0.00458468	0.00091028	0.0230366	0.0106675	0.0079365	0.00488444	0.00340771	0.0175231	0.00389914	0.0341578	0.00398795	0.00429203	0.00435596	0.0277153	0.00474568	0.0122678	0.00416094	0.00624444	0.0193057	4.60487e-05	0.0149808	0.0134598	0.000790886	0.00618051	0.00613437	0.00769486	0.0320643	0.00649189	0.0143743	0.00421191	0.0104542	0.00425903	0.007436	0.00117904	0.0147248	0.00380802	0.0129711	0.0141703	0.0228361	0.00312965	0.00652068	0.0100667	0.0104757	0.000949208	0.012908	0.00132431	0.0129863	0.0117439	0.00470532	0.00956879	0.00474727	0.00401479	0.0121467	0.00398901	0.0191075	0.00769439	0.00793165	0.00125742	0.0195652	0.00601238	0.00294594	6.038319
2088	-1920.666	-2080.767	160.1009	0.0846899	0.0135744	0.0404029	0.0276222	0.148045	0.0728114	0.0452984	0.0312331	0.0625383	0.0958898	0.0163346	0.0229302	0.0456363	0.0448282	0.0562795	0.15521	0.0990658	0.142318	0.113678	0.0181333	0.147809	0.0654577	0.142189	0.132948	0.00194583	0.060331	0.0193456	0.0350719	0.117616	0.0975673	0.204604	0.0925086	0.0353433	0.0991279	0.11209	0.015842	0.0314712	0.0105242	0.145449	0.0317598	0.0740913	0.0158652	0.0267243	0.154211	0.0438293	0.113844	0.101687	0.01751	0.0179184	0.349626	0.0304299	0.0748548	0.0350187	0.087112	0.170984	0.00202562	0.0314941	0.0426539	0.0247342	0.0242579	0.123477	0.0604359	0.199228	0.0403735	0.030689	0.0363137	0.0457722	0.0177855	0.143605	0.0330307	0.0313243	0.0178444	0.188947	0.100323	0.139109	0.0331015	0.044987	0.131163	0.111496	0.0816902	0.0533202	0.0262446	0.0436604	0.114898	0.0369149	0.00909771	0.0506557	0.0423346	0.0210388	0.206703	0.0669692	0.0526968	0.0868106	0.0545923	0.0970967	0.110745	0.0243693	2.057849	1.120649	0.0119564	0.00191641	0.00570402	0.00389966	0.0209008	0.0102794	0.00639516	0.00440945	0.00882906	0.0135376	0.00230609	0.00323725	0.00644287	0.00632877	0.00794545	0.0219122	0.013986	0.0200922	0.0160489	0.00256003	0.0208675	0.00924122	0.020074	0.0187694	0.00027471	0.00851744	0.00273118	0.00495139	0.0166049	0.0137744	0.0288856	0.0130602	0.00498971	0.0139947	0.0158246	0.00223655	0.00444306	0.00148578	0.0205343	0.0044838	0.0104601	0.00223983	0.00377289	0.0217713	0.00618776	0.0160723	0.014356	0.00247204	0.00252969	0.0493596	0.00429604	0.0105679	0.00494389	0.0122983	0.0241393	0.000285974	0.00444629	0.00602181	0.00349194	0.00342469	0.0174323	0.00853224	0.0281267	0.00569986	0.00433263	0.00512671	0.00646205	0.00251093	0.0202739	0.00466322	0.00442231	0.00251924	0.0266752	0.0141634	0.0196392	0.00467322	0.0063512	0.0185173	0.0157408	0.0115329	0.00752766	0.00370518	0.00616391	0.0162212	0.00521158	0.0012844	0.0071515	0.00597674	0.00297022	0.029182	0.00945461	0.00743965	0.0122558	0.00770726	0.013708	0.0156348	0.00344042	7.083233
2124	-1934.077	-2094.033	159.9564	0.0280221	0.0306505	0.0148302	0.0213422	0.220497	0.00744291	0.0245158	0.099437	0.181752	0.0167365	0.0319673	0.0121922	0.0330864	0.0648517	0.0911105	0.0739384	0.0554844	0.0256331	0.104181	0.123897	0.103591	0.140256	0.302212	0.0776451	0.00350388	0.0557181	0.0259746	0.00471017	0.168417	0.110679	0.240529	0.0990619	0.0654199	0.123242	0.284193	0.0443669	0.0224887	0.018984	0.162731	0.0157633	0.027693	0.0462616	0.00590213	0.0783708	0.0349181	0.105659	0.165646	0.0130795	0.0110407	0.278769	0.0535176	0.0367732	0.0169714	0.0863588	0.0963366	0.000623671	0.0471323	0.0455298	0.0101621	0.0126502	0.0393573	0.0703016	0.145352	0.0603393	0.0901297	0.036524	0.0659475	0.0142066	0.148375	0.0487477	0.141633	0.12938	0.216096	0.0794933	0.181021	0.00501992	0.0434695	0.123891	0.0953294	0.00450435	0.00293519	0.0139675	0.0314599	0.120978	0.0784984	0.027482	0.0235169	0.0334051	0.0478048	0.0710955	0.126708	0.105474	0.0598929	0.0125829	0.0355854	0.116931	0.160247	1.736733	1.116815	0.00383228	0.00419173	0.00202817	0.00291874	0.030155	0.00101789	0.00335275	0.0135989	0.0248562	0.00228886	0.00437181	0.00166739	0.00452486	0.00886905	0.0124602	0.0101117	0.00758798	0.00350555	0.0142477	0.0169441	0.014167	0.0191813	0.0413302	0.0106187	0.000479187	0.00761995	0.00355226	0.000644158	0.0230326	0.0151364	0.0328945	0.0135476	0.00894676	0.0168544	0.038866	0.00606757	0.00307553	0.00259623	0.022255	0.00215577	0.00378727	0.0063267	0.00080717	0.0107179	0.00477536	0.0144498	0.0226536	0.00178874	0.00150992	0.0381242	0.00731902	0.00502906	0.00232099	0.0118103	0.0131749	8.52926e-05	0.00644577	0.00622661	0.00138976	0.00173003	0.00538246	0.00961438	0.0198781	0.00825194	0.012326	0.00499498	0.00901891	0.00194289	0.0202917	0.00666668	0.0193696	0.0176938	0.029553	0.0108714	0.0247562	0.00068652	0.00594485	0.0169432	0.0130372	0.000616011	0.000401413	0.00191018	0.00430242	0.0165449	0.0107354	0.00375842	0.00321614	0.00456845	0.00653773	0.00972295	0.0173285	0.0144245	0.00819089	0.00172083	0.00486662	0.0159914	0.0219152	7.312134
2160	-1939.178	-2099.451	160.2727	0.0329801	0.0250913	0.0387267	0.0205375	0.143652	8.53021e-05	0.00645383	0.065968	0.0776249	0.043319	0.0795484	0.0152353	0.0689127	0.119809	0.0418282	0.102965	0.0940233	0.0937763	0.0492798	0.0266194	0.0982031	0.181889	0.185185	0.131636	0.0536942	0.035606	0.00321343	0.0267369	0.140738	0.0553735	0.147123	0.127145	0.056224	0.0303836	0.24274	0.0203096	0.0716227	0.000205136	0.220836	0.0430521	0.0399329	0.149729	0.130864	0.127483	0.143651	0.0938141	0.12287	0.0511441	0.022498	0.295228	0.0483232	0.150003	0.0671418	0.0652921	0.000808991	0.0473432	0.0872989	0.184233	0.160331	0.115237	0.0868082	0.0605935	0.0777781	0.105832	0.0329358	0.100443	0.0909177	0.120622	0.199432	0.0287915	0.0790657	0.00804679	0.0522897	0.0159666	0.0287982	0.0594778	0.0493857	0.0349719	0.0364001	0.0775353	0.00586758	0.144818	0.0307129	0.0058286	0.0653755	0.0392327	0.0548187	0.000728997	0.00319412	0.00723023	0.08481	0.0864651	0.0649696	0.126087	0.0469133	0.139855	0.0412793	1.35695	0.9597273	0.00444724	0.00338347	0.00522215	0.0027694	0.019371	1.15027e-05	0.000870274	0.00889553	0.0104674	0.0058414	0.0107268	0.00205443	0.00929262	0.0161558	0.00564037	0.0138844	0.0126787	0.0126454	0.0066452	0.00358952	0.0132423	0.024527	0.0249716	0.0177506	0.00724046	0.00480133	0.000433319	0.00360537	0.018978	0.0074669	0.019839	0.017145	0.00758159	0.00409711	0.0327325	0.00273867	0.00965805	2.76618e-05	0.0297789	0.00580541	0.00538479	0.0201904	0.0176465	0.0171906	0.0193708	0.0126505	0.0165685	0.00689659	0.00303377	0.0398104	0.0065162	0.0202274	0.00905381	0.00880438	0.000109089	0.00638405	0.0117719	0.0248431	0.0216201	0.0155392	0.0117057	0.00817081	0.0104881	0.0142711	0.00444127	0.0135443	0.0122599	0.0162654	0.0268926	0.00388243	0.0106617	0.00108508	0.00705107	0.00215303	0.00388333	0.00802035	0.00665947	0.00471583	0.00490841	0.0104553	0.00079122	0.0195281	0.00414152	0.000785964	0.00881563	0.00529038	0.0073921	9.83024e-05	0.000430715	0.000974969	0.0114363	0.0116595	0.0087609	0.0170023	0.00632608	0.0188589	0.00556635	7.415857
2196	-1922.186	-2083.826	161.6401	0.0827669	0.0365312	0.0903122	0.0318607	0.085592	0.0350001	0.0101005	0.067011	0.0667487	0.0615781	0.0322064	0.0352583	0.0482523	0.130611	0.0173982	0.135934	0.043181	0.0770089	0.0276173	0.0239188	0.0505519	0.0682263	0.0979553	0.0521797	0.0934187	0.0312491	0.0452416	0.00386326	0.169481	0.020729	0.123636	0.0419574	0.0666607	0.0755188	0.29353	0.0679428	0.0601431	0.0002372	0.205316	0.0141271	0.0794732	0.00171146	0.0420208	0.0948457	0.104868	0.138819	0.0436403	0.0205885	0.0442424	0.334088	0.102239	0.0120293	0.0496314	0.05871	0.0108303	0.100305	0.0289983	0.038577	0.0467913	0.0169122	0.131939	0.027574	0.0413022	0.0639277	0.0181191	0.0723657	0.0144539	0.079198	0.0604235	0.0722766	0.040733	0.0363625	0.0562774	0.0177045	0.140633	0.0294547	0.176363	0.029994	0.0860983	0.106292	0.0114043	0.163726	0.0855077	0.0122997	0.0153643	0.0110869	0.0118271	0.063044	0.011125	0.0448728	0.0200573	0.0667962	0.0253003	0.175391	0.0801443	0.0805289	0.163688	1.4972	1.281078	0.0128643	0.00567799	0.0140371	0.00495205	0.0133034	0.00544001	0.00156991	0.0104154	0.0103747	0.00957099	0.00500579	0.00548014	0.00749978	0.0203007	0.00270418	0.0211281	0.00671156	0.0119694	0.00429251	0.00371767	0.0078572	0.0106043	0.015225	0.00811021	0.0145199	0.004857	0.00703183	0.000600461	0.0263422	0.00322188	0.0192165	0.00652137	0.010361	0.0117378	0.0456229	0.0105602	0.00934795	3.68676e-05	0.0319119	0.00219575	0.0123524	0.00026601	0.00653123	0.0147417	0.0162995	0.0215764	0.00678294	0.00320004	0.00687653	0.0519267	0.0158908	0.00186969	0.00771413	0.00912521	0.00168334	0.0155902	0.00450716	0.00599596	0.0072727	0.00262863	0.020507	0.00428579	0.00641954	0.00993618	0.00281623	0.0112477	0.00224654	0.0123096	0.00939154	0.0112338	0.00633107	0.00565176	0.00874711	0.00275178	0.0218583	0.0045781	0.0274119	0.00466192	0.0133821	0.0165208	0.00177255	0.0254477	0.0132903	0.00191173	0.00238804	0.00172323	0.00183826	0.00979883	0.00172914	0.00697451	0.00311748	0.010382	0.00393239	0.0272607	0.0124567	0.0125165	0.0254418	6.43383
2232	-1919.996	-2080.216	160.2196	0.0506861	0.0416033	0.103359	0.0231638	0.168087	0.0478881	0.0131676	0.047995	0.0331632	0.00666908	0.0594299	0.057376	0.0593831	0.0974427	0.00896147	0.120487	0.0658407	0.111652	0.0779442	0.0499492	0.0929454	0.0876529	0.158218	0.0820559	0.0732673	0.0284153	0.0506659	0.0429447	0.199355	0.0688703	0.132164	0.115842	0.0338139	0.100794	0.226775	0.0801978	0.0149608	0.00193424	0.130765	0.0267605	0.0494686	0.00535034	0.0781723	0.168193	0.076801	0.137253	0.0469651	0.0561274	0.00405997	0.2309	0.0160751	0.0298364	0.102203	0.0241926	0.00879735	0.0547728	0.0945694	0.111782	0.134137	0.0495501	0.0215623	0.0419756	0.0839001	0.017709	0.0235138	0.101933	0.00213336	0.0591516	0.0342873	0.064985	0.0534143	0.0814623	0.0537788	0.126648	0.134374	0.0360967	0.275826	0.106811	0.0426179	0.192752	0.0237671	0.101917	0.110493	0.0359829	0.0147716	0.00183541	0.065126	0.0544748	0.00624953	0.0164177	0.0263406	0.0675408	0.0318786	0.184516	0.0363304	0.0932222	0.0661746	2.311512	1.016882	0.00727848	0.00597421	0.0148423	0.00332631	0.0241371	0.0068767	0.00189086	0.00689205	0.00476222	0.000957675	0.0085341	0.00823915	0.00852737	0.0139927	0.00128686	0.0173019	0.00945467	0.0160331	0.0111927	0.00717266	0.0133469	0.0125869	0.02272	0.0117832	0.0105211	0.00408041	0.00727559	0.00616683	0.0286272	0.00988973	0.0189787	0.0166348	0.00485565	0.0144739	0.0325647	0.0115164	0.00214836	0.000277755	0.0187778	0.00384279	0.00710365	0.000768305	0.0112255	0.0241524	0.0110286	0.0197095	0.00674416	0.00805986	0.000583008	0.0331571	0.00230838	0.00428449	0.0146763	0.00347405	0.00126329	0.00786533	0.0135801	0.0160519	0.019262	0.00711536	0.00309633	0.00602767	0.012048	0.002543	0.00337657	0.0146376	0.000306349	0.00849414	0.00492364	0.0093318	0.00767025	0.0116979	0.0077226	0.0181865	0.019296	0.00518347	0.0396084	0.0153379	0.0061199	0.0276791	0.00341294	0.0146352	0.0158668	0.00516713	0.00212119	0.000263564	0.00935204	0.00782255	0.000897428	0.00235757	0.00378249	0.00969881	0.00457775	0.0264963	0.00521702	0.0133866	0.00950262	6.963821
2268	-1919.721	-2081.125	161.4048	0.0780873	0.0177105	0.086807	0.0149238	0.119263	0.0209593	0.000525234	0.0710603	0.101896	0.04906	0.00816404	0.0309441	0.0659519	0.0787513	0.0352374	0.0626109	0.130595	0.0164951	0.0192276	0.0192394	0.149516	0.105054	0.157369	0.053759	0.0633432	0.035738	0.0372776	0.00764775	0.0929399	0.0775004	0.130355	0.0964028	0.00553753	0.113855	0.235454	0.0318823	0.0305281	0.00487278	0.209163	0.0478609	0.034282	0.0301056	0.0915073	0.123775	0.0394763	0.189791	0.0356685	0.043451	0.0228134	0.279243	0.0634741	0.0354749	0.183007	0.0360533	0.0434412	0.04806	0.0418178	0.000772495	0.0761131	0.00779276	0.0312183	0.0621016	0.103008	0.0266869	0.0690644	0.00178516	0.0463811	0.174611	0.00100246	0.175571	0.0298655	0.0717412	0.0437712	0.0505255	0.0569984	0.0515195	0.0356428	0.211567	0.0742765	0.0780944	0.0738624	0.159224	0.0566992	0.0130556	0.0121488	0.0257064	0.163326	0.0739844	0.0507735	0.0274508	0.0199937	0.0535266	0.0344009	0.0592265	0.0160896	0.107765	0.0368724	1.395187	1.455416	0.011978	0.00271666	0.0133155	0.0022892	0.0182941	0.00321501	8.0567e-05	0.0109001	0.0156301	0.00752544	0.0012523	0.0047466	0.0101165	0.0120799	0.00540515	0.00960404	0.0200323	0.00253023	0.00294936	0.00295118	0.0229346	0.0161145	0.0241392	0.00824623	0.00971638	0.00548194	0.00571811	0.00117311	0.0142563	0.011888	0.0199954	0.0147875	0.000849415	0.0174645	0.0361169	0.0048905	0.00468279	0.000747448	0.0320841	0.00734151	0.0052586	0.00461797	0.0140365	0.0189861	0.00605537	0.0291126	0.00547128	0.00666506	0.00349941	0.0428337	0.00973645	0.00544158	0.028072	0.0055303	0.00666356	0.00737204	0.00641454	0.000118495	0.0116752	0.00119535	0.00478866	0.00952592	0.0158006	0.00409357	0.010594	0.00027383	0.00711452	0.0267841	0.000153769	0.0269313	0.00458114	0.0110046	0.00671418	0.00775024	0.00874313	0.0079027	0.00546733	0.0324528	0.0113935	0.0119791	0.0113299	0.0244238	0.00869723	0.00200263	0.00186354	0.00394318	0.025053	0.0113487	0.00778827	0.00421074	0.00306688	0.00821057	0.00527684	0.00908491	0.00246802	0.0165303	0.00565595	6.519224
2304	-1904.543	-2065.67	161.1271	0.0533223	0.0356491	0.128288	0.0459499	0.101314	0.0842841	0.00112573	0.00900652	0.110462	0.0272221	0.0115742	0.0210994	0.105734	0.0879127	0.0220176	0.0787534	0.0909448	0.0600326	0.0909107	0.0257803	0.0875336	0.078649	0.0726208	0.0257647	0.0716657	0.0502057	0.0506084	0.00399617	0.175064	0.0683611	0.130929	0.0981182	0.0118022	0.0874775	0.224842	0.0224499	0.0964927	0.00436861	0.19074	0.0889488	0.101758	0.0256007	0.0690018	0.105504	0.0417248	0.140096	0.0440947	0.00987444	0.0118006	0.352131	0.026629	0.0224038	0.00761959	0.056792	0.0502973	0.0231048	0.0258017	0.0882331	0.0572261	0.002069	0.110381	0.0806423	0.0587644	0.000843631	0.0503454	0.115771	0.0410016	0.0974198	0.00447708	0.106571	0.0590712	0.0459211	0.0593932	0.0372085	0.0908269	0.036391	0.124358	0.0618403	0.0605538	0.178249	0.0310186	0.199382	0.0153357	0.0320336	0.0224647	0.0116922	0.0487472	0.0235176	0.0433339	0.112508	0.0148567	0.00499274	0.0172642	0.268901	0.0128436	0.0201037	0.193207	1.763106	1.270337	0.00809629	0.00541285	0.0194789	0.00697688	0.0153832	0.0127974	0.000170927	0.00136752	0.0167722	0.00413332	0.0017574	0.00320367	0.0160543	0.0133484	0.00334309	0.0119577	0.0138088	0.00911516	0.0138036	0.0039144	0.0132908	0.0119418	0.0110265	0.00391202	0.0108815	0.00762307	0.00768421	0.000606767	0.0265811	0.0103797	0.0198799	0.014898	0.00179201	0.0132823	0.0341393	0.00340872	0.0146511	0.000663315	0.0289613	0.0135057	0.0154506	0.00388713	0.010477	0.0160194	0.00633536	0.0212717	0.00669519	0.0014993	0.00179176	0.0534665	0.00404326	0.00340173	0.00115694	0.00862312	0.00763699	0.00350816	0.00391765	0.013397	0.00868903	0.000314151	0.01676	0.0122445	0.0089226	0.000128094	0.00764429	0.0175783	0.00622555	0.0147919	0.000679786	0.0161814	0.00896918	0.00697252	0.00901808	0.00564962	0.0137909	0.00552549	0.0188821	0.00938964	0.0091943	0.0270648	0.00470977	0.0302735	0.00232853	0.00486388	0.00341096	0.00177531	0.00740163	0.00357084	0.00657968	0.0170828	0.0022558	0.000758082	0.00262134	0.0408291	0.00195013	0.00305248	0.029336	6.586016
2340	-1927.038	-2087.664	160.6261	0.0631788	0.0227513	0.0537089	0.0478065	0.136933	0.0700175	0.00564123	0.0120003	0.122466	0.0624223	0.0117189	0.0250867	0.0154287	0.112057	0.0270783	0.075045	0.0561696	0.0271233	0.12438	0.0182095	0.0981116	0.0906536	0.139806	0.0784853	0.249388	0.033443	0.0617236	0.0276557	0.143936	0.0306754	0.178332	0.0675035	0.0325425	0.138353	0.342336	0.0864615	0.066552	0.00758001	0.119204	0.0298517	0.130304	0.026004	0.111707	0.126233	0.0686548	0.186879	0.0572344	0.0239387	0.0451288	0.260874	0.0394418	0.045323	0.0138162	0.0403646	0.0394643	0.00987241	0.00237619	0.0973235	0.0656834	0.0543119	0.0657232	0.00245289	0.0908025	0.00971638	0.028156	0.0752037	0.212987	0.0219281	0.0187319	0.105199	0.0721827	0.0376701	0.0460742	0.0655269	0.159505	0.0120751	0.168634	0.0576533	0.0255902	0.16184	0.013781	0.0939661	0.0476659	0.0090075	0.0331382	0.0389221	0.00418021	0.060274	0.112534	0.0905581	0.00976362	0.108317	0.0181421	0.249489	0.0340118	0.0385456	0.0999817	1.340218	1.291158	0.00895305	0.00322409	0.00761107	0.00677464	0.0194047	0.00992215	0.000799418	0.00170056	0.0173546	0.00884584	0.00166067	0.00355503	0.00218639	0.0158795	0.00383726	0.0106346	0.00795978	0.00384364	0.0176258	0.00258046	0.0139034	0.0128465	0.0198119	0.0111221	0.0353407	0.0047392	0.00874683	0.00391908	0.0203971	0.00434701	0.0252714	0.00956589	0.00461159	0.019606	0.0485123	0.0122524	0.00943106	0.00107416	0.0168923	0.00423027	0.0184653	0.00368501	0.01583	0.0178884	0.00972906	0.0264825	0.00811067	0.00339235	0.00639519	0.0369683	0.00558928	0.00642271	0.00195788	0.00572005	0.00559248	0.00139902	0.000336729	0.0137917	0.00930797	0.00769652	0.00931362	0.000347599	0.0128676	0.00137691	0.00398998	0.0106571	0.0301823	0.00310743	0.00265449	0.0149077	0.010229	0.00533822	0.00652916	0.00928579	0.0226035	0.00171115	0.0238971	0.00817003	0.00362638	0.0229343	0.0019529	0.0133159	0.00675472	0.00127645	0.00469601	0.00551564	0.000592377	0.0085414	0.0159472	0.012833	0.0013836	0.0153496	0.00257092	0.035355	0.0048198	0.00546229	0.0141684	7.056681
2376	-1908.796	-2072.053	163.2571	0.0724827	0.0584834	0.0757454	0.0268658	0.155712	0.0802325	0.00378874	0.053283	0.0580475	0.0461514	0.0290884	0.00460399	0.0703431	0.0336358	0.00970855	0.140838	0.0769912	0.0686408	0.124252	0.0175388	0.0787817	0.0739449	0.113219	0.0213787	0.0551513	0.0679028	0.0519596	0.00740994	0.094746	0.0190521	0.115261	0.0735457	0.0224353	0.0928108	0.200523	0.0264484	0.0211483	0.00996613	0.116457	0.0174094	0.0435858	0.0175354	0.0677952	0.116467	0.0887314	0.122479	0.0548967	0.012568	0.0196368	0.349804	0.0427109	0.00976966	0.0223178	0.026142	0.00872636	0.0704188	0.023786	0.0884159	0.0154421	0.0398296	0.0601894	0.010936	0.0450364	0.0479127	0.0460325	0.0425088	0.137659	0.0251998	0.011151	0.0818778	0.0344961	0.0282475	0.053415	0.0751434	0.0246119	0.0446235	0.113822	0.00457003	0.0475461	0.0969157	0.0135194	0.0960038	0.0191435	0.0655528	0.00387666	0.0122024	0.041487	0.0175318	0.0372635	0.112948	0.0810362	0.0505724	0.0242127	0.097424	0.0817837	0.00266504	0.0477953	1.381422	1.368345	0.0130272	0.0105111	0.0136136	0.00482854	0.0279859	0.01442	0.000680943	0.00957647	0.0104328	0.00829471	0.005228	0.000827467	0.0126426	0.00604531	0.0017449	0.0253126	0.0138375	0.0123367	0.0223316	0.00315222	0.0141593	0.01329	0.0203486	0.00384236	0.00991224	0.012204	0.00933861	0.00133177	0.0170285	0.0034242	0.0207156	0.0132182	0.00403225	0.0166807	0.0360397	0.00475353	0.00380095	0.0017912	0.0209307	0.00312896	0.00783361	0.0031516	0.0121847	0.0209324	0.0159475	0.022013	0.00986649	0.00225882	0.00352928	0.0628697	0.00767636	0.00175588	0.00401113	0.00469845	0.00156837	0.0126562	0.00427501	0.0158908	0.00277538	0.0071585	0.0108177	0.00196551	0.0080943	0.00861127	0.00827335	0.00764004	0.0247412	0.00452911	0.00200414	0.0147158	0.00619992	0.00507687	0.00960019	0.0135054	0.00442345	0.00802011	0.020457	0.000821363	0.00854538	0.0174185	0.00242981	0.0172546	0.00344063	0.0117817	0.000696744	0.00219312	0.00745638	0.00315096	0.0066973	0.0203	0.0145645	0.00908929	0.00435171	0.0175098	0.0146988	0.000478984	0.00859016	5.563957
