Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6264	-103.0825	-272.9632	169.8807	0.000427776	0.0582476	0.0293943	0.00272343	0.0211785	0.0148498	0.000442416	0.0488749	0.00534885	0.00565703	0.0170849	0.0129909	0.00288644	0.0698284	0.0123099	0.0592461	0.0305024	0.0153707	0.00265111	0.00572983	0.00239975	0.0109062	0.0433443	0.0153242	0.0702412	0.028161	0.00684735	0.00383946	0.0296517	0.0157964	0.011857	0.0400533	0.0224935	0.0227362	0.0581609	0.00614636	0.0804493	0.0115278	0.00690571	0.0858158	0.0242069	0.0169108	0.000511528	0.0159328	0.0140203	8.90198e-05	0.0256851	0.0572271	0.0249153	0.00484659	0.00029481	0.0354572	0.00221532	0.0209701	0.0331942	0.108523	0.0629269	0.172136	0.0162293	0.0198252	0.00386806	0.0144204	0.0229731	0.00423825	0.00829257	0.0163918	0.0219179	0.0170439	0.00660062	0.0125343	0.035226	0.0355129	0.0317221	0.093714	0.0314761	0.0230876	0.0108519	0.0328514	0.010008	0.0414292	0.0350215	0.0219121	0.0073849	0.0149101	0.0325454	0.0212277	0.0464064	0.0259734	0.0667894	0.00367491	0.000438032	0.0180898	0.00108086	0.0587127	0.0217034	0.00904999	0.000542037	1.450762	0.000170827	0.0232605	0.0117383	0.00108757	0.00845737	0.0059301	0.000176674	0.0195176	0.002136	0.00225907	0.00682267	0.00518775	0.00115266	0.0278852	0.0049158	0.0236592	0.0121808	0.00613809	0.00105869	0.00228814	0.000958313	0.00435528	0.017309	0.00611954	0.02805	0.0112457	0.00273441	0.00153324	0.0118411	0.0063081	0.00473497	0.0159948	0.0089825	0.00907945	0.0232259	0.00245448	0.0321265	0.00460348	0.00275771	0.0342695	0.00966676	0.00675313	0.000204273	0.00636258	0.00559885	3.5549e-05	0.010257	0.022853	0.00994963	0.00193543	0.000117729	0.0141594	0.000884664	0.00837418	0.0132557	0.0433374	0.0251291	0.0687405	0.00648098	0.00791697	0.00154467	0.00575863	0.00917405	0.00169249	0.00331154	0.00654588	0.00875264	0.00680629	0.00263588	0.00500541	0.0140671	0.0141817	0.0126679	0.0374236	0.0125696	0.00921975	0.00433357	0.0131188	0.00399659	0.0165443	0.0139854	0.00875033	0.00294907	0.00595417	0.0129966	0.00847704	0.0185319	0.0103722	0.0266716	0.00146753	0.000174923	0.00722394	0.000431629	0.0234462	0.00866699	0.00361401	0.000216456	2.504143
6300	-81.42126	-251.3117	169.8905	0.0033555	0.00869597	0.0163068	0.000377031	0.00715874	0.0150319	0.000428335	0.00919805	0.0157654	0.00586134	0.0209202	0.0133226	0.0216999	0.0566699	0.0153267	0.0325697	0.0170109	0.0380813	0.00505525	0.00692913	0.0120637	0.00439909	0.0162641	0.00539701	0.00183185	0.0591914	0.0167538	0.00162873	0.0725847	0.0110765	0.00833888	0.0436107	0.00455292	0.0188933	0.0263054	0.0148689	0.01136	0.0147639	0.0310006	0.00532546	0.0589588	0.11055	0.000100307	0.00561169	0.0132222	0.017432	0.0355239	0.0360332	0.11274	0.0416262	0.00300632	0.00865077	0.00662628	0.0251018	0.0039987	0.0332856	0.0286864	0.141151	0.021787	0.00593845	0.00667895	0.0347753	0.00886519	0.0714868	0.000115468	0.0151781	0.0790849	0.0622825	0.0263607	0.0130393	0.0144891	0.00121513	0.105749	0.074831	0.0589691	0.0800986	0.00805344	0.0257112	0.000772983	0.00981497	0.0192106	0.0391775	0.0219976	0.000912335	0.00477177	0.0127692	0.0202513	0.0195146	0.0131796	0.00430424	0.0196231	0.0365225	0.00733594	0.0431449	0.0318726	0.00272988	0.00102506	1.625457	0.00140051	0.00362949	0.00680607	0.000157364	0.00298789	0.00627396	0.000178777	0.00383905	0.00658009	0.00244639	0.0087316	0.00556052	0.00905703	0.0236527	0.006397	0.0135938	0.00709994	0.0158942	0.00210994	0.00289206	0.00503509	0.00183608	0.00678824	0.00225258	0.000764569	0.0247051	0.00699264	0.000679795	0.0302951	0.00462307	0.00348045	0.0182021	0.00190028	0.00788559	0.0109793	0.00620591	0.00474139	0.0061621	0.0129389	0.00222272	0.024608	0.0461407	4.18656e-05	0.00234218	0.00551865	0.00727572	0.0148268	0.0150394	0.0470549	0.0173738	0.00125477	0.00361063	0.00276565	0.0104769	0.00166896	0.0138926	0.011973	0.0589131	0.00909338	0.00247857	0.00278763	0.0145144	0.00370012	0.0298369	4.81938e-05	0.00633499	0.0330082	0.0259952	0.0110023	0.0054423	0.00604742	0.000507165	0.0441371	0.0312327	0.0246123	0.0334313	0.00336132	0.0107313	0.000322625	0.00409654	0.00801806	0.0163518	0.00918127	0.000380787	0.00199162	0.00532957	0.00845243	0.00814492	0.00550086	0.00179649	0.0081902	0.0152436	0.00306185	0.0180077	0.0133029	0.00113939	0.000427836	2.39592
6336	-93.54627	-265.0297	171.4835	0.0038378	0.00477822	0.00653225	0.00044636	0.0037936	0.0160535	0.00661104	0.00637792	0.00304387	0.0105321	0.0161567	0.00947348	0.00086357	0.0509501	0.00872711	0.017395	0.00149832	0.0436799	0.0110892	0.0166988	0.00504065	0.00137673	0.0111662	0.0114618	0.00381985	0.0265402	0.0068147	0.00708347	0.023157	0.0064968	0.0137233	0.0266741	0.00244601	0.0135803	0.0153661	0.0436127	0.0324283	0.0287294	0.0294993	0.0196097	0.0310057	0.0405864	0.00256493	0.00230937	0.00571621	0.004463	0.0343098	0.0327082	0.0290972	0.0209301	0.00393188	0.0148871	0.0241893	0.0221738	0.0110891	0.00306157	0.035164	0.0992091	0.0126887	0.0529777	0.000784786	0.00254307	0.0082712	0.0221728	0.0041739	0.0129301	0.032703	0.0118489	0.00789993	0.00210269	0.000648433	0.00235409	0.020901	0.0186148	0.00755412	0.0318989	0.00675655	0.0028632	0.00195865	0.0279888	0.0133527	0.0289203	0.007287	0.00845035	0.0237092	0.013092	0.0129476	0.00928833	0.0122373	0.00358399	0.0409169	0.00289767	0.0139904	0.00856555	0.0160922	0.00653592	0.00805133	1.328958	0.00254645	0.00317044	0.00433427	0.000296168	0.00251713	0.0106518	0.00438655	0.00423187	0.00201966	0.00698825	0.0107203	0.00628583	0.000572995	0.0338064	0.0057906	0.0115419	0.000994163	0.0289825	0.00735787	0.01108	0.00334456	0.000913489	0.007409	0.00760514	0.00253454	0.0176099	0.00452168	0.00470002	0.0153651	0.00431075	0.00910569	0.0176987	0.00162297	0.0090108	0.0101957	0.0289378	0.0215168	0.0190625	0.0195734	0.0130114	0.0205728	0.0269298	0.00170188	0.00153231	0.00379281	0.00296129	0.0227652	0.0217025	0.0193065	0.0138875	0.00260887	0.00987788	0.0160501	0.0147127	0.00735786	0.00203141	0.023332	0.0658271	0.00841921	0.0351517	0.00052072	0.00168737	0.0054881	0.0147121	0.00276946	0.00857935	0.0216991	0.00786197	0.00524175	0.00139517	0.000430247	0.00156198	0.0138682	0.0123513	0.0050123	0.0211655	0.0044831	0.00189979	0.0012996	0.0185711	0.00885979	0.0191891	0.00483506	0.00560697	0.0157315	0.00868682	0.00859097	0.00616298	0.00811968	0.00237805	0.0271491	0.00192266	0.00928292	0.0056834	0.0106775	0.0043367	0.00534221	1.507116
6372	-86.50571	-256.4011	169.8954	0.00794526	0.0138276	0.00237703	0.0117261	0.0194852	0.0202967	0.0293741	0.0183488	3.96882e-05	0.0172785	0.0186621	0.00947579	0.0093045	0.0585471	0.0256256	0.0993954	0.000463416	0.0234484	0.0503493	0.0168689	0.00774535	0.012449	0.0178996	0.0162241	0.00399547	0.0116266	0.0153021	0.00825445	0.0255361	0.00608	0.00284709	0.0205214	0.000665435	0.0460291	0.0304703	0.0181179	0.00810668	0.0123753	0.0167469	0.0382302	0.0364081	0.00737095	0.013346	0.0069772	0.0119467	0.0244944	0.072166	0.0163567	0.067777	0.0326451	0.0972999	0.00497414	0.03828	0.00222148	0.0752866	0.00180044	0.00473914	0.000117441	0.0465082	0.0307936	0.00426044	0.00624206	0.0113217	0.0167536	0.0735977	0.0249887	0.00444072	0.00664072	0.0699116	0.0163337	0.0178972	0.00260222	0.022653	0.0207277	0.0547721	0.00637541	0.0786645	0.0413111	0.0248006	0.0368064	0.00342898	0.152301	0.0206298	0.0160309	0.0215371	0.0203004	0.0775631	0.00663983	0.0262179	0.0257189	0.0196958	0.0378081	0.00169271	0.0813598	0.00351166	0.00880361	0.029115	1.51519	0.00323369	0.00562777	0.000967442	0.00477246	0.00793041	0.00826068	0.0119551	0.00746788	1.61529e-05	0.00703227	0.00759541	0.00385661	0.0037869	0.0238284	0.0104295	0.0404535	0.000188609	0.00954341	0.020492	0.00686558	0.00315233	0.00506667	0.00728505	0.00660314	0.00162614	0.00473196	0.00622788	0.00335953	0.0103931	0.00247453	0.00115875	0.00835213	0.000270829	0.0187337	0.0124013	0.00737393	0.00329938	0.00503668	0.00681593	0.0155595	0.0148179	0.00299995	0.00543178	0.00283969	0.00486226	0.00996912	0.0293713	0.00665709	0.027585	0.0132864	0.0396007	0.00202445	0.0155798	0.000904132	0.0306413	0.000732771	0.00192881	4.77981e-05	0.0189286	0.0125329	0.00173398	0.00254049	0.00460789	0.00681864	0.029954	0.0101703	0.00180735	0.00270275	0.0284538	0.00664774	0.00728408	0.00105909	0.00921967	0.00843611	0.022292	0.00259477	0.0320161	0.0168135	0.0100937	0.01498	0.00139558	0.0619857	0.00839623	0.00652453	0.0087655	0.00826217	0.0315679	0.00270238	0.0106706	0.0104675	0.0080161	0.0153878	0.000688925	0.0331131	0.00142923	0.00358304	0.0118497	2.457027
6408	-109.0465	-279.1165	170.07	0.00449023	0.00364285	0.00961526	0.00409854	0.0452965	0.0134301	0.0109067	0.0165786	0.00817746	0.0139037	0.0246911	0.0306807	0.0178331	0.0457636	0.0274324	0.0575395	0.00133302	0.035139	0.0111063	0.00861603	0.0100279	0.0454354	0.0208021	0.0698483	0.00854017	0.0285457	0.0134415	0.00293921	0.0173333	0.0430353	0.0444575	0.0262321	0.00310731	0.018316	0.106941	0.001466	0.0362925	0.0772869	0.0433793	0.10988	0.0221895	0.0529539	0.0212238	0.00278709	0.0486215	0.01725	0.0244484	0.0353155	0.0208321	0.0362807	0.00279752	0.00975247	0.0479461	0.00228187	0.0237536	0.0106979	0.00946896	0.0177378	0.0311302	0.00994687	0.0430247	0.0143462	0.000293189	0.00522169	0.0501817	0.0238919	0.0122146	0.00179928	0.0356254	0.0272578	0.0212922	0.00766967	0.0161303	0.0655139	0.034685	0.0152239	0.00620255	0.00206685	0.0364294	0.00308306	0.00770182	0.0333117	0.0126131	0.0469365	0.0807643	0.02158	0.0272238	0.0021684	0.00599912	0.0308789	0.035521	0.0382845	0.00814398	0.0622624	0.0470571	0.000756608	0.00734473	1.333635	0.00182849	0.00148343	0.00391549	0.00166899	0.0184455	0.00546894	0.00444136	0.00675105	0.00332999	0.00566182	0.0100546	0.0124937	0.00726194	0.0186357	0.0111709	0.023431	0.000542828	0.0143092	0.00452266	0.00350858	0.00408353	0.018502	0.00847093	0.0284433	0.00347769	0.0116243	0.0054736	0.00119689	0.00705838	0.0175247	0.0181038	0.0106821	0.00126535	0.00745855	0.0435482	0.00059698	0.0147789	0.0314724	0.0176648	0.044745	0.00903591	0.0215637	0.00864268	0.00113495	0.0197994	0.00702449	0.00995576	0.014381	0.00848317	0.0147741	0.00113919	0.00397136	0.0195244	0.000929214	0.00967285	0.00435637	0.00385591	0.00722312	0.0126767	0.00405052	0.0175204	0.00584201	0.000119391	0.00212635	0.0204348	0.00972918	0.00497398	0.000732695	0.0145072	0.0110998	0.00867054	0.00312321	0.00656851	0.0266783	0.0141243	0.00619942	0.00252578	0.000841654	0.0148346	0.00125547	0.0031363	0.013565	0.00513625	0.0191133	0.0328885	0.00878773	0.011086	0.000883005	0.00244294	0.0125744	0.0144647	0.01559	0.00331636	0.0253542	0.0191624	0.000308103	0.00299089	2.4557
6444	-88.61511	-258.3736	169.7585	0.00491881	0.00885359	0.0203549	0.0259004	0.0028142	0.0360377	0.0103909	0.018996	0.0103691	0.0308459	0.0176567	0.0147699	0.0271722	0.0720195	0.00808107	0.0240452	0.0233894	0.0829512	0.0172967	0.024275	0.0111841	0.0151879	0.0199538	0.0238414	0.0104141	0.0193196	0.0445675	0.0166332	0.0207528	0.0181138	0.059735	0.016687	0.0100036	0.0125863	0.0223627	0.00254991	0.0172552	0.0224865	0.0136087	0.0243923	0.068955	0.0350852	0.0668574	0.0189347	0.0186187	0.0117005	0.00799384	0.0202281	0.055326	0.0113482	0.0283014	0.0209601	0.0309649	0.0294593	0.0407881	0.0205806	0.02608	0.00509665	0.00889676	0.0188164	0.00714827	0.0244908	0.00164037	0.0317239	0.00292646	0.0508518	0.0123163	0.0557642	0.0673865	0.00242134	0.0177025	0.0238125	0.00432998	0.0373614	0.00746327	0.0108745	0.0439858	0.00583556	0.0164403	0.0424067	0.00490448	0.0228448	0.00541636	0.0103734	0.0861397	0.108681	0.00132449	0.0371259	0.0063862	0.0313856	0.0104053	0.00860394	0.0179125	0.0330023	0.0315344	0.0190256	0.0122071	1.868976	0.00210033	0.00378048	0.00869154	0.0110595	0.00120166	0.0153881	0.0044369	0.00811129	0.00442759	0.0131712	0.00753941	0.00630673	0.0116025	0.0307523	0.00345062	0.0102673	0.00998728	0.0354202	0.00738567	0.0103654	0.0047756	0.00648522	0.00852029	0.0101803	0.00444682	0.00824947	0.0190303	0.00710239	0.00886143	0.00773459	0.0255069	0.00712536	0.00427154	0.00537436	0.00954887	0.00108881	0.00736797	0.00960174	0.0058109	0.0104155	0.0294438	0.0149814	0.0285481	0.00808514	0.00795018	0.00499613	0.00341337	0.0086374	0.0236242	0.00484569	0.0120847	0.00894996	0.013222	0.0125791	0.0174165	0.00878791	0.0111361	0.00217627	0.00379892	0.00803462	0.00305231	0.0104576	0.000700437	0.0135461	0.0012496	0.0217137	0.00525906	0.0238113	0.028774	0.00103391	0.00755897	0.0101679	0.0018489	0.0159533	0.00318681	0.00464343	0.0187819	0.00249179	0.00702002	0.0181077	0.00209421	0.00975475	0.00231279	0.00442946	0.0367816	0.0464066	0.000565556	0.0158528	0.00272691	0.0134016	0.00444307	0.00367388	0.00764864	0.014092	0.0134652	0.00812392	0.00521242	2.341921
6480	-110.7346	-281.781	171.0465	0.00887869	0.0163162	0.0125765	0.00272759	0.014754	0.00381892	0.00779943	0.00681475	0.0185694	0.0136761	0.00694879	0.0237485	0.0169254	0.0118399	0.0104819	0.00893214	0.0140964	0.0596329	0.00970701	0.0128434	0.000210442	0.00854926	0.0105645	0.00970362	0.0114068	0.00623983	0.0139537	0.00345626	0.0170679	0.0441508	0.0405063	0.0175544	0.0133258	0.00101311	0.0185045	0.0119061	0.00688384	0.0205684	0.0171798	0.0124309	0.0588647	0.00517824	0.00555454	0.00628467	0.0300578	0.00196985	0.0631817	0.0305068	0.0428684	0.0156538	0.0512992	0.00648356	0.0229671	0.0199764	0.00410797	0.0167344	0.000824584	0.0169326	0.0170079	0.00648973	0.00885554	0.00575086	0.00521518	0.0227096	0.00622197	0.0414209	0.0332542	0.0547445	0.00836339	0.000642249	0.0128079	0.0104496	0.00473724	0.0125291	0.0133281	0.00370265	0.014047	0.00135676	0.0125691	0.0046858	0.0169594	0.00581434	0.0116073	0.0260192	0.0226251	0.0957215	0.00464201	0.0217079	0.0276622	0.0399918	0.00770558	0.0107398	0.00357249	0.0328727	0.00536157	0.00731793	0.0019886	1.647202	0.00551845	0.0101412	0.00781676	0.00169531	0.0091702	0.00237361	0.00484765	0.00423563	0.0115416	0.00850026	0.00431894	0.0147606	0.0105198	0.00735899	0.0065149	0.00555167	0.00876144	0.0370642	0.00603329	0.00798268	0.000130798	0.0053137	0.00656623	0.00603118	0.00708975	0.0038783	0.00867278	0.0021482	0.0106083	0.0274415	0.0251763	0.0109108	0.00828249	0.000629688	0.0115013	0.00740009	0.00427858	0.0127841	0.0106779	0.00772628	0.0365867	0.00321848	0.00345236	0.00390617	0.0186821	0.00122434	0.0392699	0.0189612	0.0266444	0.00972944	0.0318845	0.00402979	0.0142749	0.0124161	0.00255326	0.0104011	0.000512511	0.0105243	0.0105711	0.00403362	0.00550407	0.00357439	0.00324144	0.0141149	0.0038672	0.0257447	0.0206688	0.0340259	0.00519817	0.000399183	0.00796061	0.00649483	0.00294438	0.00778734	0.00828396	0.00230134	0.00873078	0.000843281	0.0078122	0.00291241	0.0105409	0.00361384	0.00721441	0.0161719	0.0140624	0.0594947	0.00288519	0.0134923	0.0171931	0.0248565	0.00478932	0.00667522	0.00222045	0.0204316	0.00333242	0.00454838	0.001236	1.608909
6516	-98.70054	-269.0814	170.3809	0.0106889	0.0116402	0.0258016	0.000190711	0.0123751	0.0174353	0.00352176	0.00317146	0.00112525	0.00733693	0.0530272	0.057913	0.00416694	0.0476137	0.0294338	0.0550007	0.0163057	0.084324	0.0347385	0.0340299	0.000529064	0.00819541	0.038314	0.0123329	0.0204426	0.0842114	0.00972176	0.00809143	0.0322219	0.0541655	0.0273522	0.0213694	0.030301	0.0105479	0.0219484	0.0193979	0.0104481	0.0551585	0.00621109	0.0156778	0.035778	0.0241308	0.0196444	0.017949	0.0121506	0.0243631	0.0867577	0.0167005	0.0658742	0.0368041	0.00740033	0.0131616	0.0153506	0.00497018	0.00102867	0.027942	0.00520332	0.012563	0.00355297	0.018065	0.0116614	0.00969148	0.0196838	0.0397997	0.0126757	0.0672761	0.0678063	0.000534054	0.00662974	0.00426968	0.000632625	0.00954525	0.00299501	0.0311293	0.0182267	0.00422382	0.0113075	0.00618111	0.0142932	0.0403071	0.0107409	0.0154378	0.0185155	0.00871529	0.0213091	0.136428	0.0044617	0.011894	0.0253528	0.0591966	0.111484	0.00160229	0.00501382	0.0250822	0.0132818	0.0165671	0.0110743	1.23325	0.00460551	0.0050154	0.0111171	8.21713e-05	0.00533202	0.0075123	0.00151741	0.00136648	0.000484832	0.00316125	0.0228477	0.0249529	0.0017954	0.0205152	0.0126821	0.0236981	0.00702559	0.0363325	0.0149677	0.0146624	0.000227957	0.00353114	0.0165083	0.00531384	0.00880805	0.036284	0.0041888	0.00348634	0.0138834	0.0233382	0.0117852	0.00920741	0.0130557	0.00454474	0.00945686	0.00835793	0.00450175	0.023766	0.00267616	0.00675505	0.0154156	0.0103972	0.00846414	0.00773365	0.00523529	0.0104973	0.0373811	0.00719571	0.0283831	0.0158577	0.00318857	0.00567091	0.0066141	0.00214149	0.000443221	0.0120393	0.00224195	0.005413	0.00153086	0.00778363	0.0050245	0.00417575	0.0084811	0.0171484	0.00546156	0.0289871	0.0292155	0.000230107	0.00285654	0.00183967	0.000272578	0.00411274	0.00129046	0.0134126	0.00785331	0.00181991	0.00487204	0.00266324	0.00615847	0.017367	0.00462792	0.00665166	0.00797774	0.00375514	0.00918142	0.0587824	0.0019224	0.00512473	0.0109237	0.0255059	0.0480351	0.000690378	0.00216029	0.0108071	0.00572272	0.00713825	0.00477157	2.320896
6552	-80.55639	-250.5589	170.0025	0.0226624	0.00566799	0.002962	0.0046361	0.0315662	0.0276881	0.00215275	0.00505619	0.0031604	0.0203773	0.0265293	0.00334145	0.0333388	0.0385483	0.036216	0.0506698	0.00232872	0.0718604	0.0438817	0.00327144	0.00922155	0.00789649	0.0160911	0.00832082	0.00758221	0.0406337	0.0037008	0.024282	0.0233503	0.0304261	0.0156569	0.0122006	0.0465426	0.0080254	0.035099	0.0266071	0.0434438	0.00834388	0.0104199	0.0373	0.118356	0.0102079	0.0163216	0.0384737	0.000471256	0.0150172	0.0150106	0.042198	0.0729851	0.0208481	0.0886011	0.0109669	0.036719	0.0665759	0.0209131	0.0108474	0.0667545	0.00253343	0.009513	0.0787969	0.0915971	0.0488661	0.0557265	0.00393425	0.0314632	0.00443247	0.0277926	0.00299074	0.000582815	0.00549467	0.0291388	0.0109836	0.00261265	0.00764535	0.0259743	0.0073996	0.00494084	0.00814176	0.0574194	0.0180357	0.0130109	0.0354235	0.00175871	0.0154606	0.00738185	0.0259625	0.0123233	0.0272101	0.00499758	0.0245315	0.0163725	0.00462888	0.000989181	0.000303922	0.0518101	0.00776388	0.105817	1.507497	0.00946598	0.00236749	0.00123721	0.00193648	0.0131851	0.0115652	0.000899193	0.00211195	0.00132009	0.00851152	0.0110812	0.00139571	0.0139255	0.0161014	0.0151273	0.0211646	0.000972696	0.0300158	0.0183292	0.00136646	0.0038518	0.00329833	0.00672119	0.00347557	0.00316706	0.0169725	0.00154581	0.0101425	0.00975329	0.0127089	0.00653981	0.00509615	0.0194406	0.00335217	0.0146607	0.0111136	0.0181463	0.0034852	0.00435235	0.01558	0.0494367	0.00426381	0.00681745	0.0160703	0.000196842	0.00627262	0.00626986	0.0176259	0.0304856	0.00870816	0.0370083	0.00458084	0.0153374	0.0278085	0.00873532	0.00453091	0.027883	0.0010582	0.00397354	0.0329131	0.0382597	0.0204111	0.0232767	0.00164332	0.0131421	0.00185142	0.0116088	0.00124922	0.000243439	0.0022951	0.0121711	0.00458782	0.00109129	0.00319343	0.0108494	0.00309078	0.00206377	0.00340078	0.0239838	0.00753343	0.00543459	0.0147962	0.000734607	0.00645784	0.00308337	0.0108444	0.0051474	0.0113655	0.00208747	0.0102467	0.0068387	0.00193346	0.000413176	0.000126947	0.0216408	0.00324294	0.0441992	2.394089
6588	-89.356	-260.9102	171.5542	0.00653338	0.0242797	0.0358294	0.0209984	0.0147156	0.0425939	0.0263161	0.0117454	0.0151065	0.00936721	0.0423877	0.00136723	0.00632734	0.0582778	0.0155005	0.0241607	0.0138397	0.0478466	0.00189815	0.0250157	0.00311861	0.0400281	0.0107527	0.0281693	0.00198024	0.0193023	0.00907287	0.0262948	0.012512	0.0260496	0.00638584	0.0164386	0.0297075	0.0201248	0.0122607	0.0214206	0.0171569	0.0199243	0.0082501	0.0268558	0.0325386	0.00399317	0.0239951	0.0141108	0.00224568	0.00624699	0.0123755	0.0459942	0.0497344	0.0103357	0.00543476	0.00997824	0.00113957	0.0029848	0.0106632	0.0356001	0.0140614	0.00774396	0.0156762	0.0300542	0.0516158	0.0219123	0.0257289	0.0149597	0.00188598	0.000165972	0.0175844	0.00617044	0.00334567	0.0147743	0.00152908	0.00480875	0.0101111	0.00498602	0.0159057	0.0144203	0.0263984	0.00709348	0.046119	0.00327218	0.016244	0.0064773	0.000477728	0.00233131	0.0088997	0.00946404	0.0189693	0.0281438	0.0182028	0.0047347	0.0327147	0.0125312	0.00370845	0.000241553	0.0679796	0.00398209	0.0635715	0.9515303	0.00378466	0.0140647	0.0207553	0.0121639	0.00852446	0.0246738	0.0152444	0.00680389	0.00875092	0.00542624	0.0245544	0.000792012	0.0036653	0.0337592	0.00897912	0.0139958	0.00801705	0.0277166	0.00109956	0.0144911	0.00180655	0.0231875	0.00622885	0.0163179	0.00114711	0.0111814	0.00525573	0.0152321	0.00724798	0.01509	0.00369919	0.00952258	0.017209	0.0116579	0.0071024	0.0124085	0.00993864	0.0115417	0.00477912	0.0155571	0.018849	0.00231316	0.0138999	0.00817409	0.00130088	0.00361875	0.00716886	0.0266435	0.0288101	0.00598725	0.00314825	0.0057802	0.00066013	0.00172904	0.006177	0.0206224	0.00814548	0.00448592	0.00908094	0.0174098	0.0299	0.0126933	0.0149042	0.00866584	0.00109251	9.61445e-05	0.0101863	0.00357442	0.00193808	0.00855843	0.000885763	0.00278561	0.00585715	0.0028883	0.00921386	0.00835342	0.0152921	0.00410911	0.0267158	0.00189551	0.0094098	0.00375217	0.000276738	0.00135048	0.00515542	0.00548233	0.0109885	0.0163031	0.0105445	0.00274272	0.018951	0.0072591	0.00214823	0.000139927	0.0393792	0.00230675	0.0368257	1.726281
